date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-16,1447,10.15,0.00,109,27.43,0.86,110/3
2021-12-16,1449,14.95,0.00,109,10.68,1.17,110/3
2021-12-16,1451,21.00,2.86,109,24.42,0.56,110/3
2021-12-16,1452,23.70,2.95,109,8.84,1.15,110/3
2021-12-16,1453,9.14,0.00,109,,0.72,110/3
2021-12-16,1454,12.85,1.56,109,128.50,1.03,110/3
2021-12-16,1455,16.60,1.81,109,7.83,1.22,110/3
2021-12-16,1456,21.95,0.00,109,4.72,1.27,110/3
2021-12-16,1457,18.15,8.26,109,23.27,0.90,110/3
2021-12-16,1459,12.90,0.00,109,5.89,1.21,110/3
2021-12-16,1460,9.46,0.00,109,,0.95,110/3
2021-12-16,1463,14.35,2.09,109,41.00,1.10,110/3
2021-12-16,1464,15.30,1.96,109,90.00,1.27,110/3
2021-12-16,1465,12.55,2.39,109,,0.80,110/3
2021-12-16,1466,15.15,0.00,109,9.29,0.98,110/3
2021-12-16,1467,13.85,5.05,109,692.50,1.11,110/3
2021-12-16,1468,13.00,0.00,109,216.67,1.77,110/3
2021-12-16,1470,0.00,2.33,109,23.08,1.56,110/3
2021-12-16,1471,8.52,0.00,109,50.12,1.30,110/3
2021-12-16,1472,30.40,0.00,109,,3.20,110/3
2021-12-16,1473,18.00,1.11,109,,0.85,110/3
2021-12-16,1474,14.95,2.68,109,10.60,0.95,110/3
2021-12-16,1475,48.80,0.00,109,69.71,4.93,110/3
2021-12-16,1476,612.00,1.80,109,30.86,8.46,110/3
2021-12-16,1477,245.00,3.27,109,24.04,4.54,110/3
2021-12-16,1503,53.00,3.02,109,16.21,1.07,110/3
2021-12-16,1504,30.60,3.76,109,13.19,0.74,110/3
2021-12-16,1506,15.55,0.00,109,,3.09,110/3
2021-12-16,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-16,1512,3.75,0.00,109,,10.71,110/3
2021-12-16,1513,43.05,5.11,109,9.16,1.85,110/3
2021-12-16,1514,25.05,4.79,109,16.48,1.70,110/3
2021-12-16,1515,55.80,6.45,109,8.79,2.60,110/3
2021-12-16,1516,24.60,3.05,109,24.12,2.06,110/3
2021-12-16,1517,27.95,1.25,109,13.63,1.78,110/3
2021-12-16,1519,36.75,3.54,109,35.00,2.90,110/3
2021-12-16,1521,40.55,3.21,109,24.43,1.79,110/3
2021-12-16,1522,18.95,3.17,109,34.45,0.84,110/3
2021-12-16,1524,11.10,1.89,109,35.81,0.83,110/3
2021-12-16,1525,59.50,3.70,109,13.25,1.01,110/3
2021-12-16,1526,48.70,3.70,109,13.34,2.40,110/3
2021-12-16,1527,42.85,5.48,109,12.57,1.43,110/3
2021-12-16,1528,12.00,0.83,109,13.04,1.02,110/3
2021-12-16,1529,21.65,2.31,109,28.49,1.81,110/3
2021-12-16,1530,33.00,7.58,109,28.21,1.07,110/3
2021-12-16,1531,15.45,1.29,109,20.33,0.78,110/3
2021-12-16,1532,32.10,3.21,109,12.69,1.00,110/3
2021-12-16,1533,56.80,0.00,109,39.17,2.30,110/3
2021-12-16,1535,39.10,3.45,109,12.95,1.54,110/3
2021-12-16,1536,90.10,1.22,109,55.96,2.93,110/3
2021-12-16,1537,138.00,7.25,109,15.86,3.11,110/3
2021-12-16,1538,10.75,0.00,109,,2.44,110/3
2021-12-16,1539,22.60,0.00,109,30.96,1.11,110/3
2021-12-16,1540,15.45,3.24,109,85.83,1.02,110/3
2021-12-16,1541,43.95,6.83,109,10.41,2.07,110/3
2021-12-16,1558,144.00,6.60,109,11.41,1.77,110/3
2021-12-16,1560,91.30,3.07,109,22.83,2.88,110/3
2021-12-16,1568,20.85,1.44,109,260.63,1.46,110/3
2021-12-16,1582,69.00,7.25,109,19.77,1.53,110/3
2021-12-16,1583,62.80,4.78,109,21.07,1.44,110/3
2021-12-16,1587,25.30,7.91,109,14.38,1.37,110/3
2021-12-16,1589,61.40,2.44,109,12.95,0.78,110/3
2021-12-16,1590,910.00,1.01,109,26.80,6.76,110/3
2021-12-16,1597,84.20,1.78,109,22.28,3.05,110/3
2021-12-16,1598,53.20,14.04,109,6.03,1.65,110/3
2021-12-16,1603,26.35,1.90,109,17.22,0.74,110/3
2021-12-16,1604,29.45,8.49,109,6.36,1.29,110/3
2021-12-16,1605,25.80,3.49,109,7.46,0.91,110/3
2021-12-16,1608,21.65,3.23,109,5.98,1.22,110/3
2021-12-16,1609,24.30,2.88,109,13.89,1.71,110/3
2021-12-16,1611,22.00,1.36,109,157.14,1.71,110/3
2021-12-16,1612,26.75,4.49,109,13.38,1.55,110/3
2021-12-16,1614,36.30,2.62,109,28.36,1.76,110/3
2021-12-16,1615,32.35,7.42,109,10.44,1.95,110/3
2021-12-16,1616,11.10,0.00,109,33.64,1.34,110/3
2021-12-16,1617,17.90,3.35,109,12.97,1.38,110/3
2021-12-16,1618,14.40,2.08,109,13.33,0.66,110/3
2021-12-16,1626,19.10,5.24,109,,0.99,110/3
2021-12-16,1701,22.60,4.42,109,14.68,0.88,110/3
2021-12-16,1702,49.40,4.05,109,11.10,1.43,110/3
2021-12-16,1707,161.00,3.98,109,18.61,2.79,110/3
2021-12-16,1708,33.40,5.39,109,20.62,1.45,110/3
2021-12-16,1709,21.95,5.47,109,10.87,1.40,110/3
2021-12-16,1710,21.80,0.00,109,53.17,1.47,110/3
2021-12-16,1711,25.90,1.16,109,29.43,1.64,110/3
2021-12-16,1712,27.25,4.77,109,13.49,1.59,110/3
2021-12-16,1713,24.35,2.71,109,21.74,1.55,110/3
2021-12-16,1714,10.85,6.45,109,20.87,0.88,110/3
2021-12-16,1717,36.25,4.14,109,12.25,1.93,110/3
2021-12-16,1718,9.94,5.03,109,,0.55,110/3
2021-12-16,1720,41.95,4.29,109,10.81,1.80,110/3
2021-12-16,1721,25.65,1.95,109,,2.08,110/3
2021-12-16,1722,69.30,3.32,109,25.57,1.30,110/3
2021-12-16,1723,115.00,2.43,109,25.11,3.74,110/3
2021-12-16,1725,33.60,2.86,109,17.59,1.52,110/3
2021-12-16,1726,73.00,4.79,109,12.63,1.31,110/3
2021-12-16,1727,47.45,0.00,109,32.50,3.64,110/3
2021-12-16,1730,63.10,6.12,109,16.18,2.41,110/3
2021-12-16,1731,19.50,5.13,109,15.85,1.33,110/3
2021-12-16,1732,32.00,1.56,109,45.71,2.80,110/3
2021-12-16,1733,24.45,4.46,109,15.88,1.46,110/3
2021-12-16,1734,28.60,0.70,109,,1.76,110/3
2021-12-16,1735,18.30,2.73,109,29.52,1.27,110/3
2021-12-16,1736,55.10,2.03,109,324.12,2.05,110/3
2021-12-16,1737,33.05,4.08,109,15.30,1.05,110/3
2021-12-16,1760,69.00,1.01,109,40.12,3.06,110/3
2021-12-16,1762,65.80,2.28,109,12.51,1.83,110/3
2021-12-16,1773,142.00,3.24,109,18.59,4.47,110/3
2021-12-16,1776,21.40,4.67,109,8.66,1.42,110/3
2021-12-16,1783,52.10,1.40,109,42.70,3.57,110/3
2021-12-16,1786,49.90,3.63,109,27.27,2.14,110/3
2021-12-16,1789,24.50,2.04,109,98.00,1.88,110/3
2021-12-16,1795,97.20,0.36,109,17.36,2.35,110/3
2021-12-16,1802,25.50,1.96,109,7.01,1.48,110/3
2021-12-16,1805,14.05,0.00,109,,2.35,110/3
2021-12-16,1806,12.30,0.00,109,5.02,0.82,110/3
2021-12-16,1808,59.40,0.67,109,18.74,3.63,110/3
2021-12-16,1809,15.60,1.28,109,520.00,0.91,110/3
2021-12-16,1810,17.20,1.16,109,5.48,0.91,110/3
2021-12-16,1817,37.00,5.41,109,12.05,1.55,110/3
2021-12-16,1903,64.20,0.00,109,221.38,2.08,110/3
2021-12-16,1904,33.70,5.34,109,8.73,1.40,110/3
2021-12-16,1905,23.40,0.00,109,37.74,1.64,110/3
2021-12-16,1906,20.30,1.97,109,19.52,0.39,110/3
2021-12-16,1907,33.50,4.48,109,9.85,1.15,110/3
2021-12-16,1909,23.40,2.56,109,12.38,1.09,110/3
2021-12-16,2002,34.35,0.87,109,10.54,1.56,110/3
2021-12-16,2006,62.50,2.40,109,7.65,1.64,110/3
2021-12-16,2007,21.30,0.00,109,,1.51,110/3
2021-12-16,2008,19.70,0.00,109,98.50,1.34,110/3
2021-12-16,2009,42.75,1.87,109,32.88,2.36,110/3
2021-12-16,2010,23.05,2.60,109,12.33,1.36,110/3
2021-12-16,2012,30.40,1.97,109,11.92,2.02,110/3
2021-12-16,2013,54.20,5.17,109,21.85,2.17,110/3
2021-12-16,2014,39.40,0.76,109,9.10,2.58,110/3
2021-12-16,2015,82.00,4.27,109,13.53,2.28,110/3
2021-12-16,2017,19.85,1.51,109,10.61,1.45,110/3
2021-12-16,2020,31.60,5.38,109,8.88,1.97,110/3
2021-12-16,2022,13.80,0.00,109,16.63,1.80,110/3
2021-12-16,2023,24.20,0.00,109,10.13,1.50,110/3
2021-12-16,2024,19.60,1.28,109,14.00,1.56,110/3
2021-12-16,2025,5.81,0.00,109,10.56,2.73,110/3
2021-12-16,2027,47.10,1.70,109,10.28,2.17,110/3
2021-12-16,2028,45.55,0.00,109,9.90,3.51,110/3
2021-12-16,2029,32.75,1.53,109,9.12,1.09,110/3
2021-12-16,2030,29.60,1.69,109,9.52,1.85,110/3
2021-12-16,2031,57.30,3.35,109,8.00,1.77,110/3
2021-12-16,2032,23.25,2.28,109,16.49,1.68,110/3
2021-12-16,2033,17.45,1.72,109,67.12,1.36,110/3
2021-12-16,2034,31.95,4.63,109,18.15,1.56,110/3
2021-12-16,2038,35.85,1.39,109,16.67,1.90,110/3
2021-12-16,2049,288.50,0.80,109,28.04,3.28,110/3
2021-12-16,2059,494.00,1.24,109,27.82,3.93,110/3
2021-12-16,2062,27.00,0.30,109,13.04,0.85,110/3
2021-12-16,2069,35.25,1.56,109,9.16,1.48,110/3
2021-12-16,2101,38.70,2.45,109,69.11,2.76,110/3
2021-12-16,2102,27.20,0.07,109,,2.18,110/3
2021-12-16,2103,36.65,0.98,109,8.39,1.75,110/3
2021-12-16,2104,26.90,0.37,109,14.01,0.82,110/3
2021-12-16,2105,35.55,3.38,109,15.32,1.45,110/3
2021-12-16,2106,30.10,3.32,109,16.27,1.43,110/3
2021-12-16,2107,22.45,6.68,109,11.40,0.67,110/3
2021-12-16,2108,83.40,4.80,109,4.75,2.64,110/3
2021-12-16,2109,16.65,0.00,109,10.61,1.56,110/3
2021-12-16,2114,121.00,4.96,109,9.05,3.18,110/3
2021-12-16,2115,40.30,6.20,109,9.62,1.41,110/3
2021-12-16,2201,41.25,2.42,109,8.81,0.80,110/3
2021-12-16,2204,63.40,11.04,109,8.71,0.84,110/3
2021-12-16,2206,26.50,4.94,109,12.86,1.38,110/3
2021-12-16,2207,609.00,2.79,109,20.55,4.78,110/3
2021-12-16,2208,21.50,0.00,109,,1.52,110/3
2021-12-16,2211,55.10,3.79,109,18.61,1.13,110/3
2021-12-16,2227,246.50,7.52,109,14.96,4.10,110/3
2021-12-16,2228,67.80,1.55,109,15.77,1.37,110/3
2021-12-16,2231,182.50,0.66,109,42.84,6.46,110/3
2021-12-16,2233,95.50,3.92,109,10.60,1.93,110/3
2021-12-16,2236,27.70,1.34,109,17.53,1.13,110/3
2021-12-16,2239,81.50,2.27,109,16.17,0.91,110/3
2021-12-16,2241,49.90,1.20,109,,2.66,110/3
2021-12-16,2243,19.20,0.00,109,,1.66,110/3
2021-12-16,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-16,2250,121.50,2.47,109,20.56,2.24,110/3
2021-12-16,2301,61.70,5.51,109,10.53,2.03,110/3
2021-12-16,2302,16.75,1.79,109,19.03,1.58,110/3
2021-12-16,2303,63.00,2.54,109,15.33,3.04,110/3
2021-12-16,2305,8.92,0.00,109,,0.84,110/3
2021-12-16,2308,266.00,2.07,109,24.70,4.64,110/3
2021-12-16,2312,15.25,1.90,109,,1.37,110/3
2021-12-16,2313,43.10,3.48,109,11.65,1.70,110/3
2021-12-16,2314,77.80,0.00,109,,8.48,110/3
2021-12-16,2316,30.30,4.95,109,11.18,0.73,110/3
2021-12-16,2317,103.50,3.86,109,10.19,1.08,110/3
2021-12-16,2321,6.60,0.00,109,660.00,3.08,110/3
2021-12-16,2323,9.06,7.73,109,16.47,0.58,110/3
2021-12-16,2324,24.00,6.67,109,7.45,0.97,110/3
2021-12-16,2327,451.00,2.24,109,10.14,2.96,110/3
2021-12-16,2328,39.50,1.65,109,23.10,1.73,110/3
2021-12-16,2329,25.80,0.00,109,19.25,2.21,110/3
2021-12-16,2330,605.00,1.65,109,27.38,7.56,110/3
2021-12-16,2331,22.05,4.54,109,,1.19,110/3
2021-12-16,2332,18.90,1.59,109,14.10,1.40,110/3
2021-12-16,2337,40.70,2.95,109,8.01,1.75,110/3
2021-12-16,2338,99.30,1.51,109,15.14,4.30,110/3
2021-12-16,2340,60.80,2.29,109,31.18,2.86,110/3
2021-12-16,2342,47.50,1.05,109,23.17,3.30,110/3
2021-12-16,2344,30.80,0.65,109,12.57,1.61,110/3
2021-12-16,2345,275.50,2.36,109,33.85,10.99,110/3
2021-12-16,2347,65.70,5.02,109,6.56,1.86,110/3
2021-12-16,2348,110.00,7.27,109,8.81,2.98,110/3
2021-12-16,2349,9.47,0.00,109,,1.12,110/3
2021-12-16,2351,160.50,1.12,109,37.24,4.89,110/3
2021-12-16,2352,29.90,5.02,109,6.49,1.63,110/3
2021-12-16,2353,29.65,5.06,109,8.35,1.45,110/3
2021-12-16,2354,64.00,2.81,109,19.10,0.80,110/3
2021-12-16,2355,36.35,1.38,109,31.89,0.95,110/3
2021-12-16,2356,25.50,7.25,109,15.27,1.66,110/3
2021-12-16,2357,367.00,7.08,109,6.44,1.26,110/3
2021-12-16,2358,21.00,0.33,109,30.43,1.52,110/3
2021-12-16,2359,17.90,2.79,109,36.53,0.69,110/3
2021-12-16,2360,184.00,2.45,109,18.36,4.35,110/3
2021-12-16,2362,31.40,1.91,109,12.03,0.46,110/3
2021-12-16,2363,25.60,6.25,109,142.22,0.76,110/3
2021-12-16,2364,19.35,0.00,109,14.55,1.62,110/3
2021-12-16,2365,11.30,2.65,109,35.31,0.87,110/3
2021-12-16,2367,18.75,0.00,109,,1.20,110/3
2021-12-16,2368,72.90,2.06,109,15.99,3.75,110/3
2021-12-16,2369,26.80,0.00,109,18.48,1.80,110/3
2021-12-16,2371,31.55,0.00,109,394.38,2.07,110/3
2021-12-16,2373,89.50,6.70,109,14.12,2.81,110/3
2021-12-16,2374,24.10,2.03,109,10.90,1.14,110/3
2021-12-16,2375,101.00,1.98,109,12.07,1.65,110/3
2021-12-16,2376,158.00,3.16,109,9.31,3.02,110/3
2021-12-16,2377,165.50,3.69,109,9.30,3.24,110/3
2021-12-16,2379,569.00,2.46,109,19.54,8.40,110/3
2021-12-16,2380,16.60,0.00,109,,3.00,110/3
2021-12-16,2382,90.10,5.77,109,10.53,2.32,110/3
2021-12-16,2383,282.50,2.48,109,18.90,5.18,110/3
2021-12-16,2385,81.70,6.73,109,10.07,2.04,110/3
2021-12-16,2387,45.50,4.40,109,7.12,1.12,110/3
2021-12-16,2388,91.20,0.88,109,7.91,4.75,110/3
2021-12-16,2390,22.50,0.00,109,3.53,1.27,110/3
2021-12-16,2392,38.70,6.46,109,15.60,0.83,110/3
2021-12-16,2393,51.10,4.40,109,11.33,1.25,110/3
2021-12-16,2395,397.00,1.79,109,39.98,8.72,110/3
2021-12-16,2397,59.50,5.04,109,24.59,2.58,110/3
2021-12-16,2399,22.90,1.75,109,13.09,1.74,110/3
2021-12-16,2401,39.25,1.35,109,23.22,2.43,110/3
2021-12-16,2402,17.15,2.92,109,22.87,0.91,110/3
2021-12-16,2404,171.00,9.94,109,11.41,3.63,110/3
2021-12-16,2405,18.80,0.00,109,64.83,1.90,110/3
2021-12-16,2406,35.60,0.00,109,91.28,3.45,110/3
2021-12-16,2408,76.00,1.71,109,13.57,1.41,110/3
2021-12-16,2409,23.15,1.30,109,3.75,0.96,110/3
2021-12-16,2412,114.50,3.76,109,25.16,2.40,110/3
2021-12-16,2413,23.50,0.00,109,293.75,1.87,110/3
2021-12-16,2414,37.75,4.77,109,11.51,2.09,110/3
2021-12-16,2415,43.80,1.14,109,14.41,2.32,110/3
2021-12-16,2417,24.75,8.08,109,9.17,1.13,110/3
2021-12-16,2419,24.90,4.02,109,50.82,1.71,110/3
2021-12-16,2420,46.10,5.53,109,12.91,2.17,110/3
2021-12-16,2421,40.65,5.90,109,24.94,2.44,110/3
2021-12-16,2423,28.10,4.27,109,16.15,1.77,110/3
2021-12-16,2424,19.90,0.00,109,,2.80,110/3
2021-12-16,2425,27.45,1.82,109,23.46,1.55,110/3
2021-12-16,2426,28.35,2.65,109,34.57,2.17,110/3
2021-12-16,2427,11.55,2.60,109,18.63,0.94,110/3
2021-12-16,2428,152.50,3.61,109,11.87,2.53,110/3
2021-12-16,2429,20.80,0.00,109,,3.02,110/3
2021-12-16,2430,38.05,4.07,109,11.39,1.27,110/3
2021-12-16,2431,12.95,1.93,109,10.53,0.97,110/3
2021-12-16,2433,51.20,7.03,109,13.37,1.82,110/3
2021-12-16,2434,39.50,0.00,109,57.25,2.74,110/3
2021-12-16,2436,96.30,1.66,109,23.26,4.81,110/3
2021-12-16,2438,14.65,0.00,109,488.33,1.50,110/3
2021-12-16,2439,93.60,5.42,109,16.93,1.80,110/3
2021-12-16,2440,16.85,0.00,109,16.05,1.71,110/3
2021-12-16,2441,76.20,4.07,109,10.38,2.20,110/3
2021-12-16,2442,13.20,2.27,109,5.30,0.85,110/3
2021-12-16,2443,2.98,0.00,109,,1.12,110/3
2021-12-16,2444,14.00,0.00,109,,1.67,110/3
2021-12-16,2449,44.20,4.52,109,12.77,1.69,110/3
2021-12-16,2450,32.90,4.56,109,14.82,1.43,110/3
2021-12-16,2451,71.30,4.28,109,13.25,1.58,110/3
2021-12-16,2453,27.40,5.47,109,13.43,1.47,110/3
2021-12-16,2454,1090.00,3.39,109,18.04,4.36,110/3
2021-12-16,2455,142.50,1.82,109,32.53,8.54,110/3
2021-12-16,2456,89.40,2.24,109,19.39,0.92,110/3
2021-12-16,2457,46.25,0.00,109,,3.60,110/3
2021-12-16,2458,167.50,5.37,109,9.59,5.01,110/3
2021-12-16,2459,58.80,5.61,109,11.40,1.38,110/3
2021-12-16,2460,30.15,0.00,109,22.01,2.12,110/3
2021-12-16,2461,22.95,4.18,109,9.04,1.36,110/3
2021-12-16,2462,29.20,2.74,109,33.95,1.62,110/3
2021-12-16,2464,42.05,4.76,109,15.63,2.01,110/3
2021-12-16,2465,71.30,0.00,109,9.89,5.71,110/3
2021-12-16,2466,35.30,0.00,109,1176.67,3.42,110/3
2021-12-16,2467,49.90,5.43,109,11.97,2.92,110/3
2021-12-16,2468,13.75,2.91,109,31.25,0.84,110/3
2021-12-16,2471,25.65,5.85,109,13.36,1.61,110/3
2021-12-16,2472,63.70,4.62,109,12.02,1.81,110/3
2021-12-16,2474,154.00,7.79,109,6.14,0.78,110/3
2021-12-16,2476,61.00,1.97,109,17.89,2.31,110/3
2021-12-16,2477,30.70,4.72,109,3.64,1.41,110/3
2021-12-16,2478,64.30,4.67,109,11.40,1.51,110/3
2021-12-16,2480,72.50,5.93,109,13.94,2.76,110/3
2021-12-16,2481,109.00,1.38,109,21.37,4.41,110/3
2021-12-16,2482,16.90,0.00,109,,1.39,110/3
2021-12-16,2483,24.10,2.90,109,20.78,1.06,110/3
2021-12-16,2484,40.35,2.48,109,20.80,1.79,110/3
2021-12-16,2485,22.70,0.00,109,,1.15,110/3
2021-12-16,2486,52.70,0.00,109,40.85,2.90,110/3
2021-12-16,2488,27.40,5.47,109,14.81,1.08,110/3
2021-12-16,2489,17.40,0.80,109,2.20,0.77,110/3
2021-12-16,2491,20.90,1.91,109,11.68,1.54,110/3
2021-12-16,2492,166.00,3.62,109,9.30,1.91,110/3
2021-12-16,2493,37.75,6.62,109,14.19,1.88,110/3
2021-12-16,2495,20.80,1.44,109,83.20,1.44,110/3
2021-12-16,2496,49.55,9.12,109,16.91,1.21,110/3
2021-12-16,2497,81.00,0.00,109,506.25,7.40,110/3
2021-12-16,2498,83.30,0.00,109,,2.47,110/3
2021-12-16,2501,19.10,5.24,109,25.13,0.93,110/3
2021-12-16,2504,28.10,5.34,109,11.91,1.61,110/3
2021-12-16,2505,23.25,10.75,109,8.61,0.96,110/3
2021-12-16,2506,9.52,4.20,109,19.04,0.51,110/3
2021-12-16,2509,18.20,8.24,109,17.50,0.96,110/3
2021-12-16,2511,13.35,3.00,109,13.35,0.87,110/3
2021-12-16,2514,17.50,0.00,109,2.89,0.62,110/3
2021-12-16,2515,8.81,2.61,109,26.70,0.67,110/3
2021-12-16,2516,6.16,0.00,109,,0.79,110/3
2021-12-16,2520,37.85,8.98,109,4.45,1.24,110/3
2021-12-16,2524,39.95,0.00,109,9.63,0.94,110/3
2021-12-16,2527,31.40,4.46,109,5.11,0.80,110/3
2021-12-16,2528,21.95,0.00,109,34.30,1.85,110/3
2021-12-16,2530,14.30,0.00,109,,1.22,110/3
2021-12-16,2534,23.10,4.33,109,12.98,0.83,110/3
2021-12-16,2535,31.95,7.86,109,8.41,1.26,110/3
2021-12-16,2536,23.05,5.21,109,76.83,0.65,110/3
2021-12-16,2537,10.30,3.88,109,9.81,0.72,110/3
2021-12-16,2538,12.75,3.92,109,,0.95,110/3
2021-12-16,2539,31.20,5.10,109,23.46,2.48,110/3
2021-12-16,2540,72.00,1.39,109,13.07,1.89,110/3
2021-12-16,2542,47.25,4.23,109,7.80,1.62,110/3
2021-12-16,2543,7.59,0.00,109,31.63,0.88,110/3
2021-12-16,2545,37.05,12.15,109,8.22,1.11,110/3
2021-12-16,2546,48.90,7.36,109,6.96,1.55,110/3
2021-12-16,2547,9.99,6.21,109,49.95,0.82,110/3
2021-12-16,2548,92.00,7.61,109,11.39,1.49,110/3
2021-12-16,2597,119.50,8.54,109,12.43,3.65,110/3
2021-12-16,2601,13.05,0.00,109,54.38,1.10,110/3
2021-12-16,2603,141.00,1.77,109,4.35,3.02,110/3
2021-12-16,2605,29.60,1.69,109,75.90,1.22,110/3
2021-12-16,2606,59.70,2.01,109,14.11,2.07,110/3
2021-12-16,2607,28.45,1.05,109,36.47,1.15,110/3
2021-12-16,2608,43.80,3.84,109,14.75,1.96,110/3
2021-12-16,2609,122.00,0.00,109,3.55,2.39,110/3
2021-12-16,2610,26.70,0.00,109,41.08,2.42,110/3
2021-12-16,2611,20.25,0.00,109,7.26,1.16,110/3
2021-12-16,2612,59.00,2.71,109,15.09,1.13,110/3
2021-12-16,2613,26.05,0.77,109,25.29,1.12,110/3
2021-12-16,2614,31.80,2.52,109,20.92,2.73,110/3
2021-12-16,2615,196.50,1.02,109,6.23,4.33,110/3
2021-12-16,2616,36.40,6.04,109,11.90,0.94,110/3
2021-12-16,2617,37.70,2.39,109,14.67,1.06,110/3
2021-12-16,2618,26.80,0.00,109,,1.83,110/3
2021-12-16,2630,18.70,1.39,109,38.96,1.40,110/3
