date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-21,1313,15.10,1.32,111,,0.71,112/2
2023-08-21,1314,9.22,0.00,111,,0.45,112/2
2023-08-21,1315,72.10,8.32,111,8.79,0.63,112/2
2023-08-21,1316,12.05,5.81,111,200.83,1.01,112/2
2023-08-21,1319,61.90,4.04,111,15.99,1.55,112/2
2023-08-21,1321,34.40,0.00,111,64.91,1.33,112/2
2023-08-21,1323,31.90,3.45,111,18.33,1.22,112/2
2023-08-21,1324,11.80,1.69,111,36.88,0.94,112/2
2023-08-21,1325,22.35,2.24,111,65.74,0.69,112/2
2023-08-21,1326,61.20,1.55,111,,1.09,112/2
2023-08-21,1337,7.36,0.00,111,,0.41,112/1
2023-08-21,1338,35.00,5.71,111,,0.45,112/1
2023-08-21,1339,46.30,6.48,111,10.11,0.94,112/2
2023-08-21,1340,12.30,0.00,111,,0.41,112/1
2023-08-21,1341,67.50,9.07,111,11.70,3.02,112/1
2023-08-21,1342,104.50,5.14,111,14.35,3.80,112/2
2023-08-21,1402,28.65,4.71,111,25.35,0.72,112/2
2023-08-21,1409,16.40,6.10,111,19.29,0.75,112/2
2023-08-21,1410,37.70,2.12,111,51.64,2.23,112/2
2023-08-21,1413,8.51,0.00,111,,0.97,112/2
2023-08-21,1414,17.55,1.82,111,87.75,1.25,112/2
2023-08-21,1416,10.10,4.95,111,29.71,0.51,112/2
2023-08-21,1417,13.10,2.82,111,21.48,0.94,112/2
2023-08-21,1418,21.75,0.00,111,49.43,1.00,112/2
2023-08-21,1419,43.60,3.44,111,20.96,1.10,112/2
2023-08-21,1423,23.65,0.85,111,53.75,1.07,112/2
2023-08-21,1432,16.65,0.00,111,24.85,1.91,112/2
2023-08-21,1434,25.75,5.83,111,31.79,0.78,112/2
2023-08-21,1436,63.70,8.07,111,11.71,2.26,112/2
2023-08-21,1437,28.05,2.85,111,11.79,0.78,112/2
2023-08-21,1438,30.20,3.31,111,,1.44,112/2
2023-08-21,1439,22.40,1.34,111,14.27,0.86,112/2
2023-08-21,1440,14.70,2.38,111,,0.90,112/2
2023-08-21,1441,7.64,0.00,111,,0.98,112/2
2023-08-21,1442,34.75,4.60,111,16.79,2.24,112/2
2023-08-21,1443,28.30,0.00,111,23.39,2.07,112/2
2023-08-21,1444,10.90,3.67,111,,0.95,112/2
2023-08-21,1445,20.00,0.50,111,40.00,1.52,112/2
2023-08-21,1446,38.70,0.52,111,,3.82,112/2
2023-08-21,1447,7.67,0.00,111,,0.69,112/2
2023-08-21,1449,17.60,1.70,111,70.40,0.87,112/2
2023-08-21,1451,19.00,10.53,111,,0.55,112/2
2023-08-21,1452,16.25,4.92,111,77.38,0.82,112/2
2023-08-21,1453,13.80,2.17,111,115.00,1.03,112/2
2023-08-21,1454,18.05,1.39,111,82.05,1.38,112/2
2023-08-21,1455,9.52,1.05,111,,0.80,112/2
2023-08-21,1456,16.65,0.00,111,25.23,0.98,112/2
2023-08-21,1457,17.50,5.71,111,134.62,0.80,112/2
2023-08-21,1459,9.38,0.00,111,,1.07,112/2
2023-08-21,1460,7.67,0.00,111,21.91,0.75,112/2
2023-08-21,1463,14.95,2.68,111,18.69,1.12,112/2
2023-08-21,1464,14.65,6.83,111,34.07,1.11,112/2
2023-08-21,1465,13.60,6.25,111,16.19,0.86,112/2
2023-08-21,1466,11.25,0.00,111,,0.85,112/2
2023-08-21,1467,12.05,0.00,111,,1.02,112/2
2023-08-21,1468,12.75,0.00,111,255.00,1.70,112/2
2023-08-21,1470,20.00,2.25,111,30.77,1.75,112/2
2023-08-21,1471,17.00,0.00,111,,1.77,112/2
2023-08-21,1472,42.90,0.00,111,44.23,1.33,112/2
2023-08-21,1473,23.90,4.18,111,13.06,0.98,112/2
2023-08-21,1474,11.85,3.38,111,,0.77,112/2
2023-08-21,1475,51.90,0.96,111,11.33,3.01,112/2
2023-08-21,1476,486.50,3.49,111,25.77,5.86,112/2
2023-08-21,1477,299.50,4.84,111,19.90,5.30,112/2
2023-08-21,1503,131.50,1.52,111,30.87,2.13,112/2
2023-08-21,1504,50.10,2.99,111,18.09,1.29,112/2
2023-08-21,1506,17.35,0.00,111,46.89,1.95,112/2
2023-08-21,1512,12.20,0.00,111,,3.26,112/2
2023-08-21,1513,113.50,2.92,111,40.54,3.75,112/2
2023-08-21,1514,56.60,2.30,111,25.04,3.44,112/2
2023-08-21,1515,37.85,0.00,111,,2.02,112/2
2023-08-21,1516,19.40,6.49,111,19.40,1.55,112/2
2023-08-21,1517,15.80,5.70,111,14.77,0.93,112/2
2023-08-21,1519,251.50,0.99,111,48.18,15.44,112/2
2023-08-21,1521,34.50,2.03,111,31.94,1.48,112/2
2023-08-21,1522,30.90,5.83,111,11.62,1.23,112/2
2023-08-21,1524,20.90,4.78,111,11.94,1.39,112/2
2023-08-21,1525,83.80,2.51,111,15.61,1.34,112/2
2023-08-21,1526,35.60,9.55,111,8.66,1.52,112/2
2023-08-21,1527,40.75,5.89,111,11.26,1.24,112/2
2023-08-21,1528,12.55,0.80,111,23.68,0.99,112/2
2023-08-21,1529,36.35,1.49,111,34.29,3.02,112/2
2023-08-21,1530,30.00,5.33,111,13.64,0.93,112/2
2023-08-21,1531,14.10,5.67,111,705.00,0.73,112/2
2023-08-21,1532,35.95,3.34,111,20.31,1.09,112/2
2023-08-21,1533,54.70,0.00,111,,2.14,112/2
2023-08-21,1535,52.50,5.71,111,13.85,1.91,112/2
2023-08-21,1536,64.50,2.48,111,25.39,2.07,112/2
2023-08-21,1537,142.00,7.04,111,17.95,3.02,112/2
2023-08-21,1538,9.40,0.00,111,470.00,2.91,112/2
2023-08-21,1539,28.70,8.71,111,15.94,1.22,112/2
2023-08-21,1540,18.10,3.31,111,14.60,1.12,112/2
2023-08-21,1541,32.10,3.12,111,,1.40,112/2
2023-08-21,1558,99.20,5.54,111,27.48,1.25,112/2
2023-08-21,1560,124.00,3.23,111,18.90,3.18,112/2
2023-08-21,1568,24.55,4.48,111,15.84,1.57,112/2
2023-08-21,1582,59.00,5.08,111,18.38,1.38,112/2
2023-08-21,1583,63.90,4.69,111,11.64,1.39,112/2
2023-08-21,1587,24.25,4.12,111,19.09,1.23,112/2
2023-08-21,1589,54.00,0.00,111,,0.69,112/1
2023-08-21,1590,882.00,1.49,111,29.61,4.64,112/1
2023-08-21,1597,65.30,3.06,111,21.55,2.44,112/2
2023-08-21,1598,32.00,1.56,111,,1.10,112/2
2023-08-21,1603,37.90,1.32,111,14.92,0.99,112/2
2023-08-21,1604,27.60,5.43,111,14.38,1.28,112/2
2023-08-21,1605,36.55,4.92,111,11.18,1.05,112/2
2023-08-21,1608,20.40,1.96,111,11.27,1.19,112/2
2023-08-21,1609,36.35,1.60,111,8.68,1.94,112/2
2023-08-21,1611,17.25,1.74,111,50.74,1.31,112/2
2023-08-21,1612,24.00,6.25,111,13.95,1.07,112/2
2023-08-21,1614,38.90,2.54,111,32.69,1.86,112/2
2023-08-21,1615,39.95,6.26,111,14.07,2.29,112/2
2023-08-21,1616,10.85,0.00,111,22.14,1.18,112/2
2023-08-21,1617,16.30,1.84,111,62.69,1.24,112/2
2023-08-21,1618,24.80,2.42,111,18.37,1.06,112/2
2023-08-21,1626,17.65,5.67,111,,0.81,112/2
2023-08-21,1701,23.40,3.42,111,18.00,0.94,112/2
2023-08-21,1702,47.60,4.20,111,20.17,1.32,112/2
2023-08-21,1707,155.00,4.45,111,15.80,2.51,112/2
2023-08-21,1708,32.30,9.29,111,32.96,1.29,112/2
2023-08-21,1709,24.10,7.47,111,18.54,1.46,112/2
2023-08-21,1710,20.00,1.00,111,20.62,1.41,112/2
2023-08-21,1711,19.20,1.82,111,56.47,1.25,112/2
2023-08-21,1712,35.70,7.84,111,11.02,1.87,112/2
2023-08-21,1713,32.25,3.10,111,12.95,1.83,112/2
2023-08-21,1714,8.48,1.18,111,19.27,0.70,112/2
2023-08-21,1717,28.40,4.23,111,25.13,1.44,112/2
2023-08-21,1718,7.95,0.00,111,,0.49,112/2
2023-08-21,1720,63.80,3.92,111,13.21,2.37,112/2
2023-08-21,1721,13.20,0.76,111,,1.09,112/2
2023-08-21,1722,62.70,3.99,111,14.55,1.14,112/2
2023-08-21,1723,109.00,4.59,111,15.73,3.31,112/2
2023-08-21,1725,20.00,5.00,111,14.49,0.85,112/2
2023-08-21,1726,72.60,4.82,111,14.85,1.26,112/2
2023-08-21,1727,29.20,2.50,111,34.35,1.76,112/2
2023-08-21,1730,58.30,5.15,111,15.51,2.13,112/2
2023-08-21,1731,20.75,5.30,111,16.47,1.40,112/2
2023-08-21,1732,24.80,0.00,111,,2.19,112/2
2023-08-21,1733,26.00,5.38,111,15.29,1.49,112/2
2023-08-21,1734,32.90,3.04,111,20.56,1.88,112/2
2023-08-21,1735,16.55,3.02,111,34.48,1.13,112/2
2023-08-21,1736,72.60,0.83,111,49.39,2.47,112/2
2023-08-21,1737,34.15,4.39,111,17.16,1.07,112/2
2023-08-21,1752,54.10,4.25,111,12.91,2.31,112/2
2023-08-21,1760,104.00,1.92,111,416.00,4.76,112/2
2023-08-21,1762,64.10,2.03,111,12.45,1.50,112/2
2023-08-21,1773,126.00,2.86,111,19.24,3.99,112/2
2023-08-21,1776,16.60,3.61,111,415.00,1.21,112/2
2023-08-21,1783,56.80,1.76,111,25.02,3.66,112/2
2023-08-21,1786,80.00,2.48,111,33.61,3.55,112/2
2023-08-21,1789,27.20,1.32,111,82.42,2.11,112/2
2023-08-21,1795,260.00,1.33,111,14.47,4.42,112/2
2023-08-21,1802,18.80,0.00,111,,1.18,112/2
2023-08-21,1805,10.10,0.00,111,,1.99,112/2
2023-08-21,1806,9.19,0.00,111,,0.67,112/2
2023-08-21,1808,80.30,0.75,111,15.59,4.53,112/2
2023-08-21,1809,13.95,1.79,111,,0.81,112/2
2023-08-21,1810,19.45,1.03,111,972.50,0.90,112/2
2023-08-21,1817,36.30,6.34,111,10.87,1.36,112/2
2023-08-21,1903,54.60,0.00,111,66.59,3.30,112/2
2023-08-21,1904,28.45,3.87,111,36.47,1.13,112/2
2023-08-21,1905,23.70,1.27,111,,1.72,112/2
2023-08-21,1906,15.40,3.25,111,37.56,0.46,112/2
2023-08-21,1907,30.15,2.99,111,31.41,0.93,112/2
2023-08-21,1909,14.60,1.71,111,,0.86,112/2
2023-08-21,2002,27.10,3.69,111,,1.35,112/2
2023-08-21,2006,59.70,5.86,111,12.13,1.52,112/2
2023-08-21,2007,9.57,0.00,111,,0.80,112/2
2023-08-21,2008,19.75,2.68,111,8.03,1.19,112/2
2023-08-21,2009,29.80,1.34,111,74.50,1.70,112/2
2023-08-21,2010,16.90,3.55,111,18.17,0.98,112/2
2023-08-21,2012,24.50,6.12,111,21.12,1.63,112/2
2023-08-21,2013,55.20,3.08,111,22.90,2.15,112/2
2023-08-21,2014,22.95,1.53,111,,1.97,112/2
2023-08-21,2015,68.10,5.87,111,15.87,1.90,112/2
2023-08-21,2017,14.85,5.39,111,,1.06,112/2
2023-08-21,2020,25.75,3.88,111,16.30,1.73,112/2
2023-08-21,2023,15.15,1.98,111,,0.97,112/2
2023-08-21,2024,15.60,2.24,111,,1.35,112/2
2023-08-21,2025,5.70,0.00,111,1.92,0.88,112/2
2023-08-21,2027,36.30,12.12,111,11.03,1.04,112/2
2023-08-21,2028,23.70,5.49,111,16.69,1.70,112/2
2023-08-21,2029,23.60,4.36,111,54.88,0.79,112/2
2023-08-21,2030,18.20,8.24,111,65.00,1.06,112/2
2023-08-21,2031,46.15,2.17,111,16.42,1.47,112/2
2023-08-21,2032,16.60,1.20,111,,1.31,112/2
2023-08-21,2033,14.25,0.00,111,,1.13,112/2
2023-08-21,2034,27.30,5.49,111,546.00,1.39,112/2
2023-08-21,2038,18.70,2.67,111,21.49,0.91,112/2
2023-08-21,2049,197.50,2.78,111,23.62,2.05,112/2
2023-08-21,2059,904.00,2.21,111,25.95,5.78,112/2
2023-08-21,2062,22.15,4.51,111,13.84,0.63,112/2
2023-08-21,2069,16.95,5.90,111,,0.74,112/2
2023-08-21,2101,38.55,0.00,111,,3.14,112/2
2023-08-21,2102,17.20,0.00,111,,2.49,112/2
2023-08-21,2103,23.75,4.55,111,28.96,1.06,112/2
2023-08-21,2104,19.75,0.51,111,151.92,0.56,112/2
2023-08-21,2105,37.95,3.69,111,20.19,1.51,112/2
2023-08-21,2106,29.35,3.41,111,,1.42,112/2
2023-08-21,2107,21.25,5.65,111,11.24,0.59,112/2
2023-08-21,2108,35.60,5.62,111,26.57,1.26,112/2
2023-08-21,2109,14.00,6.43,111,11.67,1.19,112/2
2023-08-21,2114,99.20,5.04,111,17.31,2.73,112/2
2023-08-21,2115,30.60,4.25,111,10.20,0.95,112/1
2023-08-21,2201,75.40,1.23,111,,1.47,112/2
2023-08-21,2204,84.00,4.76,111,,1.44,112/2
2023-08-21,2206,71.70,2.51,111,11.17,2.82,112/2
2023-08-21,2207,692.00,0.32,111,,6.95,112/2
2023-08-21,2208,21.25,0.00,111,,2.76,112/2
2023-08-21,2211,70.50,7.09,111,8.67,1.22,112/2
2023-08-21,2227,190.00,3.80,111,30.11,3.31,112/2
2023-08-21,2228,88.00,4.55,111,13.44,1.66,112/2
2023-08-21,2231,144.00,1.94,111,29.45,4.75,112/2
2023-08-21,2233,99.70,6.02,111,11.91,1.84,112/2
2023-08-21,2236,65.60,0.43,111,29.95,2.55,112/1
2023-08-21,2239,64.30,0.72,111,54.03,0.70,112/1
2023-08-21,2241,36.80,0.00,111,,2.56,112/2
2023-08-21,2243,15.10,0.00,111,,1.32,112/1
2023-08-21,2247,307.50,4.88,111,14.57,2.07,112/2
2023-08-21,2250,70.00,4.29,111,29.91,1.31,112/2
2023-08-21,2301,144.00,3.13,111,22.68,4.10,112/2
2023-08-21,2302,17.30,4.62,111,21.36,1.65,112/2
2023-08-21,2303,43.65,8.25,111,7.01,1.67,112/2
2023-08-21,2305,20.15,0.00,111,,1.89,112/2
2023-08-21,2308,343.00,2.87,111,26.18,5.03,112/2
2023-08-21,2312,16.60,1.81,111,30.74,1.29,112/2
2023-08-21,2313,42.50,6.35,111,8.99,1.41,112/2
2023-08-21,2314,39.25,0.00,111,,4.89,112/2
2023-08-21,2316,35.85,1.39,111,34.47,0.83,112/2
2023-08-21,2317,106.00,5.00,111,11.79,1.06,112/2
2023-08-21,2321,15.95,0.00,111,,2.13,112/2
2023-08-21,2323,13.20,0.00,111,8.57,0.77,112/2
2023-08-21,2324,34.65,3.46,111,22.95,1.31,112/2
2023-08-21,2327,456.50,2.19,111,10.36,1.51,112/2
2023-08-21,2328,38.60,3.63,111,13.74,1.56,112/2
2023-08-21,2329,46.20,1.84,111,25.11,3.42,112/2
2023-08-21,2330,537.00,2.05,111,14.42,4.37,112/2
2023-08-21,2331,30.80,2.60,111,21.54,1.49,112/2
2023-08-21,2332,25.40,0.87,111,18.68,1.66,112/2
2023-08-21,2337,30.35,5.93,111,19.97,1.14,112/2
2023-08-21,2338,67.50,3.70,111,9.02,2.98,112/2
2023-08-21,2340,48.45,2.06,111,78.15,2.57,112/2
2023-08-21,2342,34.55,5.79,111,26.37,2.20,112/2
2023-08-21,2344,25.50,3.92,111,39.84,1.14,112/2
2023-08-21,2345,452.50,1.66,111,27.78,12.31,112/2
2023-08-21,2347,59.70,5.86,111,6.98,1.55,112/2
2023-08-21,2348,67.80,7.37,111,11.75,1.75,112/2
2023-08-21,2349,8.47,0.00,111,,1.04,112/2
2023-08-21,2351,98.10,3.26,111,21.47,2.78,112/2
2023-08-21,2352,45.15,4.43,111,10.99,2.19,112/2
2023-08-21,2353,37.95,3.95,111,38.72,1.61,112/2
2023-08-21,2354,54.30,2.95,111,17.02,0.77,112/2
2023-08-21,2355,35.00,2.43,111,23.97,0.90,112/2
2023-08-21,2356,57.90,2.59,111,38.34,3.64,112/2
2023-08-21,2357,386.00,3.89,111,87.73,1.31,112/2
2023-08-21,2358,9.42,0.00,111,,0.74,112/2
2023-08-21,2359,40.60,3.69,111,12.49,1.39,112/2
2023-08-21,2360,266.50,3.00,111,24.84,5.67,112/2
2023-08-21,2362,32.15,4.67,111,23.47,0.47,112/2
2023-08-21,2363,29.00,3.45,111,37.66,1.22,112/2
2023-08-21,2364,78.60,3.18,111,17.99,4.80,112/2
2023-08-21,2365,11.20,1.79,111,32.94,0.84,112/2
2023-08-21,2367,16.65,1.80,111,38.72,1.10,112/2
2023-08-21,2368,201.50,1.74,111,27.68,7.16,112/2
2023-08-21,2369,16.95,1.77,111,,1.15,112/2
2023-08-21,2371,50.40,0.00,111,12.38,2.20,112/2
2023-08-21,2373,75.50,6.23,111,12.22,2.53,112/2
2023-08-21,2374,22.85,1.97,111,55.73,1.07,112/2
2023-08-21,2375,60.70,2.47,111,17.49,0.75,112/2
2023-08-21,2376,310.50,2.00,111,44.81,5.82,112/2
2023-08-21,2377,170.50,3.87,111,21.83,3.06,112/2
2023-08-21,2379,417.00,6.47,111,19.91,5.64,112/2
2023-08-21,2380,9.65,0.00,111,,1.91,112/2
2023-08-21,2382,250.50,2.40,111,27.71,5.85,112/2
2023-08-21,2383,422.00,1.99,111,33.87,6.92,112/2
2023-08-21,2385,103.50,7.25,111,10.54,2.20,112/2
2023-08-21,2387,45.00,7.78,111,5.82,1.01,112/2
2023-08-21,2388,108.50,0.14,111,235.87,4.16,112/2
2023-08-21,2390,11.95,0.00,111,,0.89,112/2
2023-08-21,2392,42.40,5.19,111,17.82,0.89,112/2
2023-08-21,2393,45.20,5.53,111,15.43,1.12,112/2
2023-08-21,2395,346.00,3.18,111,23.05,6.31,112/2
2023-08-21,2397,67.30,5.94,111,13.96,2.54,112/2
2023-08-21,2399,23.20,0.00,111,122.11,1.80,112/2
2023-08-21,2401,31.05,1.93,111,,2.09,112/2
2023-08-21,2402,36.85,2.71,111,28.57,1.87,112/2
2023-08-21,2404,222.50,6.74,111,8.42,4.14,112/2
2023-08-21,2405,14.95,1.34,111,299.00,1.40,112/2
2023-08-21,2406,16.00,0.00,111,,1.35,112/2
2023-08-21,2408,63.40,3.36,111,,1.14,112/2
2023-08-21,2409,17.80,4.49,111,,0.84,112/2
2023-08-21,2412,117.00,4.02,111,24.32,2.49,112/2
2023-08-21,2413,28.25,1.77,111,14.56,1.79,112/2
2023-08-21,2414,33.15,7.54,111,12.70,1.88,112/2
2023-08-21,2415,32.00,2.03,111,,1.84,112/2
2023-08-21,2417,20.70,0.97,111,,0.96,112/2
2023-08-21,2419,37.10,4.04,111,39.05,2.40,112/2
2023-08-21,2420,45.40,7.71,111,11.10,2.03,112/2
2023-08-21,2421,151.00,1.72,111,28.17,6.91,112/2
2023-08-21,2423,32.80,6.10,111,12.06,1.90,112/2
2023-08-21,2424,34.30,0.00,111,,6.65,112/2
2023-08-21,2425,51.80,1.54,111,20.39,2.43,112/2
2023-08-21,2426,17.60,0.00,111,,1.37,112/2
2023-08-21,2427,22.95,1.53,111,21.06,1.68,112/2
2023-08-21,2428,158.00,3.42,111,17.14,2.35,112/2
2023-08-21,2429,15.95,0.00,111,,3.16,112/2
2023-08-21,2430,38.80,10.31,111,11.35,1.03,112/2
2023-08-21,2431,10.55,0.95,111,,0.84,112/2
2023-08-21,2432,43.00,3.84,111,22.05,2.46,112/2
2023-08-21,2433,50.90,7.07,111,13.26,2.02,112/2
2023-08-21,2434,30.50,0.00,111,,2.36,112/2
2023-08-21,2436,59.20,2.03,111,113.85,3.34,112/2
2023-08-21,2438,22.20,0.00,111,,2.41,112/2
2023-08-21,2439,89.50,5.03,111,14.21,1.68,112/2
2023-08-21,2440,13.80,0.00,111,,1.48,112/2
2023-08-21,2441,58.90,6.28,111,18.12,1.67,112/2
2023-08-21,2442,19.30,0.88,111,29.24,1.20,112/2
2023-08-21,2443,3.36,0.00,111,2.60,1.00,112/2
2023-08-21,2444,12.20,0.00,111,24.90,1.30,112/2
2023-08-21,2449,64.30,5.44,111,13.71,2.24,112/2
2023-08-21,2450,36.15,6.09,111,12.73,1.53,112/2
2023-08-21,2451,70.80,7.91,111,26.13,1.70,112/2
2023-08-21,2453,52.50,4.19,111,18.95,2.67,112/2
2023-08-21,2454,669.00,11.36,111,12.94,2.93,112/2
2023-08-21,2455,125.00,1.84,111,88.65,8.33,112/2
2023-08-21,2457,68.70,0.00,111,105.69,4.04,112/2
2023-08-21,2458,113.50,5.41,111,23.55,4.06,112/2
2023-08-21,2459,58.30,6.52,111,10.78,1.24,112/2
2023-08-21,2460,26.60,0.00,111,,2.02,112/2
2023-08-21,2461,22.90,7.77,111,17.22,1.34,112/2
2023-08-21,2462,37.40,1.60,111,19.58,1.96,112/2
2023-08-21,2464,37.00,4.86,111,38.14,1.81,112/2
2023-08-21,2465,36.25,0.00,111,,5.72,112/2
2023-08-21,2466,36.10,0.53,111,1203.33,3.24,112/2
2023-08-21,2467,44.20,8.14,111,12.14,2.28,112/2
2023-08-21,2468,27.80,2.16,111,27.52,1.62,112/2
2023-08-21,2471,50.60,5.59,111,13.32,2.89,112/2
2023-08-21,2472,53.90,6.47,111,9.04,1.37,112/2
2023-08-21,2474,169.00,5.92,111,10.74,0.72,112/2
2023-08-21,2476,45.55,5.05,111,11.56,1.56,112/2
2023-08-21,2477,19.60,4.08,111,38.43,0.79,112/2
2023-08-21,2478,44.40,4.50,111,15.91,1.02,112/2
2023-08-21,2480,112.00,5.59,111,15.18,4.15,112/2
2023-08-21,2481,62.70,4.78,111,23.75,1.86,112/2
2023-08-21,2482,50.70,2.96,111,12.87,3.23,112/2
2023-08-21,2483,24.20,4.13,111,33.61,1.05,112/2
2023-08-21,2484,34.00,6.47,111,10.40,1.42,112/2
2023-08-21,2485,20.80,0.00,111,80.00,1.08,112/2
2023-08-21,2486,46.65,0.86,111,75.24,2.55,112/2
2023-08-21,2488,37.30,6.70,111,9.01,1.33,112/2
2023-08-21,2489,12.25,0.00,111,10.38,0.70,112/2
2023-08-21,2491,13.85,0.00,111,,1.40,112/2
2023-08-21,2492,94.90,2.53,111,40.21,1.02,112/2
2023-08-21,2493,67.00,5.97,111,11.82,2.91,112/2
2023-08-21,2495,20.15,2.98,111,22.90,1.36,112/2
2023-08-21,2496,50.90,6.48,111,11.02,1.23,112/2
2023-08-21,2497,62.50,1.12,111,26.15,3.77,112/2
2023-08-21,2498,51.20,0.00,111,,1.70,112/2
2023-08-21,2501,15.00,3.33,111,8.33,0.71,112/2
2023-08-21,2504,26.70,7.49,111,10.64,1.38,112/2
2023-08-21,2505,18.90,0.00,111,38.57,0.73,112/2
2023-08-21,2506,9.11,3.29,111,,0.45,112/2
2023-08-21,2509,14.80,0.00,111,,0.80,112/2
2023-08-21,2511,10.95,4.57,111,19.91,0.70,112/2
2023-08-21,2514,16.25,0.00,111,12.22,0.53,112/2
2023-08-21,2515,9.98,5.31,111,24.95,0.69,112/2
2023-08-21,2516,7.65,0.00,111,,1.18,112/2
2023-08-21,2520,31.70,5.52,111,9.91,0.94,112/2
2023-08-21,2524,30.60,0.00,111,16.19,0.65,112/2
2023-08-21,2527,23.30,4.29,111,62.97,0.63,112/2
2023-08-21,2528,29.00,1.72,111,29.29,2.08,112/2
2023-08-21,2530,25.35,1.62,111,56.33,2.15,112/2
2023-08-21,2534,19.15,9.14,111,5.58,0.63,112/2
2023-08-21,2535,33.15,7.54,111,8.79,1.19,112/2
2023-08-21,2536,25.15,1.99,111,,0.74,112/2
2023-08-21,2537,7.23,0.00,111,,0.53,112/2
2023-08-21,2538,14.75,3.39,111,9.16,1.03,112/2
2023-08-21,2539,45.55,3.93,111,29.20,3.26,112/2
2023-08-21,2540,94.70,4.22,111,35.34,3.48,112/2
2023-08-21,2542,42.75,3.51,111,16.57,1.57,112/2
2023-08-21,2543,10.35,2.90,111,16.43,0.93,112/2
2023-08-21,2545,39.00,11.79,111,45.35,1.22,112/2
2023-08-21,2546,73.60,6.11,111,6.67,2.02,112/2
2023-08-21,2547,8.68,0.00,111,,0.71,112/2
2023-08-21,2548,89.30,8.40,111,14.52,1.32,112/2
2023-08-21,2597,101.50,9.85,111,9.97,3.80,112/2
2023-08-21,2601,8.76,0.00,111,,0.70,112/2
2023-08-21,2603,105.00,66.67,111,1.58,0.53,112/2
2023-08-21,2605,19.85,2.52,111,31.51,0.73,112/2
2023-08-21,2606,46.30,6.48,111,11.40,1.20,112/2
2023-08-21,2607,28.60,4.37,111,9.69,1.00,112/2
2023-08-21,2608,36.60,4.51,111,9.89,1.44,112/2
2023-08-21,2609,43.10,46.40,111,2.22,0.54,112/2
2023-08-21,2610,23.40,1.97,111,35.45,1.95,112/2
2023-08-21,2611,13.00,0.00,111,16.88,0.96,112/2
2023-08-21,2612,41.30,5.28,111,13.15,0.70,112/2
2023-08-21,2613,20.80,5.05,111,52.00,0.92,112/2
2023-08-21,2615,49.30,10.14,111,7.75,0.66,112/2
2023-08-21,2616,30.70,5.21,111,28.96,0.83,112/2
2023-08-21,2617,29.10,7.56,111,11.93,0.80,112/2
2023-08-21,2618,33.00,2.42,111,14.29,1.87,112/2
2023-08-21,2630,31.90,1.13,111,,2.67,112/2
2023-08-21,2633,29.40,2.28,111,24.71,2.46,112/2
2023-08-21,2634,55.50,1.95,111,24.67,3.23,112/2
2023-08-21,2636,75.20,13.54,111,7.83,1.21,112/2
2023-08-21,2637,45.80,14.19,111,4.41,0.73,112/1
2023-08-21,2642,41.10,3.65,111,34.25,1.69,112/2
