date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-26,1451,14.50,4.14,108,,0.40,108/4
2020-03-26,1452,16.10,7.45,108,12.11,0.86,108/4
2020-03-26,1453,6.66,3.00,108,,0.50,108/3
2020-03-26,1454,7.70,3.25,108,27.50,0.64,108/4
2020-03-26,1455,5.46,3.66,107,,0.46,108/4
2020-03-26,1456,7.23,0.00,107,26.78,0.56,108/4
2020-03-26,1457,11.25,8.89,108,7.81,0.59,108/3
2020-03-26,1459,5.43,0.00,107,,0.60,108/3
2020-03-26,1460,5.58,3.58,107,,0.52,108/3
2020-03-26,1463,9.99,14.01,107,11.62,0.75,108/3
2020-03-26,1464,17.20,8.72,107,11.78,1.20,108/4
2020-03-26,1465,13.80,10.87,108,3.88,0.72,108/3
2020-03-26,1466,6.45,0.00,107,,0.44,108/3
2020-03-26,1467,8.00,0.00,107,38.10,0.80,108/3
2020-03-26,1468,9.40,0.00,107,34.81,1.37,108/3
2020-03-26,1470,19.70,4.06,108,21.41,1.74,108/3
2020-03-26,1471,1.61,0.00,107,,0.37,108/4
2020-03-26,1472,9.23,0.00,107,5.43,0.85,108/3
2020-03-26,1473,21.55,2.32,108,39.18,0.82,108/4
2020-03-26,1474,7.78,3.86,107,32.42,0.55,108/3
2020-03-26,1475,0.00,0.00,107,,5.44,108/4
2020-03-26,1476,246.00,4.47,108,15.70,3.72,108/4
2020-03-26,1477,107.00,6.64,107,12.36,2.59,108/4
2020-03-26,1503,39.60,4.04,108,13.20,0.87,108/3
2020-03-26,1504,24.65,4.02,108,14.85,0.85,108/4
2020-03-26,1506,9.55,0.00,107,,1.25,108/3
2020-03-26,1507,56.30,3.20,107,28.15,2.07,108/3
2020-03-26,1512,3.00,0.00,107,,1.05,108/3
2020-03-26,1513,21.80,4.59,107,14.73,1.21,108/3
2020-03-26,1514,15.75,6.35,107,10.94,1.11,108/3
2020-03-26,1515,41.80,7.18,108,5.96,2.21,108/4
2020-03-26,1516,13.10,2.98,108,32.75,1.15,108/4
2020-03-26,1517,6.46,3.10,108,323.00,0.46,108/3
2020-03-26,1519,23.80,4.20,108,15.16,1.84,108/4
2020-03-26,1521,53.20,7.52,108,11.25,2.13,108/4
2020-03-26,1522,20.10,6.97,108,8.89,0.95,108/3
2020-03-26,1524,8.36,4.78,108,9.95,0.64,108/4
2020-03-26,1525,41.85,4.78,108,8.66,0.76,108/3
2020-03-26,1526,16.50,4.85,108,10.44,1.01,108/3
2020-03-26,1527,38.75,10.32,107,9.36,1.38,108/4
2020-03-26,1528,5.50,1.82,108,,0.48,108/4
2020-03-26,1529,12.10,4.13,108,46.54,1.14,108/3
2020-03-26,1530,25.40,5.91,108,20.65,0.86,108/4
2020-03-26,1531,9.80,5.10,107,21.30,0.49,108/3
2020-03-26,1532,23.15,11.66,107,10.02,0.75,108/3
2020-03-26,1533,23.35,2.14,108,11.39,0.93,108/4
2020-03-26,1535,27.10,4.43,108,26.31,1.13,108/4
2020-03-26,1536,75.50,2.65,108,29.61,2.93,108/4
2020-03-26,1537,131.00,7.63,108,10.64,2.64,108/4
2020-03-26,1538,2.25,0.00,107,,0.54,108/3
2020-03-26,1539,13.50,13.33,107,2.74,0.66,108/3
2020-03-26,1540,15.30,6.54,108,11.33,0.91,108/4
2020-03-26,1541,30.50,3.28,107,14.12,1.95,108/3
2020-03-26,1558,119.00,7.39,108,10.66,1.51,108/4
2020-03-26,1560,51.20,6.84,107,13.44,1.68,108/4
2020-03-26,1568,12.65,3.95,108,46.85,0.84,108/4
2020-03-26,1582,65.20,6.90,108,8.57,1.47,108/4
2020-03-26,1583,53.40,5.62,108,13.80,1.33,108/3
2020-03-26,1587,9.81,3.06,107,196.20,0.56,108/4
2020-03-26,1589,51.70,0.97,108,33.57,0.71,108/4
2020-03-26,1590,453.50,1.16,107,31.45,4.72,108/4
2020-03-26,1592,11.30,0.00,107,,0.53,108/4
2020-03-26,1598,32.55,2.15,107,14.09,1.64,108/3
2020-03-26,1603,29.15,1.72,108,28.30,0.93,108/3
2020-03-26,1604,17.15,8.75,108,8.58,0.98,108/4
2020-03-26,1605,11.40,4.39,108,12.00,0.49,108/4
2020-03-26,1608,7.60,8.68,108,4.06,0.47,108/4
2020-03-26,1609,8.20,8.54,107,9.53,0.68,108/4
2020-03-26,1611,11.15,10.76,108,27.88,0.99,108/3
2020-03-26,1612,9.06,5.52,108,18.88,0.63,108/3
2020-03-26,1614,25.70,3.23,108,27.05,1.28,108/4
2020-03-26,1615,17.85,7.56,107,10.50,1.19,108/3
2020-03-26,1616,3.66,0.00,107,,0.44,108/3
2020-03-26,1617,9.39,3.19,108,15.15,0.81,108/4
2020-03-26,1618,6.50,4.62,107,,0.39,108/3
2020-03-26,1626,19.20,5.21,108,10.43,0.88,108/4
2020-03-26,1701,18.70,4.28,108,15.45,0.96,108/3
2020-03-26,1702,39.70,6.80,107,10.26,1.68,108/3
2020-03-26,1707,192.00,3.39,108,19.96,4.23,108/4
2020-03-26,1708,20.35,4.91,107,16.96,0.72,108/3
2020-03-26,1709,11.80,4.24,108,45.38,0.83,108/3
2020-03-26,1710,14.30,2.10,108,357.50,0.92,108/4
2020-03-26,1711,11.60,2.59,108,16.81,0.82,108/3
2020-03-26,1712,18.20,7.14,108,11.30,1.09,108/4
2020-03-26,1713,16.70,3.47,108,26.09,1.10,108/4
2020-03-26,1714,6.18,2.43,107,26.87,0.57,108/3
2020-03-26,1717,22.30,4.04,107,13.04,1.30,108/3
2020-03-26,1718,5.26,14.26,107,,0.31,108/4
2020-03-26,1720,32.85,4.57,108,15.57,1.56,108/4
2020-03-26,1721,8.97,0.00,107,,0.86,108/4
2020-03-26,1722,41.60,5.29,108,18.65,0.81,108/3
2020-03-26,1723,94.00,5.32,108,16.88,3.12,108/4
2020-03-26,1724,10.20,4.90,107,12.59,0.66,108/3
2020-03-26,1725,13.20,6.14,108,12.34,0.67,108/4
2020-03-26,1726,63.50,5.04,108,15.08,1.22,108/4
2020-03-26,1727,8.32,2.40,108,27.73,0.63,108/4
2020-03-26,1730,58.80,6.39,108,10.95,2.26,108/4
2020-03-26,1731,11.95,5.02,108,15.72,0.90,108/4
2020-03-26,1732,29.45,0.00,107,49.92,2.75,108/4
2020-03-26,1733,20.75,5.30,108,18.20,1.24,108/4
2020-03-26,1734,16.35,1.22,108,,0.99,108/3
2020-03-26,1735,15.80,4.11,108,13.28,1.07,108/4
2020-03-26,1736,52.40,1.24,107,12.27,1.74,108/4
2020-03-26,1737,28.80,5.21,108,16.65,0.94,108/4
2020-03-26,1760,59.20,3.04,108,28.19,3.34,108/4
2020-03-26,1762,31.50,2.54,108,32.14,1.24,108/3
2020-03-26,1773,84.90,4.95,108,14.39,2.59,108/4
2020-03-26,1776,17.10,4.68,107,36.38,1.20,108/3
2020-03-26,1783,15.30,4.44,107,17.79,1.26,108/3
2020-03-26,1786,46.30,4.02,108,22.26,1.98,108/4
2020-03-26,1789,25.80,1.05,108,95.56,1.99,108/4
2020-03-26,1795,53.40,0.00,107,19.56,1.68,108/4
2020-03-26,1802,7.36,4.08,107,,0.52,108/3
2020-03-26,1805,8.94,0.00,107,,1.33,108/3
2020-03-26,1806,4.02,0.00,107,,0.28,108/3
2020-03-26,1808,54.50,5.50,108,25.59,3.05,108/4
2020-03-26,1809,7.61,2.63,107,,0.42,108/3
2020-03-26,1810,6.09,3.28,107,,0.40,108/3
2020-03-26,1817,26.85,6.33,108,10.83,1.15,108/4
2020-03-26,1902,20.20,1.73,107,21.72,1.28,108/4
2020-03-26,1903,31.00,0.00,107,,3.15,108/3
2020-03-26,1904,20.75,5.78,108,9.98,0.97,108/4
2020-03-26,1905,6.91,5.07,107,,0.50,108/4
2020-03-26,1906,11.25,4.44,108,14.06,0.43,108/4
2020-03-26,1907,11.90,5.88,108,8.62,0.50,108/4
2020-03-26,1909,11.60,2.59,108,26.36,0.65,108/4
2020-03-26,2002,19.55,2.56,108,34.30,1.00,108/4
2020-03-26,2006,21.40,6.31,108,13.72,0.89,108/4
2020-03-26,2007,3.75,0.00,107,,0.68,108/3
2020-03-26,2008,12.25,0.00,107,,1.01,108/4
2020-03-26,2009,6.12,0.00,107,,0.60,108/4
2020-03-26,2010,8.61,3.48,108,23.27,0.55,108/4
2020-03-26,2012,16.55,7.25,108,10.34,1.19,108/4
2020-03-26,2013,19.45,4.16,108,23.72,0.88,108/4
2020-03-26,2014,6.53,1.53,107,653.00,0.64,108/4
2020-03-26,2015,45.55,6.59,108,13.52,1.45,108/4
2020-03-26,2017,6.26,6.39,107,,0.55,108/3
2020-03-26,2020,15.10,9.27,107,7.70,1.07,108/4
2020-03-26,2022,3.53,0.00,107,,0.39,108/4
2020-03-26,2023,7.87,3.81,107,,0.57,108/3
2020-03-26,2024,11.65,1.29,108,64.72,0.99,108/4
2020-03-26,2025,1.52,0.00,107,,0.68,108/4
2020-03-26,2027,27.10,11.07,107,9.85,1.20,108/3
2020-03-26,2028,9.35,0.00,107,10.39,1.25,108/3
2020-03-26,2029,14.95,1.00,108,106.79,0.56,108/3
2020-03-26,2030,9.75,5.13,108,10.37,0.70,108/4
2020-03-26,2031,21.60,3.70,108,55.38,1.07,108/4
2020-03-26,2032,7.27,4.81,108,20.19,0.57,108/4
2020-03-26,2033,8.01,2.50,108,17.80,0.64,108/4
2020-03-26,2034,21.55,8.35,107,11.78,1.12,108/3
2020-03-26,2038,5.00,0.00,107,,0.29,108/3
2020-03-26,2049,202.50,3.60,107,33.58,2.64,108/4
2020-03-26,2059,287.50,2.78,108,17.58,2.56,108/4
2020-03-26,2062,19.50,0.51,108,45.35,0.61,108/4
2020-03-26,2069,13.05,19.16,107,261.00,0.61,108/4
2020-03-26,2101,38.50,3.25,108,27.11,2.88,108/4
2020-03-26,2102,12.90,0.00,107,,0.77,108/3
2020-03-26,2103,14.15,3.53,108,15.72,0.79,108/4
2020-03-26,2104,18.05,1.11,108,15.04,0.58,108/4
2020-03-26,2105,31.00,3.23,108,28.97,1.30,108/4
2020-03-26,2106,25.90,3.86,107,21.95,1.20,108/3
2020-03-26,2107,14.70,5.44,108,9.55,0.48,108/4
2020-03-26,2108,25.20,7.14,108,8.69,1.48,108/4
2020-03-26,2109,11.50,0.00,107,,1.40,108/3
2020-03-26,2114,72.50,6.90,108,12.88,2.19,108/4
2020-03-26,2115,35.00,7.71,108,12.46,1.31,108/4
2020-03-26,2201,16.65,4.02,107,,0.38,108/3
2020-03-26,2204,26.90,6.32,107,14.62,0.36,108/3
2020-03-26,2206,19.45,5.14,107,9.68,1.11,108/3
2020-03-26,2207,463.00,2.59,107,22.55,4.79,108/3
2020-03-26,2208,17.30,0.00,107,,1.27,108/4
2020-03-26,2227,231.00,7.65,107,9.52,3.21,108/4
2020-03-26,2228,75.00,6.67,108,8.66,1.44,108/4
2020-03-26,2231,108.50,6.45,108,13.63,3.24,108/4
2020-03-26,2233,48.70,8.21,107,9.61,1.12,108/4
2020-03-26,2236,15.05,6.78,107,6.19,0.56,108/3
2020-03-26,2239,51.90,8.67,107,8.92,0.58,108/3
2020-03-26,2243,9.29,0.00,107,,0.45,108/3
2020-03-26,2301,40.85,7.83,108,10.14,1.31,108/4
2020-03-26,2302,5.80,0.00,107,48.33,0.59,108/3
2020-03-26,2303,14.10,5.32,108,16.99,0.80,108/4
2020-03-26,2305,4.20,0.00,107,,0.39,108/3
2020-03-26,2308,120.00,4.17,108,13.48,2.22,108/4
2020-03-26,2312,9.71,3.09,107,17.65,0.83,108/3
2020-03-26,2313,31.30,3.83,108,9.75,1.45,108/4
2020-03-26,2314,15.25,1.31,107,,1.30,108/3
2020-03-26,2316,24.45,2.04,108,8.02,0.69,108/3
2020-03-26,2317,71.00,5.63,107,7.56,0.82,108/3
2020-03-26,2321,1.18,0.00,107,,1.10,108/3
2020-03-26,2323,6.58,0.00,107,5.98,0.40,108/3
2020-03-26,2324,17.20,6.98,107,11.32,0.71,108/3
2020-03-26,2327,291.50,5.15,108,17.94,2.69,108/4
2020-03-26,2328,16.10,6.21,108,8.09,0.76,108/4
2020-03-26,2329,9.53,0.00,107,8.74,0.87,108/3
2020-03-26,2330,280.00,3.39,108,21.02,4.48,108/4
2020-03-26,2331,8.20,0.00,107,164.00,0.42,108/3
2020-03-26,2332,10.50,1.90,107,,0.81,108/4
2020-03-26,2337,26.45,4.54,108,16.13,1.50,108/4
2020-03-26,2338,24.70,4.33,108,11.38,1.64,108/4
2020-03-26,2340,17.95,5.57,108,11.22,0.93,108/4
2020-03-26,2342,20.90,1.29,107,,1.61,108/3
2020-03-26,2344,11.65,0.86,108,36.41,0.76,108/4
2020-03-26,2345,155.00,4.00,108,17.40,6.73,108/4
2020-03-26,2347,37.00,7.03,108,9.05,1.24,108/4
2020-03-26,2348,47.20,9.53,108,9.08,2.75,108/3
2020-03-26,2349,4.17,0.00,107,,0.61,108/3
2020-03-26,2351,38.20,4.71,108,10.85,1.24,108/3
2020-03-26,2352,14.85,5.72,107,7.35,0.86,108/3
2020-03-26,2353,14.95,5.15,108,17.18,0.78,108/4
2020-03-26,2354,49.65,6.45,107,7.75,0.70,108/3
2020-03-26,2355,20.40,4.90,108,12.29,0.52,108/4
2020-03-26,2356,21.60,6.02,108,14.03,1.40,108/4
2020-03-26,2357,186.00,7.53,108,11.38,0.78,108/4
2020-03-26,2358,10.85,0.00,107,35.00,0.82,108/3
2020-03-26,2359,15.85,5.05,108,8.52,0.59,108/4
2020-03-26,2360,117.00,2.56,108,26.35,3.37,108/4
2020-03-26,2362,28.40,3.52,107,13.65,0.42,108/3
2020-03-26,2363,8.20,21.95,108,,0.57,108/4
2020-03-26,2364,1.85,0.00,107,,1.29,108/3
2020-03-26,2365,6.80,2.94,107,85.00,0.54,108/3
2020-03-26,2367,18.90,2.12,107,6.75,1.03,108/4
2020-03-26,2368,21.00,0.00,107,87.50,1.58,108/4
2020-03-26,2369,8.21,2.44,107,,0.60,108/4
2020-03-26,2371,19.50,0.00,107,,1.31,108/3
2020-03-26,2373,84.70,7.08,108,13.42,2.70,108/3
2020-03-26,2374,10.30,4.85,107,,0.43,108/3
2020-03-26,2375,29.50,1.69,108,25.00,0.79,108/3
2020-03-26,2376,44.20,6.79,107,14.49,1.16,108/4
2020-03-26,2377,83.70,5.97,107,14.28,2.37,108/3
2020-03-26,2379,201.00,3.48,107,16.35,3.84,108/3
2020-03-26,2380,3.01,0.00,107,,0.35,108/3
2020-03-26,2382,60.10,5.91,107,14.88,1.77,108/3
2020-03-26,2383,106.50,5.63,108,10.50,2.52,108/4
2020-03-26,2385,74.60,7.91,108,8.91,1.91,108/4
2020-03-26,2387,24.50,4.08,108,612.50,0.75,108/4
2020-03-26,2388,19.20,0.00,107,213.33,2.68,108/4
2020-03-26,2390,6.90,0.00,107,,0.69,108/3
2020-03-26,2392,28.70,5.23,107,6.17,0.63,108/3
2020-03-26,2393,24.60,5.69,108,13.23,0.65,108/4
2020-03-26,2395,257.00,3.42,108,24.50,5.58,108/4
2020-03-26,2397,62.00,8.52,107,11.25,2.22,108/4
2020-03-26,2399,7.94,0.00,107,,0.72,108/3
2020-03-26,2401,8.53,4.22,107,,0.61,108/3
2020-03-26,2402,10.55,4.74,108,14.26,0.55,108/4
2020-03-26,2404,161.00,8.07,108,10.90,3.58,108/4
2020-03-26,2405,7.11,0.00,107,,0.73,108/3
2020-03-26,2406,8.90,0.00,107,,0.81,108/3
2020-03-26,2408,54.00,2.80,108,16.77,1.08,108/4
2020-03-26,2409,6.55,7.63,107,,0.35,108/4
2020-03-26,2412,107.50,3.93,108,25.41,2.22,108/4
2020-03-26,2413,9.62,0.00,107,,0.75,108/3
2020-03-26,2414,20.40,7.35,108,11.21,1.24,108/4
2020-03-26,2415,11.50,4.35,108,18.55,0.63,108/4
2020-03-26,2417,9.51,1.05,108,135.86,0.66,108/3
2020-03-26,2419,16.55,4.83,108,24.34,1.07,108/4
2020-03-26,2420,28.85,6.93,108,9.04,1.43,108/4
2020-03-26,2421,29.90,6.69,108,11.03,1.77,108/4
2020-03-26,2423,21.00,7.14,108,9.77,1.30,108/4
2020-03-26,2424,0.00,0.00,107,,2.26,108/3
2020-03-26,2425,27.00,5.56,107,20.15,1.62,108/3
2020-03-26,2426,9.17,13.09,107,76.42,0.78,108/3
2020-03-26,2427,9.51,4.21,107,15.10,0.80,108/4
2020-03-26,2428,73.00,5.75,108,8.38,1.47,108/4
2020-03-26,2429,17.60,0.00,107,,1.91,108/3
2020-03-26,2430,13.50,7.41,108,13.64,0.49,108/3
2020-03-26,2431,6.67,0.00,107,83.38,0.56,108/4
2020-03-26,2433,47.90,7.93,108,11.35,1.64,108/3
2020-03-26,2434,5.85,0.00,107,,1.81,108/3
2020-03-26,2436,21.75,6.90,108,11.69,1.28,108/4
2020-03-26,2438,5.69,0.00,107,,0.94,108/3
2020-03-26,2439,122.50,6.29,108,10.03,1.99,108/4
2020-03-26,2440,7.40,0.00,107,,0.97,108/3
2020-03-26,2441,37.75,6.09,108,11.34,1.29,108/4
2020-03-26,2442,6.54,23.09,107,9.21,0.50,108/4
2020-03-26,2443,2.84,0.00,107,,0.53,108/3
2020-03-26,2444,13.45,0.00,107,,1.44,108/3
2020-03-26,2448,27.00,1.11,107,,0.64,108/4
2020-03-26,2449,32.10,5.61,108,12.89,1.50,108/4
2020-03-26,2450,26.25,5.52,107,16.51,1.16,108/4
2020-03-26,2451,69.50,6.47,108,17.25,1.54,108/4
2020-03-26,2453,13.75,7.27,108,10.66,0.76,108/4
2020-03-26,2454,343.50,2.62,107,26.50,1.75,108/3
2020-03-26,2455,79.00,3.16,108,28.42,5.16,108/4
2020-03-26,2456,80.60,4.34,108,17.33,0.85,108/4
2020-03-26,2457,5.80,0.00,107,,0.40,108/4
2020-03-26,2458,81.80,7.95,108,9.54,3.11,108/4
2020-03-26,2459,37.00,8.11,108,9.39,0.91,108/3
2020-03-26,2460,6.73,0.00,107,,0.51,108/4
2020-03-26,2461,12.80,3.20,107,33.68,0.74,108/3
2020-03-26,2462,24.45,2.04,107,17.59,1.36,108/3
2020-03-26,2464,29.80,8.39,108,8.54,1.43,108/4
2020-03-26,2465,6.25,0.00,107,,1.07,108/4
2020-03-26,2466,31.75,0.00,107,176.39,2.88,108/3
2020-03-26,2467,25.15,9.94,108,8.82,1.49,108/3
2020-03-26,2468,12.30,4.07,108,19.52,0.76,108/3
2020-03-26,2471,17.60,8.07,108,10.41,1.12,108/4
2020-03-26,2472,27.70,5.42,108,8.27,1.06,108/4
2020-03-26,2474,196.50,6.11,107,13.43,1.02,108/4
2020-03-26,2476,18.75,6.93,108,10.47,0.75,108/4
2020-03-26,2477,19.65,8.14,108,12.20,1.23,108/3
2020-03-26,2478,54.20,4.61,107,19.93,1.48,108/4
2020-03-26,2480,52.20,8.52,108,12.43,1.98,108/4
2020-03-26,2481,18.20,5.77,108,11.17,0.97,108/3
2020-03-26,2482,9.51,0.00,107,24.38,0.77,108/4
2020-03-26,2483,16.15,6.19,108,11.29,0.74,108/4
2020-03-26,2484,15.60,6.09,108,20.53,0.85,108/4
2020-03-26,2485,13.05,3.83,107,,0.63,108/4
2020-03-26,2486,5.90,0.00,107,,0.39,108/3
2020-03-26,2488,25.70,8.95,108,7.34,0.99,108/4
2020-03-26,2489,6.69,0.00,107,669.00,0.46,108/4
2020-03-26,2491,7.78,0.00,107,,1.16,108/3
2020-03-26,2492,164.50,9.93,107,12.00,2.36,108/4
2020-03-26,2493,26.80,9.33,108,13.40,1.31,108/4
2020-03-26,2495,10.75,5.58,108,14.73,0.70,108/4
2020-03-26,2496,51.80,2.90,108,9.02,1.16,108/3
2020-03-26,2497,13.65,0.00,107,1365.00,1.12,108/4
2020-03-26,2498,28.85,1.32,107,,0.68,108/4
2020-03-26,2499,5.98,0.00,107,,0.60,108/3
2020-03-26,2501,16.65,12.61,107,13.99,0.84,108/3
2020-03-26,2504,10.70,2.34,107,21.84,0.75,108/3
2020-03-26,2505,17.40,2.87,107,116.00,1.49,108/3
2020-03-26,2506,9.06,1.77,107,15.10,0.47,108/3
2020-03-26,2509,19.65,3.56,108,9.10,0.91,108/4
2020-03-26,2511,9.15,5.46,108,15.51,0.62,108/4
2020-03-26,2514,13.70,1.82,107,22.10,0.71,108/3
2020-03-26,2515,5.68,3.52,107,43.69,0.44,108/3
2020-03-26,2516,3.69,0.00,107,18.45,0.34,108/3
2020-03-26,2520,21.45,6.99,108,6.94,0.89,108/3
2020-03-26,2524,29.35,0.00,107,9.23,0.87,108/3
2020-03-26,2527,17.00,10.59,108,4.64,0.60,108/3
2020-03-26,2528,16.85,0.00,107,,1.58,108/4
2020-03-26,2530,15.95,1.88,107,,1.37,108/3
2020-03-26,2534,14.95,3.34,108,8.26,0.73,108/3
2020-03-26,2535,19.50,7.28,108,9.20,0.82,108/4
2020-03-26,2536,19.90,5.03,107,11.64,0.56,108/3
2020-03-26,2537,7.64,0.00,107,,0.57,108/3
2020-03-26,2538,8.78,6.83,107,79.82,0.55,108/3
2020-03-26,2539,31.60,9.18,108,9.84,2.03,108/4
2020-03-26,2540,17.60,0.00,107,35.92,0.61,108/3
2020-03-26,2542,39.90,10.03,108,15.00,1.50,108/4
2020-03-26,2543,7.05,0.00,107,,0.86,108/3
2020-03-26,2545,27.00,4.44,108,21.43,0.89,108/3
2020-03-26,2546,34.15,8.78,108,8.00,1.37,108/3
2020-03-26,2547,8.86,6.77,108,19.69,0.69,108/4
2020-03-26,2548,82.10,9.14,108,7.23,1.36,108/4
2020-03-26,2597,57.50,8.35,107,13.22,2.20,108/3
2020-03-26,2601,8.14,1.23,107,4.22,0.56,108/3
2020-03-26,2603,9.67,0.00,107,483.50,0.66,108/4
2020-03-26,2605,10.65,4.69,107,,0.40,108/3
2020-03-26,2606,25.45,7.47,108,13.26,0.80,108/4
2020-03-26,2607,11.60,2.59,108,14.68,0.55,108/4
2020-03-26,2608,35.40,4.41,107,12.16,1.81,108/3
2020-03-26,2609,5.25,0.00,107,,0.85,108/3
2020-03-26,2610,7.01,3.00,107,,0.67,108/4
2020-03-26,2611,5.92,6.93,107,12.08,0.40,108/3
2020-03-26,2612,21.15,3.78,108,12.90,0.42,108/4
2020-03-26,2613,10.50,1.62,108,40.38,0.47,108/4
2020-03-26,2614,10.40,9.62,107,,0.96,108/3
2020-03-26,2615,13.60,4.49,107,11.33,0.84,108/3
2020-03-26,2616,28.95,6.22,108,13.53,0.98,108/4
2020-03-26,2617,13.55,9.59,107,9.41,0.55,108/4
2020-03-26,2618,9.11,2.74,108,11.11,0.62,108/4
2020-03-26,2630,10.85,9.22,107,29.32,0.81,108/4
2020-03-26,2633,29.40,4.15,108,20.70,2.33,108/4
2020-03-26,2634,26.55,5.05,107,12.89,1.75,108/3
2020-03-26,2636,19.10,6.81,108,8.88,0.92,108/4
2020-03-26,2637,21.40,7.01,108,6.71,0.50,108/4
