date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-30,2338,91.50,2.73,111,26.68,4.13,111/4
2023-03-30,2340,38.70,7.75,110,47.20,1.99,111/4
2023-03-30,2342,47.70,4.19,111,12.79,2.72,111/3
2023-03-30,2344,25.25,3.96,111,7.77,1.07,111/4
2023-03-30,2345,312.00,2.40,111,21.33,8.52,111/4
2023-03-30,2347,61.00,5.74,111,6.46,1.40,111/4
2023-03-30,2348,68.50,7.30,111,8.73,1.79,111/3
2023-03-30,2349,8.99,0.00,110,,1.07,111/4
2023-03-30,2351,129.00,2.48,111,25.00,3.54,111/4
2023-03-30,2352,31.65,6.32,111,7.54,1.53,111/4
2023-03-30,2353,28.40,5.28,111,17.01,1.29,111/4
2023-03-30,2354,55.60,2.88,111,18.41,0.76,111/4
2023-03-30,2355,32.65,2.60,111,26.12,0.82,111/4
2023-03-30,2356,31.80,4.72,111,18.60,1.92,111/4
2023-03-30,2357,272.50,5.50,111,13.78,0.95,111/4
2023-03-30,2358,14.75,1.83,110,20.77,1.02,111/3
2023-03-30,2359,32.45,4.62,111,12.15,1.13,111/4
2023-03-30,2360,178.00,4.49,111,14.77,3.53,111/4
2023-03-30,2362,30.35,4.94,111,21.52,0.43,111/4
2023-03-30,2363,18.65,5.36,111,28.69,0.91,111/4
2023-03-30,2364,104.00,2.40,111,32.40,7.47,111/4
2023-03-30,2365,10.70,1.87,111,42.80,0.81,111/4
2023-03-30,2367,18.95,0.00,110,30.56,1.18,111/4
2023-03-30,2368,97.80,3.58,111,10.42,3.32,111/4
2023-03-30,2369,15.15,1.98,111,27.55,0.99,111/4
2023-03-30,2371,33.15,0.00,110,8.21,1.50,111/4
2023-03-30,2373,79.60,5.90,111,13.61,2.37,111/4
2023-03-30,2374,20.15,4.96,110,42.87,0.93,111/4
2023-03-30,2375,72.60,2.07,111,12.90,0.89,111/4
2023-03-30,2376,133.00,9.02,110,12.93,2.35,111/4
2023-03-30,2377,143.50,4.60,111,12.17,2.50,111/4
2023-03-30,2379,382.50,7.06,110,12.11,4.20,111/4
2023-03-30,2380,10.45,0.00,110,,1.90,111/4
2023-03-30,2382,89.00,6.74,111,11.85,2.03,111/4
2023-03-30,2383,183.00,4.64,111,12.01,2.76,111/4
2023-03-30,2385,95.00,7.89,111,9.28,1.90,111/4
2023-03-30,2387,44.15,7.93,111,5.90,0.95,111/4
2023-03-30,2388,84.80,1.18,110,,3.25,111/4
2023-03-30,2390,12.50,8.00,110,,0.87,111/3
2023-03-30,2392,41.35,5.32,111,13.17,0.82,111/4
2023-03-30,2393,40.55,6.17,111,14.59,0.98,111/4
2023-03-30,2395,372.00,2.96,111,26.90,6.61,111/4
2023-03-30,2397,69.00,5.80,111,14.97,2.43,111/4
2023-03-30,2399,16.25,7.38,110,232.14,1.29,111/4
2023-03-30,2401,25.05,2.40,111,67.70,1.59,111/4
2023-03-30,2402,26.80,3.73,111,22.33,1.31,111/4
2023-03-30,2404,210.50,7.13,111,9.87,3.79,111/4
2023-03-30,2405,12.20,0.00,110,76.25,1.14,111/4
2023-03-30,2406,19.95,0.00,110,,1.56,111/3
2023-03-30,2408,63.90,3.33,111,13.54,1.09,111/4
2023-03-30,2409,18.35,4.36,111,,0.76,111/4
2023-03-30,2412,120.00,3.92,111,25.53,2.44,111/4
2023-03-30,2413,34.30,1.46,111,16.57,2.14,111/4
2023-03-30,2414,33.95,7.36,111,11.02,1.79,111/4
2023-03-30,2415,24.50,2.65,111,2450.00,1.34,111/4
2023-03-30,2417,23.30,0.86,111,105.91,1.08,111/4
2023-03-30,2419,28.30,5.30,111,18.87,1.72,111/4
2023-03-30,2420,43.90,7.97,111,9.91,1.83,111/4
2023-03-30,2421,52.50,4.95,111,12.10,2.53,111/4
2023-03-30,2423,31.60,6.33,111,11.37,1.74,111/4
2023-03-30,2424,22.60,0.00,110,,4.14,111/3
2023-03-30,2425,32.05,1.87,110,9.65,1.53,111/4
2023-03-30,2426,18.95,5.28,110,,1.44,111/4
2023-03-30,2427,15.35,2.28,111,14.76,1.16,111/4
2023-03-30,2428,155.50,3.47,111,14.51,2.26,111/4
2023-03-30,2429,18.15,0.00,110,,3.17,111/4
2023-03-30,2430,42.95,9.31,111,8.45,1.06,111/4
2023-03-30,2431,10.60,0.94,111,117.78,0.81,111/4
2023-03-30,2433,52.00,6.92,111,13.40,1.90,111/4
2023-03-30,2434,30.90,0.00,110,,2.28,111/4
2023-03-30,2436,50.00,2.40,111,60.24,2.80,111/4
2023-03-30,2438,21.70,0.00,110,,2.31,111/4
2023-03-30,2439,88.00,5.11,111,13.17,1.56,111/4
2023-03-30,2440,11.45,0.00,110,,1.14,111/4
2023-03-30,2441,52.90,6.99,111,9.53,1.44,111/4
2023-03-30,2442,15.05,1.13,111,26.88,0.99,111/4
2023-03-30,2443,2.95,0.00,110,,1.40,111/3
2023-03-30,2444,16.60,0.00,110,14.07,1.70,111/4
2023-03-30,2449,48.70,7.19,111,8.71,1.65,111/4
2023-03-30,2450,34.70,6.34,111,13.61,1.42,111/4
2023-03-30,2451,73.00,7.67,111,12.76,1.60,111/4
2023-03-30,2453,68.10,3.23,111,27.13,3.32,111/4
2023-03-30,2454,778.00,9.77,111,10.48,2.81,111/4
2023-03-30,2455,90.40,2.54,111,30.64,5.42,111/4
2023-03-30,2457,60.80,0.00,110,320.00,3.66,111/4
2023-03-30,2458,99.60,6.09,111,13.17,3.19,111/4
2023-03-30,2459,56.70,6.70,111,10.44,1.16,111/4
2023-03-30,2460,18.50,1.62,110,,1.33,111/4
2023-03-30,2461,22.05,8.16,111,12.53,1.20,111/4
2023-03-30,2462,30.45,1.97,111,20.44,1.61,111/4
2023-03-30,2464,37.80,4.76,111,14.37,1.71,111/4
2023-03-30,2465,39.75,5.03,110,,4.60,111/4
2023-03-30,2466,35.70,0.53,111,46.97,2.94,111/3
2023-03-30,2467,48.15,7.48,111,10.49,2.37,111/4
2023-03-30,2468,24.85,2.41,111,27.31,1.45,111/4
2023-03-30,2471,48.90,5.79,111,16.14,2.65,111/4
2023-03-30,2472,65.20,5.37,111,8.67,1.56,111/4
2023-03-30,2474,189.50,5.39,110,12.42,0.82,111/4
2023-03-30,2476,56.30,4.09,111,12.37,1.84,111/4
2023-03-30,2477,20.95,3.82,111,35.51,0.82,111/4
2023-03-30,2478,46.00,8.70,110,10.67,1.03,111/4
2023-03-30,2480,96.50,6.49,111,13.97,3.28,111/4
2023-03-30,2481,70.80,4.24,111,15.39,1.99,111/4
2023-03-30,2482,61.40,2.44,111,21.62,4.14,111/4
2023-03-30,2483,25.55,3.91,111,16.59,1.07,111/4
2023-03-30,2484,37.25,5.91,111,7.73,1.45,111/4
2023-03-30,2485,20.00,0.00,110,,1.03,111/4
2023-03-30,2486,28.30,1.41,111,60.21,1.53,111/4
2023-03-30,2488,31.15,8.03,111,8.07,1.07,111/4
2023-03-30,2489,10.15,12.32,110,,0.60,111/4
2023-03-30,2491,11.55,0.87,110,,1.19,111/4
2023-03-30,2492,95.50,4.72,110,28.09,1.05,111/4
2023-03-30,2493,53.60,7.46,111,10.35,2.22,111/4
2023-03-30,2495,22.40,2.68,111,28.72,1.48,111/4
2023-03-30,2496,52.90,6.24,111,12.72,1.24,111/4
2023-03-30,2497,76.90,0.91,111,27.27,4.61,111/4
2023-03-30,2498,62.00,0.00,110,,2.01,111/4
2023-03-30,2501,17.05,3.52,110,16.39,0.80,111/4
2023-03-30,2504,27.95,7.16,111,7.96,1.41,111/4
2023-03-30,2505,18.30,5.46,110,14.30,0.73,111/4
2023-03-30,2506,9.24,3.25,111,5.81,0.46,111/4
2023-03-30,2509,14.95,0.00,110,,0.80,111/4
2023-03-30,2511,11.60,4.31,111,12.75,0.73,111/4
2023-03-30,2514,17.20,0.00,110,19.33,0.59,111/3
2023-03-30,2515,9.22,5.75,111,17.07,0.62,111/4
2023-03-30,2516,4.86,0.00,110,,0.81,111/4
2023-03-30,2520,30.10,5.81,111,6.98,0.88,111/4
2023-03-30,2524,31.70,0.00,110,11.57,0.68,111/4
2023-03-30,2527,21.95,4.56,111,18.76,0.62,111/4
2023-03-30,2528,20.15,2.48,111,31.98,1.48,111/4
2023-03-30,2530,18.20,2.25,111,33.70,1.49,111/4
2023-03-30,2534,22.75,5.27,110,9.29,0.78,111/3
2023-03-30,2535,33.35,7.50,111,9.11,1.17,111/4
2023-03-30,2536,24.40,0.00,110,,0.70,111/4
2023-03-30,2537,6.83,13.18,110,26.27,0.50,111/4
2023-03-30,2538,12.55,3.98,110,18.19,0.93,111/3
2023-03-30,2539,36.80,4.89,111,17.95,2.72,111/4
2023-03-30,2540,75.10,12.65,110,44.97,3.26,111/4
2023-03-30,2542,41.00,12.22,110,18.22,1.53,111/4
2023-03-30,2543,9.28,3.23,111,9.10,0.85,111/4
2023-03-30,2545,45.05,10.21,111,7.79,1.21,111/4
2023-03-30,2546,66.70,6.75,111,7.43,1.86,111/4
2023-03-30,2547,9.12,2.19,110,114.00,0.74,111/4
2023-03-30,2548,93.20,8.05,111,8.72,1.34,111/4
2023-03-30,2597,124.50,8.03,111,11.18,3.52,111/4
2023-03-30,2601,9.12,0.00,110,70.15,0.69,111/3
2023-03-30,2603,158.00,44.30,111,1.00,0.61,111/4
2023-03-30,2605,24.45,2.04,111,71.91,0.90,111/4
2023-03-30,2606,54.50,5.50,111,10.46,1.41,111/4
2023-03-30,2607,27.75,4.50,111,8.41,1.00,111/4
2023-03-30,2608,37.95,4.35,111,14.27,1.54,111/4
2023-03-30,2609,63.30,31.60,111,1.22,0.64,111/4
2023-03-30,2610,19.50,2.36,111,40.63,1.68,111/4
2023-03-30,2611,13.50,14.81,110,,1.03,111/4
2023-03-30,2612,39.40,5.53,111,10.15,0.67,111/4
2023-03-30,2613,22.10,4.75,111,21.05,0.94,111/4
2023-03-30,2614,18.90,5.29,110,,2.55,111/4
2023-03-30,2615,68.50,7.30,111,2.07,0.85,111/4
2023-03-30,2616,32.60,4.91,111,15.31,0.92,111/4
2023-03-30,2617,30.80,6.49,110,6.38,0.82,111/4
2023-03-30,2618,27.00,2.96,111,20.45,1.65,111/4
2023-03-30,2630,18.65,1.93,111,233.13,1.57,111/4
2023-03-30,2633,30.15,2.22,111,45.00,2.52,111/4
