date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-29,1540,15.15,3.30,109,84.17,1.00,110/3
2021-12-29,1541,44.00,6.82,109,10.43,2.07,110/3
2021-12-29,1558,145.00,6.55,109,11.49,1.78,110/3
2021-12-29,1560,117.50,2.38,109,29.38,3.71,110/3
2021-12-29,1568,23.10,1.30,109,288.75,1.62,110/3
2021-12-29,1582,70.00,7.14,109,20.06,1.55,110/3
2021-12-29,1583,63.80,4.70,109,21.41,1.46,110/3
2021-12-29,1587,26.25,7.62,109,14.91,1.42,110/3
2021-12-29,1589,62.40,2.40,109,13.16,0.80,110/3
2021-12-29,1590,1015.00,0.90,109,29.90,7.54,110/3
2021-12-29,1597,88.80,1.69,109,23.49,3.22,110/3
2021-12-29,1598,54.30,13.76,109,6.16,1.69,110/3
2021-12-29,1603,26.90,1.86,109,17.58,0.75,110/3
2021-12-29,1604,29.80,8.39,109,6.44,1.31,110/3
2021-12-29,1605,26.50,3.40,109,7.66,0.93,110/3
2021-12-29,1608,22.20,3.15,109,6.13,1.25,110/3
2021-12-29,1609,25.05,2.79,109,14.31,1.76,110/3
2021-12-29,1611,21.95,1.37,109,156.79,1.71,110/3
2021-12-29,1612,27.10,4.43,109,13.55,1.57,110/3
2021-12-29,1614,35.90,2.65,109,28.05,1.74,110/3
2021-12-29,1615,32.30,7.43,109,10.42,1.95,110/3
2021-12-29,1616,12.75,0.00,109,38.64,1.54,110/3
2021-12-29,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-29,1618,14.60,2.05,109,13.52,0.67,110/3
2021-12-29,1626,22.90,4.37,109,,1.19,110/3
2021-12-29,1701,22.55,4.43,109,14.64,0.88,110/3
2021-12-29,1702,50.10,3.99,109,11.26,1.45,110/3
2021-12-29,1707,161.50,3.96,109,18.67,2.80,110/3
2021-12-29,1708,33.85,5.32,109,20.90,1.47,110/3
2021-12-29,1709,23.00,5.22,109,11.39,1.47,110/3
2021-12-29,1710,22.35,0.00,109,54.51,1.51,110/3
2021-12-29,1711,27.80,1.08,109,31.59,1.76,110/3
2021-12-29,1712,28.30,4.59,109,14.01,1.65,110/3
2021-12-29,1713,24.90,2.65,109,22.23,1.59,110/3
2021-12-29,1714,11.20,6.25,109,21.54,0.91,110/3
2021-12-29,1717,40.55,3.70,109,13.70,2.16,110/3
2021-12-29,1718,10.10,4.95,109,,0.56,110/3
2021-12-29,1720,43.20,4.17,109,11.13,1.85,110/3
2021-12-29,1721,28.30,1.77,109,,2.29,110/3
2021-12-29,1722,69.80,3.30,109,25.76,1.31,110/3
2021-12-29,1723,118.50,2.36,109,25.87,3.85,110/3
2021-12-29,1725,35.20,2.73,109,18.43,1.60,110/3
2021-12-29,1726,73.90,4.74,109,12.79,1.33,110/3
2021-12-29,1727,50.70,0.00,109,34.73,3.89,110/3
2021-12-29,1730,63.40,6.09,109,16.26,2.42,110/3
2021-12-29,1731,19.50,5.13,109,15.85,1.33,110/3
2021-12-29,1732,33.00,1.52,109,47.14,2.89,110/3
2021-12-29,1733,26.05,4.18,109,16.92,1.56,110/3
2021-12-29,1734,28.80,0.69,109,,1.77,110/3
2021-12-29,1735,18.55,2.70,109,29.92,1.29,110/3
2021-12-29,1736,56.50,1.98,109,332.35,2.11,110/3
2021-12-29,1737,33.35,4.05,109,15.44,1.06,110/3
2021-12-29,1760,75.50,0.93,109,43.90,3.34,110/3
2021-12-29,1762,64.50,2.33,109,12.26,1.79,110/3
2021-12-29,1773,178.50,2.58,109,23.36,5.61,110/3
2021-12-29,1776,21.50,4.65,109,8.70,1.43,110/3
2021-12-29,1783,51.00,1.43,109,41.80,3.49,110/3
2021-12-29,1786,49.50,3.66,109,27.05,2.12,110/3
2021-12-29,1789,24.65,2.03,109,98.60,1.89,110/3
2021-12-29,1795,98.00,0.36,109,17.50,2.37,110/3
2021-12-29,1802,26.75,1.87,109,7.35,1.56,110/3
2021-12-29,1805,14.75,0.00,109,,2.47,110/3
2021-12-29,1806,12.80,0.00,109,5.22,0.85,110/3
2021-12-29,1808,55.10,0.73,109,17.38,3.36,110/3
2021-12-29,1809,16.65,1.20,109,555.00,0.97,110/3
2021-12-29,1810,17.90,1.12,109,5.70,0.94,110/3
2021-12-29,1817,37.00,5.41,109,12.05,1.55,110/3
2021-12-29,1903,65.50,0.00,109,225.86,2.12,110/3
2021-12-29,1904,35.50,5.07,109,9.20,1.48,110/3
2021-12-29,1905,24.65,0.00,109,39.76,1.73,110/3
2021-12-29,1906,20.65,1.94,109,19.86,0.39,110/3
2021-12-29,1907,35.80,4.19,109,10.53,1.23,110/3
2021-12-29,1909,24.45,2.45,109,12.94,1.14,110/3
2021-12-29,2002,35.25,0.85,109,10.81,1.60,110/3
2021-12-29,2006,67.50,2.22,109,8.26,1.77,110/3
2021-12-29,2007,21.30,0.00,109,,1.51,110/3
2021-12-29,2008,20.00,0.00,109,100.00,1.36,110/3
2021-12-29,2009,44.25,1.81,109,34.04,2.44,110/3
2021-12-29,2010,24.20,2.48,109,12.94,1.43,110/3
2021-12-29,2012,31.30,1.92,109,12.27,2.08,110/3
2021-12-29,2013,59.40,4.71,109,23.95,2.38,110/3
2021-12-29,2014,41.50,0.72,109,9.58,2.72,110/3
2021-12-29,2015,84.00,4.17,109,13.86,2.33,110/3
2021-12-29,2017,20.00,1.50,109,10.70,1.46,110/3
2021-12-29,2020,31.70,5.36,109,8.90,1.97,110/3
2021-12-29,2022,14.50,0.00,109,17.47,1.89,110/3
2021-12-29,2023,25.30,0.00,109,10.59,1.56,110/3
2021-12-29,2024,20.10,1.24,109,14.36,1.60,110/3
2021-12-29,2025,5.96,0.00,109,10.84,2.80,110/3
2021-12-29,2027,46.35,1.73,109,10.12,2.14,110/3
2021-12-29,2028,43.45,0.00,109,9.45,3.35,110/3
2021-12-29,2029,33.25,1.50,109,9.26,1.11,110/3
2021-12-29,2030,29.75,1.68,109,9.57,1.86,110/3
2021-12-29,2031,58.70,3.27,109,8.20,1.81,110/3
2021-12-29,2032,23.90,2.22,109,16.95,1.73,110/3
2021-12-29,2033,17.95,1.67,109,69.04,1.40,110/3
2021-12-29,2034,32.30,4.58,109,18.35,1.57,110/3
2021-12-29,2038,35.55,1.41,109,16.53,1.89,110/3
2021-12-29,2049,310.00,0.74,109,30.13,3.52,110/3
2021-12-29,2059,518.00,1.18,109,29.17,4.12,110/3
2021-12-29,2062,27.60,0.29,109,13.33,0.87,110/3
2021-12-29,2069,35.10,1.57,109,9.12,1.47,110/3
2021-12-29,2101,39.90,2.38,109,71.25,2.84,110/3
2021-12-29,2102,28.40,0.07,109,,2.27,110/3
2021-12-29,2103,42.05,0.86,109,9.62,2.01,110/3
2021-12-29,2104,28.25,0.35,109,14.71,0.86,110/3
2021-12-29,2105,36.55,3.28,109,15.75,1.49,110/3
2021-12-29,2106,31.00,3.23,109,16.76,1.47,110/3
2021-12-29,2107,22.90,6.55,109,11.62,0.68,110/3
2021-12-29,2108,85.10,4.70,109,4.85,2.70,110/3
2021-12-29,2109,16.75,0.00,109,10.67,1.57,110/3
2021-12-29,2114,124.00,4.84,109,9.27,3.25,110/3
2021-12-29,2115,40.60,6.16,109,9.69,1.42,110/3
2021-12-29,2201,42.05,2.38,109,8.99,0.82,110/3
2021-12-29,2204,64.00,10.94,109,8.79,0.85,110/3
2021-12-29,2206,27.05,4.84,109,13.13,1.41,110/3
2021-12-29,2207,620.00,2.74,109,20.92,4.86,110/3
2021-12-29,2208,21.85,0.00,109,,1.54,110/3
2021-12-29,2211,55.10,3.79,109,18.61,1.13,110/3
2021-12-29,2227,249.00,7.44,109,15.11,4.15,110/3
2021-12-29,2228,69.30,1.52,109,16.12,1.40,110/3
2021-12-29,2231,190.00,0.63,109,44.60,6.72,110/3
2021-12-29,2233,99.20,3.77,109,11.01,2.00,110/3
2021-12-29,2236,27.60,1.34,109,17.47,1.12,110/3
2021-12-29,2239,83.30,2.22,109,16.53,0.93,110/3
2021-12-29,2241,52.70,1.14,109,,2.81,110/3
2021-12-29,2243,18.60,0.00,109,,1.61,110/3
2021-12-29,2247,218.50,5.03,109,13.92,1.55,110/3
2021-12-29,2250,116.00,2.59,109,19.63,2.14,110/3
2021-12-29,2301,64.10,5.30,109,10.94,2.10,110/3
2021-12-29,2302,17.00,1.76,109,19.32,1.60,110/3
2021-12-29,2303,65.00,2.46,109,15.82,3.13,110/3
2021-12-29,2305,9.88,0.00,109,,0.93,110/3
2021-12-29,2308,278.00,1.98,109,25.81,4.85,110/3
2021-12-29,2312,15.95,1.82,109,,1.43,110/3
2021-12-29,2313,43.65,3.44,109,11.80,1.72,110/3
2021-12-29,2314,75.30,0.00,109,,8.21,110/3
2021-12-29,2316,36.60,4.10,109,13.51,0.89,110/3
2021-12-29,2317,105.00,3.81,109,10.33,1.09,110/3
2021-12-29,2321,6.72,0.00,109,672.00,3.14,110/3
2021-12-29,2323,10.45,6.70,109,19.00,0.67,110/3
2021-12-29,2324,24.25,6.60,109,7.53,0.98,110/3
2021-12-29,2327,474.00,2.13,109,10.66,3.11,110/3
2021-12-29,2328,39.15,1.66,109,22.89,1.71,110/3
2021-12-29,2329,25.90,0.00,109,19.33,2.22,110/3
2021-12-29,2330,616.00,1.62,109,27.87,7.69,110/3
2021-12-29,2331,22.35,4.47,109,,1.21,110/3
2021-12-29,2332,18.75,1.60,109,13.99,1.38,110/3
2021-12-29,2337,41.85,2.87,109,8.24,1.80,110/3
2021-12-29,2338,104.00,1.44,109,15.85,4.50,110/3
2021-12-29,2340,74.60,1.86,109,38.26,3.51,110/3
2021-12-29,2342,50.30,0.99,109,24.54,3.49,110/3
2021-12-29,2344,31.65,0.63,109,12.92,1.66,110/3
2021-12-29,2345,259.50,2.50,109,31.88,10.36,110/3
2021-12-29,2347,66.60,4.95,109,6.65,1.88,110/3
2021-12-29,2348,108.50,7.37,109,8.69,2.94,110/3
2021-12-29,2349,11.25,0.00,109,,1.33,110/3
2021-12-29,2351,163.00,1.10,109,37.82,4.97,110/3
2021-12-29,2352,30.25,4.96,109,6.56,1.65,110/3
2021-12-29,2353,30.15,4.98,109,8.49,1.47,110/3
2021-12-29,2354,64.90,2.77,109,19.37,0.82,110/3
2021-12-29,2355,37.15,1.35,109,32.59,0.97,110/3
2021-12-29,2356,25.05,7.39,109,15.00,1.63,110/3
2021-12-29,2357,373.50,6.96,109,6.55,1.28,110/3
2021-12-29,2358,23.00,0.30,109,33.33,1.66,110/3
2021-12-29,2359,21.75,2.30,109,44.39,0.83,110/3
2021-12-29,2360,203.50,2.21,109,20.31,4.81,110/3
2021-12-29,2362,32.90,1.82,109,12.61,0.48,110/3
2021-12-29,2363,25.90,6.18,109,143.89,0.77,110/3
2021-12-29,2364,18.70,0.00,109,14.06,1.56,110/3
2021-12-29,2365,13.40,2.24,109,41.88,1.03,110/3
2021-12-29,2367,20.15,0.00,109,,1.29,110/3
2021-12-29,2368,77.00,1.95,109,16.89,3.96,110/3
2021-12-29,2369,27.30,0.00,109,18.83,1.84,110/3
2021-12-29,2371,32.40,0.00,109,405.00,2.12,110/3
2021-12-29,2373,90.00,6.67,109,14.20,2.83,110/3
2021-12-29,2374,32.95,1.49,109,14.91,1.55,110/3
2021-12-29,2375,99.10,2.02,109,11.84,1.62,110/3
2021-12-29,2376,154.00,3.25,109,9.07,2.94,110/3
2021-12-29,2377,162.00,3.77,109,9.11,3.17,110/3
2021-12-29,2379,578.00,2.42,109,19.85,8.54,110/3
2021-12-29,2380,15.80,0.00,109,,2.85,110/3
2021-12-29,2382,94.60,5.50,109,11.05,2.44,110/3
2021-12-29,2383,279.50,2.50,109,18.70,5.12,110/3
2021-12-29,2385,82.40,6.67,109,10.16,2.06,110/3
2021-12-29,2387,46.75,4.28,109,7.32,1.16,110/3
2021-12-29,2388,87.40,0.92,109,7.58,4.55,110/3
2021-12-29,2390,22.65,0.00,109,3.56,1.27,110/3
2021-12-29,2392,39.30,6.36,109,15.85,0.84,110/3
2021-12-29,2393,52.30,4.30,109,11.60,1.27,110/3
2021-12-29,2395,400.50,1.77,109,40.33,8.80,110/3
2021-12-29,2397,60.60,4.95,109,25.04,2.63,110/3
2021-12-29,2399,25.35,1.58,109,14.49,1.92,110/3
2021-12-29,2401,39.00,1.36,109,23.08,2.41,110/3
2021-12-29,2402,17.15,2.92,109,22.87,0.91,110/3
2021-12-29,2404,179.00,9.50,109,11.94,3.80,110/3
2021-12-29,2405,20.40,0.00,109,70.34,2.07,110/3
2021-12-29,2406,34.70,0.00,109,88.97,3.37,110/3
2021-12-29,2408,76.60,1.70,109,13.68,1.42,110/3
2021-12-29,2409,22.75,1.32,109,3.68,0.95,110/3
2021-12-29,2412,116.50,3.70,109,25.60,2.44,110/3
2021-12-29,2413,22.75,0.00,109,284.38,1.81,110/3
2021-12-29,2414,37.25,4.83,109,11.36,2.06,110/3
2021-12-29,2415,43.65,1.15,109,14.36,2.31,110/3
2021-12-29,2417,32.80,6.10,109,12.15,1.49,110/3
2021-12-29,2419,23.95,4.18,109,48.88,1.65,110/3
2021-12-29,2420,45.35,5.62,109,12.70,2.13,110/3
2021-12-29,2421,45.05,5.33,109,27.64,2.70,110/3
2021-12-29,2423,28.90,4.15,109,16.61,1.82,110/3
2021-12-29,2424,21.00,0.00,109,,2.95,110/3
2021-12-29,2425,29.25,1.71,109,25.00,1.65,110/3
2021-12-29,2426,28.60,2.62,109,34.88,2.19,110/3
2021-12-29,2427,13.30,2.26,109,21.45,1.09,110/3
2021-12-29,2428,156.00,3.53,109,12.14,2.58,110/3
2021-12-29,2429,20.70,0.00,109,,3.01,110/3
2021-12-29,2430,38.50,4.03,109,11.53,1.29,110/3
2021-12-29,2431,14.00,1.79,109,11.38,1.05,110/3
2021-12-29,2433,51.30,7.02,109,13.39,1.82,110/3
2021-12-29,2434,40.50,0.00,109,58.70,2.80,110/3
2021-12-29,2436,97.10,1.65,109,23.45,4.85,110/3
2021-12-29,2438,15.85,0.00,109,528.33,1.63,110/3
2021-12-29,2439,94.50,5.37,109,17.09,1.82,110/3
2021-12-29,2440,20.25,0.00,109,19.29,2.05,110/3
2021-12-29,2441,77.30,4.01,109,10.53,2.23,110/3
2021-12-29,2442,13.90,2.16,109,5.58,0.90,110/3
2021-12-29,2443,3.10,0.00,109,,1.17,110/3
2021-12-29,2444,14.60,0.00,109,,1.75,110/3
2021-12-29,2449,44.55,4.49,109,12.88,1.70,110/3
2021-12-29,2450,33.40,4.49,109,15.05,1.45,110/3
2021-12-29,2451,73.00,4.18,109,13.57,1.62,110/3
2021-12-29,2453,29.40,5.10,109,14.41,1.58,110/3
2021-12-29,2454,1185.00,3.12,109,19.62,4.74,110/3
2021-12-29,2455,145.00,1.79,109,33.11,8.69,110/3
2021-12-29,2457,50.60,0.00,109,,3.93,110/3
2021-12-29,2458,168.00,5.36,109,9.62,5.03,110/3
2021-12-29,2459,59.60,5.54,109,11.55,1.40,110/3
2021-12-29,2460,30.80,0.00,109,22.48,2.17,110/3
2021-12-29,2461,25.30,3.79,109,9.96,1.50,110/3
2021-12-29,2462,29.00,2.76,109,33.72,1.61,110/3
2021-12-29,2464,43.40,4.61,109,16.13,2.07,110/3
2021-12-29,2465,82.40,0.00,109,11.43,6.60,110/3
2021-12-29,2466,36.70,0.00,109,1223.33,3.56,110/3
2021-12-29,2467,52.20,5.19,109,12.52,3.05,110/3
2021-12-29,2468,14.50,2.76,109,32.95,0.89,110/3
2021-12-29,2471,26.75,5.61,109,13.93,1.68,110/3
2021-12-29,2472,66.20,4.44,109,12.49,1.88,110/3
2021-12-29,2474,157.00,7.64,109,6.25,0.79,110/3
2021-12-29,2476,78.60,1.53,109,23.05,2.98,110/3
2021-12-29,2477,30.95,4.68,109,3.67,1.43,110/3
2021-12-29,2478,64.80,4.63,109,11.49,1.52,110/3
2021-12-29,2480,72.80,5.91,109,14.00,2.77,110/3
2021-12-29,2481,107.00,1.40,109,20.98,4.32,110/3
2021-12-29,2482,17.20,0.00,109,,1.42,110/3
2021-12-29,2483,27.25,2.57,109,23.49,1.20,110/3
2021-12-29,2484,39.40,2.54,109,20.31,1.74,110/3
2021-12-29,2485,21.80,0.00,109,,1.11,110/3
2021-12-29,2486,52.20,0.00,109,40.47,2.87,110/3
2021-12-29,2488,27.55,5.44,109,14.89,1.09,110/3
2021-12-29,2489,17.70,0.79,109,2.24,0.78,110/3
2021-12-29,2491,20.80,1.92,109,11.62,1.54,110/3
2021-12-29,2492,166.50,3.61,109,9.33,1.92,110/3
2021-12-29,2493,38.45,6.50,109,14.45,1.91,110/3
2021-12-29,2495,18.95,1.58,109,75.80,1.31,110/3
2021-12-29,2496,49.45,9.14,109,16.88,1.21,110/3
2021-12-29,2497,83.90,0.00,109,524.38,7.67,110/3
2021-12-29,2498,85.80,0.00,109,,2.55,110/3
2021-12-29,2501,19.35,5.17,109,25.46,0.95,110/3
2021-12-29,2504,30.20,4.97,109,12.80,1.73,110/3
2021-12-29,2505,24.45,10.22,109,9.06,1.01,110/3
2021-12-29,2506,9.76,4.10,109,19.52,0.52,110/3
2021-12-29,2509,18.35,8.17,109,17.64,0.97,110/3
2021-12-29,2511,13.45,2.97,109,13.45,0.88,110/3
2021-12-29,2514,17.70,0.00,109,2.92,0.63,110/3
2021-12-29,2515,9.07,2.54,109,27.48,0.69,110/3
2021-12-29,2516,6.27,0.00,109,,0.80,110/3
2021-12-29,2520,37.80,8.99,109,4.45,1.24,110/3
2021-12-29,2524,40.90,0.00,109,9.86,0.96,110/3
2021-12-29,2527,31.30,4.47,109,5.10,0.80,110/3
2021-12-29,2528,21.85,0.00,109,34.14,1.85,110/3
2021-12-29,2530,14.55,0.00,109,,1.25,110/3
2021-12-29,2534,23.90,4.18,109,13.43,0.86,110/3
2021-12-29,2535,32.60,7.70,109,8.58,1.28,110/3
2021-12-29,2536,23.15,5.18,109,77.17,0.66,110/3
2021-12-29,2537,10.35,3.86,109,9.86,0.73,110/3
2021-12-29,2538,12.65,3.95,109,,0.94,110/3
2021-12-29,2539,31.15,5.10,109,23.42,2.48,110/3
2021-12-29,2540,72.00,1.39,109,13.07,1.89,110/3
2021-12-29,2542,46.25,4.32,109,7.63,1.59,110/3
2021-12-29,2543,7.86,0.00,109,32.75,0.91,110/3
2021-12-29,2545,37.25,12.08,109,8.26,1.11,110/3
2021-12-29,2546,49.55,7.27,109,7.05,1.57,110/3
2021-12-29,2547,10.55,5.88,109,52.75,0.87,110/3
2021-12-29,2548,91.10,7.68,109,11.27,1.47,110/3
2021-12-29,2597,122.50,8.33,109,12.75,3.74,110/3
2021-12-29,2601,13.20,0.00,109,55.00,1.12,110/3
2021-12-29,2603,144.00,1.73,109,4.44,3.08,110/3
2021-12-29,2605,29.50,1.69,109,75.64,1.21,110/3
2021-12-29,2606,61.10,1.96,109,14.44,2.12,110/3
2021-12-29,2607,29.20,1.03,109,37.44,1.18,110/3
2021-12-29,2608,45.15,3.72,109,15.20,2.02,110/3
2021-12-29,2609,124.50,0.00,109,3.62,2.44,110/3
2021-12-29,2610,26.75,0.00,109,41.15,2.43,110/3
2021-12-29,2611,20.05,0.00,109,7.19,1.15,110/3
2021-12-29,2612,59.10,2.71,109,15.12,1.13,110/3
2021-12-29,2613,26.40,0.76,109,25.63,1.14,110/3
2021-12-29,2614,33.90,2.36,109,22.30,2.91,110/3
2021-12-29,2615,201.00,1.00,109,6.37,4.43,110/3
2021-12-29,2616,36.40,6.04,109,11.90,0.94,110/3
2021-12-29,2617,37.30,2.41,109,14.51,1.05,110/3
2021-12-29,2618,27.25,0.00,109,,1.86,110/3
2021-12-29,2630,18.85,1.38,109,39.27,1.42,110/3
