date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-14,1708,30.50,3.28,105,9.78,1.13,106/3
2018-03-14,1709,18.30,8.25,105,12.20,1.24,106/3
2018-03-14,1710,29.20,0.68,105,16.69,1.75,106/3
2018-03-14,1711,18.25,2.74,105,33.80,1.31,106/3
2018-03-14,1712,17.10,5.50,105,10.62,1.07,106/3
2018-03-14,1713,18.85,3.08,105,39.27,1.26,106/4
2018-03-14,1714,9.05,3.87,105,17.75,0.81,106/3
2018-03-14,1717,30.35,6.59,105,20.79,1.76,106/3
2018-03-14,1718,9.37,0.00,105,15.62,0.51,106/3
2018-03-14,1720,33.15,4.52,105,15.07,1.61,106/3
2018-03-14,1721,12.50,5.60,105,21.93,1.19,106/3
2018-03-14,1722,38.95,5.39,105,54.10,0.78,106/3
2018-03-14,1723,153.00,2.94,105,31.22,5.70,106/3
2018-03-14,1724,14.05,7.12,105,21.29,0.93,106/3
2018-03-14,1725,14.90,5.37,105,11.64,0.96,106/3
2018-03-14,1726,82.80,4.83,105,15.65,1.65,106/3
2018-03-14,1727,15.10,3.97,105,18.19,1.16,106/3
2018-03-14,1730,44.20,4.93,105,14.40,2.12,106/4
2018-03-14,1731,13.85,4.33,106,21.31,1.05,106/4
2018-03-14,1732,12.35,0.00,105,,1.27,106/3
2018-03-14,1733,30.45,4.93,105,,1.87,106/3
2018-03-14,1734,21.50,0.47,105,65.15,1.17,106/3
2018-03-14,1735,14.95,3.34,105,29.31,1.07,106/3
2018-03-14,1736,33.00,3.48,105,27.97,1.26,106/3
2018-03-14,1737,27.95,5.37,105,15.61,0.94,106/3
2018-03-14,1760,60.20,1.99,105,31.52,5.00,106/3
2018-03-14,1762,24.80,2.02,105,28.84,1.09,106/3
2018-03-14,1773,87.50,4.57,105,14.93,2.91,106/4
2018-03-14,1776,0.00,7.73,105,14.79,1.27,106/3
2018-03-14,1783,21.45,0.00,105,93.26,1.88,106/3
2018-03-14,1786,66.60,0.00,105,162.44,3.85,106/3
2018-03-14,1789,32.90,2.13,105,51.41,2.51,106/3
2018-03-14,1802,17.65,0.00,105,60.86,1.15,106/3
2018-03-14,1805,12.15,0.00,105,,1.42,106/3
2018-03-14,1806,8.51,0.00,105,,0.52,106/3
2018-03-14,1808,47.50,10.67,105,20.74,2.72,106/3
2018-03-14,1809,12.55,2.39,105,1255.00,0.66,106/3
2018-03-14,1810,9.47,0.00,105,33.82,0.61,106/3
2018-03-14,1817,42.45,5.18,105,11.79,1.99,106/3
2018-03-14,1902,18.55,0.00,105,,1.32,106/3
2018-03-14,1903,35.35,0.00,105,,3.14,106/3
2018-03-14,1904,16.95,2.95,105,14.87,0.96,106/3
2018-03-14,1905,11.55,3.03,105,20.26,0.82,106/3
2018-03-14,1906,28.35,5.29,105,10.23,0.44,106/4
2018-03-14,1907,13.70,0.00,105,14.89,0.71,106/3
2018-03-14,1909,37.75,3.95,105,9.68,1.58,106/3
2018-03-14,2002,23.85,3.56,105,25.92,1.23,106/3
2018-03-14,2006,24.40,5.33,105,16.71,1.04,106/3
2018-03-14,2007,5.46,0.00,105,,0.89,106/3
2018-03-14,2008,12.65,0.00,105,,0.96,106/3
2018-03-14,2009,12.05,0.00,105,20.78,1.19,106/3
2018-03-14,2010,11.30,6.19,105,19.15,0.70,106/3
2018-03-14,2012,17.25,4.35,105,17.25,1.34,106/3
2018-03-14,2013,21.40,1.21,105,97.27,0.98,106/3
2018-03-14,2014,12.30,0.00,105,9.53,1.63,106/3
2018-03-14,2015,59.40,5.05,105,16.10,2.07,106/3
2018-03-14,2017,10.75,3.26,105,12.36,0.87,106/3
2018-03-14,2020,14.05,5.69,105,9.37,1.02,106/3
2018-03-14,2022,6.52,0.00,105,,0.87,106/3
2018-03-14,2023,11.05,9.05,105,10.14,0.72,106/3
2018-03-14,2024,11.30,5.31,105,10.76,0.93,106/4
2018-03-14,2025,3.35,0.00,105,23.93,0.79,106/3
2018-03-14,2027,29.75,2.69,105,19.97,2.27,106/3
2018-03-14,2028,9.97,0.00,105,6.43,2.01,106/3
2018-03-14,2029,26.90,9.11,105,8.73,0.97,106/3
2018-03-14,2030,16.35,1.83,105,8.65,1.27,106/3
2018-03-14,2031,29.85,6.03,105,9.92,1.56,106/3
2018-03-14,2032,10.50,3.81,105,55.26,0.84,106/3
2018-03-14,2033,16.15,1.86,105,55.69,1.36,106/4
2018-03-14,2034,26.15,6.88,105,11.73,1.44,106/3
2018-03-14,2038,13.35,3.75,105,78.53,0.72,106/3
2018-03-14,2049,390.00,0.46,105,46.43,7.05,106/3
2018-03-14,2059,411.00,2.01,105,43.08,4.46,106/4
2018-03-14,2062,35.60,0.84,106,26.77,1.09,106/4
2018-03-14,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-14,2101,26.40,4.32,105,33.42,1.96,106/3
2018-03-14,2102,13.20,0.76,105,,0.67,106/3
2018-03-14,2103,32.55,3.07,105,43.40,1.85,106/3
2018-03-14,2104,49.50,4.04,105,13.20,1.61,106/3
2018-03-14,2105,50.50,5.94,105,23.60,2.02,106/3
2018-03-14,2106,37.40,5.35,105,27.70,1.69,106/3
2018-03-14,2107,15.30,3.59,105,15.30,0.55,106/3
2018-03-14,2108,23.10,6.49,105,16.86,1.65,106/3
2018-03-14,2109,15.70,1.27,105,,1.36,106/3
2018-03-14,2114,87.30,5.73,105,18.23,2.79,106/3
2018-03-14,2115,41.40,4.83,105,12.40,1.54,106/4
2018-03-14,2201,23.55,2.12,105,23.32,0.52,106/3
2018-03-14,2204,27.00,5.93,105,10.34,0.74,106/3
2018-03-14,2206,21.55,4.78,105,31.69,1.35,106/3
2018-03-14,2207,317.00,3.79,105,16.78,3.91,106/3
2018-03-14,2208,14.25,0.00,105,,1.43,106/3
2018-03-14,2227,250.50,8.78,105,12.01,3.84,106/3
2018-03-14,2228,99.00,4.80,105,14.18,2.07,106/3
2018-03-14,2231,398.50,2.38,105,34.35,12.93,106/3
2018-03-14,2236,51.20,3.83,105,14.71,1.79,106/3
2018-03-14,2239,170.00,2.65,105,20.21,2.04,106/3
2018-03-14,2243,34.20,2.92,105,11.79,1.42,106/3
2018-03-14,2301,40.75,7.17,105,36.06,1.34,106/4
2018-03-14,2302,6.45,0.00,105,,0.66,106/3
2018-03-14,2303,15.10,3.31,105,19.11,0.87,106/4
2018-03-14,2305,10.30,0.00,105,3.46,0.92,106/3
2018-03-14,2308,136.50,3.66,105,19.28,2.85,106/4
2018-03-14,2311,42.60,3.24,105,15.72,1.89,106/4
2018-03-14,2312,10.30,2.91,105,24.52,0.84,106/3
2018-03-14,2313,33.20,1.81,105,11.07,1.73,106/4
2018-03-14,2314,28.60,0.42,105,33.26,2.42,106/3
2018-03-14,2316,17.75,0.00,105,32.87,0.57,106/3
2018-03-14,2317,93.30,4.82,105,11.90,1.51,106/3
2018-03-14,2321,2.95,0.00,105,,5.67,106/3
2018-03-14,2323,4.61,0.00,105,,0.43,106/3
2018-03-14,2324,20.80,5.77,105,14.55,0.90,106/3
2018-03-14,2325,50.70,3.45,105,22.94,2.31,106/4
2018-03-14,2327,405.50,4.19,106,27.51,5.14,106/3
2018-03-14,2328,23.10,3.03,105,17.91,1.14,106/3
2018-03-14,2329,8.88,0.00,105,,1.19,106/3
2018-03-14,2330,257.00,3.11,106,19.43,4.38,106/4
2018-03-14,2331,18.80,0.00,105,14.57,0.88,106/3
2018-03-14,2332,12.00,2.50,105,,0.86,106/3
2018-03-14,2337,49.50,0.00,105,24.50,4.11,106/3
2018-03-14,2338,19.60,0.00,105,,1.27,106/3
2018-03-14,2340,23.80,5.00,105,14.60,1.54,106/3
2018-03-14,2342,27.70,0.00,105,,2.86,106/3
2018-03-14,2344,20.75,2.89,105,14.93,1.37,106/4
2018-03-14,2345,113.00,2.74,105,25.22,6.90,106/3
2018-03-14,2347,39.80,2.51,105,11.71,1.52,106/3
2018-03-14,2348,29.80,0.00,105,22.07,2.10,106/3
2018-03-14,2349,5.22,0.00,105,,0.78,106/3
2018-03-14,2351,87.00,2.87,105,21.12,3.07,106/3
2018-03-14,2352,21.90,6.03,105,7.88,1.43,106/3
2018-03-14,2353,26.20,1.91,105,,1.40,106/3
2018-03-14,2354,80.10,4.74,105,14.67,0.93,106/3
2018-03-14,2355,54.50,5.87,105,11.26,1.36,106/3
2018-03-14,2356,23.05,6.29,105,12.33,1.52,106/3
2018-03-14,2357,274.00,6.20,105,12.38,1.16,106/3
2018-03-14,2358,22.55,0.00,105,,3.03,106/3
2018-03-14,2359,23.80,4.20,105,26.15,0.95,106/3
2018-03-14,2360,163.00,2.76,106,32.34,5.47,106/3
2018-03-14,2362,30.00,2.37,105,25.86,0.45,106/3
2018-03-14,2363,10.15,0.00,105,,0.74,106/3
2018-03-14,2364,2.69,0.00,105,,1.07,106/3
2018-03-14,2365,10.80,0.00,105,,0.77,106/3
2018-03-14,2367,20.55,0.00,105,41.10,1.36,106/3
2018-03-14,2368,9.86,0.00,105,,0.78,106/3
2018-03-14,2369,14.10,3.55,105,35.25,0.87,106/3
2018-03-14,2371,22.70,0.00,105,567.50,1.72,106/3
2018-03-14,2373,91.40,3.56,105,14.51,3.01,106/3
2018-03-14,2374,20.30,4.43,105,16.24,0.69,106/3
2018-03-14,2375,45.25,0.00,105,21.75,2.23,106/3
2018-03-14,2376,66.30,3.92,105,17.09,1.81,106/3
2018-03-14,2377,89.00,5.06,105,15.56,2.83,106/3
2018-03-14,2379,120.00,4.17,105,18.55,2.83,106/3
2018-03-14,2380,7.16,0.00,105,,0.62,106/3
2018-03-14,2382,60.50,5.79,105,15.71,1.81,106/3
2018-03-14,2383,103.00,4.56,105,10.91,2.92,106/3
2018-03-14,2385,74.30,5.79,105,12.26,2.17,106/3
2018-03-14,2387,16.15,2.97,105,8.24,0.49,106/3
2018-03-14,2388,29.30,0.00,105,183.13,4.09,106/3
2018-03-14,2390,11.35,0.53,105,,1.01,106/3
2018-03-14,2392,43.15,3.48,105,13.57,0.93,106/3
2018-03-14,2393,45.65,6.57,105,14.09,1.17,106/3
2018-03-14,2395,219.50,3.33,105,24.86,5.55,106/4
2018-03-14,2397,63.90,7.04,105,15.78,2.43,106/3
2018-03-14,2399,22.50,0.00,105,35.71,1.67,106/3
2018-03-14,2401,16.20,3.09,105,20.00,1.07,106/3
2018-03-14,2402,17.70,0.00,105,,0.92,106/3
2018-03-14,2404,58.10,10.33,105,10.00,2.24,106/3
2018-03-14,2405,18.90,0.63,105,,1.84,106/3
2018-03-14,2406,15.80,0.00,105,,1.25,106/3
2018-03-14,2408,89.40,4.05,106,6.58,2.01,106/4
2018-03-14,2409,13.50,4.15,105,4.02,0.62,106/4
2018-03-14,2412,109.00,4.53,105,21.76,2.32,106/4
2018-03-14,2413,21.20,0.00,105,,1.46,106/3
2018-03-14,2414,20.30,6.40,105,12.77,1.30,106/3
2018-03-14,2415,22.75,3.96,105,12.50,1.23,106/3
2018-03-14,2417,14.00,0.71,105,,0.94,106/3
2018-03-14,2419,21.25,8.33,105,11.24,1.48,106/3
2018-03-14,2420,35.35,8.49,105,10.10,1.90,106/3
2018-03-14,2421,47.80,4.18,105,18.24,2.90,106/4
2018-03-14,2423,23.30,5.15,105,10.99,1.56,106/3
2018-03-14,2424,26.00,0.00,105,,1.87,106/3
2018-03-14,2425,31.20,0.48,105,624.00,1.97,106/3
2018-03-14,2426,17.20,5.17,105,19.33,1.50,106/3
2018-03-14,2427,11.85,1.69,105,28.21,1.02,106/3
2018-03-14,2428,85.10,3.88,105,10.25,2.08,106/3
2018-03-14,2429,15.75,0.00,105,,1.92,106/3
2018-03-14,2430,24.20,8.26,105,13.91,0.86,106/3
2018-03-14,2431,15.30,5.03,105,30.60,1.06,106/3
2018-03-14,2433,47.30,5.71,105,12.78,1.69,106/3
2018-03-14,2434,18.00,0.00,105,,2.05,106/3
2018-03-14,2436,28.00,1.79,105,31.82,1.95,106/3
2018-03-14,2438,10.40,0.00,105,,1.60,106/3
2018-03-14,2439,166.00,9.90,106,9.09,2.40,106/4
2018-03-14,2440,13.60,0.00,105,22.30,1.62,106/3
2018-03-14,2441,57.40,4.79,105,13.29,2.19,106/3
2018-03-14,2442,8.19,0.37,105,,0.81,106/4
2018-03-14,2443,6.66,0.00,105,,0.69,106/3
2018-03-14,2444,37.00,1.16,105,308.33,3.21,106/3
2018-03-14,2448,49.80,0.00,105,48.35,1.05,106/3
2018-03-14,2449,32.60,5.52,105,15.98,1.61,106/3
2018-03-14,2450,52.70,6.17,106,16.07,2.25,106/4
2018-03-14,2451,86.10,6.97,105,13.95,1.81,106/4
2018-03-14,2453,14.85,3.37,105,17.07,0.87,106/3
2018-03-14,2454,313.50,3.03,105,25.68,1.92,106/3
2018-03-14,2455,130.00,1.95,105,68.42,9.08,106/3
2018-03-14,2456,93.90,4.26,105,18.89,3.11,106/3
2018-03-14,2457,12.80,0.00,105,17.07,0.78,106/3
2018-03-14,2458,45.75,3.43,105,19.14,2.69,106/3
2018-03-14,2459,43.10,6.03,105,10.46,1.06,106/3
2018-03-14,2460,17.85,0.00,105,,1.12,106/3
2018-03-14,2461,16.05,5.11,105,10.09,0.88,106/3
2018-03-14,2462,31.55,1.90,105,36.69,1.73,106/3
2018-03-14,2464,47.35,4.22,105,23.44,2.75,106/3
2018-03-14,2465,24.95,0.00,105,,2.50,106/3
2018-03-14,2466,40.10,0.00,105,364.55,3.72,106/3
2018-03-14,2467,27.45,1.82,105,11.58,1.84,106/3
2018-03-14,2468,12.80,3.91,105,21.69,0.81,106/3
2018-03-14,2471,15.20,8.82,105,14.62,1.06,106/3
2018-03-14,2472,56.10,4.28,105,15.63,2.49,106/3
2018-03-14,2474,359.50,2.78,105,11.99,2.21,106/3
2018-03-14,2475,2.40,0.00,105,4.14,1.13,106/3
2018-03-14,2476,26.65,6.38,105,11.06,1.10,106/3
2018-03-14,2477,30.70,0.00,105,15.35,1.97,106/3
2018-03-14,2478,33.45,1.49,105,32.16,1.35,106/3
2018-03-14,2480,36.75,5.71,105,12.80,1.55,106/4
2018-03-14,2481,40.30,2.48,105,19.85,2.12,106/3
2018-03-14,2482,13.55,2.36,105,,1.12,106/3
2018-03-14,2483,23.10,5.63,105,15.82,1.08,106/4
2018-03-14,2484,20.75,5.78,105,14.51,1.15,106/3
2018-03-14,2485,27.10,5.17,105,54.20,1.27,106/3
2018-03-14,2486,10.85,0.00,105,,0.64,106/3
2018-03-14,2488,27.40,6.93,106,11.56,1.16,106/4
2018-03-14,2489,16.60,10.24,105,,1.11,106/3
2018-03-14,2491,6.90,0.00,105,11.90,0.95,106/3
2018-03-14,2492,98.50,1.23,105,18.24,2.79,106/4
2018-03-14,2493,27.45,8.38,105,11.78,1.42,106/3
2018-03-14,2495,13.50,6.67,105,19.01,0.92,106/3
2018-03-14,2496,162.50,1.54,105,17.31,3.61,106/3
2018-03-14,2497,28.00,1.79,105,,1.97,106/3
2018-03-14,2498,62.30,0.00,105,,1.17,106/3
2018-03-14,2499,11.05,0.00,105,,0.69,106/3
2018-03-14,2501,15.60,9.62,105,8.86,0.82,106/3
2018-03-14,2504,9.45,0.00,105,,0.66,106/3
2018-03-14,2505,15.90,0.00,105,27.41,1.25,106/3
2018-03-14,2506,11.50,0.87,105,,0.66,106/3
2018-03-14,2509,30.20,3.97,105,,1.48,106/3
2018-03-14,2511,12.20,8.20,105,10.89,0.85,106/3
2018-03-14,2514,14.35,2.44,105,6.24,0.76,106/3
2018-03-14,2515,7.62,2.49,105,38.10,0.59,106/3
2018-03-14,2516,6.71,3.73,105,,0.60,106/3
2018-03-14,2520,21.50,5.12,105,26.22,0.94,106/3
2018-03-14,2524,23.60,0.00,105,11.57,0.78,106/3
2018-03-14,2527,25.80,3.10,105,,0.95,106/3
2018-03-14,2528,18.00,0.00,105,360.00,1.70,106/3
2018-03-14,2530,15.30,5.23,105,,1.26,106/3
2018-03-14,2534,29.40,3.40,105,7.41,1.61,106/3
2018-03-14,2535,18.60,8.49,105,6.97,0.81,106/3
2018-03-14,2536,21.60,9.72,105,,0.65,106/3
2018-03-14,2537,8.16,9.80,105,,0.60,106/3
2018-03-14,2538,10.50,9.52,105,1050.00,0.61,106/3
2018-03-14,2539,28.30,9.19,105,7.45,1.97,106/3
2018-03-14,2540,25.00,0.00,105,54.35,0.91,106/3
2018-03-14,2542,45.50,10.99,105,18.50,1.70,106/3
2018-03-14,2543,8.30,3.61,105,92.22,0.79,106/3
2018-03-14,2545,29.35,15.33,105,,0.94,106/3
2018-03-14,2546,23.05,6.51,105,9.18,1.07,106/3
2018-03-14,2547,11.60,0.00,105,,1.35,106/3
2018-03-14,2548,74.00,7.57,105,5.99,1.33,106/3
2018-03-14,2597,38.00,10.53,105,9.84,1.49,106/3
2018-03-14,2601,8.74,0.00,105,54.63,0.65,106/3
2018-03-14,2603,15.70,0.00,105,9.57,0.98,106/3
2018-03-14,2605,18.30,3.83,105,22.05,0.67,106/3
2018-03-14,2606,37.15,2.02,105,37.15,1.42,106/3
2018-03-14,2607,13.40,2.61,105,18.36,0.67,106/3
2018-03-14,2608,38.35,3.91,105,15.40,2.22,106/3
2018-03-14,2609,10.95,0.00,105,,1.00,106/3
2018-03-14,2610,11.25,0.00,105,,1.09,106/3
2018-03-14,2611,7.66,0.00,105,,0.54,106/3
2018-03-14,2612,31.05,1.61,105,,0.65,106/3
2018-03-14,2613,12.85,2.57,106,24.71,0.47,106/4
2018-03-14,2614,14.70,0.00,105,,2.35,106/3
2018-03-14,2615,18.10,2.21,105,14.60,1.19,106/3
2018-03-14,2616,33.30,6.19,105,7.33,1.13,106/3
2018-03-14,2617,15.75,0.00,105,49.22,0.70,106/3
2018-03-14,2618,15.05,3.32,105,15.05,1.09,106/3
2018-03-14,2630,31.65,4.90,105,15.90,2.31,106/3
2018-03-14,2633,22.80,2.63,105,24.00,2.04,106/4
