date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-24,2373,88.30,6.80,107,13.99,2.82,108/3
2020-02-24,2374,14.55,3.44,107,,0.60,108/3
2020-02-24,2375,40.65,7.38,107,34.45,1.09,108/3
2020-02-24,2376,55.30,5.42,107,20.79,1.49,108/3
2020-02-24,2377,92.50,5.41,107,15.78,2.62,108/3
2020-02-24,2379,239.00,2.93,107,19.45,4.56,108/3
2020-02-24,2380,3.87,0.00,107,,0.45,108/3
2020-02-24,2382,63.00,5.63,107,15.59,1.85,108/3
2020-02-24,2383,126.50,3.00,107,15.97,3.23,108/3
2020-02-24,2385,83.60,4.55,107,10.54,2.21,108/3
2020-02-24,2387,33.50,3.01,107,42.95,1.01,108/3
2020-02-24,2388,30.10,0.00,107,301.00,4.11,108/3
2020-02-24,2390,10.15,0.00,107,,1.01,108/3
2020-02-24,2392,37.95,3.95,107,8.16,0.84,108/3
2020-02-24,2393,33.75,4.44,107,20.21,0.90,108/3
2020-02-24,2395,297.00,2.29,107,28.53,6.82,108/3
2020-02-24,2397,79.50,6.64,107,14.17,2.89,108/3
2020-02-24,2399,10.60,0.00,107,,0.96,108/3
2020-02-24,2401,11.65,3.09,107,,0.83,108/3
2020-02-24,2402,15.05,3.32,107,18.35,0.78,108/3
2020-02-24,2404,185.50,5.39,107,12.76,4.61,108/3
2020-02-24,2405,10.55,0.00,107,,1.08,108/3
2020-02-24,2406,12.90,0.00,107,,1.17,108/3
2020-02-24,2408,84.50,8.41,107,15.65,1.70,108/3
2020-02-24,2409,10.75,4.65,107,,0.55,108/3
2020-02-24,2412,108.50,4.13,107,25.17,2.30,108/3
2020-02-24,2413,14.15,0.00,107,,1.11,108/3
2020-02-24,2414,22.90,6.33,107,13.16,1.42,108/3
2020-02-24,2415,17.60,8.52,107,29.33,0.94,108/3
2020-02-24,2417,12.05,0.83,107,172.14,0.83,108/3
2020-02-24,2419,23.75,3.41,107,21.79,1.61,108/3
2020-02-24,2420,35.85,7.81,107,10.54,1.84,108/3
2020-02-24,2421,41.15,4.86,107,17.07,2.54,108/3
2020-02-24,2423,25.05,7.19,107,11.04,1.60,108/3
2020-02-24,2424,0.00,0.00,107,,3.28,108/3
2020-02-24,2425,28.15,5.33,107,21.01,1.69,108/3
2020-02-24,2426,13.35,8.99,107,111.25,1.13,108/3
2020-02-24,2427,10.60,3.77,107,14.13,0.91,108/3
2020-02-24,2428,87.00,4.37,107,10.52,1.81,108/3
2020-02-24,2429,27.50,0.00,107,,2.99,108/3
2020-02-24,2430,16.15,5.57,107,16.31,0.58,108/3
2020-02-24,2431,9.50,0.00,107,,0.80,108/3
2020-02-24,2433,53.10,6.59,107,12.58,1.82,108/3
2020-02-24,2434,7.09,0.00,107,,2.20,108/3
2020-02-24,2436,22.70,4.41,107,22.48,1.40,108/3
2020-02-24,2438,6.80,0.00,107,,1.12,108/3
2020-02-24,2439,144.50,5.88,107,9.03,2.47,108/3
2020-02-24,2440,8.50,0.00,107,,1.11,108/3
2020-02-24,2441,47.70,5.66,107,14.68,1.68,108/3
2020-02-24,2442,9.76,15.47,107,3.03,0.76,108/3
2020-02-24,2443,3.76,0.00,107,,0.70,108/3
2020-02-24,2444,19.40,0.00,107,,2.08,108/3
2020-02-24,2448,31.80,0.94,107,,0.74,108/3
2020-02-24,2449,35.10,3.85,107,17.46,1.70,108/3
2020-02-24,2450,31.90,4.55,107,20.06,1.41,108/4
2020-02-24,2451,78.00,6.41,107,19.50,1.76,108/3
2020-02-24,2453,16.35,3.06,107,14.86,0.93,108/3
2020-02-24,2454,377.00,2.39,107,29.09,1.92,108/3
2020-02-24,2455,102.50,2.44,107,40.67,7.01,108/3
2020-02-24,2456,125.50,6.37,107,22.13,1.31,108/3
2020-02-24,2457,8.49,0.00,107,,0.57,108/3
2020-02-24,2458,87.00,5.75,107,12.97,3.78,108/3
2020-02-24,2459,41.65,7.20,107,10.57,1.02,108/3
2020-02-24,2460,9.28,0.00,107,,0.65,108/3
2020-02-24,2461,16.70,2.46,107,43.95,0.97,108/3
2020-02-24,2462,25.35,1.97,107,18.24,1.41,108/3
2020-02-24,2464,35.65,9.26,107,8.16,1.72,108/3
2020-02-24,2465,10.25,0.00,107,,1.78,108/3
2020-02-24,2466,34.80,0.00,107,193.33,3.15,108/3
2020-02-24,2467,23.45,10.66,107,8.23,1.39,108/3
2020-02-24,2468,12.95,3.86,107,20.56,0.80,108/3
2020-02-24,2471,19.25,6.23,107,13.10,1.27,108/3
2020-02-24,2472,38.00,6.05,107,11.24,1.48,108/3
2020-02-24,2474,260.00,4.62,107,13.58,1.34,108/3
2020-02-24,2476,22.20,5.68,107,11.44,0.89,108/3
2020-02-24,2477,23.25,3.70,107,14.44,1.46,108/3
2020-02-24,2478,80.70,3.10,107,19.17,2.22,108/3
2020-02-24,2480,55.40,6.17,107,13.25,2.19,108/3
2020-02-24,2481,24.90,2.01,107,15.28,1.33,108/3
2020-02-24,2482,12.45,0.00,107,21.84,1.01,108/3
2020-02-24,2483,20.10,6.42,107,11.89,0.92,108/3
2020-02-24,2484,18.70,7.75,107,15.33,1.01,108/3
2020-02-24,2485,17.95,2.79,107,39.89,0.85,108/3
2020-02-24,2486,8.09,0.00,107,,0.53,108/3
2020-02-24,2488,30.00,8.33,107,8.15,1.18,108/3
2020-02-24,2489,9.61,0.00,107,29.12,0.65,108/3
2020-02-24,2491,10.65,0.00,107,,1.59,108/3
2020-02-24,2492,241.00,6.78,107,11.27,3.61,108/3
2020-02-24,2493,27.30,9.16,107,10.71,1.35,108/3
2020-02-24,2495,12.65,3.16,107,11.61,0.83,108/3
2020-02-24,2496,75.00,5.33,107,13.07,1.68,108/3
2020-02-24,2497,19.70,0.00,107,,1.60,108/3
2020-02-24,2498,34.90,1.09,107,,0.76,108/3
2020-02-24,2499,6.15,0.00,107,,0.62,108/3
2020-02-24,2501,21.40,9.81,107,17.98,1.09,108/3
2020-02-24,2504,13.45,1.86,107,27.45,0.94,108/3
2020-02-24,2505,16.80,2.98,107,112.00,1.44,108/3
2020-02-24,2506,10.20,1.57,107,17.00,0.53,108/3
2020-02-24,2509,21.50,6.51,107,3.12,0.99,108/3
2020-02-24,2511,10.80,6.02,107,13.17,0.74,108/3
2020-02-24,2514,13.95,1.79,107,22.50,0.72,108/3
2020-02-24,2515,7.20,2.78,107,55.38,0.56,108/3
2020-02-24,2516,5.65,0.00,107,28.25,0.52,108/3
2020-02-24,2520,26.25,3.81,107,8.50,1.09,108/3
2020-02-24,2524,30.60,0.00,107,9.62,0.91,108/3
2020-02-24,2527,20.10,5.97,107,5.49,0.71,108/3
2020-02-24,2528,20.55,0.00,107,,1.89,108/3
2020-02-24,2530,17.20,1.74,107,,1.48,108/3
2020-02-24,2534,21.40,0.00,107,11.82,1.04,108/3
2020-02-24,2535,22.65,7.15,107,11.44,0.97,108/3
2020-02-24,2536,22.95,4.36,107,13.42,0.65,108/3
2020-02-24,2537,10.35,0.00,107,,0.77,108/3
2020-02-24,2538,11.55,5.19,107,105.00,0.72,108/3
2020-02-24,2539,29.95,4.67,107,16.92,2.24,108/3
2020-02-24,2540,25.25,0.00,107,51.53,0.87,108/3
2020-02-24,2542,45.10,7.76,107,12.19,1.65,108/3
2020-02-24,2543,7.10,0.00,107,,0.86,108/3
2020-02-24,2545,34.10,5.28,107,27.06,1.13,108/3
2020-02-24,2546,37.95,7.91,107,8.89,1.52,108/3
2020-02-24,2547,10.25,9.76,107,146.43,0.80,108/3
2020-02-24,2548,87.50,5.71,107,7.23,1.46,108/3
2020-02-24,2597,63.00,7.62,107,14.48,2.41,108/3
2020-02-24,2601,9.50,1.05,107,4.92,0.65,108/3
2020-02-24,2603,11.55,0.00,107,50.22,0.78,108/3
2020-02-24,2605,13.75,3.64,107,,0.51,108/3
2020-02-24,2606,29.80,6.04,107,21.13,0.92,108/3
2020-02-24,2607,13.75,2.55,107,17.86,0.64,108/3
2020-02-24,2608,41.15,3.79,107,14.14,2.10,108/3
2020-02-24,2609,6.94,0.00,107,,1.12,108/3
2020-02-24,2610,8.40,2.50,107,280.00,0.80,108/3
2020-02-24,2611,6.87,5.97,107,14.02,0.47,108/3
2020-02-24,2612,27.00,5.93,107,12.33,0.52,108/3
2020-02-24,2613,12.65,2.21,107,97.31,0.58,108/3
2020-02-24,2614,12.15,8.23,107,,1.12,108/3
2020-02-24,2615,17.25,3.54,107,14.38,1.07,108/3
2020-02-24,2616,29.75,5.38,107,14.66,1.03,108/3
2020-02-24,2617,16.25,8.00,107,11.05,0.65,108/3
2020-02-24,2618,12.10,6.61,107,15.51,0.86,108/3
2020-02-24,2630,17.80,5.62,107,48.11,1.33,108/4
2020-02-24,2633,35.10,3.19,107,24.72,2.78,108/4
2020-02-24,2634,31.85,4.21,107,15.46,2.09,108/3
2020-02-24,2636,23.00,9.57,107,9.43,1.11,108/3
2020-02-24,2637,27.55,5.41,107,8.64,0.65,108/4
2020-02-24,2642,31.30,1.92,107,20.32,1.78,108/3
