date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-10,1783,46.70,2.14,112,26.84,3.12,113/3
2024-12-10,1786,93.60,2.57,112,30.49,3.61,113/3
2024-12-10,1789,23.10,1.30,112,46.20,1.75,113/3
2024-12-10,1795,272.50,1.71,112,16.68,3.57,113/3
2024-12-10,1802,18.85,0.00,112,,1.14,113/3
2024-12-10,1805,17.55,0.00,112,117.00,1.93,113/3
2024-12-10,1806,10.45,0.00,112,47.50,0.73,113/3
2024-12-10,1808,40.55,36.99,112,4.75,1.23,113/3
2024-12-10,1809,20.55,0.97,112,93.41,1.17,113/3
2024-12-10,1810,17.30,1.16,112,55.81,0.77,113/3
2024-12-10,1817,43.15,4.17,112,9.85,1.46,113/3
2024-12-10,1903,54.00,0.00,112,,2.37,113/3
2024-12-10,1904,20.95,2.39,112,24.36,0.79,113/3
2024-12-10,1905,17.85,0.00,112,223.13,1.21,113/3
2024-12-10,1906,14.90,1.01,112,,0.53,113/3
2024-12-10,1907,30.45,2.96,112,32.05,0.76,113/3
2024-12-10,1909,12.35,0.00,112,,0.73,113/3
2024-12-10,2002,21.00,1.67,112,80.77,1.04,113/3
2024-12-10,2006,71.60,5.87,112,11.17,1.66,113/3
2024-12-10,2007,9.96,0.00,112,,1.05,113/3
2024-12-10,2008,31.20,3.21,112,91.76,1.67,113/3
2024-12-10,2009,39.05,0.00,112,58.28,1.61,113/3
2024-12-10,2010,18.30,5.46,112,11.73,0.99,113/3
2024-12-10,2012,25.95,3.51,112,18.67,1.68,113/3
2024-12-10,2013,52.50,3.62,112,17.98,1.97,113/3
2024-12-10,2014,19.85,0.50,112,,1.93,113/3
2024-12-10,2015,73.90,4.74,112,17.39,1.97,113/3
2024-12-10,2017,11.45,0.00,112,36.94,0.86,113/3
2024-12-10,2020,28.50,14.04,112,6.42,1.69,113/3
2024-12-10,2022,9.24,2.16,112,154.00,0.88,113/3
2024-12-10,2023,15.25,2.62,112,,1.05,113/3
2024-12-10,2024,19.75,0.00,112,,1.74,113/3
2024-12-10,2025,11.10,0.00,112,,2.01,113/3
2024-12-10,2027,33.25,3.61,112,25.98,1.11,113/3
2024-12-10,2028,22.15,3.61,112,18.46,1.57,113/3
2024-12-10,2029,24.85,5.03,112,13.88,0.80,113/3
2024-12-10,2030,17.25,2.90,112,27.82,0.97,113/3
2024-12-10,2031,49.85,6.02,112,8.55,1.32,113/3
2024-12-10,2032,14.50,0.00,112,55.77,1.11,113/3
2024-12-10,2033,23.10,0.00,112,110.00,1.77,113/3
2024-12-10,2034,20.70,4.83,112,,1.09,113/3
2024-12-10,2038,17.00,0.00,112,340.00,0.83,113/3
2024-12-10,2049,252.50,0.99,112,45.25,2.47,113/3
2024-12-10,2059,1525.00,0.93,112,31.95,7.61,113/3
2024-12-10,2062,33.10,2.42,112,12.12,0.85,113/3
2024-12-10,2069,16.85,2.97,112,16.05,0.71,113/3
2024-12-10,2101,49.40,0.00,112,12.70,3.00,113/3
2024-12-10,2102,21.05,0.00,112,,1.40,113/3
2024-12-10,2103,22.20,2.52,112,15.74,0.89,113/3
2024-12-10,2104,15.00,0.00,112,,0.45,113/3
2024-12-10,2105,51.50,3.88,112,19.73,1.87,113/3
2024-12-10,2106,28.70,3.48,112,18.52,1.34,113/3
2024-12-10,2107,26.45,4.91,112,14.61,0.60,113/3
2024-12-10,2108,33.35,3.00,112,33.35,1.14,113/3
2024-12-10,2109,18.10,6.63,112,11.60,1.48,113/3
2024-12-10,2114,94.50,5.29,112,17.44,2.46,113/3
2024-12-10,2115,30.95,3.23,112,16.64,1.00,113/3
2024-12-10,2201,55.20,2.54,112,13.05,0.93,113/3
2024-12-10,2204,81.80,7.33,112,9.95,1.25,113/3
2024-12-10,2206,69.80,4.30,112,10.79,2.29,113/3
2024-12-10,2207,611.00,3.27,112,16.65,4.72,113/3
2024-12-10,2208,16.15,0.00,112,,1.97,113/3
2024-12-10,2211,100.00,6.50,112,16.72,1.60,113/3
2024-12-10,2227,85.20,4.08,112,18.98,1.39,113/3
2024-12-10,2228,103.00,4.85,112,11.96,1.62,113/3
2024-12-10,2231,107.00,2.80,112,70.39,3.62,113/3
2024-12-10,2233,173.00,3.06,112,15.70,2.69,113/3
2024-12-10,2236,134.50,0.52,112,896.67,4.23,113/3
2024-12-10,2239,38.35,1.72,112,38.74,0.37,113/3
2024-12-10,2241,29.30,0.00,112,,2.04,113/3
2024-12-10,2243,17.50,0.00,112,,1.73,113/3
2024-12-10,2247,293.50,6.13,112,12.69,1.85,113/3
2024-12-10,2250,91.20,3.50,112,14.48,1.48,113/3
2024-12-10,2254,81.70,0.00,112,,4.41,113/3
2024-12-10,2258,40.05,0.00,112,,3.90,113/3
2024-12-10,2301,103.00,4.38,112,19.18,2.76,113/3
2024-12-10,2302,18.45,1.68,112,42.91,1.70,113/3
2024-12-10,2303,43.70,6.86,112,10.56,1.49,113/3
2024-12-10,2305,16.05,0.00,112,200.63,1.44,113/3
2024-12-10,2308,403.00,1.60,112,28.28,4.79,113/3
2024-12-10,2312,27.35,1.10,112,28.49,1.84,113/3
2024-12-10,2313,63.70,2.35,112,13.88,1.78,113/3
2024-12-10,2314,30.05,0.00,112,,5.94,113/3
2024-12-10,2316,50.20,1.00,112,7.07,0.94,113/3
2024-12-10,2317,192.00,2.81,112,16.68,1.67,113/3
2024-12-10,2321,14.85,0.00,112,,2.08,113/3
2024-12-10,2323,11.30,6.02,112,10.66,0.67,113/3
2024-12-10,2324,38.80,3.09,112,17.09,1.31,113/3
2024-12-10,2327,538.00,4.07,112,13.25,1.77,113/3
2024-12-10,2328,36.75,3.54,112,18.28,1.34,113/3
2024-12-10,2329,36.50,3.26,112,16.59,2.38,113/3
2024-12-10,2330,1065.00,1.22,112,26.63,6.92,113/3
2024-12-10,2331,23.30,4.29,112,38.20,1.09,113/3
2024-12-10,2332,20.90,2.58,112,72.07,1.38,113/3
2024-12-10,2337,21.90,2.28,112,,0.89,113/3
2024-12-10,2338,52.60,2.85,112,30.58,2.22,113/3
2024-12-10,2340,30.30,1.65,112,,1.69,113/3
2024-12-10,2342,34.20,0.00,112,,2.24,113/3
2024-12-10,2344,15.80,0.00,112,83.16,0.73,113/3
2024-12-10,2345,706.00,1.42,112,40.55,13.54,113/3
2024-12-10,2347,74.00,4.05,112,14.62,1.66,113/3
2024-12-10,2348,178.50,5.56,112,11.04,3.87,113/3
2024-12-10,2349,14.75,0.00,112,,1.83,113/3
2024-12-10,2351,98.80,2.63,112,27.68,2.61,113/3
2024-12-10,2352,36.60,3.28,112,29.76,1.96,113/3
2024-12-10,2353,39.00,4.10,112,22.81,1.56,113/3
2024-12-10,2354,82.90,1.81,112,31.40,1.06,113/3
2024-12-10,2355,38.85,3.22,112,13.73,0.90,113/3
2024-12-10,2356,49.40,3.04,112,25.73,2.64,113/3
2024-12-10,2357,605.00,2.81,112,13.34,1.69,113/3
2024-12-10,2359,137.50,1.24,112,,4.24,113/3
2024-12-10,2360,401.50,1.64,112,37.07,7.32,113/3
2024-12-10,2362,55.70,2.87,112,21.76,0.75,113/3
2024-12-10,2363,74.20,0.40,112,89.40,2.13,113/3
2024-12-10,2364,82.00,3.66,112,22.04,5.61,113/3
2024-12-10,2365,40.55,0.74,112,76.51,2.91,113/3
2024-12-10,2367,30.95,0.00,112,21.64,1.85,113/3
2024-12-10,2368,203.00,1.72,112,18.13,4.96,113/3
2024-12-10,2369,18.10,1.66,112,,1.28,113/3
2024-12-10,2371,47.10,0.00,112,13.53,1.76,113/3
2024-12-10,2373,66.50,6.17,112,14.88,2.00,113/3
2024-12-10,2374,48.05,1.87,112,29.12,2.03,113/3
2024-12-10,2375,71.90,1.11,112,25.05,0.83,113/3
2024-12-10,2376,274.00,2.32,112,22.22,3.61,113/3
2024-12-10,2377,172.50,3.13,112,20.61,2.77,113/3
2024-12-10,2379,521.00,2.98,112,18.99,5.57,113/3
2024-12-10,2380,4.85,0.00,112,,2.17,113/3
2024-12-10,2382,293.00,3.07,112,20.87,5.61,113/3
2024-12-10,2383,554.00,1.80,112,21.45,5.96,113/3
2024-12-10,2385,150.50,5.18,112,12.59,2.48,113/3
2024-12-10,2387,63.70,4.71,112,9.80,1.20,113/3
2024-12-10,2388,110.00,0.09,112,82.71,2.97,113/3
2024-12-10,2390,12.45,0.00,112,,1.00,113/3
2024-12-10,2392,73.60,2.72,112,19.84,1.32,113/3
2024-12-10,2393,77.00,4.16,112,15.13,1.75,113/3
2024-12-10,2395,353.50,2.67,112,35.28,6.29,113/3
2024-12-10,2397,77.60,3.87,112,29.39,2.80,113/3
2024-12-10,2399,30.20,0.00,112,,2.47,113/3
2024-12-10,2401,30.05,0.00,112,,2.02,113/3
2024-12-10,2402,39.20,3.04,112,18.67,1.77,113/3
2024-12-10,2404,456.00,4.61,112,16.53,6.77,113/3
2024-12-10,2405,20.50,0.83,112,512.50,1.91,113/3
2024-12-10,2406,16.70,0.00,112,,1.45,113/3
2024-12-10,2408,32.30,0.00,112,,0.61,113/3
2024-12-10,2409,15.60,5.77,112,,0.79,113/3
2024-12-10,2412,124.50,3.82,112,26.49,2.58,113/3
2024-12-10,2413,25.85,0.77,112,,1.71,113/3
2024-12-10,2414,38.60,5.70,112,15.50,2.08,113/3
2024-12-10,2415,29.70,0.00,112,22.67,1.59,113/3
2024-12-10,2417,40.00,0.38,112,,1.86,113/3
2024-12-10,2419,30.50,0.98,112,,1.99,113/3
2024-12-10,2420,64.00,4.69,112,15.65,2.60,113/3
2024-12-10,2421,101.00,3.47,112,21.35,3.71,113/3
2024-12-10,2423,43.25,5.09,112,16.70,2.33,113/3
2024-12-10,2424,69.10,0.00,112,,13.47,113/3
2024-12-10,2425,38.10,1.18,112,317.50,1.56,113/3
2024-12-10,2426,22.40,0.89,112,65.88,1.72,113/3
2024-12-10,2427,26.70,3.37,112,19.63,1.70,113/3
2024-12-10,2428,159.00,3.27,112,13.46,2.02,113/3
2024-12-10,2429,30.10,0.00,112,,2.73,113/3
2024-12-10,2430,31.30,7.03,112,19.81,0.83,113/3
2024-12-10,2431,14.75,0.00,112,,1.19,113/3
2024-12-10,2432,32.40,5.09,112,15.50,1.67,113/3
2024-12-10,2433,50.10,5.99,112,15.46,1.99,113/3
2024-12-10,2434,31.50,0.00,112,45.65,2.35,113/3
2024-12-10,2436,60.00,2.02,112,49.59,3.13,113/3
2024-12-10,2438,36.40,0.00,112,,4.46,113/3
2024-12-10,2439,107.00,3.88,112,13.82,1.56,113/3
2024-12-10,2440,12.65,0.00,112,,1.39,113/3
2024-12-10,2441,57.80,4.33,112,13.86,1.50,113/3
2024-12-10,2442,25.55,1.29,112,13.66,1.47,113/3
2024-12-10,2444,16.50,0.00,112,,1.78,113/3
2024-12-10,2449,117.50,2.72,112,19.65,3.45,113/3
2024-12-10,2450,34.50,5.80,112,19.06,1.42,113/3
2024-12-10,2451,94.20,5.30,112,16.88,2.10,113/3
2024-12-10,2453,59.70,4.02,112,20.10,2.86,113/3
2024-12-10,2454,1350.00,4.07,112,19.88,5.18,113/3
2024-12-10,2455,165.50,1.33,112,42.11,9.56,113/3
2024-12-10,2457,40.30,0.00,112,80.60,1.76,113/3
2024-12-10,2458,154.00,3.31,112,16.26,4.82,113/3
2024-12-10,2459,70.10,5.71,112,12.30,1.34,113/3
2024-12-10,2460,26.40,0.00,112,,2.10,113/3
2024-12-10,2461,20.85,3.12,112,13.11,1.09,113/3
2024-12-10,2462,27.75,4.14,112,22.56,1.34,113/3
2024-12-10,2464,73.10,0.68,112,74.59,3.19,113/3
2024-12-10,2465,76.20,0.00,112,,8.91,113/3
2024-12-10,2466,35.90,0.00,112,,3.29,113/3
2024-12-10,2467,210.50,1.43,112,49.88,6.50,113/3
2024-12-10,2468,25.40,3.15,112,27.61,1.45,113/3
2024-12-10,2471,53.50,6.15,112,20.04,3.00,113/3
2024-12-10,2472,84.40,3.32,112,13.04,1.79,113/3
2024-12-10,2474,186.50,5.36,112,14.51,0.75,113/3
2024-12-10,2476,86.70,2.86,112,19.31,2.29,113/3
2024-12-10,2477,29.55,1.69,112,19.31,1.11,113/3
2024-12-10,2478,46.80,3.21,112,19.26,1.00,113/3
2024-12-10,2480,137.50,4.83,112,18.63,4.58,113/3
2024-12-10,2481,51.70,2.32,112,22.98,1.43,113/3
2024-12-10,2482,27.70,3.61,112,44.68,1.67,113/3
2024-12-10,2483,21.95,1.37,112,73.17,0.93,113/3
2024-12-10,2484,26.85,5.59,112,35.80,1.15,113/3
2024-12-10,2485,16.55,0.00,112,,0.93,113/3
2024-12-10,2486,117.50,0.55,112,419.64,5.30,113/3
2024-12-10,2488,56.40,4.96,112,12.10,1.74,113/3
2024-12-10,2489,19.10,3.09,112,12.32,0.96,113/3
2024-12-10,2491,12.35,0.00,112,,1.28,113/3
2024-12-10,2492,97.00,2.22,112,25.13,0.96,113/3
2024-12-10,2493,98.80,5.06,112,16.80,3.81,113/3
2024-12-10,2495,32.20,2.17,112,18.94,1.96,113/3
2024-12-10,2496,78.00,6.00,112,11.71,1.73,113/3
2024-12-10,2497,62.50,1.60,112,25.61,3.18,113/3
2024-12-10,2498,43.70,0.00,112,,1.66,113/3
2024-12-10,2501,25.65,3.90,112,12.70,1.08,113/3
2024-12-10,2504,53.50,3.93,112,13.05,2.42,113/3
2024-12-10,2505,22.45,1.78,112,32.07,0.84,113/3
2024-12-10,2506,11.75,2.55,112,4.98,0.53,113/3
2024-12-10,2509,17.05,0.00,112,213.13,0.91,113/3
2024-12-10,2511,10.80,3.33,112,46.96,0.69,113/3
2024-12-10,2514,20.05,0.00,112,5.14,0.60,113/3
2024-12-10,2515,11.25,4.62,112,24.46,0.77,113/3
2024-12-10,2516,13.05,0.00,112,22.89,1.76,113/3
2024-12-10,2520,58.20,3.09,112,5.79,1.34,113/3
2024-12-10,2524,72.30,0.00,112,23.70,1.43,113/3
2024-12-10,2527,37.65,3.98,112,30.61,0.82,113/3
2024-12-10,2528,40.00,1.25,112,,3.02,113/3
2024-12-10,2530,39.25,1.38,112,18.34,3.11,113/3
2024-12-10,2534,27.70,3.61,112,95.52,0.92,113/3
2024-12-10,2535,54.20,5.54,112,11.39,1.50,113/3
2024-12-10,2536,32.15,1.56,112,18.91,0.92,113/3
2024-12-10,2537,13.70,0.00,112,23.62,0.97,113/3
2024-12-10,2538,16.00,5.31,112,,1.21,113/3
2024-12-10,2539,52.40,3.82,112,43.31,4.42,113/3
2024-12-10,2540,87.70,6.27,112,22.96,4.58,113/3
2024-12-10,2542,46.65,3.22,112,28.10,1.73,113/3
2024-12-10,2543,65.30,2.76,112,13.86,3.48,113/3
2024-12-10,2545,66.00,3.48,112,6.57,1.64,113/3
2024-12-10,2546,74.00,5.68,112,11.44,1.85,113/3
2024-12-10,2547,11.65,2.15,112,,1.01,113/3
2024-12-10,2548,121.00,7.02,112,12.28,1.82,113/3
2024-12-10,2597,148.50,6.33,112,15.73,4.72,113/3
2024-12-10,2601,7.66,0.00,112,,0.71,113/3
2024-12-10,2603,231.00,4.32,112,4.44,0.92,113/3
2024-12-10,2605,26.60,2.82,112,11.04,0.90,113/3
2024-12-10,2606,57.90,4.15,112,10.55,1.27,113/3
2024-12-10,2607,31.20,3.53,112,13.93,0.98,113/3
2024-12-10,2608,39.20,6.63,112,16.61,1.52,113/3
2024-12-10,2609,80.50,2.48,112,5.59,0.87,113/3
2024-12-10,2610,26.50,2.60,112,15.59,1.95,113/3
2024-12-10,2611,22.65,10.15,112,7.70,1.42,113/3
2024-12-10,2612,42.50,2.35,112,17.93,0.66,113/3
2024-12-10,2613,34.40,1.74,112,28.43,1.45,113/3
2024-12-10,2614,17.70,0.00,112,,1.51,113/3
2024-12-10,2615,84.50,1.78,112,7.71,0.98,113/3
2024-12-10,2616,18.90,2.28,112,,0.60,113/3
2024-12-10,2617,30.80,5.19,112,10.48,0.74,113/3
2024-12-10,2618,46.20,3.90,112,9.35,2.14,113/3
2024-12-10,2630,32.20,1.65,112,46.67,1.96,113/3
2024-12-10,2633,28.55,3.57,112,20.25,2.27,113/3
2024-12-10,2634,43.70,3.25,112,21.74,2.36,113/3
2024-12-10,2636,80.60,8.06,112,9.90,1.19,113/3
