date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-06,2101,,0.00,,60.64,2.06,
2015-11-06,2102,,2.01,,17.59,0.68,
2015-11-06,2103,,6.47,,17.54,1.27,
2015-11-06,2104,,13.41,,5.32,0.75,
2015-11-06,2105,,5.00,,12.58,2.36,
2015-11-06,2106,,5.22,,12.95,2.24,
2015-11-06,2107,,15.38,,5.60,0.76,
2015-11-06,2108,,1.80,,15.86,1.83,
2015-11-06,2109,,9.45,,5.47,1.04,
2015-11-06,2114,,5.97,,12.51,2.86,
2015-11-06,2115,,4.80,,13.59,1.72,
2015-11-06,2201,,2.00,,23.03,0.78,
2015-11-06,2204,,4.90,,11.01,0.67,
2015-11-06,2206,,0.00,,,1.37,
2015-11-06,2207,,2.76,,20.89,5.91,
2015-11-06,2208,,3.52,,20.58,0.78,
2015-11-06,2227,,10.42,,13.38,4.37,
2015-11-06,2228,,2.02,,24.20,4.88,
2015-11-06,2231,,2.36,,30.71,14.38,
2015-11-06,2236,,3.44,,12.86,1.27,
2015-11-06,2301,,6.03,,12.74,1.08,
2015-11-06,2302,,10.00,,7.83,0.63,
2015-11-06,2303,,4.44,,10.33,0.69,
2015-11-06,2305,,0.00,,7.40,1.02,
2015-11-06,2308,,4.01,,21.92,4.26,
2015-11-06,2311,,5.38,,12.24,1.99,
2015-11-06,2312,,0.00,,7.53,0.89,
2015-11-06,2313,,2.59,,11.99,1.47,
2015-11-06,2314,,0.00,,,1.72,
2015-11-06,2316,,5.58,,1.77,0.82,
2015-11-06,2317,,4.97,,8.93,1.43,
2015-11-06,2321,,0.00,,,11.52,
2015-11-06,2323,,0.00,,,0.31,
2015-11-06,2324,,7.33,,8.56,0.92,
2015-11-06,2325,,6.80,,11.45,1.98,
2015-11-06,2327,,7.53,,9.91,1.48,
2015-11-06,2328,,2.07,,77.78,0.72,
2015-11-06,2329,,0.00,,10.42,1.82,
2015-11-06,2330,,3.21,,11.53,3.40,
2015-11-06,2331,,21.19,,10.04,0.95,
2015-11-06,2332,,2.14,,,0.62,
2015-11-06,2337,,0.00,,,0.81,
2015-11-06,2338,,6.35,,,0.59,
2015-11-06,2340,,7.11,,10.88,0.78,
2015-11-06,2342,,0.00,,,0.80,
2015-11-06,2344,,0.00,,8.07,0.75,
2015-11-06,2345,,4.71,,19.29,1.69,
2015-11-06,2347,,9.43,,10.42,1.38,
2015-11-06,2348,,1.52,,53.23,2.71,
2015-11-06,2349,,0.00,,,0.45,
2015-11-06,2351,,7.86,,7.31,1.12,
2015-11-06,2352,,5.38,,6.88,0.87,
2015-11-06,2353,,0.00,,39.26,0.61,
2015-11-06,2354,,3.02,,8.73,1.42,
2015-11-06,2355,,4.94,,10.77,1.28,
2015-11-06,2356,,8.77,,11.27,1.34,
2015-11-06,2357,,5.79,,11.68,1.33,
2015-11-06,2358,,0.00,,,1.26,
2015-11-06,2359,,6.58,,8.09,0.62,
2015-11-06,2360,,4.45,,16.87,2.57,
2015-11-06,2361,,0.00,,,20.00,
2015-11-06,2362,,6.93,,11.37,0.49,
2015-11-06,2363,,0.00,,,0.70,
2015-11-06,2364,,0.00,,,1.20,
2015-11-06,2365,,7.73,,18.48,0.70,
2015-11-06,2367,,5.91,,9.79,0.68,
2015-11-06,2368,,0.00,,6.72,0.86,
2015-11-06,2369,,5.05,,105.00,0.64,
2015-11-06,2371,,0.00,,,0.41,
2015-11-06,2373,,5.78,,14.50,2.38,
2015-11-06,2375,,7.57,,15.84,0.75,
2015-11-06,2376,,8.08,,10.74,0.98,
2015-11-06,2377,,8.88,,10.37,1.23,
2015-11-06,2379,,7.86,,12.17,1.95,
2015-11-06,2380,,0.00,,,0.49,
2015-11-06,2382,,7.14,,12.56,1.77,
2015-11-06,2383,,3.56,,9.56,2.39,
2015-11-06,2385,,6.06,,12.66,2.69,
2015-11-06,2387,,1.00,,8.88,0.67,
2015-11-06,2388,,0.00,,,3.52,
2015-11-06,2390,,0.00,,,1.98,
2015-11-06,2392,,4.10,,14.21,1.02,
2015-11-06,2393,,8.10,,9.95,1.29,
2015-11-06,2395,,2.67,,28.45,6.41,
2015-11-06,2397,,6.59,,12.79,1.59,
2015-11-06,2399,,0.00,,,0.56,
2015-11-06,2401,,4.60,,8.88,0.82,
2015-11-06,2402,,11.14,,14.96,0.88,
2015-11-06,2404,,6.54,,10.24,1.64,
2015-11-06,2405,,0.00,,,0.73,
2015-11-06,2406,,0.00,,,1.55,
2015-11-06,2408,,5.04,,3.63,2.02,
2015-11-06,2409,,5.12,,4.08,0.51,
2015-11-06,2412,,4.91,,19.53,2.21,
2015-11-06,2413,,0.00,,12.27,0.94,
2015-11-06,2414,,7.34,,11.05,1.11,
2015-11-06,2415,,7.07,,8.79,0.88,
2015-11-06,2417,,0.93,,,0.67,
2015-11-06,2419,,3.51,,30.31,1.13,
2015-11-06,2420,,8.96,,9.62,2.47,
2015-11-06,2421,,6.67,,15.38,1.23,
2015-11-06,2423,,5.95,,12.44,1.13,
2015-11-06,2424,,0.00,,,1.82,
2015-11-06,2425,,2.12,,11.89,1.16,
2015-11-06,2426,,5.75,,11.68,1.34,
2015-11-06,2427,,3.70,,337.50,0.61,
2015-11-06,2428,,4.75,,8.90,1.36,
2015-11-06,2429,,0.00,,,1.26,
2015-11-06,2430,,1.95,,1027.50,0.79,
2015-11-06,2431,,1.10,,14.26,1.11,
2015-11-06,2433,,7.03,,12.53,1.99,
2015-11-06,2434,,0.00,,,0.68,
2015-11-06,2436,,4.53,,25.78,1.62,
2015-11-06,2437,,9.86,,9.77,0.99,
2015-11-06,2438,,0.00,,,2.67,
2015-11-06,2439,,6.91,,20.09,2.27,
2015-11-06,2440,,0.00,,61.92,0.96,
2015-11-06,2441,,8.00,,9.36,1.56,
2015-11-06,2442,,3.87,,20.50,0.62,
2015-11-06,2443,,0.00,,,0.52,
2015-11-06,2444,,5.83,,,0.91,
2015-11-06,2448,,2.79,,12.58,0.57,
2015-11-06,2449,,8.53,,9.59,1.14,
2015-11-06,2450,,3.47,,18.37,2.03,
2015-11-06,2451,,8.64,,11.30,1.97,
2015-11-06,2453,,5.06,,21.55,0.70,
2015-11-06,2454,,7.64,,12.09,2.01,
2015-11-06,2455,,5.22,,15.10,2.73,
2015-11-06,2456,,4.69,,13.49,1.98,
2015-11-06,2457,,4.99,,,0.47,
2015-11-06,2458,,9.66,,14.14,2.39,
2015-11-06,2459,,7.34,,8.88,0.85,
2015-11-06,2460,,2.11,,105.56,0.54,
2015-11-06,2461,,2.87,,23.63,0.83,
2015-11-06,2462,,7.33,,14.02,0.79,
2015-11-06,2464,,5.42,,12.19,1.62,
2015-11-06,2465,,0.00,,15.76,1.46,
2015-11-06,2466,,0.00,,,3.31,
2015-11-06,2467,,9.42,,16.43,0.82,
2015-11-06,2468,,4.65,,13.78,0.70,
2015-11-06,2471,,8.28,,12.39,0.99,
2015-11-06,2472,,7.26,,8.13,1.28,
2015-11-06,2474,,1.78,,12.31,2.63,
2015-11-06,2475,,0.00,,,0.49,
2015-11-06,2476,,6.73,,11.93,0.94,
2015-11-06,2477,,7.78,,,1.00,
2015-11-06,2478,,2.67,,20.00,0.76,
2015-11-06,2480,,7.69,,12.44,1.31,
2015-11-06,2481,,1.54,,30.95,0.71,
2015-11-06,2482,,0.00,,33.15,1.15,
2015-11-06,2483,,6.86,,10.83,0.91,
2015-11-06,2484,,4.99,,11.59,1.17,
2015-11-06,2485,,3.49,,23.34,2.01,
2015-11-06,2486,,6.49,,192.50,0.60,
2015-11-06,2488,,5.24,,12.47,1.50,
2015-11-06,2489,,9.67,,15.05,1.00,
2015-11-06,2491,,0.00,,,1.29,
2015-11-06,2492,,1.63,,13.09,0.90,
2015-11-06,2493,,13.21,,8.91,1.23,
2015-11-06,2495,,4.21,,16.01,0.99,
2015-11-06,2496,,0.00,,,6.69,
2015-11-06,2497,,6.90,,13.13,2.53,
2015-11-06,2498,,0.47,,,0.95,
2015-11-06,2499,,4.52,,33.36,1.11,
2015-11-06,2501,,7.09,,5.16,0.92,
2015-11-06,2504,,4.13,,20.17,0.61,
2015-11-06,2505,,0.85,,27.98,0.93,
2015-11-06,2506,,2.45,,11.20,0.96,
2015-11-06,2509,,5.27,,,1.20,
2015-11-06,2511,,8.00,,7.19,0.70,
2015-11-06,2514,,1.44,,16.85,1.67,
2015-11-06,2515,,2.22,,4.69,0.55,
2015-11-06,2516,,4.46,,10.52,0.52,
2015-11-06,2520,,11.40,,6.11,0.81,
2015-11-06,2524,,5.31,,8.20,0.67,
2015-11-06,2527,,8.70,,3.34,0.59,
2015-11-06,2528,,1.99,,335.00,0.95,
2015-11-06,2530,,0.00,,,1.58,
2015-11-06,2534,,2.30,,25.97,1.14,
2015-11-06,2535,,10.07,,13.19,0.72,
2015-11-06,2536,,8.85,,4.49,0.69,
2015-11-06,2537,,11.67,,11.13,0.62,
2015-11-06,2538,,7.25,,3.89,0.85,
2015-11-06,2539,,12.47,,4.55,1.30,
2015-11-06,2540,,0.00,,53.80,1.18,
2015-11-06,2542,,14.97,,14.70,1.83,
2015-11-06,2543,,0.00,,7.08,0.79,
2015-11-06,2545,,14.81,,7.87,0.91,
2015-11-06,2546,,9.90,,15.78,0.80,
2015-11-06,2547,,7.81,,,0.74,
2015-11-06,2548,,7.92,,4.53,1.27,
2015-11-06,2597,,19.58,,5.55,1.31,
2015-11-06,2601,,2.15,,,0.46,
2015-11-06,2603,,1.37,,12.33,0.81,
2015-11-06,2605,,5.54,,12.71,0.66,
2015-11-06,2606,,5.79,,25.33,1.29,
2015-11-06,2607,,2.57,,16.59,0.70,
2015-11-06,2608,,3.87,,15.08,2.45,
2015-11-06,2609,,0.00,,14.49,0.84,
2015-11-06,2610,,0.00,,10.78,1.16,
2015-11-06,2611,,4.98,,13.38,0.55,
2015-11-06,2612,,5.56,,17.86,0.54,
2015-11-06,2613,,5.99,,14.64,0.43,
2015-11-06,2614,,0.00,,,0.81,
2015-11-06,2615,,9.80,,6.78,1.34,
2015-11-06,2616,,6.62,,10.68,0.94,
2015-11-06,2617,,4.74,,31.14,0.60,
2015-11-06,2618,,0.00,,23.70,1.51,
2015-11-06,2634,,2.21,,19.93,3.67,
2015-11-06,2637,,7.89,,7.82,0.66,
2015-11-06,2642,,3.15,,19.28,1.97,
2015-11-06,2701,,4.57,,17.41,0.86,
2015-11-06,2702,,4.53,,20.21,1.15,
2015-11-06,2704,,2.51,,24.26,1.16,
2015-11-06,2705,,1.60,,9.22,0.70,
2015-11-06,2706,,4.50,,17.70,1.06,
2015-11-06,2707,,4.13,,22.62,8.74,
2015-11-06,2712,,4.13,,29.16,1.96,
2015-11-06,2722,,2.68,,25.14,2.87,
2015-11-06,2723,,0.61,,39.19,4.10,
2015-11-06,2727,,4.41,,32.89,3.97,
2015-11-06,2731,,3.05,,19.18,4.61,
2015-11-06,2801,,5.29,,12.32,1.09,
2015-11-06,2809,,5.83,,7.53,1.10,
2015-11-06,2812,,9.01,,7.60,0.76,
2015-11-06,2816,,6.32,,8.19,1.10,
2015-11-06,2820,,6.29,,10.32,0.70,
2015-11-06,2823,,2.58,,8.44,1.05,
2015-11-06,2832,,4.06,,7.26,1.05,
2015-11-06,2834,,8.64,,8.37,0.69,
2015-11-06,2836,,5.56,,10.96,0.57,
2015-11-06,2838,,8.78,,8.23,0.73,
2015-11-06,2841,,10.91,,1.30,0.45,
2015-11-06,2845,,9.31,,7.65,0.78,
2015-11-06,2847,,5.76,,12.99,1.04,
2015-11-06,2849,,3.83,,8.69,0.89,
2015-11-06,2850,,4.70,,6.54,0.92,
2015-11-06,2851,,7.82,,12.09,0.95,
2015-11-06,2852,,2.85,,7.72,0.79,
2015-11-06,2855,,5.33,,13.82,0.88,
2015-11-06,2856,,7.00,,13.67,0.70,
2015-11-06,2867,,6.63,,6.16,0.99,
2015-11-06,2880,,7.77,,10.36,1.02,
2015-11-06,2881,,5.51,,7.43,1.45,
2015-11-06,2882,,4.16,,10.07,1.41,
2015-11-06,2883,,6.72,,11.91,0.81,
2015-11-06,2884,,6.52,,12.47,1.28,
2015-11-06,2885,,6.64,,11.23,0.78,
2015-11-06,2886,,6.13,,9.60,1.11,
2015-11-06,2887,,0.78,,127.50,1.01,
2015-11-06,2888,,6.57,,7.32,0.67,
2015-11-06,2889,,7.28,,13.97,0.72,
2015-11-06,2890,,11.32,,8.42,0.82,
2015-11-06,2891,,9.05,,9.68,1.19,
2015-11-06,2892,,8.52,,10.50,0.95,
2015-11-06,2901,,1.63,,52.94,2.34,
2015-11-06,2903,,5.00,,25.64,0.94,
2015-11-06,2904,,7.77,,11.10,1.98,
2015-11-06,2905,,2.73,,6.47,1.15,
2015-11-06,2906,,7.26,,8.27,0.81,
2015-11-06,2908,,5.57,,13.81,1.43,
2015-11-06,2910,,2.30,,58.56,2.45,
2015-11-06,2911,,0.00,,,1.24,
2015-11-06,2912,,3.23,,27.50,9.67,
2015-11-06,2913,,4.25,,11.48,0.70,
2015-11-06,2915,,9.97,,5.36,2.78,
2015-11-06,2923,,0.88,,14.12,0.78,
2015-11-06,2929,,4.22,,11.28,2.94,
2015-11-06,3002,,7.14,,19.65,0.89,
2015-11-06,3003,,2.40,,18.09,1.65,
2015-11-06,3004,,0.00,,,2.17,
2015-11-06,3005,,5.60,,10.18,1.02,
2015-11-06,3006,,8.49,,8.99,1.24,
2015-11-06,3008,,1.88,,16.62,7.53,
2015-11-06,3010,,7.17,,8.73,1.15,
2015-11-06,3011,,0.00,,,0.55,
2015-11-06,3013,,0.00,,14.88,1.49,
2015-11-06,3014,,6.58,,16.80,1.31,
2015-11-06,3015,,0.49,,21.58,0.48,
2015-11-06,3016,,0.61,,,1.47,
2015-11-06,3017,,3.72,,11.52,1.18,
2015-11-06,3018,,2.76,,44.15,1.52,
2015-11-06,3019,,0.00,,,0.83,
2015-11-06,3021,,5.86,,19.92,1.10,
2015-11-06,3022,,6.14,,9.21,1.92,
2015-11-06,3023,,4.42,,14.30,2.48,
2015-11-06,3024,,0.00,,,0.53,
2015-11-06,3025,,1.83,,136.83,0.77,
2015-11-06,3026,,9.76,,11.62,0.90,
2015-11-06,3027,,2.85,,36.97,0.87,
2015-11-06,3028,,10.30,,10.19,0.69,
2015-11-06,3029,,4.03,,14.57,1.30,
2015-11-06,3030,,7.57,,11.64,2.36,
2015-11-06,3031,,4.85,,30.29,0.76,
2015-11-06,3032,,9.24,,12.44,1.33,
2015-11-06,3033,,9.72,,12.09,1.28,
2015-11-06,3034,,8.06,,10.82,2.79,
2015-11-06,3035,,3.01,,17.53,2.38,
2015-11-06,3036,,10.93,,7.42,0.90,
2015-11-06,3037,,3.26,,,0.54,
2015-11-06,3038,,0.00,,10.20,0.95,
2015-11-06,3040,,7.92,,4.01,1.48,
2015-11-06,3041,,4.58,,431.25,0.96,
2015-11-06,3042,,6.78,,12.28,1.14,
2015-11-06,3043,,0.00,,,3.83,
2015-11-06,3044,,5.21,,10.69,1.01,
2015-11-06,3045,,5.46,,18.64,5.00,
2015-11-06,3046,,0.00,,,1.40,
2015-11-06,3047,,5.50,,22.71,0.95,
2015-11-06,3048,,10.14,,7.82,1.33,
2015-11-06,3049,,0.00,,17.59,0.54,
2015-11-06,3050,,0.00,,395.00,0.57,
2015-11-06,3051,,0.00,,3.82,1.43,
2015-11-06,3052,,8.41,,15.34,0.65,
2015-11-06,3054,,0.64,,,1.79,
2015-11-06,3055,,6.76,,12.77,0.96,
2015-11-06,3056,,14.65,,5.59,0.70,
2015-11-06,3057,,10.61,,10.53,1.38,
2015-11-06,3058,,5.21,,35.52,0.59,
2015-11-06,3059,,3.48,,75.66,0.84,
2015-11-06,3060,,3.48,,14.19,2.17,
2015-11-06,3062,,4.03,,13.88,1.05,
2015-11-06,3090,,8.55,,10.09,1.41,
2015-11-06,3094,,3.78,,32.69,2.10,
2015-11-06,3130,,4.73,,14.07,3.85,
2015-11-06,3149,,0.00,,,1.20,
2015-11-06,3164,,0.00,,,1.91,
2015-11-06,3167,,8.83,,8.42,1.39,
2015-11-06,3189,,5.81,,11.86,1.11,
2015-11-06,3209,,11.11,,8.57,1.48,
2015-11-06,3229,,0.00,,98.00,1.86,
2015-11-06,3231,,9.11,,14.57,0.63,
2015-11-06,3257,,8.55,,10.77,1.63,
2015-11-06,3266,,7.60,,,0.86,
2015-11-06,3296,,1.88,,159.50,1.00,
2015-11-06,3305,,8.28,,15.58,0.74,
2015-11-06,3308,,0.00,,11.35,0.74,
2015-11-06,3311,,6.68,,,0.79,
2015-11-06,3312,,19.64,,16.58,0.48,
2015-11-06,3315,,10.91,,16.84,0.76,
2015-11-06,3338,,8.46,,14.33,1.68,
2015-11-06,3356,,7.94,,14.14,3.21,
