date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-27,1308,17.65,1.13,114,,1.02,114/4
2026-03-27,1309,22.15,0.68,114,,1.53,114/4
2026-03-27,1310,11.25,0.00,113,,0.80,114/4
2026-03-27,1312,13.75,0.00,113,,0.54,114/4
2026-03-27,1313,12.80,0.78,114,,0.58,114/4
2026-03-27,1314,8.11,0.00,113,,0.40,114/4
2026-03-27,1315,63.00,7.14,114,40.65,0.59,114/4
2026-03-27,1316,12.15,0.00,113,,1.00,114/3
2026-03-27,1319,83.40,6.00,114,12.97,1.76,114/4
2026-03-27,1321,34.35,1.11,113,,1.33,114/4
2026-03-27,1323,19.10,4.71,114,73.46,0.68,114/4
2026-03-27,1324,10.60,1.89,113,,0.89,114/4
2026-03-27,1325,27.15,1.10,113,,0.89,114/4
2026-03-27,1326,44.25,1.36,114,,0.75,114/4
2026-03-27,1337,6.12,0.00,113,,0.45,114/4
2026-03-27,1338,14.20,2.11,114,,0.20,114/4
2026-03-27,1339,41.25,6.06,114,17.12,0.76,114/4
2026-03-27,1340,6.68,0.00,113,,0.39,114/4
2026-03-27,1341,58.90,6.79,114,15.88,2.41,114/4
2026-03-27,1342,84.70,7.08,114,14.91,2.76,114/4
2026-03-27,1402,26.25,4.76,114,17.98,0.61,114/4
2026-03-27,1409,15.95,5.64,114,13.29,0.62,114/4
2026-03-27,1410,32.00,0.63,114,54.24,1.88,114/4
2026-03-27,1413,9.82,0.00,113,21.82,1.15,114/4
2026-03-27,1414,18.05,1.11,114,150.42,1.28,114/3
2026-03-27,1416,11.40,5.00,114,14.07,0.48,114/4
2026-03-27,1417,9.17,2.73,114,14.79,0.74,114/4
2026-03-27,1418,18.50,0.00,113,,0.82,114/4
2026-03-27,1419,60.60,2.48,113,14.74,1.04,114/4
2026-03-27,1423,40.15,8.97,114,9.21,1.09,114/4
2026-03-27,1432,17.85,11.20,114,2.96,1.16,114/4
2026-03-27,1434,16.70,2.99,114,32.75,0.66,114/4
2026-03-27,1435,0.00,0.00,113,,2.38,114/3
2026-03-27,1436,54.20,9.32,114,10.82,1.62,114/4
2026-03-27,1437,30.65,3.13,114,12.67,0.75,114/4
2026-03-27,1438,29.45,0.00,113,16.93,1.04,114/4
2026-03-27,1439,28.20,1.77,114,8.79,0.88,114/4
2026-03-27,1440,13.00,2.31,114,,0.78,114/4
2026-03-27,1441,9.90,0.00,113,,1.53,114/4
2026-03-27,1442,26.85,16.76,113,8.86,1.23,114/4
2026-03-27,1443,24.20,0.00,113,21.42,1.43,114/4
2026-03-27,1444,6.26,0.00,113,,0.64,114/4
2026-03-27,1445,12.85,3.89,114,,0.79,114/4
2026-03-27,1446,16.85,8.90,114,10.40,0.84,114/4
2026-03-27,1447,5.22,0.00,113,,0.59,114/4
2026-03-27,1449,11.55,0.00,114,105.00,0.65,114/4
2026-03-27,1451,18.05,5.54,114,10.26,0.49,114/4
2026-03-27,1452,11.20,1.79,114,,0.55,114/4
2026-03-27,1453,12.35,2.43,114,308.75,0.97,114/4
2026-03-27,1454,12.95,0.77,114,,1.15,114/4
2026-03-27,1455,8.88,1.80,114,,0.81,114/4
2026-03-27,1456,14.40,0.00,113,4.22,0.70,114/4
2026-03-27,1457,15.15,6.60,114,12.84,0.66,114/4
2026-03-27,1459,11.80,1.69,114,14.57,1.07,114/4
2026-03-27,1460,7.17,0.00,113,,0.85,114/4
2026-03-27,1463,17.95,0.72,114,138.08,1.18,114/4
2026-03-27,1464,10.35,2.42,114,29.57,0.84,114/4
2026-03-27,1465,12.20,2.46,114,,0.80,114/4
2026-03-27,1466,17.10,1.17,114,,1.23,114/4
2026-03-27,1467,7.03,0.00,113,,0.60,114/3
2026-03-27,1468,11.80,0.00,113,56.19,1.34,114/4
2026-03-27,1470,22.20,2.93,114,28.46,1.88,114/4
2026-03-27,1471,13.15,0.00,113,438.33,1.37,114/4
2026-03-27,1472,96.80,6.20,114,15.13,2.21,114/4
2026-03-27,1473,23.90,2.09,114,41.93,0.92,114/4
2026-03-27,1474,10.00,2.50,114,29.41,0.60,114/4
2026-03-27,1475,28.30,5.30,114,8.25,1.28,114/3
2026-03-27,1476,343.50,4.37,114,17.09,3.18,114/4
2026-03-27,1477,247.00,6.07,114,16.86,4.34,114/4
2026-03-27,1503,189.00,2.65,114,30.14,2.71,114/4
2026-03-27,1504,63.80,3.13,114,28.48,1.63,114/4
2026-03-27,1506,11.35,0.00,113,189.17,1.22,114/4
2026-03-27,1512,7.49,0.00,113,,1.20,114/3
2026-03-27,1513,152.00,3.95,114,18.84,3.63,114/4
2026-03-27,1514,109.00,2.02,114,33.03,4.66,114/4
2026-03-27,1515,24.30,2.47,114,25.05,1.11,114/4
2026-03-27,1516,20.45,0.00,113,409.00,3.96,114/4
2026-03-27,1517,11.30,1.77,114,,0.73,114/4
2026-03-27,1519,865.00,1.39,114,61.83,25.82,114/4
2026-03-27,1521,24.85,3.02,114,28.56,1.02,114/4
2026-03-27,1522,32.35,3.71,114,18.49,1.10,114/4
2026-03-27,1524,30.50,4.59,114,15.64,1.67,114/4
2026-03-27,1525,61.40,4.56,114,19.13,0.90,114/4
2026-03-27,1526,17.05,0.00,113,,0.75,114/4
2026-03-27,1527,32.65,4.59,114,21.48,0.94,114/4
2026-03-27,1528,25.45,0.39,113,,2.26,114/4
2026-03-27,1529,24.30,0.82,113,24.06,2.08,114/4
2026-03-27,1530,26.75,3.74,114,,0.79,114/4
2026-03-27,1531,12.80,7.81,114,,0.65,114/4
2026-03-27,1532,22.10,3.62,114,22.32,0.61,114/4
2026-03-27,1533,30.00,0.00,113,51.72,1.29,114/4
2026-03-27,1535,53.30,5.63,114,13.33,1.73,114/4
2026-03-27,1536,51.00,1.57,113,,1.84,114/4
2026-03-27,1537,124.00,5.81,114,15.60,2.32,114/4
2026-03-27,1538,13.30,0.00,113,,3.11,114/4
2026-03-27,1539,16.95,5.01,113,80.71,0.69,114/4
2026-03-27,1540,22.40,4.46,114,20.18,1.29,114/4
2026-03-27,1541,25.80,1.94,113,11.12,0.96,114/4
2026-03-27,1558,92.50,5.41,114,16.34,1.16,114/4
2026-03-27,1560,459.50,1.09,114,49.73,8.31,114/4
2026-03-27,1563,40.20,4.98,114,27.92,1.02,114/4
2026-03-27,1568,22.70,4.41,114,16.69,1.23,114/4
2026-03-27,1582,102.00,2.94,114,29.57,2.03,114/4
2026-03-27,1583,44.80,2.23,114,,0.87,114/4
2026-03-27,1587,35.05,1.43,113,94.73,1.79,114/4
2026-03-27,1589,7.20,0.00,113,,0.12,114/3
2026-03-27,1590,990.00,2.89,114,23.57,3.77,114/4
2026-03-27,1597,85.40,0.82,114,93.85,3.09,114/4
2026-03-27,1598,19.25,2.60,113,45.83,0.73,114/3
2026-03-27,1603,32.55,6.14,114,9.98,0.69,114/4
2026-03-27,1604,25.30,5.93,114,14.88,1.07,114/4
2026-03-27,1605,30.75,1.63,114,42.71,0.82,114/4
2026-03-27,1608,32.00,6.25,114,5.82,1.42,114/4
2026-03-27,1609,32.15,2.80,113,19.48,1.47,114/4
2026-03-27,1611,12.40,6.45,114,72.94,0.94,114/3
2026-03-27,1612,35.30,7.08,114,12.74,1.32,114/4
2026-03-27,1614,32.60,2.98,114,33.61,1.48,114/4
2026-03-27,1615,45.90,5.45,113,9.54,2.05,114/4
2026-03-27,1616,23.70,5.74,114,15.29,2.03,114/4
2026-03-27,1617,14.60,4.11,114,21.47,1.06,114/4
2026-03-27,1618,39.80,4.27,114,9.45,1.16,114/4
2026-03-27,1623,191.00,4.19,114,14.02,3.90,114/4
2026-03-27,1626,10.15,0.00,113,,0.55,114/4
2026-03-27,1702,36.00,4.44,114,32.14,0.74,114/4
2026-03-27,1707,122.00,4.92,114,14.84,1.75,114/4
2026-03-27,1708,43.10,3.71,114,13.14,1.45,114/4
2026-03-27,1709,18.20,5.49,114,14.80,0.97,114/4
2026-03-27,1710,14.95,0.00,113,,1.42,114/4
2026-03-27,1711,39.00,0.77,113,,2.61,114/4
2026-03-27,1712,44.10,5.67,114,16.96,2.16,114/4
2026-03-27,1713,47.65,6.51,114,12.31,1.89,114/4
2026-03-27,1714,9.70,1.86,114,19.40,0.78,114/4
2026-03-27,1717,61.70,1.62,114,43.76,2.61,114/4
2026-03-27,1718,7.54,0.00,113,83.78,0.46,114/4
2026-03-27,1720,62.70,4.78,114,12.08,1.83,114/4
2026-03-27,1721,18.45,0.00,113,,2.07,114/4
2026-03-27,1722,45.90,4.36,114,48.32,0.83,114/4
2026-03-27,1723,80.70,2.29,114,30.45,2.40,114/4
2026-03-27,1725,31.40,3.41,114,20.52,0.86,114/4
2026-03-27,1726,75.50,4.90,114,13.73,1.17,114/4
2026-03-27,1727,50.70,0.30,114,1267.50,3.10,114/4
2026-03-27,1730,52.60,5.70,114,11.69,1.62,114/4
2026-03-27,1731,21.80,5.60,114,16.03,1.34,114/4
2026-03-27,1732,26.20,2.29,114,37.97,2.21,114/4
2026-03-27,1733,29.95,4.34,114,18.37,1.60,114/4
2026-03-27,1734,31.00,5.16,114,16.15,1.71,114/4
2026-03-27,1735,27.25,2.39,114,34.94,1.74,114/4
2026-03-27,1736,124.50,3.21,113,13.74,2.75,114/4
2026-03-27,1737,31.75,4.41,114,15.88,0.93,114/4
2026-03-27,1752,36.05,4.44,114,14.90,1.47,114/4
2026-03-27,1760,63.40,3.15,114,28.56,2.78,114/4
2026-03-27,1762,29.45,0.65,113,,0.70,114/3
2026-03-27,1773,142.50,2.81,114,20.93,3.81,114/4
2026-03-27,1776,15.65,3.83,114,86.94,1.14,114/3
2026-03-27,1783,43.95,1.89,113,14.85,2.56,114/4
2026-03-27,1786,65.20,2.93,114,30.05,2.46,114/4
2026-03-27,1789,21.25,1.36,114,125.00,1.60,114/4
2026-03-27,1795,215.00,1.25,114,11.97,2.38,114/4
2026-03-27,1802,54.90,0.00,113,,3.35,114/4
2026-03-27,1805,10.85,0.00,113,57.11,0.90,114/4
2026-03-27,1806,8.64,11.57,113,27.00,0.64,114/3
2026-03-27,1808,31.05,6.44,113,21.27,2.16,114/4
2026-03-27,1809,28.40,0.88,114,149.47,1.62,114/4
2026-03-27,1810,17.60,1.14,114,352.00,0.77,114/4
2026-03-27,1817,38.75,5.68,114,10.73,1.25,114/4
2026-03-27,1903,49.85,0.00,113,38.64,2.35,114/4
2026-03-27,1904,20.15,2.23,114,27.23,0.76,114/4
2026-03-27,1905,15.40,0.00,113,,1.05,114/4
2026-03-27,1906,11.50,0.87,113,1150.00,0.62,114/4
2026-03-27,1907,26.25,3.81,114,22.06,0.58,114/4
2026-03-27,1909,10.25,0.00,113,,0.66,114/4
2026-03-27,2002,19.60,0.77,114,,1.01,114/4
2026-03-27,2006,70.50,6.10,114,10.90,1.50,114/4
2026-03-27,2007,8.35,0.00,113,,1.05,114/4
2026-03-27,2008,28.90,3.46,114,42.50,1.47,114/4
2026-03-27,2009,40.50,0.99,114,119.12,1.50,114/4
2026-03-27,2010,25.45,7.86,114,10.97,1.28,114/4
2026-03-27,2012,15.80,1.90,114,79.00,1.14,114/4
2026-03-27,2013,44.85,5.35,114,14.06,1.58,114/4
2026-03-27,2014,18.60,0.00,113,,2.20,114/4
2026-03-27,2015,62.20,5.31,114,16.03,1.60,114/4
2026-03-27,2017,10.05,0.00,113,,0.86,114/3
2026-03-27,2020,24.25,9.07,113,11.38,1.45,114/4
2026-03-27,2022,9.15,0.00,113,,0.90,114/4
2026-03-27,2023,14.50,0.00,113,,0.83,114/4
2026-03-27,2024,0.00,0.00,113,,1.30,114/4
2026-03-27,2025,11.55,0.00,113,,1.42,114/3
2026-03-27,2027,36.60,4.10,114,12.89,1.15,114/4
2026-03-27,2028,18.40,1.09,114,65.71,1.26,114/4
2026-03-27,2029,20.45,2.93,114,27.64,0.65,114/4
2026-03-27,2030,16.10,3.11,114,46.00,0.91,114/4
2026-03-27,2031,40.05,6.24,114,12.14,1.10,114/4
2026-03-27,2032,16.45,3.04,114,29.38,1.22,114/4
2026-03-27,2033,15.55,1.29,113,44.43,1.19,114/4
2026-03-27,2034,20.50,4.88,114,97.62,1.11,114/4
2026-03-27,2038,15.60,1.28,113,,0.80,114/4
2026-03-27,2049,235.00,0.85,114,54.52,2.23,114/4
2026-03-27,2059,3600.00,1.42,114,34.87,12.24,114/4
2026-03-27,2062,20.50,4.88,114,52.56,0.54,114/4
2026-03-27,2069,18.65,4.83,113,11.51,0.75,114/4
2026-03-27,2072,184.00,4.35,114,15.41,1.59,114/4
2026-03-27,2101,34.60,2.02,114,,2.22,114/3
2026-03-27,2102,19.20,0.00,113,,1.54,114/3
2026-03-27,2103,19.45,1.39,114,36.02,0.80,114/4
2026-03-27,2104,12.25,0.00,113,,0.49,114/4
2026-03-27,2105,30.75,5.85,114,20.50,1.15,114/4
2026-03-27,2106,17.95,3.62,114,138.08,0.88,114/4
2026-03-27,2107,25.25,5.54,114,15.12,0.57,114/4
2026-03-27,2108,26.10,3.83,114,31.45,0.89,114/4
2026-03-27,2109,14.75,6.78,114,12.72,1.18,114/4
2026-03-27,2114,88.60,5.64,114,15.33,2.18,114/4
2026-03-27,2115,21.35,5.62,114,13.51,0.69,114/4
2026-03-27,2201,27.95,2.00,114,30.38,0.47,114/4
2026-03-27,2204,55.50,6.49,114,10.69,0.84,114/3
2026-03-27,2206,58.90,5.09,114,10.12,1.74,114/4
2026-03-27,2207,497.50,4.02,114,14.66,3.22,114/4
2026-03-27,2208,21.50,0.00,113,,3.82,114/4
2026-03-27,2211,101.00,6.44,114,11.74,1.54,114/4
2026-03-27,2227,50.40,7.74,113,38.77,0.84,114/4
2026-03-27,2228,89.10,5.05,114,17.00,1.41,114/4
2026-03-27,2231,125.00,0.40,114,,5.05,114/4
2026-03-27,2233,233.00,1.72,114,34.78,3.55,114/4
2026-03-27,2236,114.00,0.54,113,20.88,3.45,114/3
2026-03-27,2239,22.95,0.00,113,,0.25,114/3
2026-03-27,2241,29.50,0.00,113,,2.30,114/4
2026-03-27,2243,20.85,0.00,113,17.09,1.79,114/4
2026-03-27,2247,239.00,6.07,114,13.05,1.50,114/4
2026-03-27,2248,49.25,6.25,114,10.26,1.57,114/3
2026-03-27,2250,63.20,4.75,114,16.50,1.09,114/4
2026-03-27,2254,71.90,0.00,113,,4.17,114/4
2026-03-27,2258,29.00,0.00,113,,3.79,114/4
2026-03-27,2301,152.00,3.29,114,22.82,3.84,114/4
2026-03-27,2302,18.20,1.92,114,37.14,1.67,114/4
2026-03-27,2303,57.80,4.50,114,17.46,1.92,114/4
2026-03-27,2305,17.30,0.00,113,86.50,1.53,114/4
2026-03-27,2308,1510.00,0.77,114,65.25,14.63,114/4
2026-03-27,2312,23.15,2.59,114,22.26,1.53,114/4
2026-03-27,2313,270.00,1.04,114,49.00,6.72,114/4
2026-03-27,2314,19.05,0.00,113,,14.88,114/4
2026-03-27,2316,104.50,1.91,114,7.81,1.51,114/4
2026-03-27,2317,199.50,3.61,114,14.71,1.57,114/4
2026-03-27,2321,0.00,0.00,113,,2.32,114/4
2026-03-27,2323,11.40,1.75,114,7.22,0.65,114/4
2026-03-27,2324,30.25,3.64,114,21.92,1.00,114/4
2026-03-27,2327,260.00,2.31,114,22.63,3.13,114/4
2026-03-27,2328,45.30,2.43,113,29.04,1.57,114/4
2026-03-27,2329,52.20,1.92,114,24.39,3.08,114/4
2026-03-27,2330,1820.00,1.21,114,27.48,8.71,114/4
2026-03-27,2331,21.95,0.96,113,15.57,1.14,114/4
2026-03-27,2332,15.55,0.64,113,,1.12,114/4
2026-03-27,2337,125.00,0.00,113,,5.27,114/4
2026-03-27,2338,47.00,0.00,113,,3.04,114/4
2026-03-27,2340,26.80,0.00,113,,1.79,114/4
2026-03-27,2342,30.00,1.00,113,,2.02,114/4
2026-03-27,2344,92.40,0.54,114,105.00,3.85,114/4
2026-03-27,2345,1655.00,0.91,114,35.12,16.08,114/4
2026-03-27,2347,79.80,5.26,114,15.71,1.66,114/4
2026-03-27,2348,78.70,6.99,114,18.39,1.82,114/3
2026-03-27,2349,13.65,0.00,113,,1.75,114/4
2026-03-27,2351,104.50,1.05,114,62.95,2.73,114/4
2026-03-27,2352,23.65,4.23,114,32.85,1.31,114/4
2026-03-27,2353,27.40,4.74,114,21.75,1.09,114/4
2026-03-27,2354,52.20,2.87,114,22.50,0.69,114/4
2026-03-27,2355,50.50,1.98,114,31.56,1.16,114/4
2026-03-27,2356,43.10,4.64,114,17.81,2.03,114/4
2026-03-27,2357,577.00,7.28,114,9.62,1.60,114/4
2026-03-27,2359,113.50,0.88,114,92.28,3.37,114/4
2026-03-27,2360,1615.00,1.21,114,58.51,21.45,114/4
2026-03-27,2362,39.10,5.12,114,18.98,0.52,114/4
2026-03-27,2363,48.90,1.23,114,31.96,1.38,114/4
2026-03-27,2364,61.00,4.92,114,14.52,3.81,114/4
2026-03-27,2365,32.20,0.93,114,100.63,2.34,114/4
2026-03-27,2367,78.20,0.26,114,113.33,4.29,114/4
2026-03-27,2368,924.00,1.08,114,48.61,13.95,114/4
2026-03-27,2369,30.70,0.98,113,,2.39,114/4
2026-03-27,2371,31.10,10.00,113,,1.38,114/4
2026-03-27,2373,56.20,6.58,114,14.45,1.68,114/4
2026-03-27,2374,72.20,2.49,113,29.71,2.92,114/4
2026-03-27,2375,76.50,1.57,114,20.51,0.84,114/4
2026-03-27,2376,235.00,4.26,113,12.91,2.66,114/4
2026-03-27,2377,90.40,4.65,114,13.29,1.40,114/4
2026-03-27,2379,494.50,5.06,114,17.28,4.88,114/4
2026-03-27,2380,5.82,0.00,113,29.10,2.26,114/4
2026-03-27,2382,289.00,5.40,114,14.86,4.57,114/4
2026-03-27,2383,2910.00,0.86,114,71.18,20.67,114/4
2026-03-27,2385,123.00,5.85,114,13.59,2.02,114/4
2026-03-27,2387,40.20,9.95,114,11.59,0.73,114/4
2026-03-27,2388,54.50,0.37,113,454.17,1.42,114/4
2026-03-27,2390,10.40,0.00,113,,0.86,114/4
2026-03-27,2392,36.15,6.92,113,,0.78,114/3
2026-03-27,2393,69.50,6.47,114,15.11,1.54,114/4
2026-03-27,2395,332.50,3.37,114,27.19,5.24,114/4
2026-03-27,2397,55.00,4.45,114,22.09,1.85,114/4
2026-03-27,2399,31.00,0.00,113,206.67,2.51,114/4
2026-03-27,2401,20.70,0.00,113,,1.48,114/4
2026-03-27,2402,53.00,3.77,114,21.63,2.20,114/4
2026-03-27,2404,880.00,4.55,114,18.30,8.91,114/4
2026-03-27,2405,15.95,0.63,114,,1.57,114/4
2026-03-27,2406,35.70,0.00,113,,3.48,114/3
2026-03-27,2408,219.50,0.68,114,103.05,3.99,114/4
2026-03-27,2409,14.40,2.78,114,15.82,0.71,114/4
2026-03-27,2412,134.00,3.88,114,26.85,2.69,114/4
2026-03-27,2413,55.60,0.90,114,135.61,3.52,114/4
2026-03-27,2414,43.40,6.91,114,13.69,2.17,114/4
2026-03-27,2415,29.90,5.32,114,16.52,1.59,114/4
2026-03-27,2417,35.00,0.71,114,,1.65,114/4
2026-03-27,2419,35.40,0.00,113,,2.40,114/4
2026-03-27,2420,52.00,5.77,114,13.30,2.00,114/4
2026-03-27,2421,134.50,4.09,114,16.92,4.12,114/4
2026-03-27,2423,48.25,5.18,114,16.52,2.36,114/4
2026-03-27,2424,28.85,0.00,113,,5.76,114/3
2026-03-27,2425,28.10,0.36,114,,1.12,114/4
2026-03-27,2426,36.00,0.28,114,,2.87,114/4
2026-03-27,2427,23.35,3.00,114,15.26,1.40,114/4
2026-03-27,2428,157.50,3.75,114,13.39,1.81,114/4
2026-03-27,2429,42.70,0.00,113,,4.73,114/4
2026-03-27,2430,21.75,3.68,114,31.52,0.58,114/4
2026-03-27,2431,12.10,0.00,113,,1.23,114/4
2026-03-27,2432,27.20,6.25,114,14.32,1.42,114/4
2026-03-27,2433,45.95,5.88,114,15.07,1.98,114/4
2026-03-27,2434,29.05,0.00,113,1452.50,2.28,114/4
2026-03-27,2436,63.70,3.14,114,22.75,3.03,114/4
2026-03-27,2438,22.80,0.00,113,,4.25,114/3
2026-03-27,2439,85.30,4.69,114,16.19,1.23,114/4
2026-03-27,2440,14.70,0.00,113,,1.30,114/4
2026-03-27,2441,95.50,3.14,114,22.16,2.25,114/4
2026-03-27,2442,20.55,13.14,114,3.99,0.91,114/4
2026-03-27,2444,13.10,0.00,113,,1.68,114/4
2026-03-27,2449,278.50,0.54,114,30.91,6.75,114/4
2026-03-27,2450,29.20,5.31,114,16.98,1.17,114/4
2026-03-27,2451,236.00,5.00,114,18.25,4.42,114/4
2026-03-27,2453,52.70,5.31,114,16.89,2.36,114/4
2026-03-27,2454,1585.00,3.38,114,24.02,6.32,114/4
2026-03-27,2455,270.50,0.98,114,91.39,15.18,114/4
2026-03-27,2457,25.75,0.00,113,,1.22,114/4
2026-03-27,2458,128.50,5.50,114,15.06,3.57,114/4
2026-03-27,2459,65.30,6.43,114,12.63,1.21,114/4
2026-03-27,2460,24.90,0.00,113,,2.79,114/4
2026-03-27,2461,17.50,5.77,113,,1.00,114/4
2026-03-27,2462,22.55,0.89,114,83.52,1.04,114/4
2026-03-27,2464,71.90,0.70,114,,3.00,114/4
2026-03-27,2465,54.60,0.00,113,140.00,4.72,114/4
2026-03-27,2466,48.55,0.00,113,31.32,4.13,114/3
2026-03-27,2467,414.50,1.33,114,76.06,9.65,114/4
2026-03-27,2468,36.05,2.77,114,28.84,1.98,114/4
2026-03-27,2471,51.80,6.39,114,14.23,2.59,114/4
2026-03-27,2472,129.50,2.70,114,14.83,2.35,114/4
2026-03-27,2474,192.50,8.22,113,15.83,0.79,114/4
2026-03-27,2476,86.00,3.49,114,20.19,2.11,114/4
2026-03-27,2477,23.95,5.85,114,14.26,0.90,114/4
2026-03-27,2478,60.90,2.99,113,17.60,1.24,114/4
2026-03-27,2480,141.00,5.53,114,17.63,4.26,114/4
2026-03-27,2481,97.90,1.84,114,31.38,2.55,114/4
2026-03-27,2482,17.20,0.58,114,,1.23,114/4
2026-03-27,2483,21.05,1.43,114,35.08,0.89,114/4
2026-03-27,2484,30.90,2.27,114,47.54,1.31,114/4
2026-03-27,2485,80.40,0.00,113,,4.99,114/4
2026-03-27,2486,149.00,0.34,114,677.27,6.66,114/4
2026-03-27,2488,48.35,6.20,114,10.60,1.38,114/4
2026-03-27,2489,35.05,3.42,114,26.96,1.60,114/4
2026-03-27,2491,15.85,0.00,113,11.08,1.40,114/4
2026-03-27,2492,128.00,1.88,113,27.00,1.19,114/4
2026-03-27,2493,113.50,3.52,114,26.03,4.43,114/4
2026-03-27,2495,34.85,2.30,114,30.84,2.08,114/4
2026-03-27,2496,66.30,7.54,114,10.85,1.43,114/4
2026-03-27,2497,44.10,4.54,114,18.15,2.21,114/4
2026-03-27,2498,40.90,0.00,113,5.67,1.29,114/4
2026-03-27,2501,24.00,4.17,113,8.48,0.91,114/4
2026-03-27,2504,37.35,6.96,114,11.32,1.62,114/4
2026-03-27,2505,19.10,5.24,114,8.06,0.67,114/4
2026-03-27,2506,9.01,2.22,114,450.50,0.42,114/4
2026-03-27,2509,14.15,0.00,113,,0.81,114/4
2026-03-27,2511,8.10,3.70,114,24.55,0.51,114/4
2026-03-27,2514,13.60,0.00,113,7.27,0.38,114/4
2026-03-27,2515,13.60,3.68,114,34.00,0.97,114/4
2026-03-27,2516,14.00,0.00,113,11.38,1.54,114/4
2026-03-27,2520,32.20,12.73,113,12.34,0.79,114/4
2026-03-27,2524,37.80,0.00,113,21.98,0.66,114/4
2026-03-27,2527,29.45,5.09,114,31.67,0.45,114/4
2026-03-27,2528,25.75,11.65,114,7.29,1.42,114/4
2026-03-27,2530,25.35,8.52,113,10.02,1.99,114/3
2026-03-27,2534,19.85,7.56,114,9.64,0.62,114/4
2026-03-27,2535,72.60,6.34,114,11.17,1.82,114/4
2026-03-27,2536,22.30,2.24,113,6.99,0.59,114/4
2026-03-27,2537,10.20,0.00,113,68.00,0.69,114/4
2026-03-27,2538,10.15,6.90,113,29.00,0.79,114/4
2026-03-27,2539,48.50,5.77,114,14.02,3.23,114/4
2026-03-27,2540,47.60,8.40,113,70.00,2.74,114/4
2026-03-27,2542,35.80,6.98,113,17.05,1.43,114/4
2026-03-27,2543,63.10,7.92,113,23.63,3.37,114/4
2026-03-27,2545,36.25,12.41,113,20.25,0.92,114/4
2026-03-27,2546,82.60,4.60,113,8.68,1.79,114/4
2026-03-27,2547,10.70,7.48,114,3.82,0.78,114/4
2026-03-27,2548,122.50,6.94,114,12.08,1.75,114/4
2026-03-27,2597,153.00,6.32,114,14.23,5.24,114/4
2026-03-27,2601,6.01,0.00,113,,0.66,114/3
2026-03-27,2603,201.00,7.96,114,6.34,0.77,114/4
2026-03-27,2605,43.00,2.33,114,29.66,1.44,114/4
2026-03-27,2606,57.60,4.86,114,13.36,1.25,114/4
2026-03-27,2607,51.40,5.25,114,9.48,0.90,114/4
2026-03-27,2608,31.10,5.31,114,15.79,1.16,114/4
2026-03-27,2609,52.40,3.82,114,10.69,0.56,114/4
2026-03-27,2610,18.65,4.29,113,7.71,1.16,114/4
2026-03-27,2611,14.50,3.59,114,27.88,1.01,114/4
2026-03-27,2612,54.30,4.05,114,9.95,0.79,114/4
2026-03-27,2613,23.15,4.32,114,20.31,0.96,114/4
2026-03-27,2614,21.05,5.70,114,10.58,1.60,114/4
2026-03-27,2615,75.10,3.99,114,6.70,0.77,114/4
2026-03-27,2616,17.30,1.73,114,,0.89,114/4
2026-03-27,2617,30.30,4.95,113,9.53,0.71,114/4
2026-03-27,2618,35.45,5.64,114,7.32,1.38,114/4
2026-03-27,2630,48.05,1.87,114,48.05,2.84,114/4
