date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-07,2349,,0.00,,,0.42,
2016-01-07,2351,,8.80,,6.79,0.95,
2016-01-07,2352,,6.00,,7.19,0.73,
2016-01-07,2353,,0.00,,32.21,0.50,
2016-01-07,2354,,4.06,,6.44,1.01,
2016-01-07,2355,,4.52,,10.23,1.31,
2016-01-07,2356,,8.39,,11.58,1.34,
2016-01-07,2357,,6.34,,11.67,1.19,
2016-01-07,2358,,0.00,,,1.32,
2016-01-07,2359,,6.71,,8.51,0.59,
2016-01-07,2360,,4.14,,18.24,2.57,
2016-01-07,2362,,8.33,,12.10,0.39,
2016-01-07,2363,,0.00,,,0.57,
2016-01-07,2364,,0.00,,,0.73,
2016-01-07,2365,,9.28,,19.59,0.57,
2016-01-07,2367,,5.88,,9.83,0.69,
2016-01-07,2368,,0.00,,8.54,0.66,
2016-01-07,2369,,6.31,,,0.52,
2016-01-07,2371,,0.00,,,0.37,
2016-01-07,2373,,5.99,,14.27,2.14,
2016-01-07,2374,,0.00,,7.86,0.69,
2016-01-07,2375,,8.51,,16.14,0.50,
2016-01-07,2376,,7.96,,10.18,0.95,
2016-01-07,2377,,6.90,,11.51,1.48,
2016-01-07,2379,,8.11,,16.52,1.73,
2016-01-07,2380,,0.00,,,0.46,
2016-01-07,2382,,8.21,,10.28,1.46,
2016-01-07,2383,,4.62,,7.37,1.84,
2016-01-07,2385,,6.71,,12.11,2.21,
2016-01-07,2387,,1.09,,7.39,0.56,
2016-01-07,2388,,0.00,,7.79,1.44,
2016-01-07,2390,,0.00,,48.95,1.54,
2016-01-07,2392,,4.51,,10.05,0.87,
2016-01-07,2393,,8.85,,10.69,1.15,
2016-01-07,2395,,2.92,,25.98,5.86,
2016-01-07,2397,,6.19,,12.40,1.61,
2016-01-07,2399,,0.00,,,0.50,
2016-01-07,2401,,5.71,,15.22,0.68,
2016-01-07,2402,,15.41,,17.50,0.61,
2016-01-07,2404,,6.25,,8.08,1.58,
2016-01-07,2405,,0.00,,,0.60,
2016-01-07,2406,,0.00,,,1.84,
2016-01-07,2408,,4.74,,4.30,1.96,
2016-01-07,2409,,5.51,,4.56,0.46,
2016-01-07,2412,,4.90,,18.58,2.14,
2016-01-07,2413,,0.00,,10.79,0.94,
2016-01-07,2414,,7.77,,11.36,1.02,
2016-01-07,2415,,8.58,,14.94,0.67,
2016-01-07,2417,,1.12,,,0.56,
2016-01-07,2419,,3.04,,28.47,1.26,
2016-01-07,2420,,8.65,,9.28,2.33,
2016-01-07,2421,,7.06,,12.06,1.09,
2016-01-07,2423,,5.97,,12.32,1.15,
2016-01-07,2424,,0.00,,,1.77,
2016-01-07,2425,,1.82,,10.15,1.24,
2016-01-07,2426,,6.12,,10.14,1.21,
2016-01-07,2427,,4.11,,50.67,0.55,
2016-01-07,2428,,4.23,,8.78,1.41,
2016-01-07,2429,,0.00,,,1.15,
2016-01-07,2430,,1.95,,53.95,0.76,
2016-01-07,2431,,1.28,,25.09,0.92,
2016-01-07,2433,,7.57,,11.80,1.75,
2016-01-07,2434,,0.00,,,0.67,
2016-01-07,2436,,4.81,,30.16,1.60,
2016-01-07,2437,,10.27,,9.38,0.95,
2016-01-07,2438,,0.00,,,2.66,
2016-01-07,2439,,9.64,,14.39,1.63,
2016-01-07,2440,,0.00,,182.50,0.88,
2016-01-07,2441,,8.19,,9.66,1.46,
2016-01-07,2442,,4.23,,18.79,0.57,
2016-01-07,2443,,0.00,,,0.54,
2016-01-07,2444,,4.93,,,1.03,
2016-01-07,2448,,3.37,,,0.47,
2016-01-07,2449,,8.49,,10.50,1.12,
2016-01-07,2450,,4.14,,12.78,1.73,
2016-01-07,2451,,9.30,,10.50,1.83,
2016-01-07,2453,,5.97,,16.48,0.59,
2016-01-07,2454,,10.68,,10.09,1.36,
2016-01-07,2455,,4.29,,18.37,3.33,
2016-01-07,2456,,3.57,,16.43,2.40,
2016-01-07,2457,,4.14,,,0.56,
2016-01-07,2458,,8.43,,18.79,2.63,
2016-01-07,2459,,8.30,,8.33,0.70,
2016-01-07,2460,,2.33,,,0.47,
2016-01-07,2461,,3.26,,16.75,0.66,
2016-01-07,2462,,6.81,,11.88,0.79,
2016-01-07,2464,,5.02,,12.04,1.73,
2016-01-07,2465,,0.00,,24.77,1.64,
2016-01-07,2466,,0.00,,,2.70,
2016-01-07,2467,,10.66,,23.92,0.72,
2016-01-07,2468,,4.93,,12.53,0.65,
2016-01-07,2471,,9.52,,9.20,0.85,
2016-01-07,2472,,6.34,,7.65,1.24,
2016-01-07,2474,,2.65,,7.11,1.57,
2016-01-07,2475,,0.00,,,0.83,
2016-01-07,2476,,7.04,,10.49,0.85,
2016-01-07,2477,,8.62,,16.57,0.84,
2016-01-07,2478,,2.83,,15.05,0.69,
2016-01-07,2480,,8.33,,11.82,1.19,
2016-01-07,2481,,1.37,,21.72,0.78,
2016-01-07,2482,,0.00,,15.06,0.86,
2016-01-07,2483,,7.62,,9.12,0.79,
2016-01-07,2484,,6.01,,8.76,0.93,
2016-01-07,2485,,2.73,,22.45,2.42,
2016-01-07,2486,,8.04,,,0.47,
2016-01-07,2488,,6.64,,8.67,1.11,
2016-01-07,2489,,10.22,,14.23,0.94,
2016-01-07,2491,,0.00,,,1.09,
2016-01-07,2492,,1.69,,9.12,0.72,
2016-01-07,2493,,14.11,,7.09,1.08,
2016-01-07,2495,,3.34,,16.32,1.22,
2016-01-07,2496,,0.00,,,13.04,
2016-01-07,2497,,9.36,,9.68,1.87,
2016-01-07,2498,,0.49,,,0.92,
2016-01-07,2499,,5.71,,,0.87,
2016-01-07,2501,,7.69,,5.26,0.87,
2016-01-07,2504,,4.90,,22.08,0.51,
2016-01-07,2505,,0.98,,27.70,0.81,
2016-01-07,2506,,2.61,,22.91,0.88,
2016-01-07,2509,,5.33,,,1.15,
2016-01-07,2511,,9.15,,6.29,0.61,
2016-01-07,2514,,1.46,,,2.05,
2016-01-07,2515,,2.56,,6.52,0.49,
2016-01-07,2516,,4.70,,13.87,0.48,
2016-01-07,2520,,13.47,,5.12,0.69,
2016-01-07,2524,,5.42,,14.88,0.67,
2016-01-07,2527,,9.49,,8.10,0.57,
2016-01-07,2528,,2.63,,,0.72,
2016-01-07,2530,,0.00,,,1.47,
2016-01-07,2534,,2.49,,25.08,1.07,
2016-01-07,2535,,10.56,,9.47,0.67,
2016-01-07,2536,,9.88,,3.77,0.60,
2016-01-07,2537,,11.14,,28.97,0.65,
2016-01-07,2538,,8.67,,3.20,0.68,
2016-01-07,2539,,12.50,,7.79,1.56,
2016-01-07,2540,,0.00,,72.39,1.33,
2016-01-07,2542,,19.80,,11.12,1.39,
2016-01-07,2543,,0.00,,8.83,0.77,
2016-01-07,2545,,18.60,,11.68,0.73,
2016-01-07,2546,,10.17,,10.24,0.76,
2016-01-07,2547,,9.62,,,0.64,
2016-01-07,2548,,9.11,,3.94,1.11,
2016-01-07,2597,,19.61,,6.47,1.31,
2016-01-07,2601,,2.94,,,0.37,
2016-01-07,2603,,1.61,,,0.70,
2016-01-07,2605,,5.00,,12.42,0.67,
2016-01-07,2606,,8.75,,23.07,0.77,
2016-01-07,2607,,2.62,,16.28,0.67,
2016-01-07,2608,,3.97,,14.26,2.29,
2016-01-07,2609,,0.00,,,0.76,
2016-01-07,2610,,0.00,,9.13,1.09,
2016-01-07,2611,,5.21,,19.69,0.53,
2016-01-07,2612,,6.47,,15.34,0.47,
2016-01-07,2613,,6.67,,35.83,0.41,
2016-01-07,2614,,0.00,,,0.74,
2016-01-07,2615,,12.05,,6.22,1.03,
2016-01-07,2616,,6.73,,11.55,0.91,
2016-01-07,2617,,5.26,,26.85,0.51,
2016-01-07,2618,,0.00,,13.68,1.43,
2016-01-07,2634,,2.43,,14.59,3.08,
2016-01-07,2637,,8.10,,7.62,0.64,
2016-01-07,2642,,4.12,,15.71,1.58,
2016-01-07,2701,,4.65,,17.11,0.84,
2016-01-07,2702,,4.23,,21.03,1.20,
2016-01-07,2704,,2.59,,23.89,1.08,
2016-01-07,2705,,1.65,,9.45,0.67,
2016-01-07,2706,,4.86,,16.67,1.01,
2016-01-07,2707,,4.32,,23.63,8.14,
2016-01-07,2712,,3.97,,30.36,2.05,
2016-01-07,2722,,2.67,,26.76,2.71,
2016-01-07,2723,,0.53,,32.16,4.30,
2016-01-07,2727,,5.48,,45.11,3.16,
2016-01-07,2731,,4.04,,15.66,3.31,
2016-01-07,2801,,5.90,,11.73,1.01,
2016-01-07,2809,,6.56,,6.68,0.98,
2016-01-07,2812,,9.87,,7.91,0.72,
2016-01-07,2816,,8.27,,12.75,0.87,
2016-01-07,2820,,6.32,,10.27,0.70,
2016-01-07,2823,,2.89,,7.03,1.12,
2016-01-07,2832,,4.33,,6.78,0.99,
2016-01-07,2834,,9.24,,8.68,0.67,
2016-01-07,2836,,5.90,,10.47,0.56,
2016-01-07,2838,,9.42,,7.94,0.70,
2016-01-07,2841,,11.76,,1.24,0.45,
2016-01-07,2845,,9.92,,7.52,0.75,
2016-01-07,2847,,6.20,,20.48,1.05,
2016-01-07,2849,,3.64,,9.17,0.94,
2016-01-07,2850,,4.73,,6.06,0.89,
2016-01-07,2851,,8.28,,11.42,0.90,
2016-01-07,2852,,3.42,,16.82,0.69,
2016-01-07,2855,,6.38,,15.68,0.74,
2016-01-07,2856,,7.28,,12.76,0.67,
2016-01-07,2867,,7.62,,6.11,1.04,
2016-01-07,2880,,8.49,,10.35,0.97,
2016-01-07,2881,,7.57,,6.26,1.14,
2016-01-07,2882,,5.04,,8.38,1.14,
2016-01-07,2883,,7.83,,12.77,0.70,
2016-01-07,2884,,6.99,,11.85,1.25,
2016-01-07,2885,,7.89,,9.21,0.66,
2016-01-07,2886,,7.00,,8.85,0.95,
2016-01-07,2887,,0.92,,363.33,0.84,
2016-01-07,2888,,7.87,,16.20,0.65,
2016-01-07,2889,,8.17,,13.13,0.65,
2016-01-07,2890,,14.17,,8.33,0.69,
2016-01-07,2891,,10.19,,9.70,1.10,
2016-01-07,2892,,9.09,,11.79,0.92,
2016-01-07,2901,,1.64,,47.95,2.27,
2016-01-07,2903,,6.17,,15.14,0.77,
2016-01-07,2904,,7.84,,11.28,1.88,
2016-01-07,2905,,3.00,,6.15,1.16,
2016-01-07,2906,,7.56,,12.40,0.80,
2016-01-07,2908,,5.69,,13.41,1.36,
2016-01-07,2910,,2.95,,51.52,1.90,
2016-01-07,2911,,0.00,,,1.06,
2016-01-07,2912,,3.57,,24.94,7.87,
2016-01-07,2913,,4.42,,11.60,0.67,
2016-01-07,2915,,10.27,,5.45,3.67,
2016-01-07,2923,,1.13,,10.99,0.61,
2016-01-07,2929,,5.63,,8.23,2.02,
2016-01-07,3002,,7.96,,24.51,0.77,
2016-01-07,3003,,2.89,,13.41,1.31,
2016-01-07,3004,,0.00,,16.25,2.27,
2016-01-07,3005,,6.74,,7.42,0.82,
2016-01-07,3006,,9.52,,9.74,1.10,
2016-01-07,3008,,2.79,,9.87,4.32,
2016-01-07,3010,,7.62,,8.64,1.03,
2016-01-07,3011,,0.00,,,0.52,
2016-01-07,3013,,0.00,,11.75,1.18,
2016-01-07,3014,,7.68,,14.39,1.12,
2016-01-07,3015,,0.46,,22.84,0.50,
2016-01-07,3016,,0.70,,88.75,1.24,
2016-01-07,3017,,3.66,,14.17,1.11,
2016-01-07,3018,,3.40,,100.00,1.29,
2016-01-07,3019,,0.00,,677.50,0.66,
2016-01-07,3021,,6.14,,15.83,0.99,
2016-01-07,3022,,6.66,,9.03,1.68,
2016-01-07,3023,,4.71,,13.43,2.33,
2016-01-07,3024,,0.00,,,0.43,
2016-01-07,3025,,1.82,,,0.78,
2016-01-07,3026,,9.91,,11.45,0.89,
2016-01-07,3027,,3.16,,57.50,0.77,
2016-01-07,3028,,10.86,,9.66,0.64,
2016-01-07,3029,,4.85,,10.64,1.09,
2016-01-07,3030,,9.53,,9.24,1.88,
2016-01-07,3031,,5.27,,24.95,0.69,
2016-01-07,3032,,9.41,,9.70,1.22,
2016-01-07,3033,,10.37,,11.76,1.14,
2016-01-07,3034,,8.55,,10.21,2.63,
2016-01-07,3035,,3.63,,14.55,1.98,
2016-01-07,3036,,11.80,,7.74,0.92,
2016-01-07,3037,,3.88,,,0.45,
2016-01-07,3038,,0.00,,7.04,0.86,
2016-01-07,3040,,10.42,,11.85,1.10,
2016-01-07,3041,,4.29,,,1.01,
2016-01-07,3042,,7.35,,11.11,1.06,
2016-01-07,3043,,0.00,,,3.84,
2016-01-07,3044,,5.07,,10.32,0.97,
2016-01-07,3045,,5.74,,17.73,4.76,
2016-01-07,3046,,0.00,,,1.15,
2016-01-07,3047,,5.45,,14.10,0.90,
2016-01-07,3048,,12.35,,7.32,1.12,
2016-01-07,3049,,0.00,,27.75,0.86,
2016-01-07,3050,,0.00,,37.86,0.57,
2016-01-07,3051,,0.00,,2.85,0.88,
2016-01-07,3052,,8.02,,10.62,0.70,
2016-01-07,3054,,0.60,,,1.91,
2016-01-07,3055,,6.92,,24.44,0.92,
2016-01-07,3056,,16.46,,2.44,0.62,
2016-01-07,3057,,10.42,,14.92,1.34,
2016-01-07,3058,,6.04,,75.27,0.49,
2016-01-07,3059,,3.88,,25.75,0.71,
2016-01-07,3060,,4.49,,10.19,1.77,
2016-01-07,3062,,4.09,,13.05,1.00,
2016-01-07,3090,,9.22,,8.25,1.29,
2016-01-07,3094,,4.73,,23.82,1.64,
2016-01-07,3130,,5.07,,13.95,3.36,
2016-01-07,3149,,0.00,,,1.05,
2016-01-07,3164,,0.00,,,1.23,
2016-01-07,3167,,9.65,,7.08,1.30,
2016-01-07,3189,,6.48,,10.62,1.00,
2016-01-07,3209,,11.29,,8.58,1.55,
2016-01-07,3229,,0.00,,,1.40,
2016-01-07,3231,,8.83,,20.77,0.62,
2016-01-07,3257,,8.37,,14.29,1.73,
2016-01-07,3266,,8.47,,,0.81,
2016-01-07,3296,,2.40,,65.79,0.74,
2016-01-07,3305,,9.01,,18.20,0.66,
2016-01-07,3308,,0.00,,10.33,0.60,
2016-01-07,3311,,7.89,,18.51,0.65,
2016-01-07,3312,,22.54,,,0.47,
2016-01-07,3315,,12.08,,10.64,0.65,
