date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-14,1451,17.05,5.87,114,11.29,0.46,115/2
2026-09-14,1452,11.10,1.80,114,,0.54,115/2
2026-09-14,1453,10.90,2.75,114,15.57,0.82,115/2
2026-09-14,1454,12.45,0.80,114,,1.17,115/2
2026-09-14,1455,9.70,1.65,114,18.30,0.83,115/2
2026-09-14,1456,14.30,0.00,114,4.93,0.73,115/2
2026-09-14,1457,14.45,6.92,114,10.70,0.64,115/2
2026-09-14,1459,15.25,1.31,114,5.91,1.17,115/2
2026-09-14,1460,6.42,0.00,114,,0.77,115/2
2026-09-14,1463,17.05,0.76,114,,1.14,115/2
2026-09-14,1464,9.95,2.51,114,11.99,0.78,115/2
2026-09-14,1465,11.90,2.52,114,20.52,0.79,115/2
2026-09-14,1466,14.85,1.35,114,,1.05,115/2
2026-09-14,1467,7.95,0.00,114,30.58,0.65,115/2
2026-09-14,1468,13.25,0.00,114,14.89,1.46,115/2
2026-09-14,1470,23.80,2.73,114,18.31,2.02,115/2
2026-09-14,1471,9.50,0.00,114,47.50,0.98,115/2
2026-09-14,1472,0.00,6.73,114,13.94,2.15,115/2
2026-09-14,1473,19.75,2.53,114,56.43,0.75,115/2
2026-09-14,1474,9.88,2.53,114,36.59,0.59,115/2
2026-09-14,1475,26.05,5.76,114,6.70,1.13,115/2
2026-09-14,1476,288.00,5.21,114,11.93,2.72,115/2
2026-09-14,1477,194.50,7.71,114,13.28,3.48,115/2
2026-09-14,1503,197.00,2.54,114,27.13,2.65,115/2
2026-09-14,1504,70.30,2.84,114,25.47,1.71,115/2
2026-09-14,1506,9.85,0.00,114,197.00,1.06,115/2
2026-09-14,1512,6.11,0.00,114,32.16,0.89,115/2
2026-09-14,1513,163.50,3.67,114,18.39,3.88,115/2
2026-09-14,1514,100.00,2.20,114,27.40,4.30,115/2
2026-09-14,1515,29.85,2.01,114,20.03,1.39,115/2
2026-09-14,1516,14.00,0.00,114,1400.00,2.78,115/2
2026-09-14,1517,10.50,1.90,114,,0.69,115/2
2026-09-14,1519,697.00,1.72,114,45.62,23.92,115/2
2026-09-14,1521,24.45,3.07,114,15.38,0.99,115/2
2026-09-14,1522,25.10,4.78,114,26.15,0.90,115/2
2026-09-14,1524,25.85,5.42,114,12.67,1.44,115/2
2026-09-14,1525,64.50,4.34,114,43.88,0.95,115/2
2026-09-14,1526,15.00,0.00,114,,0.68,115/2
2026-09-14,1527,32.30,4.64,114,15.31,0.93,115/2
2026-09-14,1528,23.30,0.00,114,,2.10,115/2
2026-09-14,1529,15.70,6.37,114,24.15,1.34,115/2
2026-09-14,1530,27.35,3.66,114,14.55,0.80,115/2
2026-09-14,1531,11.55,8.66,114,42.78,0.60,115/2
2026-09-14,1532,22.55,3.55,114,18.33,0.62,115/2
2026-09-14,1533,30.30,0.00,114,11.26,1.20,115/2
2026-09-14,1535,44.65,6.72,114,11.81,1.48,115/2
2026-09-14,1536,46.85,0.00,114,,1.76,115/2
2026-09-14,1537,115.00,6.26,114,13.91,2.23,115/2
2026-09-14,1538,0.00,0.00,114,,2.44,115/2
2026-09-14,1539,15.65,0.00,114,18.63,0.64,115/2
2026-09-14,1540,19.20,5.21,114,15.74,1.16,115/2
2026-09-14,1541,20.65,0.00,114,7.65,0.75,115/2
2026-09-14,1558,107.50,4.65,114,13.39,1.33,115/2
2026-09-14,1560,753.00,0.66,114,64.03,12.43,115/2
2026-09-14,1563,74.80,2.67,114,70.57,1.96,115/2
2026-09-14,1568,28.95,3.45,114,15.32,1.57,115/2
2026-09-14,1582,70.00,4.29,114,21.81,1.37,115/2
2026-09-14,1583,47.20,2.12,114,10.78,0.91,115/2
2026-09-14,1587,23.50,0.00,114,111.90,1.16,115/2
2026-09-14,1590,1270.00,2.29,114,24.40,4.63,115/2
2026-09-14,1597,138.00,0.51,114,67.65,4.87,115/2
2026-09-14,1598,20.40,2.45,114,,0.81,115/2
2026-09-14,1603,30.10,6.64,114,10.79,0.59,115/2
2026-09-14,1604,23.40,6.41,114,13.37,0.95,115/2
2026-09-14,1605,37.00,1.35,114,11.21,0.80,115/2
2026-09-14,1608,36.00,5.56,114,3.12,1.35,115/2
2026-09-14,1609,37.30,1.88,114,13.76,1.57,115/2
2026-09-14,1611,11.45,6.99,114,25.44,0.91,115/2
2026-09-14,1612,34.70,7.20,114,8.90,1.17,115/2
2026-09-14,1614,31.00,3.13,114,24.60,1.42,115/2
2026-09-14,1615,43.35,6.00,114,8.38,1.82,115/2
2026-09-14,1616,18.40,7.39,114,41.82,1.69,115/2
2026-09-14,1617,17.65,3.40,114,12.98,1.29,115/2
2026-09-14,1618,38.70,4.39,114,7.98,1.10,115/2
2026-09-14,1623,203.00,3.94,114,16.34,3.27,115/2
2026-09-14,1626,9.66,0.00,114,,0.53,115/2
2026-09-14,1702,32.40,4.94,114,49.09,0.67,115/2
2026-09-14,1707,87.10,6.89,114,11.24,1.26,115/2
2026-09-14,1708,47.95,3.34,114,11.61,1.57,115/2
2026-09-14,1709,36.05,2.77,114,17.94,1.91,115/2
2026-09-14,1710,16.05,0.00,114,,1.27,115/2
2026-09-14,1711,37.95,0.00,114,291.92,2.33,115/2
2026-09-14,1712,39.90,6.27,114,15.06,2.04,115/2
2026-09-14,1713,42.50,7.29,114,8.97,1.74,115/2
2026-09-14,1714,14.95,1.20,114,12.67,1.11,115/2
2026-09-14,1717,69.20,1.45,114,36.42,2.61,115/2
2026-09-14,1718,10.55,0.00,114,17.88,0.59,115/2
2026-09-14,1720,55.90,5.37,114,9.72,1.61,115/2
2026-09-14,1721,22.10,0.00,114,,2.54,115/2
2026-09-14,1722,42.40,4.72,114,50.48,0.78,115/2
2026-09-14,1723,81.90,2.26,114,26.33,2.37,115/2
2026-09-14,1725,33.00,3.24,114,13.47,0.70,115/2
2026-09-14,1726,76.60,4.83,114,11.95,1.17,115/2
2026-09-14,1727,88.20,0.17,114,127.83,5.23,115/2
2026-09-14,1730,51.30,5.85,114,10.73,1.60,115/2
2026-09-14,1731,20.90,5.84,114,13.84,1.27,115/2
2026-09-14,1732,25.95,2.31,114,21.10,2.18,115/2
2026-09-14,1733,30.35,4.28,114,15.97,1.63,115/2
2026-09-14,1734,31.15,5.14,114,16.84,1.72,115/2
2026-09-14,1735,19.70,3.30,114,16.84,1.27,115/2
2026-09-14,1736,124.00,3.63,114,11.21,2.74,115/2
2026-09-14,1737,30.45,4.60,114,15.62,0.91,115/2
2026-09-14,1752,31.30,5.11,114,15.42,1.31,115/2
2026-09-14,1760,53.90,3.71,114,21.47,2.47,115/2
2026-09-14,1762,33.50,0.00,114,,0.80,115/2
2026-09-14,1773,156.50,2.56,114,19.51,4.11,115/2
2026-09-14,1776,17.55,3.42,114,19.29,1.19,115/2
2026-09-14,1783,36.40,5.49,114,11.20,2.18,115/2
2026-09-14,1786,43.55,4.39,114,17.85,1.78,115/2
2026-09-14,1789,18.00,1.61,114,360.00,1.36,115/2
2026-09-14,1795,173.50,1.56,114,12.26,1.90,115/2
2026-09-14,1802,57.80,0.00,114,67.21,3.25,115/2
2026-09-14,1805,10.10,0.00,114,84.17,0.83,115/2
2026-09-14,1806,7.98,1.88,114,49.88,0.59,115/2
2026-09-14,1808,33.20,4.52,114,7.85,2.15,115/2
2026-09-14,1809,37.00,0.68,114,185.00,2.11,115/2
2026-09-14,1810,23.80,0.84,114,6.50,0.84,115/2
2026-09-14,1817,40.30,5.46,114,8.03,1.26,115/2
2026-09-14,1903,47.50,0.00,114,34.93,2.24,115/2
2026-09-14,1904,24.80,1.81,114,11.43,0.90,115/2
2026-09-14,1905,13.15,0.00,114,,0.85,115/2
2026-09-14,1906,10.90,0.00,114,17.87,0.60,115/2
2026-09-14,1907,29.00,3.45,114,17.06,0.53,115/2
2026-09-14,1909,10.25,0.00,114,44.57,0.64,115/2
2026-09-14,2002,18.80,0.80,114,,0.95,115/2
2026-09-14,2006,82.10,5.24,114,10.90,1.75,115/2
2026-09-14,2007,6.76,0.00,114,,0.91,115/2
2026-09-14,2008,30.50,3.28,114,47.66,1.41,115/2
2026-09-14,2009,38.50,1.04,114,37.38,1.58,115/2
2026-09-14,2010,21.80,9.17,114,8.69,1.13,115/2
2026-09-14,2012,13.95,2.15,114,,1.04,115/2
2026-09-14,2013,41.50,5.78,114,12.69,1.50,115/2
2026-09-14,2014,16.50,0.00,114,,1.93,115/2
2026-09-14,2015,64.60,5.11,114,15.09,1.70,115/2
2026-09-14,2017,8.67,0.00,114,,0.57,115/2
2026-09-14,2020,21.35,8.43,114,10.31,1.34,115/2
2026-09-14,2022,7.28,0.00,114,,0.74,115/2
2026-09-14,2023,13.85,0.00,114,,0.80,115/2
2026-09-14,2024,13.05,0.00,114,45.00,1.12,115/2
2026-09-14,2025,12.30,0.00,114,9.53,1.02,115/2
2026-09-14,2027,45.75,3.28,114,9.02,1.35,115/2
2026-09-14,2028,15.65,1.28,114,36.40,1.06,115/2
2026-09-14,2029,20.85,2.88,114,17.38,0.66,115/2
2026-09-14,2030,23.20,2.16,114,11.84,1.20,115/2
2026-09-14,2031,43.55,5.74,114,6.74,1.17,115/2
2026-09-14,2032,16.65,3.00,114,11.40,1.20,115/2
2026-09-14,2033,26.65,0.00,114,78.38,2.01,115/2
2026-09-14,2034,20.30,4.93,114,48.33,1.19,115/2
2026-09-14,2038,11.95,0.00,114,,0.61,115/2
2026-09-14,2049,323.50,0.62,114,49.02,2.92,115/2
2026-09-14,2059,11990.00,0.43,114,66.10,33.85,115/2
2026-09-14,2062,18.15,5.51,114,64.82,0.47,115/2
2026-09-14,2069,23.90,4.18,114,9.34,0.90,115/2
2026-09-14,2072,128.00,5.53,114,8.67,1.02,115/2
2026-09-14,2101,30.15,2.32,114,5.25,1.45,115/2
2026-09-14,2102,17.90,0.00,114,2.09,0.86,115/2
2026-09-14,2103,25.45,1.06,114,10.22,0.95,115/2
2026-09-14,2104,10.30,0.00,114,,0.43,115/2
2026-09-14,2105,30.15,5.97,114,16.57,1.12,115/2
2026-09-14,2106,16.55,3.93,114,35.21,0.80,115/2
2026-09-14,2107,26.60,5.26,114,14.07,0.53,115/2
2026-09-14,2108,27.90,3.58,114,15.67,0.93,115/2
2026-09-14,2109,14.75,6.78,114,10.69,1.16,115/2
2026-09-14,2114,88.80,5.63,114,14.16,2.29,115/2
2026-09-14,2115,23.80,6.30,114,15.06,0.76,115/2
2026-09-14,2201,30.40,1.84,114,34.16,0.50,115/2
2026-09-14,2204,52.60,6.84,114,8.57,0.76,115/2
2026-09-14,2206,63.10,4.85,114,10.57,1.85,115/2
2026-09-14,2207,538.00,3.72,114,13.23,3.50,115/2
2026-09-14,2208,19.10,0.00,114,38.98,3.20,115/2
2026-09-14,2211,80.60,8.06,114,10.92,1.22,115/2
2026-09-14,2227,46.55,1.80,114,,0.79,115/2
2026-09-14,2228,74.90,6.01,114,18.45,1.21,115/2
2026-09-14,2231,89.70,0.56,114,,3.60,115/2
2026-09-14,2233,157.00,2.55,114,23.12,2.29,115/2
2026-09-14,2236,120.00,0.54,114,,3.13,115/2
2026-09-14,2237,26.80,0.00,114,8.70,2.19,115/2
2026-09-14,2239,19.35,0.00,114,,0.19,115/2
2026-09-14,2241,33.45,0.00,114,,2.67,115/2
2026-09-14,2243,47.60,0.00,114,45.33,3.44,115/2
2026-09-14,2247,229.50,6.32,114,16.56,1.45,115/2
2026-09-14,2248,59.20,5.25,114,8.19,1.60,115/2
2026-09-14,2250,55.00,5.45,114,21.07,0.99,115/2
2026-09-14,2254,70.80,0.00,114,,4.67,115/2
2026-09-14,2258,30.10,0.00,114,,4.62,115/2
2026-09-14,2301,277.50,1.80,114,32.46,6.57,115/2
2026-09-14,2302,41.60,0.84,114,38.88,3.76,115/2
2026-09-14,2303,142.50,1.83,114,21.43,4.03,115/2
2026-09-14,2305,45.15,0.00,114,55.06,3.76,115/2
2026-09-14,2308,1620.00,0.72,114,51.56,14.33,115/2
2026-09-14,2312,30.85,1.94,114,25.92,1.91,115/2
2026-09-14,2313,221.00,1.27,114,35.59,5.42,115/2
2026-09-14,2314,11.35,0.00,114,,42.04,115/2
2026-09-14,2316,155.00,1.29,114,10.83,1.95,115/2
2026-09-14,2317,248.50,2.89,114,16.38,1.83,115/2
2026-09-14,2323,10.50,1.90,114,3.47,0.57,115/2
2026-09-14,2324,37.90,2.90,114,19.05,1.17,115/2
2026-09-14,2327,545.00,1.10,114,36.70,6.34,115/2
2026-09-14,2328,45.40,1.98,114,105.58,1.61,115/2
2026-09-14,2329,41.75,2.40,114,18.64,1.68,115/2
2026-09-14,2330,2380.00,0.92,114,27.59,9.59,115/2
2026-09-14,2331,18.70,0.00,114,18.51,0.96,115/2
2026-09-14,2332,18.90,0.00,114,,1.37,115/2
2026-09-14,2337,116.00,0.00,114,27.49,3.71,115/2
2026-09-14,2338,48.00,0.00,114,,2.55,115/2
2026-09-14,2340,32.05,0.00,114,,2.21,115/2
2026-09-14,2342,39.70,0.00,114,,2.72,115/2
2026-09-14,2344,160.00,0.31,114,17.64,4.36,115/2
2026-09-14,2345,1875.00,0.80,114,29.46,15.18,115/2
2026-09-14,2347,89.60,4.69,114,12.26,1.73,115/2
2026-09-14,2348,70.50,7.80,114,16.83,1.66,115/2
2026-09-14,2349,10.20,0.00,114,,1.26,115/2
2026-09-14,2351,257.00,0.40,114,65.73,6.09,115/2
2026-09-14,2352,28.75,3.48,114,37.34,1.14,115/2
2026-09-14,2353,31.40,4.14,114,18.69,1.22,115/2
2026-09-14,2354,64.70,2.32,114,27.42,0.80,115/2
2026-09-14,2355,40.85,2.45,114,21.50,0.93,115/2
2026-09-14,2356,61.70,3.24,114,19.90,2.85,115/2
2026-09-14,2357,934.00,4.50,114,13.65,2.30,115/2
2026-09-14,2359,126.50,0.79,114,18.85,3.39,115/2
2026-09-14,2360,2140.00,0.91,114,54.59,27.48,115/2
2026-09-14,2362,46.65,4.29,114,7.67,0.57,115/2
2026-09-14,2363,51.40,1.19,114,95.19,0.54,115/2
2026-09-14,2364,64.60,4.64,114,10.91,3.77,115/2
2026-09-14,2365,27.80,1.08,114,50.55,2.00,115/2
2026-09-14,2367,39.90,0.50,114,,2.29,115/2
2026-09-14,2368,1020.00,0.96,114,36.61,12.52,115/2
2026-09-14,2369,29.20,0.00,114,,2.22,115/2
2026-09-14,2371,27.65,0.00,114,,1.17,115/2
2026-09-14,2373,52.90,6.99,114,14.14,1.61,115/2
2026-09-14,2374,66.60,2.99,114,20.56,2.52,115/2
2026-09-14,2375,119.50,1.00,114,28.73,1.22,115/2
2026-09-14,2376,344.00,3.49,114,12.87,3.46,115/2
2026-09-14,2377,150.50,2.79,114,13.05,2.19,115/2
2026-09-14,2379,713.00,3.51,114,25.85,7.29,115/2
2026-09-14,2380,17.00,0.00,114,,1.73,115/2
2026-09-14,2382,332.50,4.69,114,14.49,5.26,115/2
2026-09-14,2383,5345.00,0.47,114,83.58,32.83,115/2
2026-09-14,2385,105.50,6.82,114,11.84,1.72,115/2
2026-09-14,2387,36.10,11.08,114,12.11,0.67,115/2
2026-09-14,2388,72.30,0.07,114,45.19,1.81,115/2
2026-09-14,2390,9.95,0.00,114,,0.81,115/2
2026-09-14,2392,41.50,2.41,114,5.35,0.67,115/2
2026-09-14,2393,62.50,7.20,114,13.33,1.44,115/2
2026-09-14,2395,670.00,1.67,114,42.43,10.52,115/2
2026-09-14,2397,59.70,4.10,114,21.87,2.03,115/2
2026-09-14,2399,44.90,0.00,114,11.31,2.82,115/2
2026-09-14,2401,24.25,0.00,114,242.50,1.69,115/2
2026-09-14,2402,54.40,3.68,114,32.57,2.30,115/2
2026-09-14,2404,1015.00,3.94,114,15.31,10.70,115/2
2026-09-14,2405,14.70,0.68,114,,1.47,115/2
2026-09-14,2406,26.50,0.00,114,147.22,2.51,115/2
2026-09-14,2408,473.00,0.29,114,18.35,5.06,115/2
2026-09-14,2409,28.70,1.39,114,119.58,1.40,115/2
2026-09-14,2412,142.50,3.65,114,28.00,3.02,115/2
2026-09-14,2413,50.60,0.99,114,13.49,2.85,115/2
2026-09-14,2414,52.70,5.69,114,12.82,2.70,115/2
2026-09-14,2415,27.20,5.85,114,17.32,1.42,115/2
2026-09-14,2417,38.05,0.66,114,27.37,1.76,115/2
2026-09-14,2419,26.75,0.00,114,668.75,1.78,115/2
2026-09-14,2420,54.00,5.56,114,12.08,2.12,115/2
2026-09-14,2421,163.00,3.21,114,17.53,4.43,115/2
2026-09-14,2423,72.80,3.43,114,17.25,3.53,115/2
2026-09-14,2424,7.98,0.00,114,,1.89,115/2
2026-09-14,2425,36.30,0.28,114,20.39,1.39,115/2
2026-09-14,2426,93.30,0.11,114,933.00,7.31,115/2
2026-09-14,2427,22.80,3.07,114,16.06,1.29,115/2
2026-09-14,2428,253.00,2.33,114,17.98,2.74,115/2
2026-09-14,2429,30.50,0.00,114,,3.67,115/2
2026-09-14,2430,17.95,4.46,114,36.63,0.49,115/2
2026-09-14,2431,9.96,0.00,114,,1.02,115/2
2026-09-14,2432,27.30,6.23,114,12.41,1.45,115/2
2026-09-14,2433,40.85,6.61,114,13.57,1.81,115/2
2026-09-14,2434,61.30,0.00,114,,5.06,115/2
2026-09-14,2436,67.90,2.89,114,12.48,2.85,115/2
2026-09-14,2438,19.00,0.00,114,,3.41,115/2
2026-09-14,2439,77.30,5.28,114,14.11,1.15,115/2
2026-09-14,2440,13.95,0.00,114,99.64,1.07,115/2
2026-09-14,2441,114.00,2.64,114,21.11,2.36,115/2
2026-09-14,2442,14.60,18.77,114,2.87,0.69,115/2
2026-09-14,2444,11.70,0.00,114,,1.78,115/2
2026-09-14,2449,261.50,0.57,114,34.27,5.10,115/2
2026-09-14,2450,28.25,5.49,114,17.44,1.17,115/2
2026-09-14,2451,274.00,4.30,114,4.77,3.07,115/2
2026-09-14,2453,55.30,5.06,114,17.50,2.61,115/2
2026-09-14,2454,4560.00,1.17,114,75.31,17.16,115/2
2026-09-14,2455,535.00,0.49,114,131.13,27.09,115/2
2026-09-14,2457,21.50,0.00,114,,1.03,115/2
2026-09-14,2458,126.50,5.59,114,11.76,3.23,115/2
2026-09-14,2459,65.30,6.43,114,11.68,1.16,115/2
2026-09-14,2460,29.45,0.00,114,,3.06,115/2
2026-09-14,2461,17.40,0.00,114,39.55,0.94,115/2
2026-09-14,2462,19.20,1.04,114,31.48,0.88,115/2
2026-09-14,2464,175.50,0.27,114,461.84,6.67,115/2
2026-09-14,2465,88.60,0.00,114,32.69,6.11,115/2
2026-09-14,2466,103.00,0.00,114,65.61,9.22,115/2
2026-09-14,2467,537.00,1.02,114,53.59,5.35,115/2
2026-09-14,2468,39.35,2.54,114,28.93,2.21,115/2
2026-09-14,2471,50.90,6.50,114,10.52,2.78,115/2
2026-09-14,2472,210.50,1.66,114,21.44,3.63,115/2
2026-09-14,2474,205.50,5.00,114,13.67,0.80,115/2
2026-09-14,2476,119.50,2.49,114,19.43,2.87,115/2
2026-09-14,2477,21.85,6.41,114,24.83,0.85,115/2
2026-09-14,2478,119.00,1.68,114,24.49,2.34,115/2
2026-09-14,2480,157.50,4.95,114,17.98,5.11,115/2
2026-09-14,2481,159.00,1.13,114,42.18,4.03,115/2
2026-09-14,2482,15.75,0.63,114,,1.11,115/2
2026-09-14,2483,30.85,0.97,114,123.40,1.21,115/2
2026-09-14,2484,67.20,1.04,114,48.35,2.61,115/2
2026-09-14,2485,38.50,0.00,114,43.75,2.29,115/2
2026-09-14,2486,234.50,0.21,114,202.16,9.12,115/2
2026-09-14,2488,48.35,6.20,114,9.93,1.39,115/2
2026-09-14,2489,39.30,3.05,114,28.27,1.81,115/2
2026-09-14,2491,39.50,0.00,114,1.23,0.79,115/2
2026-09-14,2492,305.50,0.82,114,34.33,2.23,115/2
2026-09-14,2493,170.50,2.35,114,32.60,7.01,115/2
2026-09-14,2495,37.30,2.14,114,18.37,2.25,115/2
2026-09-14,2496,54.90,9.11,114,9.12,1.26,115/2
2026-09-14,2497,43.05,4.65,114,13.50,1.92,115/2
2026-09-14,2498,39.90,1.25,114,15.41,1.27,115/2
2026-09-14,2501,21.85,5.49,114,7.61,0.79,115/2
2026-09-14,2504,30.95,8.40,114,9.70,1.41,115/2
2026-09-14,2505,17.35,5.76,114,8.76,0.61,115/2
2026-09-14,2506,8.58,2.33,114,23.83,0.39,115/2
2026-09-14,2509,14.35,0.00,114,,0.84,115/2
2026-09-14,2511,8.40,3.57,114,24.00,0.53,115/2
2026-09-14,2514,11.50,0.00,114,29.49,0.33,115/2
2026-09-14,2515,12.00,4.17,114,25.00,0.83,115/2
2026-09-14,2516,14.60,0.00,114,9.73,1.50,115/2
2026-09-14,2520,36.60,4.43,114,10.89,0.90,115/2
2026-09-14,2524,34.00,0.00,114,41.46,0.59,115/2
2026-09-14,2527,43.70,3.43,114,7.68,0.31,115/2
2026-09-14,2528,19.40,15.46,114,7.89,1.12,115/2
2026-09-14,2530,20.60,11.21,114,31.21,1.73,115/2
2026-09-14,2534,16.75,8.96,114,335.00,0.55,115/2
2026-09-14,2535,89.70,5.13,114,8.79,2.16,115/2
2026-09-14,2536,19.45,10.28,114,4.69,0.51,115/2
2026-09-14,2537,11.25,0.00,114,28.13,0.74,115/2
2026-09-14,2538,8.67,5.77,114,14.45,0.70,115/2
2026-09-14,2539,34.60,8.09,114,8.22,2.06,115/2
2026-09-14,2540,48.05,12.49,114,,4.21,115/2
2026-09-14,2542,45.70,8.75,114,10.58,1.95,115/2
2026-09-14,2543,37.60,4.07,114,13.01,2.07,115/2
2026-09-14,2545,33.05,8.47,114,34.79,0.86,115/2
2026-09-14,2546,102.00,5.88,114,6.82,2.03,115/2
2026-09-14,2547,9.75,8.21,114,81.25,0.75,115/2
2026-09-14,2548,92.90,9.15,114,7.51,1.43,115/2
2026-09-14,2597,167.00,5.79,114,14.32,6.98,115/2
2026-09-14,2601,6.38,0.00,114,,0.72,115/2
2026-09-14,2603,237.00,6.75,114,9.40,0.91,115/2
2026-09-14,2605,36.15,2.77,114,7.38,1.09,115/2
2026-09-14,2606,76.20,3.67,114,11.24,1.60,115/2
2026-09-14,2607,53.00,5.09,114,10.58,0.90,115/2
2026-09-14,2608,28.75,5.74,114,14.97,1.10,115/2
2026-09-14,2609,59.30,3.37,114,13.36,0.63,115/2
2026-09-14,2610,20.20,4.01,114,9.35,1.24,115/2
2026-09-14,2611,13.85,3.75,114,7.82,0.94,115/2
2026-09-14,2612,63.90,3.44,114,12.41,0.91,115/2
2026-09-14,2613,22.10,4.52,114,16.62,0.93,115/2
2026-09-14,2614,17.80,6.74,114,8.68,1.31,115/2
2026-09-14,2615,113.00,2.65,114,7.76,1.10,115/2
2026-09-14,2616,13.30,2.26,114,,0.73,115/2
2026-09-14,2617,33.05,4.54,114,8.88,0.77,115/2
2026-09-14,2618,42.05,4.76,114,8.85,1.63,115/2
