date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-01,1539,24.05,2.49,112,14.49,0.97,113/1
2024-07-01,1540,22.05,4.99,112,12.18,1.27,113/1
2024-07-01,1541,31.80,1.57,112,17.38,1.28,113/1
2024-07-01,1558,101.00,3.76,112,20.04,1.22,113/1
2024-07-01,1560,345.00,1.16,112,53.82,8.55,113/1
2024-07-01,1563,75.00,2.40,112,26.41,2.09,113/1
2024-07-01,1568,28.45,4.71,112,9.03,1.64,113/1
2024-07-01,1582,108.00,3.81,112,18.18,2.10,113/1
2024-07-01,1583,68.10,5.87,112,12.20,1.35,113/1
2024-07-01,1587,65.00,1.54,112,114.04,3.23,113/1
2024-07-01,1589,45.75,0.00,112,,0.66,113/1
2024-07-01,1590,985.00,1.79,112,27.47,4.73,113/1
2024-07-01,1597,76.70,1.04,112,69.10,2.88,113/1
2024-07-01,1598,31.60,0.00,112,210.67,1.06,113/1
2024-07-01,1603,44.85,2.90,112,13.84,1.06,113/1
2024-07-01,1604,28.90,5.19,112,13.70,1.32,113/1
2024-07-01,1605,35.45,3.10,112,36.55,1.01,113/1
2024-07-01,1608,38.55,2.59,112,18.53,2.05,113/1
2024-07-01,1609,54.80,3.10,112,33.01,2.72,113/1
2024-07-01,1611,19.15,2.61,112,36.83,1.40,113/1
2024-07-01,1612,39.05,5.12,112,18.86,1.56,113/1
2024-07-01,1614,46.05,2.32,112,41.12,2.24,113/1
2024-07-01,1615,70.60,4.08,112,19.67,3.63,113/1
2024-07-01,1616,23.70,1.56,112,18.96,2.35,113/1
2024-07-01,1617,24.35,1.23,112,405.83,1.88,113/1
2024-07-01,1618,57.00,1.75,112,24.26,2.02,113/1
2024-07-01,1626,15.85,1.89,112,,0.78,113/1
2024-07-01,1701,22.90,2.18,112,20.82,0.91,113/1
2024-07-01,1702,58.90,4.24,112,11.50,1.50,113/1
2024-07-01,1707,153.50,4.50,112,15.89,2.22,113/1
2024-07-01,1708,34.00,4.41,112,27.20,1.33,113/1
2024-07-01,1709,23.60,2.54,112,22.06,1.37,113/1
2024-07-01,1710,17.20,1.16,112,,1.25,113/1
2024-07-01,1711,19.15,0.78,112,136.79,1.26,113/1
2024-07-01,1712,44.60,6.28,112,17.49,2.44,113/1
2024-07-01,1713,59.80,2.34,112,28.08,3.10,113/1
2024-07-01,1714,10.05,2.99,112,13.58,0.80,113/1
2024-07-01,1717,31.15,2.57,112,20.23,1.44,113/1
2024-07-01,1718,8.10,0.00,112,,0.51,113/1
2024-07-01,1720,74.90,3.60,112,15.25,2.53,113/1
2024-07-01,1721,14.35,0.00,112,,1.31,113/1
2024-07-01,1722,64.40,4.04,112,16.90,1.13,113/1
2024-07-01,1723,108.00,3.70,112,18.06,2.99,113/1
2024-07-01,1725,44.90,1.89,112,35.92,1.75,113/1
2024-07-01,1726,81.40,4.30,112,15.33,1.29,113/1
2024-07-01,1727,29.65,1.01,112,269.55,1.79,113/1
2024-07-01,1730,56.20,4.98,112,16.98,1.88,113/1
2024-07-01,1731,25.35,4.54,112,19.35,1.59,113/1
2024-07-01,1732,30.70,0.00,112,1535.00,2.70,113/1
2024-07-01,1733,34.80,3.16,112,31.93,2.03,113/1
2024-07-01,1734,38.90,4.63,112,16.07,2.02,113/1
2024-07-01,1735,18.15,2.75,112,21.35,1.17,113/1
2024-07-01,1736,90.70,1.10,112,22.56,2.92,113/1
2024-07-01,1737,34.00,3.53,112,22.97,1.03,113/1
2024-07-01,1752,54.20,3.69,112,34.30,2.45,113/1
2024-07-01,1760,102.00,1.47,112,88.70,4.78,113/1
2024-07-01,1762,52.20,1.53,112,32.02,1.20,113/1
2024-07-01,1773,153.00,2.09,112,23.72,4.19,113/1
2024-07-01,1776,17.80,2.81,112,30.69,1.18,113/1
2024-07-01,1783,50.20,1.99,112,29.88,3.30,113/1
2024-07-01,1786,132.50,1.89,112,45.53,5.84,113/1
2024-07-01,1789,29.45,1.02,112,60.10,2.21,113/1
2024-07-01,1795,317.00,1.47,112,21.23,4.89,113/1
2024-07-01,1802,18.95,0.00,112,86.14,1.12,113/1
2024-07-01,1805,19.90,0.00,112,,2.51,113/1
2024-07-01,1806,11.90,0.00,112,108.18,0.85,113/1
2024-07-01,1808,114.50,13.10,112,7.19,4.13,113/1
2024-07-01,1809,25.15,0.80,112,279.44,1.43,113/1
2024-07-01,1810,18.30,1.09,112,366.00,0.82,113/1
2024-07-01,1817,39.90,4.51,112,10.67,1.37,113/1
2024-07-01,1903,60.10,0.00,112,143.10,4.03,113/1
2024-07-01,1904,28.55,1.75,112,37.08,1.10,113/1
2024-07-01,1905,21.25,0.00,112,,1.47,113/1
2024-07-01,1906,15.90,0.94,112,20.38,0.55,113/1
2024-07-01,1907,30.70,2.93,112,24.17,0.83,113/1
2024-07-01,1909,13.80,0.00,112,,0.82,113/1
2024-07-01,2002,23.05,1.52,112,115.25,1.13,113/1
2024-07-01,2006,70.90,5.92,112,11.03,1.77,113/1
2024-07-01,2007,11.50,0.00,112,,1.09,113/1
2024-07-01,2008,25.70,3.89,112,13.18,1.44,113/1
2024-07-01,2009,49.75,0.00,112,,2.31,113/1
2024-07-01,2010,20.40,4.90,112,15.22,1.16,113/1
2024-07-01,2012,24.30,3.74,112,26.41,1.65,113/1
2024-07-01,2013,58.40,3.25,112,21.01,2.14,113/1
2024-07-01,2014,21.40,0.47,112,,1.93,113/1
2024-07-01,2015,77.10,4.54,112,18.80,2.19,113/1
2024-07-01,2017,14.40,0.00,112,120.00,1.07,113/1
2024-07-01,2020,36.00,11.11,112,6.24,1.96,113/1
2024-07-01,2022,11.15,1.79,112,65.59,1.05,113/1
2024-07-01,2023,15.45,2.59,112,,1.00,113/1
2024-07-01,2024,21.60,0.00,112,,1.91,113/1
2024-07-01,2025,12.15,0.00,112,20.25,2.09,113/1
2024-07-01,2027,36.45,3.29,112,17.61,1.17,113/1
2024-07-01,2028,26.00,3.08,112,21.85,1.87,113/1
2024-07-01,2029,27.85,4.49,112,14.36,0.92,113/1
2024-07-01,2030,17.70,2.82,112,,1.01,113/1
2024-07-01,2031,64.30,4.67,112,10.58,1.74,113/1
2024-07-01,2032,16.80,0.00,112,560.00,1.31,113/1
2024-07-01,2033,15.50,0.00,112,193.75,1.21,113/1
2024-07-01,2034,25.35,3.94,112,,1.25,113/1
2024-07-01,2038,19.55,0.00,112,75.19,1.00,113/1
2024-07-01,2049,208.00,1.20,112,37.08,2.12,113/1
2024-07-01,2059,1220.00,1.16,112,32.00,6.51,113/1
2024-07-01,2062,28.00,2.86,112,11.20,0.74,113/1
2024-07-01,2069,16.20,3.09,112,,0.72,113/1
2024-07-01,2101,54.00,0.00,112,234.78,4.27,113/1
2024-07-01,2102,20.65,0.00,112,,1.33,113/1
2024-07-01,2103,23.75,2.36,112,28.61,0.99,113/1
2024-07-01,2104,17.25,0.00,112,,0.49,113/1
2024-07-01,2105,49.35,4.05,112,20.48,1.94,113/1
2024-07-01,2106,33.80,2.96,112,18.99,1.62,113/1
2024-07-01,2107,25.65,5.07,112,13.50,0.60,113/1
2024-07-01,2108,37.85,2.64,112,29.12,1.32,113/1
2024-07-01,2109,18.90,6.35,112,10.80,1.57,113/1
2024-07-01,2114,102.50,4.88,112,16.91,2.51,113/1
2024-07-01,2115,33.30,3.00,112,35.05,1.05,113/1
2024-07-01,2201,66.70,2.10,112,16.27,1.15,113/1
2024-07-01,2204,125.50,4.78,112,12.81,2.05,113/1
2024-07-01,2206,78.80,3.81,112,9.86,2.60,113/1
2024-07-01,2207,612.00,3.27,112,14.40,5.19,113/1
2024-07-01,2208,17.65,0.00,112,,1.98,113/1
2024-07-01,2211,137.00,4.74,112,15.59,2.26,113/1
2024-07-01,2227,136.00,2.56,112,29.69,2.15,113/1
2024-07-01,2228,112.00,4.46,112,12.42,1.80,113/1
2024-07-01,2231,117.00,2.56,112,40.63,3.78,113/1
2024-07-01,2233,142.00,3.73,112,14.59,2.24,113/1
2024-07-01,2236,83.20,0.87,112,34.81,2.59,113/1
2024-07-01,2239,52.20,1.26,112,23.62,0.52,113/1
2024-07-01,2241,41.40,0.00,112,,2.74,113/1
2024-07-01,2243,18.40,0.00,111,,1.77,113/1
2024-07-01,2247,296.00,6.08,112,13.24,2.03,113/1
2024-07-01,2250,103.00,3.11,112,19.32,1.74,113/1
2024-07-01,2254,81.90,0.00,112,,5.48,113/1
2024-07-01,2258,48.10,0.00,112,,4.50,113/1
2024-07-01,2301,110.50,4.08,112,17.40,3.05,113/1
2024-07-01,2302,18.40,1.68,112,32.28,1.75,113/1
2024-07-01,2303,56.90,5.27,112,12.90,1.89,113/1
2024-07-01,2305,23.15,0.00,112,110.24,2.11,113/1
2024-07-01,2308,390.50,1.65,112,31.47,4.80,113/1
2024-07-01,2312,17.75,1.69,112,28.17,1.22,113/1
2024-07-01,2313,76.30,1.97,112,18.93,2.31,113/1
2024-07-01,2314,32.20,0.00,112,,4.67,113/1
2024-07-01,2316,53.60,0.93,112,9.26,1.06,113/1
2024-07-01,2317,216.00,2.50,112,19.80,2.01,113/1
2024-07-01,2321,16.20,0.00,112,,2.53,113/1
2024-07-01,2323,12.65,5.38,112,17.33,0.75,113/1
2024-07-01,2324,34.30,3.50,112,18.34,1.24,113/1
2024-07-01,2327,724.00,3.03,112,16.93,2.23,113/1
2024-07-01,2328,39.60,3.28,112,18.17,1.56,113/1
2024-07-01,2329,58.50,2.03,112,19.57,3.89,113/1
2024-07-01,2330,968.00,1.34,112,29.30,6.90,113/1
2024-07-01,2331,32.55,3.07,112,17.31,1.45,113/1
2024-07-01,2332,18.15,2.98,112,28.81,1.22,113/1
2024-07-01,2337,25.95,1.93,112,,1.01,113/1
2024-07-01,2338,76.00,1.97,112,19.49,2.98,113/1
2024-07-01,2340,42.10,1.19,112,91.52,2.24,113/1
2024-07-01,2342,32.20,0.00,112,,2.17,113/1
2024-07-01,2344,25.50,0.00,112,,1.17,113/1
2024-07-01,2345,549.00,1.82,112,33.58,10.11,113/1
2024-07-01,2347,72.60,4.13,112,15.61,1.72,113/1
2024-07-01,2348,243.00,4.12,112,13.94,4.41,113/1
2024-07-01,2349,12.45,0.00,112,,1.57,113/1
2024-07-01,2351,130.00,2.00,112,34.48,3.39,113/1
2024-07-01,2352,38.90,3.08,112,26.28,2.10,113/1
2024-07-01,2353,47.45,3.37,112,25.37,1.93,113/1
2024-07-01,2354,70.40,2.13,112,22.93,0.95,113/1
2024-07-01,2355,48.80,2.56,112,18.56,1.17,113/1
2024-07-01,2356,56.20,2.67,112,31.75,3.37,113/1
2024-07-01,2357,495.50,3.43,112,15.96,1.42,113/1
2024-07-01,2359,167.00,1.02,112,54.05,5.60,113/1
2024-07-01,2360,317.50,2.08,112,33.67,6.60,113/1
2024-07-01,2362,53.10,3.01,112,20.34,0.72,113/1
2024-07-01,2363,55.20,0.54,112,70.77,2.20,113/1
2024-07-01,2364,84.40,3.55,112,22.09,5.40,113/1
2024-07-01,2365,40.60,0.74,112,101.50,2.95,113/1
2024-07-01,2367,36.15,0.00,112,73.78,2.35,113/1
2024-07-01,2368,203.50,1.72,112,22.94,5.95,113/1
2024-07-01,2369,23.05,1.30,112,,1.61,113/1
2024-07-01,2371,56.40,0.00,112,44.76,2.35,113/1
2024-07-01,2373,75.90,5.40,112,15.68,2.53,113/1
2024-07-01,2374,52.00,1.73,112,30.23,2.26,113/1
2024-07-01,2375,68.90,1.16,112,22.44,0.83,113/1
2024-07-01,2376,306.50,2.19,112,33.94,4.91,113/1
2024-07-01,2377,180.50,2.99,112,20.17,3.15,113/1
2024-07-01,2379,531.00,2.92,112,25.97,5.72,113/1
2024-07-01,2380,7.09,0.00,112,,1.89,113/1
2024-07-01,2382,308.50,2.92,112,26.28,7.04,113/1
2024-07-01,2383,466.00,2.15,112,22.96,6.18,113/1
2024-07-01,2385,170.00,4.59,112,15.95,3.36,113/1
2024-07-01,2387,61.00,4.92,112,8.13,1.21,113/1
2024-07-01,2388,114.00,0.09,112,100.88,4.11,113/1
2024-07-01,2390,14.05,0.00,112,,1.11,113/1
2024-07-01,2392,77.80,2.57,112,14.57,1.49,113/1
2024-07-01,2393,76.60,4.18,112,19.39,1.75,113/1
2024-07-01,2395,368.00,2.58,112,32.08,7.38,113/1
2024-07-01,2397,77.90,3.85,112,30.91,3.09,113/1
2024-07-01,2399,21.60,0.00,112,,1.76,113/1
2024-07-01,2401,35.40,0.00,112,,2.41,113/1
2024-07-01,2402,34.80,3.42,112,20.12,1.69,113/1
2024-07-01,2404,373.50,5.62,112,14.59,7.32,113/1
2024-07-01,2405,20.50,0.83,112,170.83,1.88,113/1
2024-07-01,2406,26.20,0.00,112,,2.32,113/1
2024-07-01,2408,69.00,0.00,112,,1.27,113/1
2024-07-01,2409,17.70,5.08,112,,0.90,113/1
2024-07-01,2412,126.50,3.76,112,26.74,2.50,113/1
2024-07-01,2413,23.90,0.84,112,40.51,1.49,113/1
2024-07-01,2414,42.30,5.20,112,18.15,2.18,113/1
2024-07-01,2415,26.75,0.00,112,127.38,1.48,113/1
2024-07-01,2417,48.70,0.31,112,139.14,2.23,113/1
2024-07-01,2419,30.20,0.99,112,,1.97,113/1
2024-07-01,2420,67.30,4.46,112,17.17,2.65,113/1
2024-07-01,2421,112.50,3.11,112,22.23,4.01,113/1
2024-07-01,2423,41.30,5.33,112,13.81,2.37,113/1
2024-07-01,2424,30.60,0.00,112,,5.94,113/1
2024-07-01,2425,37.90,1.19,112,22.83,1.63,113/1
2024-07-01,2426,19.25,1.04,112,,1.54,113/1
2024-07-01,2427,30.10,2.99,112,21.35,1.87,113/1
2024-07-01,2428,177.00,2.94,112,16.91,2.28,113/1
2024-07-01,2429,38.90,0.00,112,,7.69,113/1
2024-07-01,2430,35.50,6.20,112,18.49,0.95,113/1
2024-07-01,2431,12.50,0.00,112,,1.03,113/1
2024-07-01,2432,38.60,4.27,112,19.30,1.89,113/1
2024-07-01,2433,53.40,5.62,112,15.99,2.25,113/1
2024-07-01,2434,34.00,0.00,112,47.89,2.44,113/1
2024-07-01,2436,61.90,1.95,112,42.40,3.05,113/1
2024-07-01,2438,60.00,0.00,111,,7.77,113/1
2024-07-01,2439,136.50,3.44,112,18.47,2.44,113/1
2024-07-01,2440,17.60,0.00,112,,1.91,113/1
2024-07-01,2441,62.40,4.01,112,16.42,1.56,113/1
2024-07-01,2442,32.15,1.03,112,12.32,1.81,113/1
2024-07-01,2444,13.45,0.00,111,,1.38,113/1
2024-07-01,2449,116.50,2.75,112,23.68,3.47,113/1
2024-07-01,2450,37.95,5.27,112,15.24,1.62,113/1
2024-07-01,2451,112.50,4.44,112,18.84,2.67,113/1
2024-07-01,2453,62.70,3.83,112,22.47,3.21,113/1
2024-07-01,2454,1415.00,3.89,112,24.58,6.11,113/1
2024-07-01,2455,160.00,1.38,112,46.92,9.07,113/1
2024-07-01,2457,48.20,0.00,112,73.03,2.13,113/1
2024-07-01,2458,154.00,3.31,112,17.50,5.00,113/1
2024-07-01,2459,75.60,5.29,112,13.06,1.56,113/1
2024-07-01,2460,33.05,0.00,112,,2.63,113/1
2024-07-01,2461,24.30,2.72,112,60.75,1.42,113/1
2024-07-01,2462,35.15,3.27,112,18.21,1.66,113/1
2024-07-01,2464,69.90,0.72,112,77.67,3.27,113/1
2024-07-01,2465,122.50,0.00,112,,11.01,113/1
2024-07-01,2466,37.20,0.00,112,,3.36,113/1
2024-07-01,2467,170.50,1.76,112,48.30,7.34,113/1
2024-07-01,2468,26.70,3.00,112,22.07,1.49,113/1
2024-07-01,2471,57.50,5.72,112,15.63,2.95,113/1
2024-07-01,2472,83.20,3.37,112,13.80,1.85,113/1
2024-07-01,2474,227.50,4.40,112,12.05,0.93,113/1
2024-07-01,2476,110.50,2.26,112,26.69,3.04,113/1
2024-07-01,2477,22.00,2.27,112,34.92,0.86,113/1
2024-07-01,2478,51.70,2.90,112,17.83,1.12,113/1
2024-07-01,2480,117.00,5.68,112,16.01,4.46,113/1
2024-07-01,2481,55.80,2.15,112,24.58,1.61,113/1
2024-07-01,2482,40.55,2.47,112,20.28,2.30,113/1
2024-07-01,2483,26.65,1.13,112,55.52,1.15,113/1
2024-07-01,2484,31.90,4.70,112,23.98,1.25,113/1
2024-07-01,2485,21.00,0.00,112,,1.11,113/1
2024-07-01,2486,133.00,0.49,112,168.35,6.84,113/1
2024-07-01,2488,47.35,5.91,112,10.18,1.47,113/1
2024-07-01,2489,20.40,2.65,112,32.90,1.11,113/1
2024-07-01,2491,15.10,0.00,112,53.93,1.46,113/1
2024-07-01,2492,116.50,1.85,112,24.27,1.16,113/1
2024-07-01,2493,95.70,5.22,112,16.25,4.22,113/1
2024-07-01,2495,35.80,1.96,112,33.15,2.26,113/1
2024-07-01,2496,73.30,6.38,112,12.16,1.76,113/1
2024-07-01,2497,58.50,1.71,112,28.68,3.19,113/1
2024-07-01,2498,45.70,0.00,112,,1.64,113/1
2024-07-01,2501,31.00,3.23,112,13.96,1.33,113/1
2024-07-01,2504,45.25,4.64,112,15.18,2.10,113/1
2024-07-01,2505,28.10,1.42,112,39.03,1.06,113/1
2024-07-01,2506,12.10,2.48,112,,0.67,113/1
2024-07-01,2509,23.30,0.00,112,,1.29,113/1
2024-07-01,2511,12.15,2.96,112,35.74,0.77,113/1
2024-07-01,2514,24.65,0.00,112,6.49,0.78,113/1
2024-07-01,2515,14.95,3.48,112,36.46,1.01,113/1
2024-07-01,2516,13.20,0.00,112,18.33,1.87,113/1
2024-07-01,2520,58.30,3.09,112,11.83,1.60,113/1
2024-07-01,2524,55.30,0.00,111,35.22,1.14,113/1
2024-07-01,2527,45.95,3.26,112,17.41,0.96,113/1
2024-07-01,2528,45.40,1.10,112,,3.38,113/1
2024-07-01,2530,49.20,1.10,112,57.88,4.06,113/1
2024-07-01,2534,27.15,3.68,112,59.02,0.87,113/1
2024-07-01,2535,55.70,5.39,112,12.52,1.70,113/1
2024-07-01,2536,34.20,1.46,112,35.63,0.97,113/1
2024-07-01,2537,21.25,0.00,112,,1.56,113/1
2024-07-01,2538,18.65,4.56,112,,1.33,113/1
2024-07-01,2539,77.50,2.58,112,36.05,5.45,113/1
2024-07-01,2540,196.50,2.80,112,41.54,7.07,113/1
2024-07-01,2542,53.10,2.82,112,48.72,2.10,113/1
2024-07-01,2543,47.30,3.81,112,19.31,3.59,113/1
2024-07-01,2545,60.10,3.83,112,13.88,1.63,113/1
2024-07-01,2546,94.80,4.43,112,12.12,2.56,113/1
2024-07-01,2547,10.85,2.30,112,,0.91,113/1
2024-07-01,2548,139.50,6.09,112,16.63,2.07,113/1
2024-07-01,2597,174.00,5.40,112,15.58,4.90,113/1
2024-07-01,2601,8.01,0.00,112,,0.73,113/1
2024-07-01,2603,192.00,5.19,112,8.60,0.87,113/1
2024-07-01,2605,30.15,2.49,112,26.22,1.06,113/1
2024-07-01,2606,56.50,4.25,112,14.75,1.27,113/1
2024-07-01,2607,31.70,3.47,112,11.92,1.02,113/1
2024-07-01,2608,40.50,6.42,112,11.10,1.49,113/1
2024-07-01,2609,73.70,2.71,112,23.93,0.89,113/1
2024-07-01,2610,24.30,2.84,112,17.11,1.90,113/1
2024-07-01,2611,33.00,6.97,112,9.24,1.89,113/1
2024-07-01,2612,47.10,2.12,112,32.94,0.77,113/1
2024-07-01,2613,40.85,1.47,112,37.48,1.80,113/1
2024-07-01,2614,20.05,0.00,112,,1.80,113/1
2024-07-01,2615,86.00,1.74,112,252.94,1.11,113/1
2024-07-01,2616,24.45,1.76,112,94.04,0.69,113/1
2024-07-01,2617,38.05,4.20,112,8.55,0.96,113/1
2024-07-01,2618,38.75,4.65,112,9.59,2.09,113/1
2024-07-01,2630,38.80,1.37,112,88.18,2.41,113/1
2024-07-01,2633,30.40,3.36,112,21.87,2.33,113/1
