date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-11,1443,28.75,0.00,110,22.64,2.16,112/1
2023-05-11,1444,10.40,3.85,111,20.00,0.91,111/4
2023-05-11,1445,19.45,0.51,111,243.13,1.56,111/4
2023-05-11,1446,30.20,0.66,111,,2.89,111/4
2023-05-11,1447,7.75,0.00,110,,0.70,111/4
2023-05-11,1449,14.80,2.03,111,12.76,0.76,112/1
2023-05-11,1451,20.80,9.62,111,160.00,0.58,112/1
2023-05-11,1452,17.45,4.58,111,35.61,0.89,112/1
2023-05-11,1453,14.65,2.05,111,,1.10,112/1
2023-05-11,1454,15.10,1.66,111,83.89,1.18,112/1
2023-05-11,1455,10.15,0.99,111,,0.82,111/4
2023-05-11,1456,16.35,9.17,110,,1.00,111/4
2023-05-11,1457,18.35,5.45,111,4.04,0.79,111/4
2023-05-11,1459,9.00,2.22,110,,1.01,111/4
2023-05-11,1460,7.76,0.00,110,13.15,0.74,112/1
2023-05-11,1463,14.25,2.81,111,33.93,1.05,111/4
2023-05-11,1464,15.00,6.67,111,19.48,1.10,112/1
2023-05-11,1465,14.20,5.99,111,15.27,0.87,111/4
2023-05-11,1466,11.50,8.70,110,,0.80,111/4
2023-05-11,1467,11.50,0.00,110,,0.88,111/4
2023-05-11,1468,14.60,0.00,110,121.67,1.97,112/1
2023-05-11,1470,19.10,2.36,111,50.26,1.68,111/4
2023-05-11,1471,9.00,0.00,110,,0.90,112/1
2023-05-11,1472,28.25,0.00,110,188.33,0.91,111/4
2023-05-11,1473,23.35,4.28,111,12.83,0.95,112/1
2023-05-11,1474,12.30,3.25,111,20.50,0.76,111/4
2023-05-11,1475,57.40,0.87,111,12.32,3.75,111/4
2023-05-11,1476,476.50,3.57,111,22.43,6.15,112/1
2023-05-11,1477,226.00,6.42,111,15.31,4.28,112/1
2023-05-11,1503,111.00,1.80,111,28.76,2.06,111/4
2023-05-11,1504,44.95,3.34,111,27.41,1.18,111/4
2023-05-11,1506,19.50,0.00,110,57.35,2.33,111/4
2023-05-11,1512,13.45,0.00,110,,3.50,111/4
2023-05-11,1513,101.00,3.47,111,19.39,3.60,111/4
2023-05-11,1514,47.80,2.72,111,21.63,2.86,112/1
2023-05-11,1515,29.20,10.27,110,,1.55,112/1
2023-05-11,1516,20.50,6.15,111,17.83,1.59,112/1
2023-05-11,1517,18.25,4.93,111,7.16,1.00,111/4
2023-05-11,1519,95.40,2.62,111,29.72,6.01,111/4
2023-05-11,1521,37.70,1.86,111,32.78,1.58,112/1
2023-05-11,1522,27.90,6.45,111,11.12,1.07,112/1
2023-05-11,1524,21.85,4.58,111,11.21,1.50,112/1
2023-05-11,1525,78.60,2.67,111,14.34,1.19,112/1
2023-05-11,1526,39.40,8.63,111,6.94,1.60,112/1
2023-05-11,1527,41.35,5.80,111,9.21,1.20,112/1
2023-05-11,1528,11.30,0.88,111,14.30,0.90,112/1
2023-05-11,1529,34.60,1.56,111,54.92,2.95,112/1
2023-05-11,1530,33.05,4.84,111,9.01,0.98,111/4
2023-05-11,1531,14.15,5.65,111,25.73,0.69,112/1
2023-05-11,1532,33.60,3.57,111,28.97,0.98,112/1
2023-05-11,1533,52.80,0.57,110,,2.04,112/1
2023-05-11,1535,52.20,5.75,111,12.22,1.77,112/1
2023-05-11,1536,69.90,2.29,111,31.35,2.21,111/4
2023-05-11,1537,140.50,7.12,111,15.47,2.59,112/1
2023-05-11,1538,9.25,0.00,110,,2.87,112/1
2023-05-11,1539,27.30,9.16,111,6.13,1.06,112/1
2023-05-11,1540,16.60,3.61,111,13.07,1.03,111/4
2023-05-11,1541,33.70,2.97,111,20.42,1.46,112/1
2023-05-11,1558,110.50,4.98,111,21.13,1.33,112/1
2023-05-11,1560,109.50,3.65,111,14.18,2.64,112/1
2023-05-11,1568,23.30,4.72,111,14.38,1.46,111/4
2023-05-11,1582,59.00,5.08,111,19.34,1.30,112/1
2023-05-11,1583,66.50,4.51,111,10.37,1.41,111/4
2023-05-11,1587,22.65,4.42,111,11.33,1.11,111/4
2023-05-11,1589,77.20,0.78,110,,1.02,111/4
2023-05-11,1590,1005.00,1.34,111,33.42,5.16,111/4
2023-05-11,1597,73.20,2.73,111,20.56,2.79,112/1
2023-05-11,1598,40.05,1.25,111,,1.36,111/4
2023-05-11,1603,26.25,1.90,111,11.93,0.70,112/1
2023-05-11,1604,26.25,5.71,111,14.42,1.25,112/1
2023-05-11,1605,45.90,3.92,111,9.72,1.37,112/1
2023-05-11,1608,16.70,2.40,111,17.40,0.97,112/1
2023-05-11,1609,28.95,2.07,111,23.35,1.86,111/4
2023-05-11,1611,17.15,1.75,111,71.46,1.32,111/4
2023-05-11,1612,20.80,7.21,111,16.51,0.89,112/1
2023-05-11,1614,36.35,2.72,111,32.75,1.77,112/1
2023-05-11,1615,36.75,6.80,111,12.89,2.02,112/1
2023-05-11,1616,9.36,0.00,110,93.60,1.07,111/4
2023-05-11,1617,15.00,2.00,111,46.88,1.12,111/4
2023-05-11,1618,18.75,2.67,110,14.53,0.84,111/4
2023-05-11,1626,18.80,5.32,111,470.00,0.85,112/1
2023-05-11,1701,25.75,3.11,111,15.99,1.04,111/4
2023-05-11,1702,50.60,3.95,111,22.39,1.33,111/4
2023-05-11,1707,181.00,3.81,111,17.87,2.72,112/1
2023-05-11,1708,36.60,8.20,111,13.17,1.46,112/1
2023-05-11,1709,26.35,6.83,111,11.61,1.52,111/4
2023-05-11,1710,20.70,0.97,111,24.35,1.42,112/1
2023-05-11,1711,20.00,1.75,111,29.41,1.30,111/4
2023-05-11,1712,35.65,7.85,111,10.04,1.94,112/1
2023-05-11,1713,29.50,3.39,111,13.47,1.66,112/1
2023-05-11,1714,9.00,1.11,111,26.47,0.73,112/1
2023-05-11,1717,31.95,3.76,111,20.22,1.59,112/1
2023-05-11,1718,8.08,0.00,110,,0.49,111/4
2023-05-11,1720,68.10,3.67,111,14.28,2.68,112/1
2023-05-11,1721,15.10,0.66,111,45.76,1.16,111/4
2023-05-11,1722,60.10,4.16,111,22.10,1.11,111/4
2023-05-11,1723,114.00,4.39,111,15.70,3.15,112/1
2023-05-11,1725,21.55,4.64,111,17.66,0.96,112/1
2023-05-11,1726,74.40,4.70,111,14.94,1.23,112/1
2023-05-11,1727,37.30,2.14,111,36.93,2.65,112/1
2023-05-11,1730,58.60,5.12,111,15.50,1.97,112/1
2023-05-11,1731,22.40,4.91,111,18.06,1.45,112/1
2023-05-11,1732,26.85,1.30,110,223.75,2.36,111/4
2023-05-11,1733,27.05,5.18,111,15.73,1.58,112/1
2023-05-11,1734,32.00,3.13,111,23.88,1.83,111/4
2023-05-11,1735,15.70,3.18,111,24.53,1.03,112/1
2023-05-11,1736,63.00,0.79,110,44.37,2.01,111/4
2023-05-11,1737,33.55,4.47,111,16.45,1.01,112/1
2023-05-11,1752,70.20,3.28,111,17.51,2.83,112/1
2023-05-11,1760,147.50,1.36,111,69.25,6.30,111/4
2023-05-11,1762,94.90,1.37,111,15.79,2.31,111/4
2023-05-11,1773,122.00,2.95,111,17.81,3.64,112/1
2023-05-11,1776,18.80,3.19,111,72.31,1.31,111/4
2023-05-11,1783,63.60,1.57,111,32.95,4.01,112/1
2023-05-11,1786,70.30,2.84,111,31.52,2.95,112/1
2023-05-11,1789,26.40,1.36,111,66.00,2.00,112/1
2023-05-11,1795,283.50,1.22,111,24.59,5.36,111/4
2023-05-11,1802,18.50,9.84,110,,1.12,112/1
2023-05-11,1805,10.25,0.00,110,,2.04,111/4
2023-05-11,1806,8.88,11.26,110,,0.64,111/4
2023-05-11,1808,73.20,0.82,111,34.05,4.99,112/1
2023-05-11,1809,14.40,1.74,111,75.79,0.82,112/1
2023-05-11,1810,23.50,0.85,111,45.19,1.10,111/4
2023-05-11,1817,38.60,5.96,111,10.40,1.37,112/1
2023-05-11,1903,43.05,0.00,110,55.19,2.39,112/1
2023-05-11,1904,31.75,3.46,111,16.54,1.27,112/1
2023-05-11,1905,23.60,1.27,111,57.56,1.63,111/4
2023-05-11,1906,15.75,3.17,111,6.88,0.47,112/1
2023-05-11,1907,30.75,2.93,111,23.47,0.93,111/4
2023-05-11,1909,16.75,1.49,111,,0.92,111/4
2023-05-11,2002,29.15,3.43,111,71.10,1.39,112/1
2023-05-11,2006,57.20,6.12,111,10.87,1.52,112/1
2023-05-11,2007,10.05,0.00,110,,0.80,112/1
2023-05-11,2008,19.30,2.59,111,22.44,1.25,112/1
2023-05-11,2009,31.70,1.26,111,59.81,2.40,112/1
2023-05-11,2010,15.95,3.76,111,16.28,0.93,112/1
2023-05-11,2012,26.70,5.62,111,13.83,1.74,111/4
2023-05-11,2013,56.50,3.01,111,24.25,2.10,112/1
2023-05-11,2014,23.40,1.50,111,,1.90,112/1
2023-05-11,2015,66.70,6.00,111,13.92,1.92,112/1
2023-05-11,2017,17.05,4.69,111,24.71,1.32,111/4
2023-05-11,2020,23.20,4.31,111,20.35,1.64,112/1
2023-05-11,2022,10.80,0.00,110,,1.49,111/4
2023-05-11,2023,15.10,1.99,111,,0.94,112/1
2023-05-11,2024,18.00,1.94,111,300.00,1.49,112/1
2023-05-11,2025,5.00,0.00,110,1.80,0.96,111/4
2023-05-11,2027,44.35,9.92,111,6.59,1.25,111/4
2023-05-11,2028,24.85,5.23,111,12.88,1.84,112/1
2023-05-11,2029,24.90,4.14,111,19.30,0.84,112/1
2023-05-11,2030,22.25,6.74,111,11.53,1.16,112/1
2023-05-11,2031,45.90,2.18,111,24.55,1.48,112/1
2023-05-11,2032,18.15,1.10,111,,1.42,112/1
2023-05-11,2033,14.85,1.35,110,,1.17,112/1
2023-05-11,2034,28.70,5.23,111,66.74,1.18,112/1
2023-05-11,2038,19.70,2.54,111,16.98,0.98,111/4
2023-05-11,2049,232.00,2.37,111,23.08,2.45,112/1
2023-05-11,2059,399.50,5.01,111,10.56,2.37,112/1
2023-05-11,2062,21.55,4.64,111,7.53,0.61,112/1
2023-05-11,2069,19.40,5.15,111,38.80,0.78,112/1
2023-05-11,2101,38.65,0.00,110,,3.13,111/4
2023-05-11,2102,20.45,0.00,110,,2.36,111/4
2023-05-11,2103,26.45,4.08,111,15.74,1.20,112/1
2023-05-11,2104,19.80,0.51,111,39.60,0.56,112/1
2023-05-11,2105,38.55,3.63,111,25.20,1.49,111/4
2023-05-11,2106,30.35,3.29,111,82.03,1.42,111/4
2023-05-11,2107,21.65,5.54,111,12.23,0.60,112/1
2023-05-11,2108,38.60,5.18,111,23.98,1.40,112/1
2023-05-11,2109,14.65,6.14,111,15.59,1.29,112/1
2023-05-11,2114,100.00,5.00,111,21.14,2.52,112/1
2023-05-11,2115,30.50,4.26,111,10.17,0.95,112/1
2023-05-11,2201,75.90,1.32,111,,1.56,111/4
2023-05-11,2204,77.60,5.15,111,,1.33,111/4
2023-05-11,2206,57.40,3.14,111,14.61,2.55,111/4
2023-05-11,2207,673.00,0.33,111,,8.80,111/4
2023-05-11,2208,23.30,0.00,110,,2.68,112/1
2023-05-11,2211,60.30,8.29,111,9.69,1.16,111/4
2023-05-11,2227,192.50,3.75,111,29.03,2.94,112/1
2023-05-11,2228,80.80,4.95,111,12.83,1.43,112/1
2023-05-11,2231,164.00,1.71,111,34.89,5.37,111/4
2023-05-11,2233,109.00,5.50,111,12.19,1.86,112/1
2023-05-11,2236,36.60,0.77,111,16.71,1.42,112/1
2023-05-11,2239,71.50,0.66,111,60.08,0.77,112/1
2023-05-11,2241,34.00,0.00,110,,2.27,112/1
2023-05-11,2243,18.60,0.00,110,,1.74,111/4
2023-05-11,2247,280.00,5.36,111,15.32,1.85,111/4
2023-05-11,2250,71.00,4.23,111,21.26,1.26,111/4
2023-05-11,2301,77.20,5.83,111,12.33,2.31,112/1
2023-05-11,2302,19.20,4.17,111,18.11,1.73,111/4
2023-05-11,2303,49.20,7.32,111,7.37,1.73,112/1
2023-05-11,2305,20.95,0.00,110,,1.95,112/1
2023-05-11,2308,297.00,3.31,111,23.02,3.99,112/1
2023-05-11,2312,12.70,2.36,111,18.41,1.05,111/4
2023-05-11,2313,42.40,6.37,111,7.81,1.41,112/1
2023-05-11,2314,47.80,0.00,110,,5.63,112/1
2023-05-11,2316,27.90,1.79,111,9.93,0.63,111/4
2023-05-11,2317,105.00,5.05,111,10.28,1.00,111/4
2023-05-11,2321,19.90,0.00,110,64.19,2.84,111/4
2023-05-11,2323,7.74,1.29,110,,0.51,111/4
2023-05-11,2324,25.85,4.64,111,15.48,0.97,111/4
2023-05-11,2327,490.00,2.04,111,9.00,1.69,111/4
2023-05-11,2328,36.60,3.83,111,14.35,1.47,111/4
2023-05-11,2329,18.80,4.52,111,10.99,1.36,112/1
2023-05-11,2330,499.00,2.20,111,12.73,4.39,111/4
2023-05-11,2331,24.25,3.30,111,15.45,1.17,111/4
2023-05-11,2332,17.50,1.26,111,24.65,1.17,112/1
2023-05-11,2337,31.85,5.65,111,10.37,1.12,112/1
2023-05-11,2338,77.30,3.23,111,22.54,3.49,111/4
2023-05-11,2340,33.80,2.96,111,49.71,1.72,112/1
2023-05-11,2342,38.50,5.19,111,10.94,2.26,111/4
2023-05-11,2344,23.75,4.21,111,12.84,1.04,112/1
2023-05-11,2345,282.00,2.66,111,19.28,7.70,111/4
2023-05-11,2347,62.40,5.61,111,6.97,1.54,112/1
2023-05-11,2348,66.20,7.55,111,10.34,1.66,111/4
2023-05-11,2349,8.75,0.00,110,,1.04,111/4
2023-05-11,2351,115.00,2.78,111,23.00,3.05,112/1
2023-05-11,2352,35.35,5.66,111,8.64,1.77,112/1
2023-05-11,2353,29.60,5.07,111,27.16,1.41,112/1
2023-05-11,2354,52.40,3.05,111,17.70,0.72,112/1
2023-05-11,2355,29.90,2.84,111,22.15,0.75,112/1
2023-05-11,2356,32.25,4.65,111,18.86,1.94,111/4
2023-05-11,2357,286.50,5.24,111,14.48,1.00,111/4
2023-05-11,2358,12.15,2.22,110,1215.00,0.86,111/4
2023-05-11,2359,30.25,4.96,111,11.33,1.06,111/4
2023-05-11,2360,183.50,4.36,111,14.98,4.11,112/1
2023-05-11,2362,31.65,4.74,111,31.34,0.45,112/1
2023-05-11,2363,17.05,5.87,111,34.10,0.67,112/1
2023-05-11,2364,102.00,2.45,111,31.78,7.32,111/4
2023-05-11,2365,10.35,1.93,111,35.69,0.78,112/1
2023-05-11,2367,17.35,1.73,111,44.49,1.14,112/1
2023-05-11,2368,95.00,3.68,111,10.12,3.23,111/4
2023-05-11,2369,13.60,2.21,111,,0.91,112/1
2023-05-11,2371,34.00,0.00,110,8.42,1.54,111/4
2023-05-11,2373,80.80,5.82,111,13.81,2.41,111/4
2023-05-11,2374,19.90,5.03,110,42.34,0.92,111/4
2023-05-11,2375,67.20,2.23,111,19.82,0.83,112/1
2023-05-11,2376,141.00,4.40,111,13.70,2.49,111/4
2023-05-11,2377,146.50,4.51,111,12.43,2.56,111/4
2023-05-11,2379,373.00,7.24,111,11.81,4.09,111/4
2023-05-11,2380,9.94,0.00,110,,1.81,111/4
2023-05-11,2382,92.30,6.50,111,12.41,2.33,112/1
2023-05-11,2383,165.50,5.14,111,13.03,2.78,112/1
2023-05-11,2385,98.40,7.62,111,10.04,2.18,112/1
2023-05-11,2387,40.00,8.75,111,6.36,0.85,112/1
2023-05-11,2388,71.70,0.21,111,,2.78,112/1
2023-05-11,2390,11.85,8.44,110,,0.89,112/1
2023-05-11,2392,40.70,5.41,111,12.96,0.81,111/4
2023-05-11,2393,41.00,6.10,111,14.75,0.99,111/4
2023-05-11,2395,384.50,2.86,111,26.87,7.62,112/1
2023-05-11,2397,68.40,5.85,111,13.73,2.67,112/1
2023-05-11,2399,14.85,8.08,110,212.14,1.18,111/4
2023-05-11,2401,23.10,2.60,111,62.43,1.47,111/4
2023-05-11,2402,27.60,3.62,111,23.00,1.35,111/4
2023-05-11,2404,225.00,6.67,111,10.55,4.05,111/4
2023-05-11,2405,11.95,1.67,111,91.92,1.11,112/1
2023-05-11,2406,18.05,0.00,110,,1.47,111/4
2023-05-11,2408,63.30,3.36,111,30.73,1.14,112/1
2023-05-11,2409,17.10,4.68,111,,0.71,111/4
2023-05-11,2412,126.00,3.73,111,26.36,2.50,112/1
2023-05-11,2413,33.30,1.50,111,15.42,2.03,112/1
2023-05-11,2414,34.30,7.29,111,11.63,1.75,112/1
2023-05-11,2415,23.30,2.79,111,2330.00,1.28,111/4
2023-05-11,2417,20.90,0.96,111,,0.98,112/1
2023-05-11,2419,25.70,5.84,111,18.90,1.70,112/1
2023-05-11,2420,44.30,7.90,111,10.16,1.78,112/1
2023-05-11,2421,65.00,4.00,111,13.43,2.97,112/1
2023-05-11,2423,35.75,5.59,111,12.86,1.97,111/4
2023-05-11,2424,30.00,0.00,110,,4.96,111/4
2023-05-11,2425,28.65,2.79,111,8.63,1.37,111/4
2023-05-11,2426,17.95,5.57,110,,1.37,112/1
2023-05-11,2427,14.10,2.48,111,13.56,1.07,111/4
2023-05-11,2428,152.50,3.54,111,15.30,2.14,112/1
2023-05-11,2429,21.60,0.00,110,,4.05,112/1
2023-05-11,2430,42.10,9.50,111,9.31,1.13,112/1
2023-05-11,2431,10.40,0.96,111,260.00,0.80,112/1
2023-05-11,2433,52.80,6.82,111,13.61,1.93,111/4
2023-05-11,2434,29.80,0.00,110,,2.26,112/1
2023-05-11,2436,46.25,2.59,111,154.17,2.48,112/1
2023-05-11,2438,23.00,0.00,110,,2.47,112/1
2023-05-11,2439,85.80,5.24,111,13.34,1.63,112/1
2023-05-11,2440,11.35,0.00,110,,1.13,111/4
2023-05-11,2441,53.00,6.98,111,12.83,1.41,112/1
2023-05-11,2442,15.85,1.07,111,28.30,1.04,111/4
2023-05-11,2443,3.40,0.00,110,7.08,1.09,111/4
2023-05-11,2444,15.45,0.00,110,13.09,1.58,111/4
2023-05-11,2449,45.50,7.69,111,8.97,1.47,112/1
2023-05-11,2450,35.75,6.15,111,13.70,1.56,112/1
2023-05-11,2451,71.00,7.89,111,15.96,1.75,112/1
2023-05-11,2453,64.40,3.42,111,25.66,3.14,111/4
2023-05-11,2454,668.00,11.38,111,9.00,2.42,111/4
2023-05-11,2455,95.60,2.41,111,52.24,5.71,112/1
2023-05-11,2457,68.90,0.00,110,362.63,4.15,111/4
2023-05-11,2458,92.70,6.55,111,15.90,3.54,112/1
2023-05-11,2459,56.90,6.68,111,10.48,1.21,112/1
2023-05-11,2460,19.90,1.51,110,,1.45,112/1
2023-05-11,2461,22.20,8.11,111,12.61,1.21,111/4
2023-05-11,2462,30.20,1.99,111,20.27,1.59,111/4
2023-05-11,2464,37.70,4.77,111,20.60,1.84,112/1
2023-05-11,2465,34.15,5.86,110,,4.55,112/1
2023-05-11,2466,34.95,0.54,111,52.95,3.09,111/4
2023-05-11,2467,45.75,7.87,111,9.97,2.25,111/4
2023-05-11,2468,25.05,2.40,111,27.53,1.46,111/4
2023-05-11,2471,62.50,4.53,111,22.48,3.35,112/1
2023-05-11,2472,61.50,5.69,111,8.95,1.44,112/1
2023-05-11,2474,185.50,5.39,111,12.97,0.78,112/1
2023-05-11,2476,48.95,4.70,111,13.02,1.58,112/1
2023-05-11,2477,20.55,3.89,111,64.22,0.85,112/1
2023-05-11,2478,46.35,4.31,111,13.96,1.02,112/1
2023-05-11,2480,108.00,5.80,111,15.04,4.27,112/1
2023-05-11,2481,65.30,4.59,111,14.20,1.83,111/4
2023-05-11,2482,63.30,2.37,111,19.84,3.98,112/1
2023-05-11,2483,26.45,3.78,111,26.45,1.15,112/1
2023-05-11,2484,33.95,6.48,111,7.84,1.32,112/1
2023-05-11,2485,18.25,0.00,110,,0.94,111/4
2023-05-11,2486,27.30,1.47,111,63.49,1.47,112/1
2023-05-11,2488,30.65,8.16,111,7.80,1.03,112/1
2023-05-11,2489,13.10,9.54,110,13.10,0.74,112/1
2023-05-11,2491,12.20,0.82,110,,1.26,111/4
2023-05-11,2492,96.60,2.48,111,44.11,1.03,112/1
2023-05-11,2493,57.20,6.99,111,10.51,2.64,112/1
2023-05-11,2495,23.25,2.58,111,27.03,1.51,112/1
2023-05-11,2496,50.10,6.59,111,11.71,1.24,112/1
2023-05-11,2497,68.30,1.02,111,25.49,3.99,112/1
2023-05-11,2498,56.00,0.00,110,,1.84,112/1
2023-05-11,2501,16.25,3.08,111,15.63,0.77,111/4
2023-05-11,2504,28.25,7.08,111,11.48,1.37,112/1
2023-05-11,2505,18.20,5.49,110,20.22,0.71,112/1
2023-05-11,2506,9.25,3.24,111,4.97,0.46,112/1
2023-05-11,2509,15.45,0.00,110,,0.83,112/1
2023-05-11,2511,11.95,4.18,111,16.15,0.75,112/1
2023-05-11,2514,16.80,0.00,110,18.46,0.57,111/4
2023-05-11,2515,10.10,5.25,111,18.70,0.68,111/4
2023-05-11,2516,5.02,0.00,110,,0.80,112/1
2023-05-11,2520,29.25,5.98,111,7.99,0.83,112/1
2023-05-11,2524,31.40,0.00,110,11.46,0.67,111/4
2023-05-11,2527,22.30,4.48,111,19.06,0.63,111/4
2023-05-11,2528,23.40,2.14,111,19.83,1.67,112/1
2023-05-11,2530,21.85,1.88,111,40.46,1.79,111/4
2023-05-11,2534,22.40,7.81,111,5.38,0.71,111/4
2023-05-11,2535,32.05,7.80,111,8.88,1.20,112/1
2023-05-11,2536,24.85,2.01,111,,0.72,112/1
2023-05-11,2537,6.88,13.08,110,26.46,0.50,111/4
2023-05-11,2538,12.70,3.94,111,7.34,0.86,112/1
2023-05-11,2539,37.70,4.77,111,13.76,2.66,112/1
2023-05-11,2540,77.00,5.19,111,46.11,3.34,111/4
2023-05-11,2542,42.30,3.55,111,18.31,1.54,112/1
2023-05-11,2543,9.46,3.17,111,9.27,0.86,111/4
2023-05-11,2545,46.05,9.99,111,7.97,1.23,111/4
2023-05-11,2546,71.50,6.29,111,7.79,1.91,112/1
2023-05-11,2547,9.27,2.16,110,115.88,0.75,111/4
2023-05-11,2548,97.00,7.73,111,7.76,1.31,112/1
2023-05-11,2597,116.50,8.58,111,10.46,3.30,111/4
2023-05-11,2601,8.84,0.00,110,884.00,0.69,111/4
2023-05-11,2603,151.00,46.36,111,0.96,0.58,111/4
2023-05-11,2605,22.05,2.27,111,39.38,0.83,112/1
2023-05-11,2606,55.10,5.44,111,11.48,1.41,112/1
2023-05-11,2607,26.30,4.75,111,7.97,0.95,111/4
2023-05-11,2608,38.20,4.32,111,14.36,1.55,111/4
2023-05-11,2609,60.10,33.28,111,1.16,0.61,111/4
2023-05-11,2610,18.85,2.44,111,104.72,1.58,112/1
2023-05-11,2611,12.55,15.94,110,,0.96,111/4
2023-05-11,2612,39.40,5.53,111,10.15,0.67,111/4
2023-05-11,2613,22.05,4.76,111,21.00,0.94,111/4
2023-05-11,2614,19.00,5.26,110,,2.56,111/4
2023-05-11,2615,59.10,8.46,111,1.78,0.74,111/4
2023-05-11,2616,32.55,4.92,111,15.28,0.92,111/4
2023-05-11,2617,30.10,7.31,111,6.57,0.80,112/1
2023-05-11,2618,27.65,2.89,111,17.95,1.66,112/1
2023-05-11,2630,32.40,1.11,111,170.53,2.81,112/1
2023-05-11,2633,30.75,2.18,111,32.37,2.49,112/1
2023-05-11,2634,54.00,2.00,111,25.84,3.11,112/1
2023-05-11,2636,75.50,13.48,111,5.49,1.25,112/1
