date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-30,2332,12.05,0.00,106,120.50,0.86,107/2
2018-08-30,2337,33.35,3.60,106,6.75,2.22,107/2
2018-08-30,2338,31.60,0.00,106,27.24,2.30,107/2
2018-08-30,2340,22.85,5.91,106,16.09,1.40,107/2
2018-08-30,2342,33.55,0.00,106,30.78,2.78,107/2
2018-08-30,2344,17.00,5.88,106,8.90,1.06,107/2
2018-08-30,2345,107.50,3.84,106,22.97,6.80,107/2
2018-08-30,2347,40.65,5.41,106,9.13,1.48,107/2
2018-08-30,2348,39.00,9.23,106,10.43,2.78,107/2
2018-08-30,2349,11.15,0.00,106,,1.97,107/2
2018-08-30,2351,83.60,2.99,106,19.53,2.87,107/2
2018-08-30,2352,20.85,6.47,106,9.10,1.35,107/2
2018-08-30,2353,25.40,2.76,106,18.81,1.34,107/2
2018-08-30,2354,77.90,4.62,106,11.05,0.92,107/2
2018-08-30,2355,37.85,5.94,106,61.05,1.01,107/2
2018-08-30,2356,27.40,6.02,106,12.86,1.84,107/2
2018-08-30,2357,257.00,5.84,106,14.04,1.16,107/2
2018-08-30,2358,22.65,0.00,106,48.19,1.75,107/2
2018-08-30,2359,22.85,4.38,106,24.05,0.92,107/2
2018-08-30,2360,172.50,2.60,106,22.17,5.33,107/2
2018-08-30,2362,31.40,2.68,106,12.17,0.45,107/2
2018-08-30,2363,10.40,0.00,106,,0.69,107/2
2018-08-30,2364,3.83,0.00,106,,2.23,107/2
2018-08-30,2365,10.65,2.82,106,16.38,0.73,107/2
2018-08-30,2367,19.05,2.62,106,11.27,1.22,107/2
2018-08-30,2368,16.00,0.00,106,,1.28,107/2
2018-08-30,2369,10.75,4.65,106,,0.69,107/2
2018-08-30,2371,38.20,0.00,106,,3.14,107/2
2018-08-30,2373,104.50,5.74,106,12.90,3.42,107/2
2018-08-30,2374,14.75,5.42,106,,0.53,107/2
2018-08-30,2375,65.80,4.56,106,3.27,1.74,107/2
2018-08-30,2376,51.30,7.80,106,7.71,1.26,107/2
2018-08-30,2377,104.50,4.31,106,13.05,3.16,107/2
2018-08-30,2379,146.00,3.77,106,19.54,3.35,107/2
2018-08-30,2380,5.82,0.00,106,,0.62,107/2
2018-08-30,2382,53.20,6.39,106,14.78,1.62,107/2
2018-08-30,2383,88.40,5.43,106,14.05,2.55,107/2
2018-08-30,2385,65.50,6.87,106,11.45,1.94,107/2
2018-08-30,2387,16.55,2.42,106,,0.51,107/2
2018-08-30,2388,36.90,0.00,106,283.85,5.02,107/2
2018-08-30,2390,8.87,0.00,106,,0.79,107/2
2018-08-30,2392,28.40,7.04,106,,0.68,107/2
2018-08-30,2393,31.80,9.40,106,16.31,0.83,107/2
2018-08-30,2395,209.00,3.16,106,23.62,5.55,107/2
2018-08-30,2397,73.00,5.75,106,15.73,2.84,107/2
2018-08-30,2399,13.85,5.78,106,16.69,1.06,107/2
2018-08-30,2401,13.85,5.05,106,138.50,0.96,107/2
2018-08-30,2402,16.85,0.00,106,,0.87,107/2
2018-08-30,2404,62.00,9.68,106,11.61,2.42,107/2
2018-08-30,2405,15.25,0.00,106,,1.50,107/2
2018-08-30,2406,9.00,0.00,106,,1.01,107/2
2018-08-30,2408,69.80,5.03,106,4.41,1.47,107/2
2018-08-30,2409,13.20,11.36,106,6.84,0.64,107/2
2018-08-30,2412,107.50,4.47,106,22.30,2.32,107/2
2018-08-30,2413,24.85,0.00,106,,1.78,107/2
2018-08-30,2414,20.10,6.97,106,12.11,1.30,107/2
2018-08-30,2415,29.15,3.43,106,13.75,1.51,107/2
2018-08-30,2417,12.35,0.81,106,,0.85,107/2
2018-08-30,2420,37.05,7.29,106,11.80,2.05,107/2
2018-08-30,2421,47.60,4.83,106,20.88,3.11,107/2
2018-08-30,2423,23.40,6.41,106,12.45,1.56,107/2
2018-08-30,2424,30.55,0.00,106,,2.33,107/2
2018-08-30,2425,50.90,0.00,106,30.48,2.96,107/2
2018-08-30,2426,20.30,3.45,106,10.05,1.61,107/2
2018-08-30,2427,10.25,2.44,106,25.63,0.90,107/2
2018-08-30,2428,87.00,4.60,106,12.39,2.05,107/2
2018-08-30,2429,11.60,0.00,106,,1.57,107/2
2018-08-30,2430,22.60,6.02,106,11.77,0.81,107/2
2018-08-30,2431,10.50,0.00,106,,0.80,107/2
2018-08-30,2433,43.60,8.03,106,13.25,1.65,107/2
2018-08-30,2434,10.25,0.00,106,,1.49,107/2
2018-08-30,2436,28.45,2.11,106,17.56,1.89,107/2
2018-08-30,2438,8.01,0.00,106,,1.26,107/2
2018-08-30,2439,161.50,9.80,106,11.59,3.18,107/2
2018-08-30,2440,9.15,0.00,106,16.05,1.05,107/2
2018-08-30,2441,51.60,5.81,106,11.34,1.93,107/2
2018-08-30,2442,13.00,0.00,106,,1.21,107/2
2018-08-30,2443,6.49,0.00,106,,0.76,107/2
2018-08-30,2444,15.35,0.65,106,,1.50,107/2
2018-08-30,2448,35.05,2.28,106,22.04,0.74,107/2
2018-08-30,2449,21.90,8.22,106,14.80,1.13,107/2
2018-08-30,2450,40.80,7.77,106,16.52,1.87,107/2
2018-08-30,2451,74.70,8.03,106,12.84,1.68,107/2
2018-08-30,2453,13.15,5.32,106,15.47,0.77,107/2
2018-08-30,2454,256.00,3.91,106,15.87,1.56,107/2
2018-08-30,2455,93.00,2.69,106,37.96,6.54,107/2
2018-08-30,2456,110.50,1.76,106,19.05,1.56,107/2
2018-08-30,2457,11.20,0.00,106,,0.73,107/2
2018-08-30,2458,54.40,4.74,106,17.66,3.28,107/2
2018-08-30,2459,37.45,8.01,106,9.86,0.93,107/2
2018-08-30,2460,12.40,0.00,106,,0.78,107/2
2018-08-30,2461,14.50,3.86,106,16.86,0.83,107/2
2018-08-30,2462,27.55,0.00,106,,1.58,107/2
2018-08-30,2464,46.30,3.24,106,11.66,2.44,107/2
2018-08-30,2465,16.00,0.00,106,,2.29,107/2
2018-08-30,2466,31.90,0.00,106,797.50,2.93,107/2
2018-08-30,2467,28.00,5.36,106,8.97,1.69,107/2
2018-08-30,2468,11.35,3.52,106,19.91,0.72,107/2
2018-08-30,2471,14.45,6.92,106,12.79,1.00,107/2
2018-08-30,2472,57.20,3.85,106,12.04,2.38,107/2
2018-08-30,2474,372.50,3.22,106,9.52,2.04,107/2
2018-08-30,2475,1.93,0.00,106,,1.05,107/2
2018-08-30,2476,25.00,6.40,106,13.09,1.03,107/2
2018-08-30,2477,19.45,6.68,106,18.01,1.30,107/2
2018-08-30,2478,80.00,1.00,106,29.96,3.03,107/2
2018-08-30,2480,40.10,6.53,106,12.04,1.73,107/2
2018-08-30,2481,41.85,0.00,106,,2.17,107/2
2018-08-30,2482,12.35,0.00,106,,1.05,107/2
2018-08-30,2483,20.30,6.40,106,12.01,0.97,107/2
2018-08-30,2484,20.60,4.85,106,14.61,1.13,107/2
2018-08-30,2485,22.70,1.76,106,51.59,1.07,107/2
2018-08-30,2486,12.50,0.00,106,,0.74,107/2
2018-08-30,2488,37.45,5.07,106,14.40,1.62,107/2
2018-08-30,2489,12.80,0.00,106,640.00,0.86,107/2
2018-08-30,2491,7.15,0.00,106,,1.02,107/2
2018-08-30,2492,312.50,1.29,106,20.29,6.13,107/2
2018-08-30,2493,26.30,6.65,106,11.19,1.37,107/2
2018-08-30,2495,12.05,3.32,106,25.64,0.83,107/2
2018-08-30,2496,113.00,5.75,106,13.70,2.54,107/2
2018-08-30,2497,19.30,0.00,106,,1.42,107/2
2018-08-30,2498,44.10,0.00,106,5.92,0.69,107/2
2018-08-30,2499,10.85,0.00,106,,0.92,107/2
2018-08-30,2501,17.40,6.90,106,12.70,0.89,107/2
2018-08-30,2504,9.36,5.34,106,72.00,0.66,107/2
2018-08-30,2505,11.95,2.09,106,,0.98,107/2
2018-08-30,2506,11.65,1.29,106,,0.62,107/2
2018-08-30,2509,30.30,5.94,106,,1.50,107/2
2018-08-30,2511,11.00,5.91,106,12.79,0.77,107/2
2018-08-30,2514,14.65,3.41,106,18.54,0.76,107/2
2018-08-30,2515,8.28,2.29,106,28.55,0.64,107/2
2018-08-30,2516,6.35,0.00,106,,0.62,107/2
2018-08-30,2520,22.05,2.27,106,,0.98,107/2
2018-08-30,2524,20.50,9.76,106,9.23,0.69,107/2
2018-08-30,2527,30.60,2.61,106,,1.22,107/2
2018-08-30,2528,14.40,0.00,106,,1.50,107/2
2018-08-30,2530,16.00,0.00,106,,1.33,107/2
2018-08-30,2534,32.00,12.50,106,5.52,1.44,107/2
2018-08-30,2535,21.60,7.41,106,9.00,0.92,107/2
2018-08-30,2536,20.75,7.23,106,7.71,0.60,107/2
2018-08-30,2537,7.55,0.00,106,377.50,0.55,107/2
2018-08-30,2538,11.40,7.02,106,35.63,0.68,107/2
2018-08-30,2539,30.50,7.54,106,15.56,2.14,107/2
2018-08-30,2540,25.35,0.00,106,36.21,0.90,107/2
2018-08-30,2542,49.30,7.10,106,11.31,1.81,107/2
2018-08-30,2543,8.09,0.00,106,115.57,0.77,107/2
2018-08-30,2545,26.35,5.69,106,25.58,0.85,107/2
2018-08-30,2546,23.80,9.08,106,7.83,1.09,107/2
2018-08-30,2547,17.25,0.00,106,10.58,1.57,107/2
2018-08-30,2548,65.00,8.00,106,7.51,1.23,107/2
2018-08-30,2597,36.60,6.42,106,13.61,1.22,107/2
2018-08-30,2601,10.25,0.00,106,14.44,0.74,107/2
2018-08-30,2603,12.85,5.45,106,18.36,0.82,107/2
2018-08-30,2605,16.40,3.66,106,149.09,0.60,107/2
2018-08-30,2606,34.10,3.52,106,18.04,1.19,107/2
2018-08-30,2607,13.35,2.62,106,16.28,0.65,107/2
2018-08-30,2608,40.20,3.98,106,15.29,2.28,107/2
2018-08-30,2609,8.85,0.00,106,,1.00,107/2
2018-08-30,2610,9.34,2.36,106,11.68,0.90,107/2
2018-08-30,2611,7.45,1.34,106,26.61,0.52,107/2
2018-08-30,2612,34.00,1.47,106,17.00,0.69,107/2
2018-08-30,2613,12.45,2.65,106,16.60,0.46,107/2
2018-08-30,2614,14.90,0.00,106,1.92,1.14,107/2
2018-08-30,2615,16.80,2.98,106,16.47,1.10,107/2
2018-08-30,2616,30.10,8.34,106,18.47,1.02,107/2
2018-08-30,2617,18.65,3.75,106,9.47,0.79,107/2
2018-08-30,2618,15.55,4.50,106,7.85,1.07,107/2
2018-08-30,2630,27.00,4.63,106,,1.97,107/2
2018-08-30,2633,25.65,2.92,106,16.03,2.21,107/2
2018-08-30,2634,30.60,3.69,106,13.48,2.21,107/2
2018-08-30,2636,24.45,5.32,106,9.48,1.22,107/2
2018-08-30,2637,30.35,3.29,106,15.73,0.71,107/2
