date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-07,1718,11.55,4.33,109,15.82,0.65,109/4
2021-05-07,1720,40.25,3.73,108,11.73,1.69,110/1
2021-05-07,1721,11.60,4.31,109,4.08,0.86,109/4
2021-05-07,1722,60.30,3.81,109,24.12,1.15,109/4
2021-05-07,1723,117.50,2.38,109,35.39,4.00,110/1
2021-05-07,1724,15.80,1.58,109,,1.06,110/1
2021-05-07,1725,22.00,4.36,109,13.75,1.16,110/1
2021-05-07,1726,74.30,4.71,109,14.48,1.37,109/4
2021-05-07,1727,12.20,1.64,108,,1.04,109/4
2021-05-07,1730,70.90,5.44,109,12.53,2.47,110/1
2021-05-07,1731,19.60,5.10,109,15.19,1.39,109/4
2021-05-07,1732,27.85,1.80,109,30.60,2.41,109/4
2021-05-07,1733,24.45,4.50,109,25.74,1.48,109/4
2021-05-07,1734,29.15,0.69,109,,1.78,109/4
2021-05-07,1735,18.55,2.70,109,25.07,1.24,109/4
2021-05-07,1736,78.90,1.77,108,35.07,2.55,109/4
2021-05-07,1737,33.45,4.04,109,16.64,1.06,110/1
2021-05-07,1760,75.20,0.93,109,208.89,4.65,109/4
2021-05-07,1762,63.80,2.35,109,9.30,1.98,109/4
2021-05-07,1773,118.00,3.90,109,16.60,3.46,110/1
2021-05-07,1776,18.65,5.36,109,29.14,1.33,109/4
2021-05-07,1783,32.10,2.52,109,35.27,2.59,109/4
2021-05-07,1786,56.90,3.18,109,29.79,2.43,110/1
2021-05-07,1789,27.10,1.85,109,75.28,2.03,109/4
2021-05-07,1795,75.50,0.00,108,18.06,2.12,109/4
2021-05-07,1802,33.60,1.49,109,39.53,2.23,109/4
2021-05-07,1805,15.20,0.00,108,,2.52,109/4
2021-05-07,1806,14.20,0.00,108,,1.12,109/4
2021-05-07,1808,56.10,0.71,109,29.68,3.82,110/1
2021-05-07,1809,15.75,1.27,109,,0.91,109/4
2021-05-07,1810,12.70,0.00,108,52.92,0.79,109/4
2021-05-07,1817,38.20,5.24,109,11.51,1.55,110/1
2021-05-07,1903,55.50,0.00,108,,4.23,109/4
2021-05-07,1904,43.20,4.17,109,12.86,1.88,109/4
2021-05-07,1905,23.15,0.00,108,,1.70,109/4
2021-05-07,1906,21.00,1.90,109,33.87,0.50,109/4
2021-05-07,1907,35.85,4.18,109,11.42,1.32,109/4
2021-05-07,1909,26.30,2.28,109,35.54,1.33,109/4
2021-05-07,2002,41.20,0.73,109,51.50,2.07,110/1
2021-05-07,2006,57.60,2.60,109,17.14,2.22,109/4
2021-05-07,2007,16.00,0.00,108,,1.14,109/4
2021-05-07,2008,19.40,0.00,108,,1.41,109/4
2021-05-07,2009,64.80,1.23,109,294.55,5.12,109/4
2021-05-07,2010,24.15,2.48,109,30.57,1.50,109/4
2021-05-07,2012,29.35,2.04,109,39.13,2.22,109/4
2021-05-07,2013,46.60,6.01,109,13.99,1.80,110/1
2021-05-07,2014,52.20,0.57,109,31.83,4.38,110/1
2021-05-07,2015,80.80,4.33,109,16.90,2.31,110/1
2021-05-07,2017,23.00,0.87,109,575.00,1.91,109/4
2021-05-07,2020,31.00,5.48,109,9.51,1.97,110/1
2021-05-07,2022,16.80,0.00,108,,1.97,109/4
2021-05-07,2023,23.00,0.00,108,20.18,1.58,110/1
2021-05-07,2024,20.00,1.25,109,34.48,1.68,110/1
2021-05-07,2025,3.90,0.00,108,,2.53,109/4
2021-05-07,2027,49.40,1.62,109,,2.74,109/4
2021-05-07,2028,35.65,0.00,108,19.27,3.86,109/4
2021-05-07,2029,36.30,1.38,109,47.14,1.32,109/4
2021-05-07,2030,20.25,2.47,109,20.05,1.41,110/1
2021-05-07,2031,75.80,2.64,109,28.18,3.05,109/4
2021-05-07,2032,20.95,2.53,109,22.77,1.55,110/1
2021-05-07,2033,19.20,1.56,109,76.80,1.49,109/4
2021-05-07,2034,32.30,4.64,109,29.63,1.63,110/1
2021-05-07,2038,35.25,1.42,109,40.52,2.08,109/4
2021-05-07,2049,372.00,0.62,109,47.45,4.40,110/1
2021-05-07,2059,354.00,1.73,109,29.57,2.92,110/1
2021-05-07,2062,32.55,0.31,109,57.11,1.02,110/1
2021-05-07,2069,25.00,2.00,108,17.01,1.14,110/1
2021-05-07,2101,40.35,2.35,109,38.43,3.00,109/4
2021-05-07,2102,22.65,0.09,109,94.38,1.38,109/4
2021-05-07,2103,36.85,0.98,109,37.22,2.01,110/1
2021-05-07,2104,29.20,0.34,109,38.93,0.95,109/4
2021-05-07,2105,51.00,2.35,109,27.57,2.05,109/4
2021-05-07,2106,43.85,2.28,109,40.98,2.09,109/4
2021-05-07,2107,26.10,5.75,109,9.92,0.80,109/4
2021-05-07,2108,139.00,2.88,109,19.28,6.30,109/4
2021-05-07,2109,19.75,0.00,108,12.50,1.79,110/1
2021-05-07,2114,124.00,4.84,109,16.27,3.31,110/1
2021-05-07,2115,50.30,4.97,109,6.92,1.62,110/1
2021-05-07,2201,42.90,2.33,109,15.49,0.87,109/4
2021-05-07,2204,70.90,9.87,109,11.98,0.93,109/4
2021-05-07,2206,30.00,4.33,109,12.35,1.62,109/4
2021-05-07,2207,597.00,2.85,109,23.54,4.98,109/4
2021-05-07,2208,24.75,0.00,108,,1.75,110/1
2021-05-07,2211,54.10,4.07,109,20.42,1.52,109/4
2021-05-07,2227,279.50,7.61,108,12.82,3.87,109/4
2021-05-07,2228,78.80,1.33,109,60.15,1.62,109/4
2021-05-07,2231,230.00,0.52,109,79.86,8.35,110/1
2021-05-07,2233,123.50,2.67,108,19.82,2.65,109/4
2021-05-07,2236,29.25,1.26,109,42.39,1.18,109/4
2021-05-07,2239,97.30,1.90,109,23.91,1.04,109/4
2021-05-07,2241,59.20,1.01,109,,2.97,110/1
2021-05-07,2243,11.15,0.00,108,,0.92,109/4
2021-05-07,2247,247.50,4.44,109,18.65,1.76,109/4
2021-05-07,2301,67.40,5.04,109,12.32,2.22,110/1
2021-05-07,2302,21.85,1.37,109,34.14,2.09,109/4
2021-05-07,2303,54.00,2.96,109,17.88,2.68,110/1
2021-05-07,2305,10.15,0.00,108,126.88,0.95,109/4
2021-05-07,2308,293.50,1.87,109,25.41,4.96,110/1
2021-05-07,2312,16.45,1.82,109,149.55,1.49,109/4
2021-05-07,2313,39.65,3.78,109,10.11,1.58,110/1
2021-05-07,2314,39.25,0.00,108,,3.70,109/4
2021-05-07,2316,32.00,4.69,109,14.04,0.79,109/4
2021-05-07,2317,117.50,3.40,109,16.01,1.26,109/4
2021-05-07,2321,9.00,0.00,108,,3.63,109/4
2021-05-07,2323,11.50,6.09,109,115.00,0.70,109/4
2021-05-07,2324,24.55,6.52,109,11.42,1.00,109/4
2021-05-07,2327,535.00,1.87,109,20.37,3.81,109/4
2021-05-07,2328,41.60,1.56,109,32.50,1.93,109/4
2021-05-07,2329,18.50,0.81,108,,1.79,109/4
2021-05-07,2330,599.00,1.67,109,29.99,8.40,109/4
2021-05-07,2331,26.70,3.75,109,242.73,1.35,109/4
2021-05-07,2332,21.25,1.41,109,10.27,1.49,110/1
2021-05-07,2337,43.10,2.78,109,15.90,2.14,110/1
2021-05-07,2338,78.60,1.91,109,23.60,4.57,109/4
2021-05-07,2340,27.35,5.08,109,14.47,1.39,110/1
2021-05-07,2342,36.15,0.00,108,25.64,2.62,109/4
2021-05-07,2344,33.90,0.59,109,45.20,1.98,110/1
2021-05-07,2345,290.00,2.24,109,32.01,11.16,109/4
2021-05-07,2347,56.10,5.88,109,11.47,1.71,109/4
2021-05-07,2348,110.50,7.24,109,7.71,3.29,109/4
2021-05-07,2349,11.25,0.00,108,,1.30,109/4
2021-05-07,2351,83.50,2.16,109,43.49,2.68,109/4
2021-05-07,2352,34.65,2.16,108,13.64,1.89,109/4
2021-05-07,2353,34.15,4.39,109,12.46,1.75,110/1
2021-05-07,2354,66.20,2.72,109,19.82,0.85,109/4
2021-05-07,2355,31.80,1.57,109,265.00,0.83,109/4
2021-05-07,2356,26.85,6.89,109,12.79,1.66,109/4
2021-05-07,2357,391.00,6.65,109,10.93,1.44,109/4
2021-05-07,2358,17.15,1.17,108,155.91,1.31,109/4
2021-05-07,2359,18.35,2.72,109,152.92,0.70,109/4
2021-05-07,2360,183.50,2.45,109,33.12,4.79,109/4
2021-05-07,2362,30.60,1.96,109,27.32,0.46,109/4
2021-05-07,2363,23.25,6.88,109,,0.84,109/4
2021-05-07,2364,3.65,0.00,108,33.18,2.64,109/4
2021-05-07,2365,13.55,2.21,109,20.85,1.02,109/4
2021-05-07,2367,21.55,3.71,108,,1.23,110/1
2021-05-07,2368,50.00,3.00,109,13.09,2.92,109/4
2021-05-07,2369,18.50,0.00,108,,1.36,110/1
2021-05-07,2371,25.65,0.00,108,,1.71,109/4
2021-05-07,2373,91.50,6.56,109,14.23,2.68,109/4
2021-05-07,2374,17.10,1.75,108,,0.86,109/4
2021-05-07,2375,113.00,1.77,109,26.97,2.01,109/4
2021-05-07,2376,122.00,4.10,109,17.73,2.83,109/4
2021-05-07,2377,190.00,3.21,109,14.75,4.05,110/1
2021-05-07,2379,516.00,2.71,109,29.97,8.94,109/4
2021-05-07,2380,14.15,0.00,108,,2.30,109/4
2021-05-07,2382,95.40,5.45,109,14.52,2.55,109/4
2021-05-07,2383,172.50,4.06,109,14.64,3.26,110/1
2021-05-07,2385,84.90,6.48,109,8.52,2.30,110/1
2021-05-07,2387,62.30,3.21,109,9.80,1.61,109/4
2021-05-07,2388,54.60,0.00,108,4.23,2.48,110/1
2021-05-07,2390,18.50,0.00,108,20.33,1.68,109/4
2021-05-07,2392,44.10,5.67,109,10.86,0.90,109/4
2021-05-07,2393,44.80,5.02,109,16.06,1.13,109/4
2021-05-07,2395,348.00,2.04,109,34.18,8.57,110/1
2021-05-07,2397,66.30,7.54,108,23.26,2.52,110/1
2021-05-07,2399,28.60,1.40,109,35.75,2.37,109/4
2021-05-07,2401,31.20,1.70,109,56.73,2.18,109/4
2021-05-07,2402,18.60,2.69,109,46.50,0.97,109/4
2021-05-07,2404,234.00,7.26,109,11.06,4.46,109/4
2021-05-07,2405,13.45,0.00,108,79.12,1.35,109/4
2021-05-07,2406,19.15,0.00,108,,2.16,109/4
2021-05-07,2408,85.50,1.52,109,31.20,1.68,110/1
2021-05-07,2409,28.15,1.07,109,78.19,1.46,109/4
2021-05-07,2412,113.50,3.80,109,25.97,2.28,110/1
2021-05-07,2413,25.20,0.00,108,,2.01,109/4
2021-05-07,2414,29.90,6.02,109,11.96,1.66,110/1
2021-05-07,2415,37.15,1.35,109,56.29,2.13,109/4
2021-05-07,2417,43.40,4.61,109,6.79,2.03,109/4
2021-05-07,2419,22.00,4.55,109,22.68,1.42,110/1
2021-05-07,2420,38.10,6.69,109,13.14,1.81,109/4
2021-05-07,2421,48.10,4.99,109,14.23,2.58,110/1
2021-05-07,2423,25.00,4.80,109,18.25,1.56,109/4
2021-05-07,2424,25.80,0.00,108,,3.78,109/4
2021-05-07,2425,34.30,0.87,108,22.72,1.92,109/4
2021-05-07,2426,28.00,2.68,109,27.72,2.15,109/4
2021-05-07,2427,12.45,2.41,109,17.29,1.02,110/1
2021-05-07,2428,175.00,3.14,109,16.19,3.07,109/4
2021-05-07,2429,17.55,0.00,108,,2.87,109/4
2021-05-07,2430,29.80,5.20,109,13.07,1.00,110/1
2021-05-07,2431,13.40,1.87,109,31.90,1.08,109/4
2021-05-07,2433,53.50,6.73,109,13.61,1.85,109/4
2021-05-07,2434,40.00,0.00,108,97.56,2.68,110/1
2021-05-07,2436,71.70,2.23,109,19.33,3.65,110/1
2021-05-07,2438,14.00,0.00,108,200.00,1.43,109/4
2021-05-07,2439,109.00,4.73,109,17.61,2.16,110/1
2021-05-07,2440,21.35,0.00,108,13.51,2.36,109/4
2021-05-07,2441,70.30,4.41,109,13.12,2.11,110/1
2021-05-07,2442,11.45,2.62,109,17.89,0.82,109/4
2021-05-07,2443,3.19,0.00,108,,0.96,109/4
2021-05-07,2444,15.35,0.00,108,,1.81,109/4
2021-05-07,2449,47.45,4.21,109,15.98,1.98,109/4
2021-05-07,2450,34.05,4.41,109,17.55,1.45,110/1
2021-05-07,2451,76.30,4.00,109,25.35,1.83,110/1
2021-05-07,2453,26.45,5.67,109,15.56,1.40,109/4
2021-05-07,2454,1060.00,0.99,108,40.99,4.51,109/4
2021-05-07,2455,113.50,2.28,109,34.08,6.71,110/1
2021-05-07,2456,104.50,1.91,109,18.05,1.08,109/4
2021-05-07,2457,36.95,0.00,108,,2.74,110/1
2021-05-07,2458,202.00,4.46,109,18.13,6.51,109/4
2021-05-07,2459,54.70,6.03,109,12.87,1.28,109/4
2021-05-07,2460,41.45,0.00,108,,3.19,109/4
2021-05-07,2461,22.30,4.30,109,23.23,1.32,109/4
2021-05-07,2462,31.80,2.52,109,36.55,1.74,109/4
2021-05-07,2464,48.05,4.16,109,18.34,2.29,109/4
2021-05-07,2465,45.20,0.00,108,90.40,7.64,109/4
2021-05-07,2466,32.95,0.00,108,823.75,3.14,109/4
2021-05-07,2467,54.30,4.97,109,18.47,3.23,109/4
2021-05-07,2468,16.40,2.44,109,29.82,1.01,109/4
2021-05-07,2471,27.90,5.38,109,13.48,1.72,109/4
2021-05-07,2472,67.90,4.42,109,14.54,1.97,109/4
2021-05-07,2474,190.50,6.30,109,7.36,0.90,110/1
2021-05-07,2476,36.10,3.32,109,15.30,1.39,110/1
2021-05-07,2477,36.90,3.93,109,40.11,2.40,109/4
2021-05-07,2478,74.60,4.02,109,16.15,1.85,109/4
2021-05-07,2480,72.90,5.90,109,15.16,3.08,110/1
2021-05-07,2481,53.60,2.80,109,19.85,2.51,109/4
2021-05-07,2482,13.10,0.00,108,,1.11,109/4
2021-05-07,2483,22.05,3.17,109,100.23,1.03,110/1
2021-05-07,2484,29.75,3.36,109,23.43,1.38,110/1
2021-05-07,2485,23.25,0.00,108,,1.14,109/4
2021-05-07,2486,32.40,0.00,108,,2.30,109/4
2021-05-07,2488,31.95,4.69,109,10.98,1.23,110/1
2021-05-07,2489,19.50,0.00,108,2.75,0.92,110/1
2021-05-07,2491,21.75,1.84,109,14.50,1.56,109/4
2021-05-07,2492,231.00,2.38,108,14.10,2.72,110/1
2021-05-07,2493,38.45,6.50,109,15.57,2.04,110/1
2021-05-07,2495,25.35,1.18,109,,1.75,109/4
2021-05-07,2496,58.60,7.68,109,17.70,1.36,109/4
2021-05-07,2497,32.40,0.00,108,,2.88,110/1
2021-05-07,2498,40.50,0.00,108,,1.11,109/4
2021-05-07,2501,20.45,4.89,108,15.98,0.97,109/4
2021-05-07,2504,27.10,5.54,109,12.90,1.58,109/4
2021-05-07,2505,33.05,7.56,109,2.54,1.36,109/4
2021-05-07,2506,11.00,3.64,109,,0.58,109/4
2021-05-07,2509,20.40,7.35,109,19.81,1.01,109/4
2021-05-07,2511,12.40,3.23,109,12.28,0.79,110/1
2021-05-07,2514,18.85,0.00,108,6.14,0.73,109/4
2021-05-07,2515,10.25,2.24,109,25.63,0.77,109/4
2021-05-07,2516,6.08,0.00,108,,0.80,109/4
2021-05-07,2520,41.65,8.16,109,5.73,1.30,110/1
2021-05-07,2524,37.85,0.00,108,8.34,0.96,109/4
2021-05-07,2527,23.40,5.98,109,15.70,0.77,109/4
2021-05-07,2528,23.50,0.00,108,,2.02,110/1
2021-05-07,2530,14.10,0.71,108,,1.19,109/4
2021-05-07,2534,21.95,4.56,109,17.02,0.80,109/4
2021-05-07,2535,35.30,7.11,109,9.19,1.51,110/1
2021-05-07,2536,22.95,5.23,108,12.47,0.63,109/4
2021-05-07,2537,9.96,4.02,109,16.88,0.74,109/4
2021-05-07,2538,10.50,4.76,108,,0.73,109/4
2021-05-07,2539,32.00,5.00,109,21.77,2.30,109/4
2021-05-07,2540,79.50,1.26,109,12.86,2.21,109/4
2021-05-07,2542,44.70,4.47,109,21.29,1.76,109/4
2021-05-07,2543,9.01,0.00,108,60.07,1.07,109/4
2021-05-07,2545,42.45,10.60,109,7.96,1.22,109/4
2021-05-07,2546,49.65,7.25,109,8.01,1.62,110/1
2021-05-07,2547,12.20,5.08,109,17.68,0.94,109/4
2021-05-07,2548,93.70,7.47,109,9.32,1.49,109/4
2021-05-07,2597,145.50,7.01,109,19.45,4.62,109/4
2021-05-07,2601,15.20,8.55,108,,1.22,109/4
2021-05-07,2603,85.00,2.94,109,17.10,4.42,109/4
2021-05-07,2605,33.10,1.51,109,137.92,1.34,109/4
2021-05-07,2606,64.80,1.85,109,62.31,2.36,109/4
2021-05-07,2607,22.25,1.35,109,34.77,0.99,110/1
2021-05-07,2608,44.85,3.23,108,13.93,1.98,110/1
2021-05-07,2609,91.50,0.00,108,24.21,8.13,109/4
2021-05-07,2610,17.25,0.00,108,32.55,1.66,110/1
2021-05-07,2611,18.40,0.00,108,,1.26,109/4
2021-05-07,2612,48.25,1.66,108,28.89,0.98,109/4
2021-05-07,2613,29.40,0.68,109,127.83,1.30,109/4
2021-05-07,2614,16.40,4.88,109,17.45,1.55,110/1
2021-05-07,2615,92.30,2.17,109,18.10,4.66,109/4
2021-05-07,2616,36.50,6.03,109,13.37,0.98,109/4
2021-05-07,2617,48.65,1.64,108,39.23,1.88,109/4
2021-05-07,2618,16.65,1.50,108,,1.19,110/1
2021-05-07,2630,18.45,1.57,109,27.54,1.47,110/1
