date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-13,1711,18.85,2.65,110,25.82,1.24,111/3
2023-02-13,1712,38.75,4.65,110,10.12,1.99,111/3
2023-02-13,1713,25.10,3.39,110,15.30,1.51,111/3
2023-02-13,1714,8.65,4.86,110,24.71,0.67,111/3
2023-02-13,1717,32.10,4.67,110,12.89,1.54,111/3
2023-02-13,1718,8.51,0.00,110,,0.51,111/3
2023-02-13,1720,58.20,4.30,110,12.79,2.29,111/3
2023-02-13,1721,15.10,0.00,110,22.54,1.16,111/3
2023-02-13,1722,55.70,5.03,110,18.69,1.03,111/3
2023-02-13,1723,109.00,3.67,110,15.87,3.37,111/3
2023-02-13,1725,21.10,5.83,110,12.20,0.95,111/3
2023-02-13,1726,71.60,4.89,110,15.07,1.23,111/3
2023-02-13,1727,26.60,1.95,110,22.54,1.94,111/3
2023-02-13,1730,55.20,5.43,110,13.37,1.99,111/3
2023-02-13,1731,19.60,5.97,110,16.33,1.33,111/3
2023-02-13,1732,29.80,1.17,110,96.13,2.60,111/3
2023-02-13,1733,25.80,5.04,110,11.73,1.46,111/3
2023-02-13,1734,32.30,0.62,110,27.37,1.86,111/3
2023-02-13,1735,15.10,0.00,110,116.15,1.01,111/3
2023-02-13,1736,70.00,0.71,110,57.38,2.51,111/3
2023-02-13,1737,32.60,4.60,110,15.52,1.02,111/3
2023-02-13,1752,59.10,3.05,110,24.63,2.65,111/3
2023-02-13,1760,169.00,0.89,110,52.98,6.88,111/3
2023-02-13,1762,66.20,1.96,110,10.52,1.66,111/3
2023-02-13,1773,132.00,4.17,110,17.79,4.30,111/3
2023-02-13,1776,16.80,8.93,110,168.00,1.16,111/3
2023-02-13,1783,58.00,1.72,110,40.56,3.57,111/3
2023-02-13,1786,60.80,2.34,110,29.23,2.74,111/3
2023-02-13,1789,25.80,1.86,110,66.15,1.96,111/3
2023-02-13,1795,277.50,0.70,110,23.42,5.41,111/3
2023-02-13,1802,22.85,7.96,110,19.70,1.33,111/3
2023-02-13,1805,10.05,0.00,110,,1.83,111/3
2023-02-13,1806,8.93,11.20,110,148.83,0.62,111/3
2023-02-13,1808,73.70,4.75,110,53.80,5.00,111/3
2023-02-13,1809,14.20,1.76,110,23.28,0.79,111/3
2023-02-13,1810,19.00,1.05,110,21.84,0.91,111/3
2023-02-13,1817,39.05,5.12,110,10.25,1.45,111/3
2023-02-13,1903,49.10,0.00,110,57.76,2.72,111/3
2023-02-13,1904,28.55,6.65,110,10.54,1.14,111/3
2023-02-13,1905,16.85,2.43,110,84.25,1.16,111/3
2023-02-13,1906,17.60,3.41,110,5.47,0.61,111/3
2023-02-13,1907,26.10,5.75,110,15.09,0.78,111/3
2023-02-13,1909,18.15,6.61,110,86.43,0.97,111/3
2023-02-13,2002,31.45,9.86,110,11.91,1.47,111/3
2023-02-13,2006,56.50,11.33,110,8.80,1.47,111/3
2023-02-13,2007,12.00,0.00,110,,0.91,111/3
2023-02-13,2008,18.40,0.00,110,51.11,1.44,111/3
2023-02-13,2009,35.60,2.81,110,61.38,3.01,111/3
2023-02-13,2010,16.65,7.81,110,14.23,0.98,111/3
2023-02-13,2012,24.10,8.30,110,11.59,1.54,111/3
2023-02-13,2013,57.70,3.47,110,20.46,2.30,111/3
2023-02-13,2014,28.85,9.71,110,43.06,2.37,111/3
2023-02-13,2015,70.30,7.11,110,11.41,1.96,111/3
2023-02-13,2017,16.30,7.36,110,14.95,1.23,111/3
2023-02-13,2020,23.65,12.68,110,18.33,1.67,111/3
2023-02-13,2022,8.33,0.00,110,,1.16,111/3
2023-02-13,2023,16.75,5.97,110,14.57,1.03,111/3
2023-02-13,2024,19.20,6.25,110,22.86,1.58,111/3
2023-02-13,2025,5.21,0.00,110,1.89,1.08,111/3
2023-02-13,2027,44.15,4.30,110,5.52,1.23,111/3
2023-02-13,2028,28.65,8.73,110,8.35,2.18,111/3
2023-02-13,2029,25.00,10.20,110,10.64,0.84,111/3
2023-02-13,2030,23.30,8.58,110,5.66,1.24,111/3
2023-02-13,2031,44.55,8.98,110,18.11,1.63,111/3
2023-02-13,2032,20.75,5.69,110,90.22,1.60,111/3
2023-02-13,2033,15.30,1.31,110,,1.20,111/3
2023-02-13,2034,30.75,4.88,110,9.18,1.30,111/3
2023-02-13,2038,22.55,6.65,110,12.74,1.13,111/3
2023-02-13,2049,241.50,1.86,110,18.53,2.48,111/3
2023-02-13,2059,389.50,2.79,110,9.25,2.48,111/3
2023-02-13,2062,23.90,2.09,110,5.72,0.65,111/3
2023-02-13,2069,21.20,10.38,110,7.74,0.84,111/3
2023-02-13,2101,34.85,0.00,110,,2.68,111/3
2023-02-13,2102,19.65,0.00,110,,1.84,111/3
2023-02-13,2103,28.80,8.33,110,9.97,1.27,111/3
2023-02-13,2104,20.20,0.99,110,7.04,0.56,111/3
2023-02-13,2105,34.15,3.51,110,22.32,1.33,111/3
2023-02-13,2106,31.10,3.22,110,59.81,1.39,111/3
2023-02-13,2107,21.85,5.49,110,8.15,0.62,111/3
2023-02-13,2108,40.55,17.26,110,11.33,1.38,111/3
2023-02-13,2109,14.80,6.76,110,11.47,1.32,111/3
2023-02-13,2114,98.20,7.13,110,17.20,2.66,111/3
2023-02-13,2115,30.20,6.62,110,11.57,0.98,111/3
2023-02-13,2201,77.50,1.94,110,,1.50,111/3
2023-02-13,2204,56.30,9.77,110,,0.88,111/3
2023-02-13,2206,37.15,3.50,110,9.96,1.69,111/3
2023-02-13,2207,624.00,3.21,110,,6.70,111/3
2023-02-13,2208,21.00,0.00,110,,1.80,111/3
2023-02-13,2211,52.50,5.71,110,9.21,1.05,111/3
2023-02-13,2227,198.00,4.58,110,21.48,3.13,111/3
2023-02-13,2228,77.90,2.57,110,15.27,1.46,111/3
2023-02-13,2231,157.50,1.27,110,34.77,4.88,111/3
2023-02-13,2233,101.00,5.35,110,9.66,1.81,111/3
2023-02-13,2236,39.45,11.41,110,31.06,1.62,111/3
2023-02-13,2239,62.90,3.97,110,37.00,0.68,111/3
2023-02-13,2241,32.05,0.00,110,,1.92,111/3
2023-02-13,2243,17.85,0.00,110,,1.46,111/3
2023-02-13,2247,219.50,5.47,110,12.58,1.50,111/3
2023-02-13,2250,71.10,4.53,110,21.10,1.30,111/3
2023-02-13,2301,69.60,6.47,110,12.43,2.02,111/3
2023-02-13,2302,16.90,3.55,110,16.57,1.54,111/3
2023-02-13,2303,49.75,6.03,110,7.38,1.97,111/3
2023-02-13,2305,25.35,0.00,110,66.71,2.24,111/3
2023-02-13,2308,294.00,1.87,110,24.62,4.20,111/3
2023-02-13,2312,13.70,1.46,110,23.62,1.12,111/3
2023-02-13,2313,45.40,3.96,110,6.88,1.47,111/3
2023-02-13,2314,45.20,0.00,110,,4.91,111/3
2023-02-13,2316,27.75,3.60,110,8.23,0.63,111/3
2023-02-13,2317,101.00,5.15,110,9.59,0.97,111/3
2023-02-13,2323,7.70,1.30,110,,0.50,111/3
2023-02-13,2324,23.70,8.44,110,10.97,0.88,111/3
2023-02-13,2327,516.00,1.96,110,9.24,1.80,111/3
2023-02-13,2328,38.60,2.59,110,15.95,1.59,111/3
2023-02-13,2329,19.00,5.26,110,7.98,1.50,111/3
2023-02-13,2330,541.00,2.03,110,15.82,5.12,111/3
2023-02-13,2331,21.15,0.00,110,11.25,1.01,111/3
2023-02-13,2332,16.25,1.85,110,38.69,1.10,111/3
2023-02-13,2337,35.60,5.06,110,5.48,1.28,111/3
2023-02-13,2338,85.10,2.35,110,59.93,4.62,111/3
2023-02-13,2340,36.50,8.22,110,29.92,1.86,111/3
2023-02-13,2342,40.55,1.23,110,10.87,2.31,111/3
2023-02-13,2344,22.35,4.47,110,5.36,0.98,111/3
2023-02-13,2345,271.00,2.21,110,20.58,8.33,111/3
2023-02-13,2347,62.80,7.96,110,6.41,1.52,111/3
2023-02-13,2348,67.00,11.94,110,8.54,1.75,111/3
2023-02-13,2349,8.16,0.00,110,,0.95,111/3
2023-02-13,2351,122.00,2.46,110,22.34,3.43,111/3
2023-02-13,2352,28.65,8.73,110,6.35,1.37,111/3
2023-02-13,2353,25.35,8.99,110,9.42,1.14,111/3
2023-02-13,2354,54.90,3.10,110,18.12,0.76,111/3
2023-02-13,2355,29.95,1.67,110,37.91,0.76,111/3
2023-02-13,2356,25.75,5.44,110,14.88,1.57,111/3
2023-02-13,2357,274.50,15.30,110,6.67,0.94,111/3
2023-02-13,2358,15.20,1.78,110,21.41,1.05,111/3
2023-02-13,2359,26.00,3.46,110,8.05,0.90,111/3
2023-02-13,2360,189.00,3.69,110,16.35,3.88,111/3
2023-02-13,2362,30.95,6.79,110,14.26,0.43,111/3
2023-02-13,2363,17.55,10.26,110,25.43,0.95,111/3
2023-02-13,2364,114.00,0.88,110,36.66,8.53,111/3
2023-02-13,2365,10.10,1.98,110,28.86,0.77,111/3
2023-02-13,2367,18.10,0.00,110,38.51,1.09,111/3
2023-02-13,2368,86.50,2.54,110,9.46,3.13,111/3
2023-02-13,2369,14.45,8.93,110,11.38,0.96,111/3
2023-02-13,2371,33.25,0.00,110,6.77,1.58,111/3
2023-02-13,2373,78.90,7.60,110,13.26,2.42,111/3
2023-02-13,2374,20.35,4.91,110,34.49,0.92,111/3
2023-02-13,2375,59.00,3.39,110,8.16,0.70,111/3
2023-02-13,2376,117.50,10.21,110,8.37,2.16,111/3
2023-02-13,2377,131.00,8.02,110,8.32,2.31,111/3
2023-02-13,2379,345.00,7.83,110,9.47,3.79,111/3
2023-02-13,2380,10.70,0.00,110,,2.01,111/3
2023-02-13,2382,77.70,8.49,110,10.24,1.83,111/3
2023-02-13,2383,191.50,5.22,110,12.25,3.04,111/3
2023-02-13,2385,90.20,6.76,110,8.84,1.85,111/3
2023-02-13,2387,38.55,7.78,110,5.67,0.85,111/3
2023-02-13,2388,74.60,1.34,110,12.21,2.79,111/3
2023-02-13,2390,12.70,7.87,110,,0.88,111/3
2023-02-13,2392,39.60,3.79,110,13.29,0.78,111/3
2023-02-13,2393,36.90,9.49,110,10.57,0.89,111/3
2023-02-13,2395,364.50,2.19,110,27.04,6.89,111/3
2023-02-13,2397,61.00,5.90,110,8.63,2.23,111/3
2023-02-13,2399,14.40,8.33,110,18.00,1.12,111/3
2023-02-13,2401,25.60,7.81,110,20.81,1.60,111/3
2023-02-13,2402,18.85,2.65,110,20.49,0.93,111/3
2023-02-13,2404,218.00,6.02,110,10.78,4.32,111/3
2023-02-13,2405,12.90,0.00,110,17.43,1.20,111/3
2023-02-13,2406,19.30,0.00,110,,1.51,111/3
2023-02-13,2408,57.60,6.42,110,8.03,0.97,111/3
2023-02-13,2409,16.55,6.04,110,,0.64,111/3
2023-02-13,2412,113.50,4.06,110,24.00,2.37,111/3
2023-02-13,2413,28.80,0.00,110,15.82,1.88,111/3
2023-02-13,2414,31.30,8.95,110,9.40,1.69,111/3
2023-02-13,2415,23.00,9.13,110,35.94,1.20,111/3
2023-02-13,2417,23.05,0.65,110,82.32,1.06,111/3
2023-02-13,2419,26.20,1.91,110,22.59,1.60,111/3
2023-02-13,2420,41.00,7.32,110,9.11,1.77,111/3
2023-02-13,2421,42.30,2.84,110,10.79,2.15,111/3
2023-02-13,2423,27.95,5.37,110,10.39,1.61,111/3
2023-02-13,2424,20.80,0.00,110,,3.81,111/3
2023-02-13,2425,34.10,1.76,110,8.65,1.63,111/3
2023-02-13,2426,17.25,5.80,110,12.87,1.29,111/3
2023-02-13,2427,12.50,2.80,110,10.42,0.97,111/3
2023-02-13,2428,146.00,4.32,110,11.97,2.14,111/3
2023-02-13,2429,10.30,0.00,110,,1.73,111/3
2023-02-13,2430,46.10,7.68,110,8.07,1.18,111/3
2023-02-13,2431,9.96,4.52,110,,0.77,111/3
2023-02-13,2433,49.20,7.11,110,12.75,1.80,111/3
2023-02-13,2434,27.50,0.00,110,,1.91,111/3
2023-02-13,2436,47.80,6.28,110,26.26,2.71,111/3
2023-02-13,2438,14.20,0.00,110,,1.48,111/3
2023-02-13,2439,83.50,4.75,110,11.18,1.51,111/3
2023-02-13,2440,11.85,0.00,110,,1.18,111/3
2023-02-13,2441,51.50,9.71,110,7.25,1.42,111/3
2023-02-13,2442,13.00,5.54,110,22.41,0.87,111/3
2023-02-13,2443,2.89,0.00,110,,1.37,111/3
2023-02-13,2444,16.65,0.00,110,16.17,1.77,111/3
2023-02-13,2449,40.35,7.43,110,7.08,1.43,111/3
2023-02-13,2450,32.15,6.22,110,12.41,1.36,111/3
2023-02-13,2451,68.50,8.76,110,10.15,1.51,111/3
2023-02-13,2453,38.15,4.98,110,15.96,1.97,111/3
2023-02-13,2454,731.00,9.99,110,8.97,2.73,111/3
2023-02-13,2455,84.40,4.74,110,22.33,5.12,111/3
2023-02-13,2457,39.95,0.00,110,,2.38,111/3
2023-02-13,2458,104.50,13.22,110,8.69,3.41,111/3
2023-02-13,2459,53.70,6.52,110,9.98,1.11,111/3
2023-02-13,2460,17.90,1.68,110,,1.23,111/3
2023-02-13,2461,19.40,8.92,110,13.57,1.08,111/3
2023-02-13,2462,30.70,1.95,110,43.86,1.68,111/3
2023-02-13,2464,39.00,5.64,110,12.83,1.76,111/3
2023-02-13,2465,40.40,4.95,110,,3.93,111/3
2023-02-13,2466,34.70,0.00,110,45.66,2.86,111/3
2023-02-13,2467,44.15,7.47,110,9.24,2.27,111/3
2023-02-13,2468,28.35,1.41,110,33.75,1.69,111/3
2023-02-13,2471,32.90,6.81,110,9.68,1.91,111/3
2023-02-13,2472,58.40,5.48,110,7.34,1.43,111/3
2023-02-13,2474,187.50,5.45,110,9.58,0.79,111/3
2023-02-13,2476,47.70,4.36,110,10.72,1.60,111/3
2023-02-13,2477,20.05,7.48,110,25.06,0.76,111/3
2023-02-13,2478,44.85,8.92,110,8.34,1.00,111/3
2023-02-13,2480,89.00,6.31,110,12.48,3.24,111/3
2023-02-13,2481,66.50,4.51,110,12.36,1.86,111/3
2023-02-13,2482,41.20,0.00,110,18.56,2.89,111/3
2023-02-13,2483,25.40,3.94,110,15.30,1.05,111/3
2023-02-13,2484,36.90,4.07,110,7.42,1.47,111/3
2023-02-13,2485,17.80,0.00,110,,0.91,111/3
2023-02-13,2486,22.40,2.23,110,39.30,1.20,111/3
2023-02-13,2488,28.90,4.15,110,7.90,1.01,111/3
2023-02-13,2489,10.00,12.50,110,,0.57,111/3
2023-02-13,2491,12.05,0.83,110,,1.30,111/3
2023-02-13,2492,93.70,4.81,110,14.73,1.02,111/3
2023-02-13,2493,47.90,5.74,110,9.92,2.13,111/3
2023-02-13,2495,19.00,2.11,110,22.89,1.28,111/3
2023-02-13,2496,50.20,5.98,110,13.75,1.20,111/3
2023-02-13,2497,75.30,0.00,110,26.15,4.75,111/3
2023-02-13,2498,65.20,0.00,110,,2.01,111/3
2023-02-13,2501,16.75,3.58,110,16.42,0.83,111/3
2023-02-13,2504,26.60,6.77,110,7.37,1.37,111/3
2023-02-13,2505,18.45,5.42,110,10.08,0.74,111/3
2023-02-13,2506,9.28,1.08,110,4.76,0.45,111/3
2023-02-13,2509,14.70,0.00,110,,0.76,111/3
2023-02-13,2511,11.45,4.37,110,13.01,0.73,111/3
2023-02-13,2514,16.65,0.00,110,18.71,0.57,111/3
2023-02-13,2515,8.57,6.18,110,4.42,0.59,111/3
2023-02-13,2516,5.05,0.00,110,,0.74,111/3
2023-02-13,2520,28.65,8.73,110,5.85,0.87,111/3
2023-02-13,2524,33.15,0.00,110,11.84,0.73,111/3
2023-02-13,2527,21.25,14.12,110,9.66,0.64,111/3
2023-02-13,2528,17.50,2.69,110,13.46,1.31,111/3
2023-02-13,2530,17.65,0.00,110,252.14,1.50,111/3
2023-02-13,2534,23.25,5.16,110,9.49,0.79,111/3
2023-02-13,2535,30.80,8.12,110,8.63,1.14,111/3
2023-02-13,2536,22.20,0.00,110,,0.63,111/3
2023-02-13,2537,6.98,12.89,110,12.46,0.50,111/3
2023-02-13,2538,12.85,3.89,110,18.62,0.95,111/3
2023-02-13,2539,33.90,3.81,110,12.79,2.50,111/3
2023-02-13,2540,78.50,12.10,110,25.24,3.57,111/3
2023-02-13,2542,41.80,11.99,110,29.65,1.49,111/3
2023-02-13,2543,8.99,0.00,110,4.09,0.83,111/3
2023-02-13,2545,43.25,14.57,110,4.46,1.17,111/3
2023-02-13,2546,55.50,6.49,110,8.66,1.77,111/3
2023-02-13,2547,9.00,2.22,110,30.00,0.73,111/3
2023-02-13,2548,90.40,8.30,110,5.87,1.29,111/3
2023-02-13,2597,123.50,7.29,110,11.00,4.45,111/3
2023-02-13,2601,8.36,0.00,110,64.31,0.63,111/3
2023-02-13,2603,143.50,12.54,110,0.79,0.56,111/3
2023-02-13,2605,20.05,4.99,110,52.76,0.72,111/3
2023-02-13,2606,50.90,5.89,110,7.63,1.28,111/3
2023-02-13,2607,27.20,1.47,110,8.69,0.99,111/3
2023-02-13,2608,38.55,4.28,110,13.39,1.62,111/3
2023-02-13,2609,59.00,33.90,110,0.93,0.62,111/3
2023-02-13,2610,18.90,4.39,110,9.95,1.63,111/3
2023-02-13,2611,13.15,15.21,110,,1.01,111/3
2023-02-13,2612,38.30,7.00,110,9.23,0.63,111/3
2023-02-13,2613,22.30,7.40,110,13.52,0.96,111/3
2023-02-13,2614,23.10,4.33,110,53.72,2.06,111/3
2023-02-13,2615,73.80,16.26,110,1.63,0.89,111/3
2023-02-13,2616,31.00,8.06,110,15.05,0.90,111/3
2023-02-13,2617,26.80,7.46,110,5.49,0.72,111/3
2023-02-13,2618,28.20,2.09,110,11.15,1.79,111/3
2023-02-13,2630,17.10,2.69,110,106.88,1.44,111/3
2023-02-13,2633,28.95,2.63,110,53.61,2.48,111/3
2023-02-13,2634,37.65,0.93,110,22.68,2.28,111/3
2023-02-13,2636,65.30,19.91,110,2.64,0.95,111/3
