date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-26,1437,23.80,4.62,108,18.03,0.77,109/2
2020-10-26,1438,13.10,0.00,108,31.95,2.37,109/2
2020-10-26,1439,26.55,18.83,108,156.18,1.05,109/2
2020-10-26,1440,12.45,1.61,108,,0.85,109/2
2020-10-26,1441,8.06,0.00,108,,0.91,109/2
2020-10-26,1442,19.90,4.97,108,43.26,1.27,109/2
2020-10-26,1443,9.04,0.00,108,,1.07,109/2
2020-10-26,1444,14.05,0.00,108,,1.36,109/2
2020-10-26,1445,10.05,1.99,108,,0.82,109/2
2020-10-26,1446,35.00,0.86,108,,3.23,109/2
2020-10-26,1447,8.17,0.00,108,,0.78,109/2
2020-10-26,1449,13.55,0.00,108,,2.30,109/2
2020-10-26,1451,16.40,0.00,108,,0.45,109/2
2020-10-26,1452,15.45,7.77,108,28.09,0.88,109/2
2020-10-26,1453,8.49,2.36,108,,0.67,109/2
2020-10-26,1454,8.58,3.03,108,,0.71,109/2
2020-10-26,1455,8.17,0.00,108,,0.72,109/2
2020-10-26,1456,9.53,0.00,108,317.67,0.75,109/2
2020-10-26,1457,14.05,7.12,108,6.27,0.70,109/2
2020-10-26,1459,8.25,0.00,108,,0.98,109/2
2020-10-26,1460,9.48,0.00,108,,1.05,109/2
2020-10-26,1463,12.35,4.86,108,25.73,0.95,109/2
2020-10-26,1464,19.00,7.89,108,67.86,1.54,109/2
2020-10-26,1465,12.90,11.63,108,,0.77,109/2
2020-10-26,1466,27.30,0.00,108,,2.03,109/2
2020-10-26,1467,18.35,0.00,108,,1.67,109/2
2020-10-26,1468,12.25,0.00,108,58.33,1.64,109/2
2020-10-26,1470,0.00,4.35,108,39.15,1.70,109/2
2020-10-26,1471,5.45,0.00,108,,1.49,109/2
2020-10-26,1472,11.15,0.00,108,,2.07,109/2
2020-10-26,1473,17.90,2.79,108,,0.73,109/2
2020-10-26,1474,12.65,0.00,108,19.77,0.87,109/2
2020-10-26,1475,26.50,0.00,108,,6.99,109/2
2020-10-26,1476,378.50,2.91,108,27.81,6.31,109/2
2020-10-26,1477,187.50,2.67,108,22.37,4.72,109/2
2020-10-26,1503,50.00,3.20,108,15.53,1.08,109/2
2020-10-26,1504,30.50,3.25,108,17.63,0.95,109/2
2020-10-26,1506,11.25,0.00,108,,1.92,109/2
2020-10-26,1507,65.40,3.36,108,21.51,2.49,109/2
2020-10-26,1512,4.94,0.00,108,,5.43,109/2
2020-10-26,1513,49.45,2.43,108,27.47,2.72,109/2
2020-10-26,1514,27.70,4.33,108,17.20,1.85,109/2
2020-10-26,1515,80.60,3.72,108,25.51,4.75,109/2
2020-10-26,1516,20.95,1.86,108,28.31,1.77,109/2
2020-10-26,1517,12.55,1.59,108,,0.93,109/2
2020-10-26,1519,52.50,1.90,108,29.83,4.29,109/2
2020-10-26,1521,54.10,7.39,108,19.53,2.47,109/2
2020-10-26,1522,21.85,6.41,108,23.24,1.11,109/2
2020-10-26,1525,67.70,2.95,108,17.96,1.25,109/2
2020-10-26,1526,51.50,1.55,108,22.39,2.94,109/2
2020-10-26,1527,39.10,3.07,108,19.85,1.39,109/2
2020-10-26,1528,8.15,1.23,108,,0.75,109/2
2020-10-26,1529,14.75,3.39,108,26.82,1.38,109/2
2020-10-26,1530,29.80,5.03,108,8.32,0.94,109/2
2020-10-26,1531,11.55,1.73,108,,0.61,109/2
2020-10-26,1532,34.30,2.68,108,81.67,1.17,109/2
2020-10-26,1533,31.20,1.60,108,43.94,1.28,109/2
2020-10-26,1535,33.35,3.60,108,27.79,1.44,109/2
2020-10-26,1536,91.10,2.20,108,59.93,3.75,109/2
2020-10-26,1537,138.50,7.22,108,12.60,3.14,109/2
2020-10-26,1538,3.40,0.00,108,,0.94,109/2
2020-10-26,1539,20.30,3.94,108,59.71,1.04,109/2
2020-10-26,1540,14.60,6.85,108,,0.93,109/2
2020-10-26,1541,51.80,0.00,108,11.00,2.74,109/2
2020-10-26,1558,136.00,6.47,108,11.93,1.83,109/2
2020-10-26,1560,59.50,4.71,108,14.91,2.02,109/2
2020-10-26,1568,17.75,2.82,108,,1.25,109/2
2020-10-26,1582,85.30,5.28,108,10.24,2.01,109/2
2020-10-26,1583,59.50,5.04,108,13.19,1.38,109/2
2020-10-26,1587,25.85,1.93,108,17.35,1.40,109/2
2020-10-26,1589,94.80,0.53,108,30.29,1.36,109/2
2020-10-26,1590,705.00,0.67,108,44.59,7.20,109/2
2020-10-26,1592,10.90,0.00,108,,0.59,109/2
2020-10-26,1598,127.00,0.87,108,42.76,5.25,109/2
2020-10-26,1603,29.30,1.71,108,19.80,0.91,109/2
2020-10-26,1604,23.00,6.52,108,19.66,1.41,109/2
2020-10-26,1605,17.60,2.90,108,14.43,0.78,109/2
2020-10-26,1608,10.75,6.14,108,20.67,0.75,109/2
2020-10-26,1609,20.60,1.46,108,15.85,1.64,109/2
2020-10-26,1611,11.10,10.81,108,5.26,0.88,109/2
2020-10-26,1612,14.90,3.36,108,29.80,1.02,109/2
2020-10-26,1614,35.25,2.35,108,29.87,1.79,109/2
2020-10-26,1615,21.70,9.22,108,9.43,1.34,109/2
2020-10-26,1616,5.58,0.00,108,,0.69,109/2
2020-10-26,1617,13.05,2.30,108,16.11,1.13,109/2
2020-10-26,1618,11.90,2.52,108,18.03,0.71,109/2
2020-10-26,1626,23.90,4.18,108,18.97,1.09,109/2
2020-10-26,1701,22.95,3.49,108,13.34,1.06,109/2
2020-10-26,1702,43.35,4.61,108,12.35,1.91,109/2
2020-10-26,1707,167.50,3.88,108,17.80,3.92,109/2
2020-10-26,1708,22.50,7.11,108,25.86,0.82,109/2
2020-10-26,1709,14.45,3.46,108,21.89,1.01,109/2
2020-10-26,1710,16.95,1.77,108,,1.18,109/2
2020-10-26,1711,16.45,1.82,108,37.39,1.17,109/2
2020-10-26,1712,19.70,6.60,108,12.71,1.21,109/2
2020-10-26,1713,18.00,3.22,108,47.37,1.20,109/2
2020-10-26,1714,10.60,0.00,108,5.73,0.86,109/2
2020-10-26,1717,33.45,4.19,108,20.91,2.09,109/2
2020-10-26,1718,8.44,0.00,108,,0.51,109/2
2020-10-26,1720,37.60,3.99,108,14.75,1.79,109/2
2020-10-26,1721,10.10,0.00,108,3.81,0.76,109/2
2020-10-26,1722,51.50,4.27,108,19.66,1.01,109/2
2020-10-26,1723,93.20,5.36,108,23.72,3.60,109/2
2020-10-26,1724,12.80,3.91,108,31.22,0.84,109/2
2020-10-26,1725,14.00,5.79,108,14.89,0.79,109/2
2020-10-26,1726,70.00,4.57,108,14.86,1.39,109/2
2020-10-26,1727,10.70,1.87,108,,0.92,109/2
2020-10-26,1730,71.50,5.26,108,17.15,2.94,109/2
2020-10-26,1731,17.10,3.51,108,16.93,1.28,109/2
2020-10-26,1732,20.35,0.00,108,20.35,1.81,109/2
2020-10-26,1733,24.20,4.59,108,23.27,1.51,109/2
2020-10-26,1734,33.80,0.59,108,93.89,2.12,109/2
2020-10-26,1735,17.10,3.80,108,31.09,1.24,109/2
2020-10-26,1736,70.30,1.99,108,27.14,2.61,109/2
2020-10-26,1737,32.60,4.60,108,21.17,1.08,109/2
2020-10-26,1760,112.00,1.61,108,125.84,7.14,109/2
2020-10-26,1762,62.20,1.29,108,10.45,2.03,109/2
2020-10-26,1773,101.50,4.14,108,16.58,3.38,109/3
2020-10-26,1776,15.60,5.45,108,31.20,1.17,109/2
2020-10-26,1783,22.70,3.44,108,27.35,1.90,109/2
2020-10-26,1786,65.20,2.85,108,30.47,2.83,109/2
2020-10-26,1789,29.80,0.91,108,85.14,2.27,109/2
2020-10-26,1795,81.80,0.00,108,26.13,2.54,109/2
2020-10-26,1802,13.00,0.00,108,,1.00,109/2
2020-10-26,1805,10.05,0.00,108,,1.58,109/2
2020-10-26,1806,6.26,0.00,108,,0.50,109/2
2020-10-26,1808,64.90,4.62,108,31.50,4.19,109/2
2020-10-26,1809,12.00,1.67,108,,0.69,109/2
2020-10-26,1810,9.16,0.00,108,26.17,0.60,109/2
2020-10-26,1817,30.55,5.60,108,11.70,1.37,109/2
2020-10-26,1903,70.00,0.00,108,,7.69,109/2
2020-10-26,1904,33.55,3.58,108,11.73,1.59,109/2
2020-10-26,1905,9.45,0.00,108,,0.70,109/2
2020-10-26,1906,15.05,3.32,108,27.87,0.61,109/2
2020-10-26,1907,19.95,3.51,108,9.41,0.86,109/2
2020-10-26,1909,17.40,1.72,108,38.67,1.01,109/2
2020-10-26,2002,20.70,2.42,108,,1.11,109/2
2020-10-26,2006,29.75,4.54,108,14.66,1.25,109/2
2020-10-26,2007,6.79,0.00,108,,0.71,109/2
2020-10-26,2008,12.90,0.00,108,,1.08,109/2
2020-10-26,2009,9.55,0.00,108,,0.97,109/2
2020-10-26,2010,10.95,2.74,108,24.33,0.71,109/2
2020-10-26,2012,16.10,7.45,108,14.12,1.30,109/2
2020-10-26,2013,29.40,2.76,108,13.36,1.28,109/2
2020-10-26,2014,10.00,0.00,108,,1.05,109/2
2020-10-26,2015,57.40,5.23,108,16.78,1.87,109/2
2020-10-26,2017,8.40,0.00,108,,0.77,109/2
2020-10-26,2020,16.20,11.42,108,12.66,1.27,109/2
2020-10-26,2022,5.20,0.00,108,,0.62,109/2
2020-10-26,2023,10.45,0.00,108,,0.81,109/2
2020-10-26,2024,14.75,2.37,108,,1.30,109/2
2020-10-26,2025,2.60,0.00,108,,1.56,109/2
2020-10-26,2027,21.05,5.70,108,,1.12,109/2
2020-10-26,2028,10.25,0.00,108,19.71,1.34,109/2
2020-10-26,2029,18.70,0.80,108,,0.70,109/2
2020-10-26,2030,10.35,4.93,108,27.24,0.79,109/2
2020-10-26,2031,31.45,2.58,108,48.38,1.64,109/2
2020-10-26,2032,9.88,3.54,108,22.98,0.78,109/2
2020-10-26,2033,9.74,2.05,108,19.48,0.78,109/2
2020-10-26,2034,23.00,6.52,108,20.72,1.33,109/2
2020-10-26,2038,9.61,0.00,108,,0.62,109/2
2020-10-26,2049,277.00,0.76,108,99.28,3.63,109/2
2020-10-26,2059,288.00,2.78,108,19.81,2.59,109/2
2020-10-26,2062,26.85,0.37,108,,0.89,109/2
2020-10-26,2069,14.95,3.34,108,,0.76,109/2
2020-10-26,2101,43.40,2.88,108,35.28,3.35,109/2
2020-10-26,2102,20.60,0.00,108,,1.29,109/2
2020-10-26,2103,22.10,2.26,108,276.25,1.28,109/2
2020-10-26,2104,20.10,1.00,108,,0.67,109/2
2020-10-26,2105,37.25,2.68,108,120.16,1.66,109/2
2020-10-26,2106,31.10,2.57,108,53.62,1.52,109/2
2020-10-26,2107,20.95,3.91,108,9.39,0.68,109/2
2020-10-26,2108,66.70,3.15,108,24.17,4.10,109/2
2020-10-26,2109,11.95,0.00,108,47.80,1.44,109/2
2020-10-26,2114,81.50,6.13,108,14.98,2.64,109/2
2020-10-26,2115,41.40,6.52,108,6.58,1.46,109/2
2020-10-26,2201,38.30,0.00,108,,1.30,109/2
2020-10-26,2204,45.40,0.00,108,,0.63,109/2
2020-10-26,2206,23.20,4.35,108,17.98,1.37,109/2
2020-10-26,2207,639.00,2.19,108,26.98,6.17,109/2
2020-10-26,2208,25.15,0.00,108,,2.01,109/2
2020-10-26,2227,249.50,8.53,108,12.78,4.55,109/2
2020-10-26,2228,80.10,6.24,108,17.04,1.74,109/2
2020-10-26,2231,168.00,4.29,108,45.28,6.88,109/2
2020-10-26,2233,83.00,3.98,108,18.00,2.00,109/2
2020-10-26,2236,16.80,2.44,108,23.01,0.68,109/2
2020-10-26,2239,79.20,3.16,108,27.22,0.93,109/2
2020-10-26,2241,52.50,1.68,108,83.33,3.73,109/2
2020-10-26,2243,12.30,0.00,108,,0.74,109/2
2020-10-26,2247,267.50,3.16,108,21.96,2.27,109/2
2020-10-26,2301,45.95,6.96,108,10.14,1.56,109/2
2020-10-26,2302,18.35,0.00,108,,1.92,109/2
2020-10-26,2303,33.00,2.42,108,25.58,1.91,109/2
2020-10-26,2305,8.09,0.00,108,202.25,0.77,109/2
2020-10-26,2308,194.50,2.57,108,25.42,3.80,109/2
2020-10-26,2312,11.05,2.81,108,50.23,1.04,109/2
2020-10-26,2313,45.70,2.63,108,11.26,2.11,109/2
2020-10-26,2314,22.55,0.00,108,,2.02,109/2
2020-10-26,2316,29.25,1.71,108,13.12,0.82,109/2
2020-10-26,2317,80.20,5.24,108,10.75,0.95,109/2
2020-10-26,2321,9.18,0.00,108,,9.66,109/2
2020-10-26,2323,8.19,2.44,108,,0.51,109/2
2020-10-26,2324,18.65,6.43,108,12.69,0.80,109/2
2020-10-26,2327,363.00,3.60,108,20.85,2.82,109/2
2020-10-26,2328,17.85,5.60,108,12.14,0.90,109/2
2020-10-26,2329,11.30,1.33,108,226.00,1.10,109/2
2020-10-26,2330,450.00,2.11,108,25.66,6.78,109/2
2020-10-26,2331,17.20,0.00,108,35.83,0.88,109/2
2020-10-26,2332,18.20,0.00,108,,1.45,109/2
2020-10-26,2337,34.00,3.50,108,12.23,1.91,109/2
2020-10-26,2338,29.45,3.40,108,36.81,2.14,109/2
2020-10-26,2340,23.80,4.20,108,17.63,1.28,109/2
2020-10-26,2342,28.60,0.00,108,,2.66,109/2
2020-10-26,2344,18.60,0.54,108,74.40,1.25,109/2
2020-10-26,2345,214.00,2.89,108,23.86,10.43,109/2
2020-10-26,2347,41.60,6.25,108,9.72,1.47,109/2
2020-10-26,2348,88.50,4.89,108,9.31,3.85,109/2
2020-10-26,2349,10.50,0.00,108,,2.07,109/2
2020-10-26,2351,60.90,2.96,108,37.13,2.06,109/2
2020-10-26,2352,19.40,3.87,108,13.47,1.16,109/2
2020-10-26,2353,24.55,3.18,108,22.52,1.32,109/2
2020-10-26,2354,51.40,4.86,108,11.32,0.76,109/2
2020-10-26,2355,32.60,3.07,108,31.05,0.86,109/2
2020-10-26,2356,21.90,5.94,108,11.01,1.42,109/2
2020-10-26,2357,247.50,5.66,108,12.70,1.07,109/2
2020-10-26,2358,14.80,1.35,108,61.67,1.12,109/2
2020-10-26,2359,18.85,4.24,108,17.95,0.72,109/2
2020-10-26,2360,149.50,2.01,108,29.31,4.38,109/2
2020-10-26,2362,29.25,1.37,108,43.01,0.46,109/2
2020-10-26,2363,12.30,14.15,108,,0.92,109/2
2020-10-26,2364,3.80,0.00,108,,3.14,109/2
2020-10-26,2365,11.00,3.82,108,14.67,0.84,109/2
2020-10-26,2367,22.55,3.55,108,39.56,1.35,109/2
2020-10-26,2368,46.10,0.00,108,15.95,3.02,109/2
2020-10-26,2369,11.55,0.00,108,,0.86,109/2
2020-10-26,2371,21.20,0.00,108,11.22,1.39,109/2
2020-10-26,2373,86.00,6.98,108,15.41,3.14,109/2
2020-10-26,2374,13.25,2.26,108,,0.64,109/2
2020-10-26,2375,46.50,1.08,108,14.62,1.15,109/2
2020-10-26,2376,79.90,2.75,108,16.61,2.11,109/2
2020-10-26,2377,123.50,3.40,108,16.36,3.41,109/2
2020-10-26,2379,364.00,3.02,108,25.72,7.39,109/2
2020-10-26,2380,6.54,0.00,108,,1.00,109/2
2020-10-26,2382,72.20,5.12,108,15.73,2.16,109/2
2020-10-26,2383,154.00,3.74,108,13.57,3.73,109/2
2020-10-26,2385,84.90,6.95,108,11.17,2.45,109/2
2020-10-26,2387,66.90,1.49,108,41.55,2.07,109/2
2020-10-26,2388,35.05,0.00,108,,5.12,109/2
2020-10-26,2390,16.20,0.00,108,20.51,1.48,109/2
2020-10-26,2392,42.30,5.91,108,9.61,0.97,109/2
2020-10-26,2393,39.00,3.59,108,17.89,1.05,109/2
2020-10-26,2395,297.00,2.96,108,27.99,6.86,109/2
2020-10-26,2397,66.80,7.49,108,15.43,2.71,109/2
2020-10-26,2399,14.70,0.00,108,36.75,1.29,109/2
2020-10-26,2401,15.00,2.00,108,,1.12,109/2
2020-10-26,2402,18.55,2.70,108,41.22,1.02,109/2
2020-10-26,2404,200.00,6.50,108,11.88,4.91,109/2
2020-10-26,2405,9.06,0.00,108,129.43,0.93,109/2
2020-10-26,2406,26.35,0.00,108,,3.37,109/2
2020-10-26,2408,60.50,2.48,108,21.53,1.22,109/2
2020-10-26,2409,11.80,0.00,108,,0.67,109/2
2020-10-26,2412,108.50,3.90,108,25.71,2.34,109/2
2020-10-26,2413,19.60,0.00,108,,1.72,109/2
2020-10-26,2414,25.05,5.99,108,12.46,1.56,109/2
2020-10-26,2415,15.30,3.27,108,,0.89,109/2
2020-10-26,2417,60.70,0.16,108,57.81,3.94,109/2
2020-10-26,2419,20.90,3.83,108,30.74,1.42,109/2
2020-10-26,2420,32.40,6.17,108,11.13,1.67,109/2
2020-10-26,2421,61.50,3.25,108,16.40,3.74,109/2
2020-10-26,2423,22.10,6.79,108,13.08,1.47,109/2
2020-10-26,2424,20.90,0.00,108,,3.81,109/2
2020-10-26,2425,28.50,1.05,108,28.22,1.80,109/2
2020-10-26,2426,17.60,1.70,108,12.66,1.36,109/2
2020-10-26,2427,10.45,3.35,108,13.75,0.89,109/2
2020-10-26,2428,109.00,3.85,108,12.11,2.24,109/2
2020-10-26,2429,17.10,0.00,108,,2.79,109/2
2020-10-26,2430,18.15,5.51,108,12.43,0.65,109/2
2020-10-26,2431,11.25,0.00,108,21.63,0.96,109/2
2020-10-26,2433,48.40,7.85,108,12.19,1.84,109/2
2020-10-26,2434,26.20,0.00,108,,18.71,109/2
2020-10-26,2436,31.55,4.75,108,28.42,2.02,109/2
2020-10-26,2438,6.50,0.00,108,130.00,1.07,109/2
2020-10-26,2439,149.00,5.17,108,18.22,2.92,109/2
2020-10-26,2440,11.15,0.00,108,17.15,1.41,109/2
2020-10-26,2441,50.90,4.52,108,12.73,1.74,109/2
2020-10-26,2442,10.70,0.00,108,,0.86,109/2
2020-10-26,2443,5.02,0.00,108,,0.95,109/2
2020-10-26,2444,14.75,0.00,108,,1.75,109/2
2020-10-26,2448,34.60,0.00,108,,0.87,109/2
2020-10-26,2449,30.70,5.86,108,9.30,1.45,109/2
2020-10-26,2450,29.05,4.99,108,17.40,1.34,109/2
2020-10-26,2451,62.10,7.25,108,16.05,1.47,109/2
2020-10-26,2453,16.90,5.92,108,12.71,0.94,109/2
2020-10-26,2454,674.00,1.56,108,40.80,3.31,109/2
2020-10-26,2455,83.50,2.99,108,27.93,5.84,109/2
2020-10-26,2456,105.50,3.19,108,19.79,1.13,109/2
2020-10-26,2457,11.95,0.00,108,,0.87,109/2
2020-10-26,2458,136.50,4.76,108,15.07,5.94,109/2
2020-10-26,2459,44.50,6.76,108,10.30,1.14,109/2
2020-10-26,2460,13.60,0.00,108,,1.10,109/2
2020-10-26,2461,15.85,0.00,108,,1.03,109/2
2020-10-26,2462,24.40,2.87,108,21.40,1.39,109/2
2020-10-26,2464,41.15,6.08,108,16.14,2.11,109/2
2020-10-26,2465,15.20,0.00,108,69.09,2.61,109/2
2020-10-26,2466,29.80,0.00,108,,2.86,109/2
2020-10-26,2467,30.60,8.17,108,15.45,2.13,109/2
2020-10-26,2468,13.05,3.83,108,18.91,0.81,109/2
2020-10-26,2471,20.60,6.89,108,18.73,1.43,109/2
2020-10-26,2472,53.30,2.81,108,12.97,2.02,109/2
2020-10-26,2474,182.50,5.48,108,10.27,0.97,109/2
2020-10-26,2476,18.75,6.93,108,15.76,0.80,109/2
2020-10-26,2477,30.25,5.29,108,18.33,2.03,109/2
2020-10-26,2478,70.10,2.57,108,14.48,1.85,109/2
2020-10-26,2480,64.00,6.95,108,14.75,2.64,109/2
2020-10-26,2481,38.10,2.76,108,19.05,2.01,109/2
2020-10-26,2482,10.15,0.00,108,30.76,0.82,109/2
2020-10-26,2483,19.25,5.19,108,15.65,0.90,109/2
2020-10-26,2484,21.25,4.47,108,25.00,1.19,109/2
2020-10-26,2485,18.60,0.00,108,,0.90,109/2
2020-10-26,2486,13.80,0.00,108,,0.97,109/2
2020-10-26,2488,29.10,7.90,108,11.59,1.21,109/2
2020-10-26,2489,10.80,0.00,108,,0.76,109/2
2020-10-26,2491,8.50,0.00,108,1.54,0.68,109/2
2020-10-26,2492,166.50,3.30,108,14.83,2.48,109/2
2020-10-26,2493,34.15,7.32,108,13.66,1.73,109/2
2020-10-26,2495,12.35,4.94,108,,0.85,109/2
2020-10-26,2496,59.40,2.56,108,15.43,1.32,109/2
2020-10-26,2497,16.45,0.00,108,,1.47,109/2
2020-10-26,2498,28.90,0.00,108,,0.74,109/2
2020-10-26,2501,19.30,5.18,108,23.54,0.96,109/2
2020-10-26,2504,25.85,1.16,108,19.73,1.72,109/2
2020-10-26,2505,23.90,0.63,108,3.64,1.28,109/2
2020-10-26,2506,9.59,0.00,108,,0.51,109/2
2020-10-26,2509,19.55,3.58,108,25.39,0.91,109/2
2020-10-26,2511,11.00,4.55,108,37.93,0.76,109/2
2020-10-26,2514,13.85,0.00,108,24.30,0.60,109/2
2020-10-26,2515,7.56,2.65,108,29.08,0.59,109/2
2020-10-26,2516,5.35,0.00,108,,0.54,109/2
2020-10-26,2520,38.75,3.87,108,10.39,1.51,109/2
2020-10-26,2524,38.55,0.00,108,9.29,1.04,109/2
2020-10-26,2527,18.50,9.73,108,7.03,0.69,109/2
2020-10-26,2528,23.90,0.00,108,,2.38,109/2
2020-10-26,2530,15.35,0.65,108,,1.36,109/2
2020-10-26,2534,17.20,2.91,108,10.62,0.74,109/2
2020-10-26,2535,27.30,5.09,108,8.61,1.13,109/2
2020-10-26,2536,24.75,4.85,108,9.13,0.69,109/2
2020-10-26,2537,10.25,0.00,108,,0.75,109/2
2020-10-26,2538,9.84,5.08,108,,0.67,109/2
2020-10-26,2539,30.15,9.52,108,9.89,1.98,109/2
2020-10-26,2540,57.70,0.00,108,19.90,1.82,109/2
2020-10-26,2542,42.60,9.39,108,18.68,1.57,109/2
2020-10-26,2543,7.01,0.00,108,63.73,0.84,109/2
2020-10-26,2545,39.95,3.00,108,44.89,1.31,109/2
2020-10-26,2546,47.75,6.28,108,11.29,1.86,109/2
2020-10-26,2547,10.50,5.81,108,15.44,0.85,109/2
2020-10-26,2548,87.90,8.53,108,5.57,1.48,109/2
2020-10-26,2597,60.00,7.50,108,11.45,2.38,109/2
2020-10-26,2601,10.05,12.94,108,,0.82,109/2
2020-10-26,2603,19.80,0.00,108,36.00,1.33,109/2
2020-10-26,2605,14.90,3.36,108,13.93,0.57,109/2
2020-10-26,2606,30.10,6.31,108,21.05,1.09,109/2
2020-10-26,2607,15.00,2.00,108,21.13,0.72,109/2
2020-10-26,2608,39.80,3.64,108,13.63,1.97,109/2
2020-10-26,2609,12.10,0.00,108,,2.00,109/2
2020-10-26,2610,8.90,0.00,108,,0.87,109/2
2020-10-26,2611,7.19,0.00,108,,0.51,109/2
2020-10-26,2612,25.70,3.11,108,18.90,0.52,109/2
2020-10-26,2613,15.65,1.09,108,142.27,0.72,109/2
2020-10-26,2614,16.70,5.99,108,17.77,1.57,109/2
2020-10-26,2615,26.85,2.98,108,16.57,1.67,109/2
2020-10-26,2616,30.15,5.97,108,13.22,0.99,109/2
2020-10-26,2617,17.25,4.64,108,11.82,0.72,109/2
2020-10-26,2618,11.15,2.24,108,278.75,0.79,109/2
2020-10-26,2630,16.15,0.50,108,59.81,1.21,109/2
2020-10-26,2633,30.90,3.92,108,32.53,2.64,109/2
2020-10-26,2634,27.75,4.29,108,36.51,1.89,109/3
2020-10-26,2636,38.10,3.46,108,13.37,1.87,109/2
2020-10-26,2637,21.95,6.47,108,40.65,0.57,109/2
2020-10-26,2642,34.20,3.51,108,17.10,1.70,109/2
2020-10-26,2701,11.80,3.39,108,18.73,0.71,109/2
2020-10-26,2702,15.70,0.00,108,,1.46,109/2
