date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-29,1305,35.55,5.63,105,11.81,2.35,106/3
2018-01-29,1307,33.90,6.49,105,12.28,1.61,106/3
2018-01-29,1308,18.75,4.80,105,13.99,1.01,106/3
2018-01-29,1309,14.50,0.00,105,13.18,1.31,106/3
2018-01-29,1310,21.70,10.14,105,8.89,1.61,106/3
2018-01-29,1312,30.50,3.28,105,8.97,1.44,106/3
2018-01-29,1313,18.55,4.58,105,9.28,1.07,106/3
2018-01-29,1314,15.50,0.00,105,8.71,0.67,106/3
2018-01-29,1315,26.25,4.19,105,17.62,0.68,106/3
2018-01-29,1316,23.85,0.00,105,,2.11,106/3
2018-01-29,1319,54.70,3.88,105,13.37,1.66,106/3
2018-01-29,1321,29.40,0.00,105,,1.34,106/3
2018-01-29,1323,36.70,4.90,105,13.44,1.89,106/3
2018-01-29,1324,12.50,3.20,105,12.50,0.91,106/3
2018-01-29,1325,19.50,4.10,105,26.00,0.99,106/3
2018-01-29,1326,114.50,4.89,105,14.19,1.95,106/3
2018-01-29,1337,13.40,0.52,105,17.63,0.36,106/3
2018-01-29,1338,114.00,3.51,105,12.58,1.51,106/3
2018-01-29,1339,42.65,4.69,105,8.30,1.02,106/3
2018-01-29,1340,46.45,4.74,105,7.30,0.92,106/3
2018-01-29,1402,26.45,3.02,105,16.03,0.74,106/3
2018-01-29,1409,9.98,2.51,105,17.51,0.61,106/3
2018-01-29,1410,23.40,6.20,105,16.83,1.43,106/3
2018-01-29,1413,8.94,0.00,105,28.84,1.41,106/3
2018-01-29,1414,7.96,2.51,105,15.61,0.56,106/3
2018-01-29,1416,16.90,17.75,105,241.43,0.75,106/3
2018-01-29,1417,4.90,0.00,105,,0.51,106/3
2018-01-29,1418,8.28,0.00,105,,4.87,106/3
2018-01-29,1419,44.95,1.02,105,109.63,1.71,106/3
2018-01-29,1423,8.72,0.00,105,41.52,0.58,106/3
2018-01-29,1432,13.60,0.00,105,,1.24,106/3
2018-01-29,1434,32.75,4.58,105,13.05,0.83,106/3
2018-01-29,1435,5.58,0.00,105,93.00,0.74,106/3
2018-01-29,1436,40.00,2.50,105,19.80,1.29,106/3
2018-01-29,1437,18.00,2.78,105,11.92,0.68,106/3
2018-01-29,1438,5.08,0.00,105,,0.97,106/3
2018-01-29,1439,20.15,2.48,105,83.96,0.97,106/3
2018-01-29,1440,14.45,2.21,105,32.11,0.97,106/3
2018-01-29,1441,7.98,0.00,105,,1.32,106/3
2018-01-29,1442,18.70,10.64,105,11.91,1.01,106/3
2018-01-29,1443,5.76,0.00,105,,0.82,106/3
2018-01-29,1444,11.85,0.00,105,62.37,1.03,106/3
2018-01-29,1445,8.62,3.48,105,66.31,0.64,106/3
2018-01-29,1446,21.25,1.41,105,,1.72,106/3
2018-01-29,1447,8.85,0.00,105,,0.76,106/3
2018-01-29,1449,5.32,0.00,105,,0.99,106/3
2018-01-29,1451,24.60,6.10,105,17.32,0.68,106/3
2018-01-29,1452,22.05,5.44,105,12.89,1.21,106/3
2018-01-29,1453,9.85,0.00,105,,0.89,106/3
2018-01-29,1454,8.42,3.56,105,44.32,0.69,106/3
2018-01-29,1455,11.95,2.51,105,24.90,0.96,106/3
2018-01-29,1456,10.55,0.00,105,16.23,0.89,106/3
2018-01-29,1457,13.95,3.58,105,16.03,0.91,106/3
2018-01-29,1459,9.52,0.00,105,,0.89,106/3
2018-01-29,1460,14.60,5.48,105,18.96,1.38,106/3
2018-01-29,1463,23.45,14.07,105,3.49,1.53,106/3
2018-01-29,1464,25.55,9.28,105,21.12,1.74,106/3
2018-01-29,1465,16.75,3.88,105,24.28,1.05,106/3
2018-01-29,1466,12.00,0.00,105,,0.77,106/3
2018-01-29,1467,13.20,0.00,105,,1.32,106/3
2018-01-29,1468,10.15,0.00,105,,1.60,106/3
2018-01-29,1469,14.40,0.00,105,,1.04,106/3
2018-01-29,1470,16.60,3.31,105,33.88,1.53,106/3
2018-01-29,1471,8.00,0.00,105,,1.10,106/3
2018-01-29,1472,37.80,0.00,105,,4.63,106/3
2018-01-29,1473,24.30,4.94,105,56.51,0.92,106/3
2018-01-29,1474,11.60,5.17,105,13.49,0.82,106/3
2018-01-29,1475,45.20,0.00,105,,2.76,106/3
2018-01-29,1476,303.50,3.53,105,24.92,5.95,106/3
2018-01-29,1477,137.00,4.90,105,23.58,3.51,106/3
2018-01-29,1503,41.30,2.91,105,16.65,0.99,106/3
2018-01-29,1504,28.85,3.05,105,17.07,1.11,106/3
2018-01-29,1506,21.00,0.00,105,175.00,2.08,106/3
2018-01-29,1507,52.70,4.55,105,17.51,1.87,106/3
2018-01-29,1512,11.05,0.00,105,,2.71,106/3
2018-01-29,1513,21.55,4.64,105,21.55,1.22,106/3
2018-01-29,1514,11.95,4.18,105,37.34,0.90,106/3
2018-01-29,1515,43.05,1.16,105,47.31,3.28,106/3
2018-01-29,1516,18.90,3.92,105,35.66,1.65,106/3
2018-01-29,1517,11.70,1.71,105,,0.81,106/3
2018-01-29,1519,20.90,3.83,105,67.42,1.75,106/3
2018-01-29,1521,78.70,6.61,105,11.32,3.28,106/3
2018-01-29,1522,32.25,6.20,105,11.60,1.60,106/3
2018-01-29,1524,11.60,4.31,105,10.94,0.98,106/3
2018-01-29,1525,90.50,2.54,105,11.94,1.77,106/3
2018-01-29,1526,83.90,0.95,105,28.93,5.70,106/3
2018-01-29,1527,66.10,6.20,105,16.28,3.06,106/3
2018-01-29,1528,14.45,3.46,105,19.01,1.10,106/3
2018-01-29,1529,4.05,0.00,105,,3.93,106/3
2018-01-29,1530,32.75,2.14,105,19.85,1.18,106/3
2018-01-29,1531,26.10,2.30,105,29.66,1.27,106/3
2018-01-29,1532,28.85,5.89,105,16.03,0.96,106/3
2018-01-29,1533,39.75,0.50,105,34.87,1.76,106/3
2018-01-29,1535,47.20,3.81,105,35.22,1.93,106/3
2018-01-29,1536,123.50,2.83,105,25.31,5.01,106/3
2018-01-29,1537,143.50,6.27,105,12.57,3.43,106/3
2018-01-29,1538,5.58,0.00,105,,1.05,106/3
2018-01-29,1539,18.70,6.42,105,9.30,1.13,106/3
2018-01-29,1540,18.10,5.52,105,24.13,1.13,106/3
2018-01-29,1541,45.05,7.33,105,16.87,3.21,106/3
2018-01-29,1558,128.00,7.42,105,12.04,1.82,106/3
2018-01-29,1560,83.70,3.58,105,15.94,3.01,106/3
2018-01-29,1568,34.65,3.46,105,17.77,2.33,106/3
2018-01-29,1582,63.90,8.53,105,10.76,1.81,106/3
2018-01-29,1583,63.40,1.58,105,18.81,1.75,106/3
2018-01-29,1589,73.30,4.43,105,15.63,0.92,106/3
2018-01-29,1590,461.50,1.16,105,30.73,5.77,106/3
2018-01-29,1592,33.05,6.66,105,11.20,1.06,106/3
2018-01-29,1598,42.00,5.00,105,161.54,2.07,106/3
2018-01-29,1603,24.90,2.01,105,19.15,0.79,106/3
2018-01-29,1604,13.45,10.41,105,14.16,0.93,106/3
2018-01-29,1605,16.60,4.22,105,8.88,0.80,106/3
2018-01-29,1608,11.65,0.00,105,14.21,0.69,106/3
2018-01-29,1609,13.50,0.00,105,19.01,1.14,106/3
2018-01-29,1611,10.15,0.00,105,,0.99,106/3
2018-01-29,1612,11.60,2.41,105,17.06,0.79,106/3
2018-01-29,1614,24.05,4.37,105,34.86,1.23,106/3
2018-01-29,1615,15.45,4.85,105,11.70,1.11,106/3
2018-01-29,1616,5.74,0.00,105,,0.66,106/3
2018-01-29,1617,14.85,2.69,105,14.14,1.31,106/3
2018-01-29,1618,10.00,3.00,105,35.71,0.60,106/3
2018-01-29,1626,25.70,3.89,105,24.71,1.21,106/3
2018-01-29,1701,18.80,3.19,105,18.99,1.01,106/3
2018-01-29,1702,61.80,4.55,105,14.96,2.84,106/3
2018-01-29,1704,45.95,6.53,105,9.95,1.49,106/3
2018-01-29,1707,208.50,3.07,105,21.70,5.91,106/3
2018-01-29,1708,31.00,3.23,105,9.94,1.15,106/3
2018-01-29,1709,18.25,8.27,105,12.17,1.24,106/3
2018-01-29,1710,30.30,0.66,105,17.31,1.82,106/3
2018-01-29,1711,18.55,2.70,105,34.35,1.33,106/3
2018-01-29,1712,16.95,5.55,105,10.53,1.06,106/3
2018-01-29,1713,18.40,3.15,105,31.72,1.24,106/3
2018-01-29,1714,9.97,3.51,105,19.55,0.89,106/3
2018-01-29,1717,30.95,6.46,105,21.20,1.80,106/3
2018-01-29,1718,10.00,0.00,105,16.67,0.55,106/3
2018-01-29,1720,35.60,4.21,105,16.18,1.72,106/3
2018-01-29,1721,13.20,5.30,105,23.16,1.25,106/3
2018-01-29,1722,41.05,5.12,105,57.01,0.82,106/3
2018-01-29,1723,142.00,3.17,105,28.98,5.29,106/3
2018-01-29,1724,14.60,6.85,105,22.12,0.97,106/3
2018-01-29,1725,15.20,5.26,105,11.88,0.98,106/3
2018-01-29,1726,82.00,4.88,105,15.50,1.64,106/3
2018-01-29,1727,15.20,3.95,105,18.31,1.17,106/3
2018-01-29,1730,41.00,5.32,105,12.97,2.00,106/3
2018-01-29,1731,13.80,3.99,105,17.47,1.05,106/3
2018-01-29,1732,12.65,0.00,105,,1.30,106/3
2018-01-29,1733,32.00,4.69,105,,1.97,106/3
2018-01-29,1734,22.80,0.44,105,69.09,1.25,106/3
2018-01-29,1735,16.05,3.12,105,31.47,1.14,106/3
2018-01-29,1736,35.20,3.27,105,29.83,1.35,106/3
2018-01-29,1737,28.35,5.29,105,15.84,0.95,106/3
2018-01-29,1760,57.00,2.11,105,29.84,4.73,106/3
2018-01-29,1762,26.10,1.92,105,30.35,1.15,106/3
2018-01-29,1773,89.10,4.49,105,15.47,3.13,106/3
2018-01-29,1776,21.40,7.48,105,15.29,1.32,106/3
2018-01-29,1783,21.70,0.00,105,94.35,1.90,106/3
2018-01-29,1786,41.60,0.00,105,101.46,2.40,106/3
2018-01-29,1789,35.10,1.99,105,54.84,2.68,106/3
2018-01-29,1802,19.35,0.00,105,66.72,1.26,106/3
2018-01-29,1805,12.60,0.00,105,,1.47,106/3
2018-01-29,1806,8.83,0.00,105,,0.54,106/3
2018-01-29,1808,46.20,10.97,105,20.17,2.65,106/3
2018-01-29,1809,12.60,2.38,105,1260.00,0.66,106/3
2018-01-29,1810,10.15,0.00,105,36.25,0.66,106/3
2018-01-29,1817,42.80,5.14,105,11.89,2.01,106/3
2018-01-29,1902,19.65,0.00,105,,1.40,106/3
2018-01-29,1903,36.15,0.00,105,,3.21,106/3
2018-01-29,1904,16.30,3.07,105,14.30,0.92,106/3
2018-01-29,1905,11.85,2.95,105,20.79,0.84,106/3
2018-01-29,1906,28.50,5.26,105,3.44,0.41,106/3
2018-01-29,1907,13.95,0.00,105,15.16,0.72,106/3
2018-01-29,1909,33.70,4.42,105,8.64,1.41,106/3
2018-01-29,2002,25.15,3.38,105,27.34,1.30,106/3
2018-01-29,2006,26.20,4.96,105,17.95,1.12,106/3
2018-01-29,2007,5.79,0.00,105,,0.94,106/3
2018-01-29,2008,12.70,0.00,105,,0.97,106/3
2018-01-29,2009,13.05,0.00,105,22.50,1.28,106/3
2018-01-29,2010,11.60,6.03,105,19.66,0.72,106/3
2018-01-29,2012,15.20,4.93,105,15.20,1.18,106/3
2018-01-29,2013,21.50,1.21,105,97.73,0.99,106/3
2018-01-29,2014,13.20,0.00,105,10.23,1.75,106/3
2018-01-29,2015,59.70,5.03,105,16.18,2.08,106/3
2018-01-29,2017,11.20,3.13,105,12.87,0.91,106/3
2018-01-29,2020,14.20,5.63,105,9.47,1.03,106/3
2018-01-29,2022,6.78,0.00,105,,0.91,106/3
2018-01-29,2023,11.65,8.58,105,10.69,0.76,106/3
2018-01-29,2024,10.70,5.61,105,8.99,0.90,106/3
2018-01-29,2025,2.90,0.00,105,20.71,0.68,106/3
2018-01-29,2027,24.35,3.29,105,16.34,1.86,106/3
2018-01-29,2028,9.77,0.00,105,6.30,1.97,106/3
2018-01-29,2029,28.40,8.63,105,9.22,1.03,106/3
2018-01-29,2030,16.90,1.78,105,8.94,1.31,106/3
2018-01-29,2031,30.40,5.92,105,10.10,1.59,106/3
2018-01-29,2032,10.60,3.77,105,55.79,0.85,106/3
2018-01-29,2033,12.20,2.46,105,22.18,1.03,106/3
2018-01-29,2034,26.90,6.69,105,12.06,1.48,106/3
2018-01-29,2038,11.85,4.22,105,69.71,0.64,106/3
2018-01-29,2049,368.00,0.49,105,43.81,6.65,106/3
2018-01-29,2059,395.00,2.09,105,29.48,4.45,106/3
2018-01-29,2062,35.50,2.82,105,14.31,1.08,106/3
2018-01-29,2069,24.95,6.57,105,15.40,1.27,106/3
2018-01-29,2101,27.25,4.18,105,34.49,2.02,106/3
2018-01-29,2102,13.65,0.73,105,,0.69,106/3
2018-01-29,2103,35.20,2.84,105,46.93,2.00,106/3
2018-01-29,2104,49.25,4.06,105,13.13,1.60,106/3
2018-01-29,2105,51.60,5.81,105,24.11,2.06,106/3
2018-01-29,2106,37.05,5.40,105,27.44,1.67,106/3
2018-01-29,2107,16.35,3.36,105,16.35,0.58,106/3
2018-01-29,2108,23.35,6.42,105,17.04,1.66,106/3
2018-01-29,2109,15.35,1.30,105,,1.33,106/3
2018-01-29,2114,86.70,5.77,105,18.10,2.77,106/3
2018-01-29,2115,45.90,4.36,105,12.34,1.76,106/3
2018-01-29,2201,23.85,2.10,105,23.61,0.53,106/3
2018-01-29,2204,26.75,5.98,105,10.25,0.74,106/3
2018-01-29,2206,21.05,4.89,105,30.96,1.32,106/3
2018-01-29,2207,384.50,3.12,105,20.35,4.74,106/3
2018-01-29,2208,14.10,0.00,105,,1.42,106/3
2018-01-29,2227,265.50,8.29,105,12.73,4.07,106/3
2018-01-29,2228,103.50,4.59,105,14.83,2.16,106/3
2018-01-29,2231,302.50,3.14,105,26.08,9.82,106/3
2018-01-29,2236,54.00,3.63,105,15.52,1.88,106/3
2018-01-29,2239,171.50,2.62,105,20.39,2.06,106/3
2018-01-29,2243,39.00,2.56,105,13.45,1.62,106/3
2018-01-29,2301,43.00,6.79,105,34.13,1.46,106/3
2018-01-29,2302,6.27,0.00,105,,0.64,106/3
2018-01-29,2303,14.55,3.44,105,17.12,0.83,106/3
2018-01-29,2305,11.20,0.00,105,3.76,1.00,106/3
2018-01-29,2308,146.50,3.41,105,20.49,3.15,106/3
2018-01-29,2311,42.00,3.29,105,14.38,1.92,106/3
2018-01-29,2312,10.90,2.75,105,25.95,0.89,106/3
2018-01-29,2313,36.45,1.65,105,13.60,2.01,106/3
2018-01-29,2314,30.70,0.39,105,35.70,2.60,106/3
2018-01-29,2316,18.80,0.00,105,34.81,0.60,106/3
2018-01-29,2317,94.70,4.75,105,12.08,1.53,106/3
2018-01-29,2321,3.09,0.00,105,,5.94,106/3
2018-01-29,2323,5.06,0.00,105,,0.48,106/3
2018-01-29,2324,21.70,5.53,105,15.17,0.94,106/3
2018-01-29,2325,50.30,3.48,105,19.05,2.33,106/3
2018-01-29,2327,382.50,0.78,105,25.95,4.84,106/3
2018-01-29,2328,25.25,2.77,105,19.57,1.25,106/3
2018-01-29,2329,9.20,0.00,105,,1.23,106/3
2018-01-29,2330,258.50,2.71,105,19.48,4.68,106/3
2018-01-29,2331,19.00,0.00,105,14.73,0.89,106/3
2018-01-29,2332,12.60,2.38,105,,0.90,106/3
2018-01-29,2337,44.00,0.00,105,21.78,3.65,106/3
2018-01-29,2338,19.50,0.00,105,,1.26,106/3
2018-01-29,2340,22.85,5.21,105,14.02,1.48,106/3
2018-01-29,2342,23.25,0.00,105,,2.40,106/3
2018-01-29,2344,24.00,2.50,105,18.75,1.76,106/3
2018-01-29,2345,115.00,2.70,105,25.67,7.03,106/3
2018-01-29,2347,41.75,2.40,105,12.28,1.59,106/3
2018-01-29,2348,28.95,0.00,105,21.44,2.04,106/3
2018-01-29,2349,5.90,0.00,105,,0.88,106/3
2018-01-29,2351,75.70,3.30,105,18.37,2.67,106/3
2018-01-29,2352,21.55,6.13,105,7.75,1.41,106/3
2018-01-29,2353,27.95,1.79,105,,1.49,106/3
2018-01-29,2354,84.50,4.50,105,15.48,0.98,106/3
2018-01-29,2355,54.90,5.83,105,11.34,1.37,106/3
2018-01-29,2356,24.10,6.02,105,12.89,1.59,106/3
2018-01-29,2357,282.00,6.03,105,12.74,1.20,106/3
2018-01-29,2358,23.80,0.00,105,,3.20,106/3
2018-01-29,2359,26.00,3.85,105,28.57,1.03,106/3
2018-01-29,2360,165.50,1.95,105,32.84,5.55,106/3
2018-01-29,2362,28.60,2.48,105,24.66,0.43,106/3
2018-01-29,2363,11.05,0.00,105,,0.81,106/3
2018-01-29,2364,2.40,0.00,105,,0.95,106/3
2018-01-29,2365,11.40,0.00,105,,0.81,106/3
2018-01-29,2367,23.20,0.00,105,46.40,1.54,106/3
2018-01-29,2368,10.20,0.00,105,,0.81,106/3
2018-01-29,2369,15.20,3.29,105,38.00,0.94,106/3
2018-01-29,2371,23.60,0.00,105,590.00,1.79,106/3
2018-01-29,2373,88.30,3.68,105,14.02,2.91,106/3
2018-01-29,2374,21.85,4.12,105,17.48,0.74,106/3
2018-01-29,2375,43.55,0.00,105,20.94,2.15,106/3
2018-01-29,2376,75.00,3.47,105,19.33,2.05,106/3
2018-01-29,2377,104.50,4.31,105,18.27,3.32,106/3
2018-01-29,2379,124.50,4.02,105,19.24,2.93,106/3
2018-01-29,2380,7.04,0.00,105,,0.60,106/3
2018-01-29,2382,64.50,5.43,105,16.75,1.93,106/3
2018-01-29,2383,106.50,4.41,105,11.28,3.02,106/3
2018-01-29,2385,76.60,5.61,105,12.64,2.24,106/3
2018-01-29,2387,17.40,2.76,105,8.88,0.52,106/3
2018-01-29,2388,14.60,0.00,105,91.25,2.04,106/3
2018-01-29,2390,12.40,0.48,105,,1.10,106/3
2018-01-29,2392,45.90,3.27,105,14.43,0.99,106/3
2018-01-29,2393,45.10,6.65,105,13.92,1.16,106/3
2018-01-29,2395,231.00,3.16,105,27.08,6.19,106/3
2018-01-29,2397,58.70,7.67,105,14.49,2.23,106/3
2018-01-29,2399,18.50,0.00,105,29.37,1.38,106/3
2018-01-29,2401,18.10,2.76,105,22.35,1.19,106/3
2018-01-29,2402,16.80,0.00,105,,0.88,106/3
2018-01-29,2404,59.60,10.07,105,10.26,2.29,106/3
2018-01-29,2405,21.20,0.57,105,,2.06,106/3
2018-01-29,2406,15.90,0.00,105,,1.26,106/3
2018-01-29,2408,78.80,1.90,105,5.64,1.91,106/3
2018-01-29,2409,14.25,3.93,105,3.69,0.67,106/3
2018-01-29,2412,109.50,4.51,105,22.39,2.37,106/3
2018-01-29,2413,20.70,0.00,105,,1.43,106/3
2018-01-29,2414,20.30,6.40,105,12.77,1.30,106/3
2018-01-29,2415,25.80,3.49,105,14.18,1.39,106/3
2018-01-29,2417,16.05,0.62,105,,1.08,106/3
2018-01-29,2419,21.15,8.37,105,11.19,1.47,106/3
2018-01-29,2420,34.80,8.62,105,9.94,1.87,106/3
2018-01-29,2421,58.50,3.42,105,20.31,3.66,106/3
2018-01-29,2423,23.35,5.14,105,11.01,1.56,106/3
2018-01-29,2424,34.30,0.00,105,,2.47,106/3
2018-01-29,2425,19.00,0.79,105,380.00,1.20,106/3
2018-01-29,2426,16.75,5.31,105,18.82,1.46,106/3
2018-01-29,2427,12.25,1.63,105,29.17,1.06,106/3
2018-01-29,2428,86.00,3.84,105,10.36,2.10,106/3
2018-01-29,2429,13.35,0.00,105,,1.63,106/3
2018-01-29,2430,24.05,8.32,105,13.82,0.86,106/3
2018-01-29,2431,15.05,5.12,105,30.10,1.04,106/3
2018-01-29,2433,45.95,5.88,105,12.42,1.64,106/3
2018-01-29,2434,9.10,0.00,105,,1.03,106/3
2018-01-29,2436,30.00,1.67,105,34.09,2.09,106/3
2018-01-29,2438,6.91,0.00,105,,1.06,106/3
2018-01-29,2439,182.00,4.88,105,16.29,3.50,106/3
2018-01-29,2440,10.30,0.00,105,16.89,1.23,106/3
2018-01-29,2441,55.10,4.99,105,12.75,2.10,106/3
2018-01-29,2442,8.04,0.37,105,,0.78,106/3
2018-01-29,2443,6.18,0.00,105,,0.64,106/3
2018-01-29,2444,37.70,1.14,105,314.17,3.27,106/3
2018-01-29,2448,51.70,0.00,105,50.19,1.09,106/3
2018-01-29,2449,30.10,5.98,105,14.75,1.49,106/3
2018-01-29,2450,51.50,7.73,105,14.47,2.29,106/3
2018-01-29,2451,84.80,7.08,105,11.86,1.84,106/3
2018-01-29,2453,14.95,3.34,105,17.18,0.88,106/3
2018-01-29,2454,308.00,3.08,105,25.23,1.89,106/3
2018-01-29,2455,107.50,2.35,105,56.58,7.51,106/3
2018-01-29,2456,97.00,4.12,105,19.52,3.22,106/3
2018-01-29,2457,13.05,0.00,105,17.40,0.80,106/3
2018-01-29,2458,46.55,3.37,105,19.48,2.74,106/3
2018-01-29,2459,42.60,6.10,105,10.34,1.05,106/3
2018-01-29,2460,17.80,0.00,105,,1.12,106/3
2018-01-29,2461,16.75,4.90,105,10.53,0.92,106/3
2018-01-29,2462,32.20,1.86,105,37.44,1.77,106/3
2018-01-29,2464,53.70,3.72,105,26.58,3.12,106/3
2018-01-29,2465,24.55,0.00,105,,2.46,106/3
2018-01-29,2466,35.90,0.00,105,326.36,3.33,106/3
2018-01-29,2467,28.70,1.74,105,12.11,1.93,106/3
2018-01-29,2468,12.95,3.86,105,21.95,0.82,106/3
2018-01-29,2471,15.30,8.76,105,14.71,1.07,106/3
2018-01-29,2472,61.20,3.92,105,17.05,2.71,106/3
2018-01-29,2474,331.00,3.02,105,11.04,2.03,106/3
2018-01-29,2475,2.48,0.00,105,4.28,1.17,106/3
2018-01-29,2476,26.65,6.38,105,11.06,1.10,106/3
2018-01-29,2477,32.10,0.00,105,16.05,2.06,106/3
2018-01-29,2478,33.10,1.51,105,31.83,1.33,106/3
2018-01-29,2480,36.90,5.69,105,13.09,1.60,106/3
2018-01-29,2481,38.25,2.61,105,18.84,2.01,106/3
2018-01-29,2482,12.20,2.62,105,,1.00,106/3
2018-01-29,2483,23.30,5.58,105,13.79,1.10,106/3
2018-01-29,2484,22.50,5.33,105,15.73,1.25,106/3
2018-01-29,2485,28.50,4.91,105,57.00,1.33,106/3
2018-01-29,2486,11.90,0.00,105,,0.70,106/3
2018-01-29,2488,28.65,12.22,105,7.89,1.24,106/3
2018-01-29,2489,17.60,9.66,105,,1.18,106/3
2018-01-29,2491,6.66,0.00,105,11.48,0.92,106/3
2018-01-29,2492,98.00,1.23,105,20.81,3.07,106/3
2018-01-29,2493,26.95,8.53,105,11.57,1.39,106/3
2018-01-29,2495,14.45,6.23,105,20.35,0.99,106/3
2018-01-29,2496,172.00,1.45,105,18.32,3.82,106/3
2018-01-29,2497,28.85,1.73,105,,2.03,106/3
2018-01-29,2498,70.20,0.00,105,,1.32,106/3
2018-01-29,2499,11.75,0.00,105,,0.73,106/3
2018-01-29,2501,16.65,9.01,105,9.46,0.88,106/3
2018-01-29,2504,9.88,0.00,105,,0.69,106/3
2018-01-29,2505,16.20,0.00,105,27.93,1.28,106/3
2018-01-29,2506,12.85,0.78,105,,0.74,106/3
2018-01-29,2509,21.60,5.56,105,,1.06,106/3
2018-01-29,2511,12.55,7.97,105,11.21,0.88,106/3
2018-01-29,2514,15.25,2.30,105,6.63,0.81,106/3
2018-01-29,2515,7.78,2.44,105,38.90,0.60,106/3
2018-01-29,2516,7.08,3.53,105,,0.63,106/3
2018-01-29,2520,22.50,4.89,105,27.44,0.98,106/3
2018-01-29,2524,23.10,0.00,105,11.32,0.76,106/3
2018-01-29,2527,25.00,3.20,105,,0.92,106/3
2018-01-29,2528,17.00,0.00,105,340.00,1.61,106/3
2018-01-29,2530,15.35,5.21,105,,1.27,106/3
2018-01-29,2534,26.35,3.80,105,6.64,1.44,106/3
2018-01-29,2535,18.50,8.54,105,6.93,0.80,106/3
2018-01-29,2536,22.65,9.27,105,,0.68,106/3
2018-01-29,2537,8.18,9.78,105,,0.60,106/3
2018-01-29,2538,10.55,9.48,105,1055.00,0.61,106/3
2018-01-29,2539,28.35,9.17,105,7.46,1.97,106/3
2018-01-29,2540,24.00,0.00,105,52.17,0.87,106/3
2018-01-29,2542,46.50,10.75,105,18.90,1.73,106/3
2018-01-29,2543,8.30,3.61,105,92.22,0.79,106/3
2018-01-29,2545,31.20,14.42,105,,1.00,106/3
2018-01-29,2546,23.05,6.51,105,9.18,1.07,106/3
2018-01-29,2547,12.25,0.00,105,,1.43,106/3
2018-01-29,2548,72.60,7.71,105,5.87,1.31,106/3
2018-01-29,2597,37.85,10.57,105,9.81,1.49,106/3
2018-01-29,2601,8.39,0.00,105,52.44,0.62,106/3
2018-01-29,2603,17.50,0.00,105,10.67,1.09,106/3
2018-01-29,2605,20.10,3.48,105,24.22,0.73,106/3
2018-01-29,2606,37.75,1.99,105,37.75,1.45,106/3
2018-01-29,2607,14.10,2.48,105,19.32,0.70,106/3
2018-01-29,2608,38.60,3.89,105,15.50,2.23,106/3
2018-01-29,2609,11.70,0.00,105,,1.06,106/3
2018-01-29,2610,12.10,0.00,105,,1.17,106/3
2018-01-29,2611,7.11,0.00,105,,0.50,106/3
2018-01-29,2612,29.90,1.67,105,,0.62,106/3
2018-01-29,2613,13.20,2.05,105,30.00,0.49,106/3
2018-01-29,2614,11.25,0.00,105,,1.80,106/3
2018-01-29,2615,18.90,2.12,105,15.24,1.24,106/3
2018-01-29,2616,32.65,6.31,105,7.19,1.11,106/3
2018-01-29,2617,16.60,0.00,105,51.88,0.73,106/3
2018-01-29,2618,15.45,3.24,105,15.45,1.12,106/3
2018-01-29,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-29,2634,35.55,3.85,105,19.32,2.66,106/3
