date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-11,1310,16.80,0.89,110,84.00,1.24,110/4
2022-04-11,1312,26.15,7.65,110,4.11,0.68,110/4
2022-04-11,1313,17.85,5.60,110,10.88,0.78,110/4
2022-04-11,1314,12.60,3.17,110,13.26,0.59,110/4
2022-04-11,1315,80.80,5.57,110,1346.67,0.67,110/4
2022-04-11,1316,19.60,0.00,109,,1.76,110/4
2022-04-11,1319,31.75,2.68,110,27.37,0.87,110/4
2022-04-11,1321,33.90,2.06,110,23.38,1.13,110/4
2022-04-11,1323,34.50,4.64,109,11.24,1.34,110/4
2022-04-11,1324,10.65,1.88,110,1065.00,0.84,110/4
2022-04-11,1325,43.70,4.58,110,13.40,1.26,110/4
2022-04-11,1326,78.50,6.11,110,11.97,1.17,110/4
2022-04-11,1337,6.85,0.00,109,,0.35,110/4
2022-04-11,1338,52.50,4.76,110,13.00,0.69,110/4
2022-04-11,1339,34.40,5.81,110,18.80,0.74,110/4
2022-04-11,1340,10.15,0.00,109,,0.31,110/4
2022-04-11,1341,73.50,8.16,110,12.44,2.91,110/4
2022-04-11,1342,64.90,4.62,110,16.56,2.83,110/4
2022-04-11,1402,30.20,4.97,110,16.69,0.78,110/4
2022-04-11,1409,20.70,6.76,110,8.59,0.93,110/4
2022-04-11,1410,36.50,3.56,110,28.29,2.04,110/4
2022-04-11,1413,10.50,0.00,109,13.13,1.21,110/4
2022-04-11,1414,18.15,1.38,109,27.92,1.24,110/4
2022-04-11,1416,11.30,4.42,110,25.68,0.61,110/4
2022-04-11,1417,13.00,2.69,110,27.66,0.92,110/4
2022-04-11,1418,15.80,0.00,109,,0.71,110/4
2022-04-11,1419,42.00,2.38,110,27.81,1.26,110/4
2022-04-11,1423,19.70,3.81,110,17.75,0.88,110/4
2022-04-11,1432,13.50,0.00,109,,1.56,110/4
2022-04-11,1434,27.85,3.59,110,21.93,0.75,110/4
2022-04-11,1435,54.20,0.00,109,1084.00,6.05,110/4
2022-04-11,1436,64.70,6.43,110,12.79,2.06,110/4
2022-04-11,1437,28.50,3.16,110,12.67,0.85,110/4
2022-04-11,1438,30.50,0.00,109,72.62,1.96,110/4
2022-04-11,1439,23.55,0.85,110,16.94,0.96,110/4
2022-04-11,1440,23.45,3.41,110,13.25,1.40,110/4
2022-04-11,1441,8.58,0.00,109,,1.16,110/4
2022-04-11,1442,23.20,5.17,110,16.45,1.45,110/4
2022-04-11,1443,16.10,0.00,109,9.82,1.52,110/4
2022-04-11,1444,11.30,0.00,109,16.38,0.99,110/4
2022-04-11,1445,15.10,1.32,109,,1.20,110/4
2022-04-11,1446,31.65,0.95,110,,2.84,110/4
2022-04-11,1447,9.23,0.00,109,28.84,0.81,110/4
2022-04-11,1449,13.70,0.00,109,20.76,1.08,110/4
2022-04-11,1451,19.95,3.01,109,16.22,0.53,110/4
2022-04-11,1452,24.30,8.23,110,9.17,1.14,110/4
2022-04-11,1453,14.95,2.01,110,14.24,1.08,110/4
2022-04-11,1454,14.20,3.52,110,355.00,1.07,110/4
2022-04-11,1455,16.40,4.88,110,9.48,1.19,110/4
2022-04-11,1456,20.00,7.50,110,4.12,1.08,110/4
2022-04-11,1457,18.35,5.45,110,20.39,0.89,110/4
2022-04-11,1459,11.10,1.80,110,5.52,1.02,110/4
2022-04-11,1460,8.85,0.00,109,32.78,0.88,110/4
2022-04-11,1463,13.75,2.91,110,28.06,1.04,110/4
2022-04-11,1464,15.65,1.92,109,32.60,1.29,110/4
2022-04-11,1465,12.50,2.40,110,,0.80,110/4
2022-04-11,1466,14.80,6.76,110,9.25,0.94,110/4
2022-04-11,1467,13.55,5.17,109,,1.08,110/4
2022-04-11,1468,12.10,0.00,109,201.67,1.65,110/4
2022-04-11,1470,22.80,3.51,110,30.00,1.94,110/4
2022-04-11,1471,7.08,0.00,109,,1.04,110/4
2022-04-11,1472,21.05,0.00,109,,2.51,110/4
2022-04-11,1473,18.35,0.54,110,,0.88,110/4
2022-04-11,1474,14.50,3.45,110,13.06,0.91,110/4
2022-04-11,1475,63.60,0.00,109,50.88,5.98,110/4
2022-04-11,1476,485.00,2.47,110,25.85,6.29,110/4
2022-04-11,1477,195.00,4.87,110,17.76,3.44,110/4
2022-04-11,1503,51.40,3.50,110,14.86,1.01,110/4
2022-04-11,1504,31.05,4.35,110,13.05,0.73,110/4
2022-04-11,1506,17.05,0.00,109,71.04,2.95,110/4
2022-04-11,1507,64.70,2.63,110,34.23,2.23,110/4
2022-04-11,1512,4.04,0.00,109,,13.47,110/4
2022-04-11,1513,53.60,5.22,110,12.79,2.20,110/4
2022-04-11,1514,27.80,4.50,110,17.38,1.77,110/4
2022-04-11,1515,41.30,7.26,110,7.12,1.77,110/4
2022-04-11,1516,29.65,5.23,110,17.24,2.32,110/4
2022-04-11,1517,22.40,3.57,110,11.20,1.37,110/4
2022-04-11,1519,43.50,2.30,110,39.19,3.26,110/4
2022-04-11,1521,37.80,1.59,110,35.00,1.66,110/4
2022-04-11,1522,18.05,2.77,110,31.67,0.78,110/4
2022-04-11,1524,11.20,2.68,110,29.47,0.82,110/4
2022-04-11,1525,59.90,3.51,110,14.33,0.99,110/4
2022-04-11,1526,47.20,5.51,110,10.78,2.20,110/4
2022-04-11,1527,41.40,5.80,110,12.28,1.35,110/4
2022-04-11,1528,9.66,1.04,110,8.47,0.85,110/4
2022-04-11,1529,23.90,2.09,109,28.80,1.98,110/4
2022-04-11,1530,30.55,4.91,110,22.63,0.97,110/4
2022-04-11,1531,15.35,4.56,110,16.33,0.77,110/4
2022-04-11,1532,34.40,6.13,110,10.68,1.01,110/4
2022-04-11,1533,64.70,0.46,110,73.52,2.60,110/4
2022-04-11,1535,41.60,6.25,110,12.76,1.59,110/4
2022-04-11,1536,78.50,1.75,110,64.34,2.54,110/4
2022-04-11,1537,137.00,5.11,110,18.15,2.97,110/4
2022-04-11,1538,8.46,0.00,109,,6.61,110/4
2022-04-11,1539,19.05,4.20,110,14.11,0.93,110/4
2022-04-11,1540,14.85,2.02,110,,0.98,110/4
2022-04-11,1541,43.30,5.77,110,11.39,1.93,110/4
2022-04-11,1558,139.00,6.12,110,16.01,1.71,110/4
2022-04-11,1560,126.00,2.22,109,26.58,3.78,110/4
2022-04-11,1568,20.90,1.44,110,72.07,1.44,110/4
2022-04-11,1582,70.50,7.52,110,34.73,1.54,110/4
2022-04-11,1583,55.00,4.55,110,16.72,1.20,110/4
2022-04-11,1587,23.80,4.20,110,15.97,1.27,110/4
2022-04-11,1589,62.80,0.96,110,32.21,0.80,110/4
2022-04-11,1590,904.00,1.47,110,28.07,5.14,110/4
2022-04-11,1597,79.30,3.15,110,20.76,2.80,110/4
2022-04-11,1598,45.50,16.42,109,13.00,1.44,110/4
2022-04-11,1603,27.80,1.80,110,15.62,0.76,110/4
2022-04-11,1604,31.60,8.54,110,6.85,1.38,110/4
2022-04-11,1605,28.95,5.53,110,6.78,0.94,110/4
2022-04-11,1608,21.35,7.03,110,6.53,1.16,110/4
2022-04-11,1609,28.90,2.42,109,13.08,1.88,110/4
2022-04-11,1611,19.25,4.16,110,22.38,1.41,110/4
2022-04-11,1612,30.10,3.99,109,3.52,1.22,110/4
2022-04-11,1614,37.55,3.28,110,26.44,1.78,110/4
2022-04-11,1615,34.10,7.04,109,10.43,1.91,110/4
2022-04-11,1616,10.00,0.00,109,20.00,1.19,110/4
2022-04-11,1617,18.05,4.99,110,12.45,1.37,110/4
2022-04-11,1618,13.20,2.27,109,10.91,0.60,110/4
2022-04-11,1626,20.10,4.98,109,,1.06,110/4
2022-04-11,1701,22.30,4.04,110,12.82,0.85,110/4
2022-04-11,1702,48.15,4.57,110,11.15,1.31,110/4
2022-04-11,1707,143.00,4.27,110,16.29,2.36,110/4
2022-04-11,1708,67.80,2.95,110,25.20,2.80,110/4
2022-04-11,1709,28.40,5.99,110,14.27,1.78,110/4
2022-04-11,1710,21.80,3.21,110,21.17,1.49,110/4
2022-04-11,1711,25.65,1.95,110,29.83,1.60,110/4
2022-04-11,1712,38.65,4.66,110,17.65,2.18,110/4
2022-04-11,1713,23.85,3.56,110,22.93,1.48,110/4
2022-04-11,1714,10.50,4.00,110,14.58,0.83,110/4
2022-04-11,1717,37.55,3.99,110,13.13,1.92,110/4
2022-04-11,1718,9.33,5.36,109,,0.54,110/4
2022-04-11,1720,42.00,5.95,110,10.61,1.73,110/4
2022-04-11,1721,23.60,2.12,109,,1.87,110/4
2022-04-11,1722,82.80,3.38,110,26.71,1.54,110/4
2022-04-11,1723,115.00,3.48,110,24.31,3.63,110/4
2022-04-11,1725,26.00,4.73,110,14.77,1.09,110/4
2022-04-11,1726,72.70,4.81,110,13.34,1.28,110/4
2022-04-11,1727,51.00,1.02,110,27.42,3.74,110/4
2022-04-11,1730,61.50,4.88,110,14.86,2.27,110/4
2022-04-11,1731,19.70,5.94,110,15.89,1.31,110/4
2022-04-11,1732,47.10,0.74,110,102.39,4.11,110/4
2022-04-11,1733,25.80,5.04,110,12.77,1.47,110/4
2022-04-11,1734,29.15,0.69,110,,1.80,110/4
2022-04-11,1735,18.00,2.78,109,180.00,1.25,110/4
2022-04-11,1736,53.00,2.11,109,407.69,1.89,110/4
2022-04-11,1737,33.90,4.42,110,17.21,1.07,110/4
2022-04-11,1752,37.35,4.82,110,19.25,1.68,110/4
2022-04-11,1760,116.00,1.29,110,95.08,5.14,110/4
2022-04-11,1762,61.70,2.11,110,11.93,1.65,110/4
2022-04-11,1773,218.00,2.52,110,26.98,6.43,110/4
2022-04-11,1776,21.60,6.94,110,10.64,1.45,110/4
2022-04-11,1783,41.40,2.42,110,36.32,2.79,110/4
2022-04-11,1786,40.45,3.51,110,26.27,1.85,110/4
2022-04-11,1789,24.40,1.97,110,78.71,1.84,110/4
2022-04-11,1795,124.50,1.55,110,23.27,2.95,110/4
2022-04-11,1802,24.75,7.35,110,6.27,1.33,110/4
2022-04-11,1805,13.55,0.00,109,,2.28,110/4
2022-04-11,1806,12.00,8.33,110,5.24,0.80,110/4
2022-04-11,1808,59.00,5.93,110,13.85,3.47,110/4
2022-04-11,1809,13.90,1.80,110,55.60,0.80,110/4
2022-04-11,1810,15.65,1.28,109,4.70,0.79,110/4
2022-04-11,1817,35.95,5.56,110,11.71,1.46,110/4
2022-04-11,1903,59.40,0.00,109,185.63,1.83,110/4
2022-04-11,1904,34.10,5.57,110,9.53,1.39,110/4
2022-04-11,1905,21.30,1.88,110,47.33,1.50,110/4
2022-04-11,1906,20.40,2.94,110,16.72,0.45,110/4
2022-04-11,1907,32.60,4.60,110,10.42,1.06,110/4
2022-04-11,1909,20.75,5.78,110,11.28,0.97,110/4
2022-04-11,2002,39.40,7.87,110,9.68,1.72,110/4
2022-04-11,2006,67.60,9.47,110,8.36,1.67,110/4
2022-04-11,2007,19.25,0.00,109,962.50,1.37,110/4
2022-04-11,2008,19.10,0.00,109,90.95,1.29,110/4
2022-04-11,2009,44.15,2.27,110,37.42,2.46,110/4
2022-04-11,2010,24.75,5.25,110,13.16,1.42,110/4
2022-04-11,2012,30.15,6.63,110,10.73,2.03,110/4
2022-04-11,2013,57.10,3.50,110,23.12,2.20,110/4
2022-04-11,2014,46.65,6.00,110,10.55,2.97,110/4
2022-04-11,2015,88.50,5.65,110,12.75,2.33,110/4
2022-04-11,2017,19.20,6.25,110,9.65,1.27,110/4
2022-04-11,2020,32.55,5.22,109,9.25,2.00,110/4
2022-04-11,2022,12.50,0.00,109,14.04,1.73,110/4
2022-04-11,2023,24.85,0.00,109,9.04,1.49,110/4
2022-04-11,2024,23.55,5.10,110,16.02,1.84,110/4
2022-04-11,2025,5.27,0.00,109,5.38,2.12,110/4
2022-04-11,2027,51.70,3.68,110,9.45,1.87,110/4
2022-04-11,2028,41.35,6.05,110,8.09,2.88,110/4
2022-04-11,2029,38.55,6.61,110,9.78,1.25,110/4
2022-04-11,2030,38.00,5.26,110,8.86,2.15,110/4
2022-04-11,2031,69.80,5.73,110,8.24,2.06,110/4
2022-04-11,2032,33.90,3.48,110,26.48,2.44,110/4
2022-04-11,2033,23.65,0.85,110,131.39,1.82,110/4
2022-04-11,2034,35.55,4.22,110,12.56,1.68,110/4
2022-04-11,2038,34.35,4.37,110,13.52,1.73,110/4
2022-04-11,2049,229.00,1.97,110,22.10,2.58,110/4
2022-04-11,2059,438.50,2.48,110,20.16,3.32,110/4
2022-04-11,2062,26.30,1.90,110,12.06,0.80,110/4
2022-04-11,2069,35.65,1.54,109,7.94,1.38,110/4
2022-04-11,2101,41.45,2.29,109,,3.07,110/4
2022-04-11,2102,26.25,0.08,109,,2.27,110/4
2022-04-11,2103,32.75,7.33,110,6.88,1.50,110/4
2022-04-11,2104,26.00,0.38,109,7.43,0.75,110/4
2022-04-11,2105,34.40,3.49,110,21.10,1.38,110/4
2022-04-11,2106,31.10,3.22,110,30.79,1.51,110/4
2022-04-11,2107,22.40,5.36,110,9.87,0.64,110/4
2022-04-11,2108,56.50,12.39,110,3.79,1.72,110/4
2022-04-11,2109,15.80,6.33,110,12.15,1.45,110/4
2022-04-11,2114,125.50,4.78,109,10.10,3.11,110/4
2022-04-11,2115,38.20,4.19,110,9.50,1.28,110/4
2022-04-11,2201,39.10,3.84,110,8.23,0.74,110/4
2022-04-11,2204,58.50,9.40,110,7.75,0.76,110/4
2022-04-11,2206,28.10,4.63,110,12.16,1.44,110/4
2022-04-11,2207,574.00,3.48,110,19.34,4.25,110/4
2022-04-11,2208,20.45,0.00,109,2045.00,1.44,110/4
2022-04-11,2211,60.50,4.96,110,19.77,1.09,110/4
2022-04-11,2227,245.50,7.55,109,24.33,3.88,110/4
2022-04-11,2228,66.80,2.99,110,21.21,1.33,110/4
2022-04-11,2231,148.50,1.35,110,35.11,5.13,110/4
2022-04-11,2233,117.00,3.20,109,13.00,2.26,110/4
2022-04-11,2236,26.20,17.18,110,17.82,1.05,110/4
2022-04-11,2239,69.70,3.59,110,12.36,0.75,110/4
2022-04-11,2241,41.20,1.46,109,,2.27,110/4
2022-04-11,2243,16.65,0.00,109,,1.56,110/4
2022-04-11,2247,206.00,5.83,110,13.41,1.42,110/4
2022-04-11,2250,88.90,3.37,109,15.90,1.63,110/4
2022-04-11,2301,66.50,6.77,110,10.94,2.10,110/4
2022-04-11,2302,15.55,1.93,109,30.49,1.44,110/4
2022-04-11,2303,48.20,6.22,110,10.78,2.14,110/4
2022-04-11,2305,8.79,0.00,109,146.50,0.82,110/4
2022-04-11,2308,250.50,2.20,110,24.27,4.20,110/4
2022-04-11,2312,14.75,1.36,110,1475.00,1.34,110/4
2022-04-11,2313,44.35,4.06,110,10.29,1.63,110/4
2022-04-11,2314,61.00,0.00,109,,7.08,110/4
2022-04-11,2316,28.75,3.48,110,9.78,0.68,110/4
2022-04-11,2317,102.00,5.10,110,10.15,1.02,110/4
2022-04-11,2321,0.00,0.00,109,108.17,2.70,110/4
2022-04-11,2323,9.79,1.02,110,69.93,0.63,110/4
2022-04-11,2324,25.65,7.80,110,8.84,1.00,110/4
2022-04-11,2327,398.00,2.51,110,8.55,2.47,110/4
2022-04-11,2328,36.85,2.71,110,19.71,1.54,110/4
2022-04-11,2329,20.45,0.00,109,9.83,1.68,110/4
2022-04-11,2330,558.00,1.97,110,24.25,6.67,110/4
2022-04-11,2331,18.80,5.32,109,144.62,1.00,110/4
2022-04-11,2332,16.25,1.85,110,40.63,1.15,110/4
2022-04-11,2337,39.75,4.53,110,6.16,1.58,110/4
2022-04-11,2338,91.50,2.19,110,16.52,3.84,110/4
2022-04-11,2340,45.75,3.04,109,24.08,2.06,110/4
2022-04-11,2342,39.50,1.27,110,25.16,2.67,110/4
2022-04-11,2344,28.10,3.56,110,8.24,1.36,110/4
2022-04-11,2345,216.50,2.77,110,25.65,7.76,110/4
2022-04-11,2347,76.10,6.57,110,7.35,2.00,110/4
2022-04-11,2348,98.70,8.11,110,8.12,2.41,110/4
2022-04-11,2349,9.00,0.00,109,,1.07,110/4
2022-04-11,2351,136.50,2.20,110,29.17,4.02,110/4
2022-04-11,2352,33.40,7.49,110,7.91,1.58,110/4
2022-04-11,2353,28.85,7.90,110,7.95,1.36,110/4
2022-04-11,2354,60.20,2.82,110,18.99,0.77,110/4
2022-04-11,2355,31.35,1.59,110,36.88,0.82,110/4
2022-04-11,2356,24.85,5.63,110,13.65,1.56,110/4
2022-04-11,2357,356.50,11.78,110,5.94,1.14,110/4
2022-04-11,2358,23.15,1.30,110,19.96,1.62,110/4
2022-04-11,2359,24.75,3.64,110,21.34,0.93,110/4
2022-04-11,2360,166.00,4.22,110,16.68,3.77,110/4
2022-04-11,2362,31.50,6.67,110,10.26,0.45,110/4
2022-04-11,2363,22.90,7.86,110,78.97,0.67,110/4
2022-04-11,2364,23.00,4.35,110,20.18,1.89,110/4
2022-04-11,2365,11.00,1.82,110,47.83,0.84,110/4
2022-04-11,2367,17.05,0.00,109,,1.11,110/4
2022-04-11,2368,80.60,2.73,110,14.90,3.82,110/4
2022-04-11,2369,23.05,5.60,110,9.81,1.47,110/4
2022-04-11,2371,35.55,0.00,109,22.64,2.17,110/4
2022-04-11,2373,90.90,6.60,110,14.61,2.68,110/4
2022-04-11,2374,25.05,1.96,109,10.53,1.14,110/4
2022-04-11,2375,72.80,2.75,110,8.45,1.16,110/4
2022-04-11,2376,119.50,10.04,110,5.69,2.02,110/4
2022-04-11,2377,121.00,8.68,110,6.04,2.17,110/4
2022-04-11,2379,396.00,3.54,109,12.00,5.19,110/4
2022-04-11,2380,11.70,0.00,109,,2.24,110/4
2022-04-11,2382,85.60,7.71,110,9.81,2.05,110/4
2022-04-11,2383,240.00,4.17,110,14.55,4.05,110/4
2022-04-11,2385,85.60,7.13,110,9.85,1.99,110/4
2022-04-11,2387,40.00,7.50,110,7.53,0.96,110/4
2022-04-11,2388,57.70,1.73,110,7.21,2.27,110/4
2022-04-11,2390,20.40,4.90,110,3.06,1.12,110/4
2022-04-11,2392,35.95,4.17,110,18.92,0.75,110/4
2022-04-11,2393,46.35,7.55,110,10.61,1.11,110/4
2022-04-11,2395,362.50,2.21,110,34.04,7.42,110/4
2022-04-11,2397,61.30,5.87,110,11.39,2.30,110/4
2022-04-11,2399,20.15,1.99,109,9.93,1.48,110/4
2022-04-11,2401,34.00,5.88,110,16.92,1.98,110/4
2022-04-11,2402,15.80,3.16,110,21.07,0.82,110/4
2022-04-11,2404,181.00,7.18,110,12.46,3.59,110/4
2022-04-11,2405,13.10,0.00,109,22.98,1.25,110/4
2022-04-11,2406,25.05,0.00,109,278.33,2.48,110/4
2022-04-11,2408,66.80,5.54,110,9.05,1.20,110/4
2022-04-11,2409,19.00,5.26,110,2.96,0.78,110/4
2022-04-11,2412,130.00,3.55,110,28.20,2.66,110/4
2022-04-11,2413,20.70,0.00,109,59.14,1.41,110/4
2022-04-11,2414,35.20,7.95,110,10.23,1.89,110/4
2022-04-11,2415,39.80,5.28,110,14.58,2.06,110/4
2022-04-11,2417,26.80,0.56,110,86.45,1.23,110/4
2022-04-11,2419,18.95,2.64,110,86.14,1.30,110/4
2022-04-11,2420,42.55,7.05,110,11.14,1.91,110/4
2022-04-11,2421,39.45,3.04,110,23.07,2.27,110/4
2022-04-11,2423,27.95,5.37,110,13.98,1.67,110/4
2022-04-11,2424,21.50,0.00,109,,3.39,110/4
2022-04-11,2425,26.35,1.90,109,20.75,1.41,110/4
2022-04-11,2426,24.05,4.16,110,9.98,1.62,110/4
2022-04-11,2427,12.60,2.78,110,15.56,1.02,110/4
2022-04-11,2428,132.50,4.75,110,10.76,2.08,110/4
2022-04-11,2429,15.60,0.00,109,312.00,2.29,110/4
2022-04-11,2430,39.80,8.89,110,10.13,1.28,110/4
2022-04-11,2431,11.75,3.83,110,11.41,0.88,110/4
2022-04-11,2433,51.80,6.76,110,13.63,1.77,110/4
2022-04-11,2434,34.00,0.00,109,,2.37,110/4
2022-04-11,2436,79.00,3.80,110,18.50,3.79,110/4
2022-04-11,2438,13.95,0.00,109,,1.43,110/4
2022-04-11,2439,80.50,4.97,110,15.45,1.50,110/4
2022-04-11,2440,14.20,0.00,109,18.93,1.40,110/4
2022-04-11,2441,71.00,7.04,110,8.78,1.94,110/4
2022-04-11,2442,13.65,5.13,110,6.86,0.88,110/4
2022-04-11,2443,3.34,0.00,109,,1.28,110/4
2022-04-11,2444,12.10,0.00,109,100.83,1.41,110/4
2022-04-11,2449,40.60,4.93,109,9.60,1.45,110/4
2022-04-11,2450,34.30,5.83,110,14.85,1.44,110/4
2022-04-11,2451,72.50,8.28,110,12.29,1.57,110/4
2022-04-11,2453,28.55,6.65,110,13.22,1.45,110/4
2022-04-11,2454,836.00,8.73,110,11.94,3.08,110/4
2022-04-11,2455,96.70,4.14,110,20.89,5.45,110/4
2022-04-11,2457,44.00,0.00,109,,2.82,110/4
2022-04-11,2458,161.00,8.39,110,8.98,4.26,110/4
2022-04-11,2459,54.20,6.46,110,10.82,1.24,110/4
2022-04-11,2460,23.25,1.29,110,15.82,1.60,110/4
2022-04-11,2461,22.10,7.87,110,9.44,1.28,110/4
2022-04-11,2462,32.05,1.87,110,38.61,1.77,110/4
2022-04-11,2464,40.25,5.47,110,14.91,1.87,110/4
2022-04-11,2465,57.00,3.51,110,7.02,4.05,110/4
2022-04-11,2466,32.60,0.00,109,95.88,3.16,110/4
2022-04-11,2467,45.60,7.28,110,10.46,2.44,110/4
2022-04-11,2468,13.30,3.01,110,20.78,0.81,110/4
2022-04-11,2471,28.75,7.79,110,11.88,1.67,110/4
2022-04-11,2472,62.00,5.16,110,10.25,1.68,110/4
2022-04-11,2474,144.50,8.30,109,12.47,0.71,110/4
2022-04-11,2476,51.60,4.07,110,14.96,1.86,110/4
2022-04-11,2477,25.50,3.92,110,3.08,1.17,110/4
2022-04-11,2478,56.20,5.34,109,8.58,1.27,110/4
2022-04-11,2480,90.30,6.22,110,15.05,3.18,110/4
2022-04-11,2481,95.00,3.16,110,18.85,2.81,110/4
2022-04-11,2482,12.80,0.00,109,116.36,0.94,110/4
2022-04-11,2483,23.15,4.32,110,16.54,0.99,110/4
2022-04-11,2484,33.85,4.43,110,13.27,1.35,110/4
2022-04-11,2485,17.80,0.00,109,,0.92,110/4
2022-04-11,2486,42.15,1.19,110,24.94,2.30,110/4
2022-04-11,2488,26.10,4.60,110,14.58,1.01,110/4
2022-04-11,2489,16.25,7.69,110,2.46,0.74,110/4
2022-04-11,2491,18.05,0.55,110,28.65,1.27,110/4
2022-04-11,2492,128.50,4.68,109,7.85,1.40,110/4
2022-04-11,2493,42.15,6.52,110,14.05,1.98,110/4
2022-04-11,2495,15.60,2.56,110,29.43,1.06,110/4
2022-04-11,2496,49.00,6.12,110,16.28,1.18,110/4
2022-04-11,2497,96.60,0.00,109,119.26,8.23,110/4
2022-04-11,2498,54.00,0.00,109,,1.64,110/4
2022-04-11,2501,18.65,5.36,109,25.55,0.85,110/4
2022-04-11,2504,30.80,5.84,110,12.73,1.69,110/4
2022-04-11,2505,22.05,4.54,110,8.55,0.91,110/4
2022-04-11,2506,9.21,1.09,110,70.85,0.49,110/4
2022-04-11,2509,16.45,9.12,109,82.25,0.88,110/4
2022-04-11,2511,13.00,3.85,110,13.68,0.82,110/4
2022-04-11,2514,17.25,0.00,109,6.98,0.61,110/4
2022-04-11,2515,10.10,5.25,110,5.77,0.68,110/4
2022-04-11,2516,5.83,0.00,109,12.40,0.73,110/4
2022-04-11,2520,35.10,7.12,110,5.43,1.08,110/4
2022-04-11,2524,33.90,0.00,109,7.47,0.77,110/4
2022-04-11,2527,29.70,10.10,110,4.80,0.75,110/4
2022-04-11,2528,20.20,2.33,110,13.56,1.57,110/4
2022-04-11,2530,14.70,0.00,109,,1.26,110/4
2022-04-11,2534,25.35,4.73,110,14.24,0.89,110/4
2022-04-11,2535,31.35,7.97,110,8.32,1.18,110/4
2022-04-11,2536,21.45,5.59,109,,0.61,110/4
2022-04-11,2537,10.90,8.26,110,7.90,0.76,110/4
2022-04-11,2538,13.15,3.80,109,,0.98,110/4
2022-04-11,2539,32.35,4.02,110,27.42,2.44,110/4
2022-04-11,2540,118.00,8.05,110,16.81,3.04,110/4
2022-04-11,2542,47.60,4.20,109,7.82,1.57,110/4
2022-04-11,2543,9.66,0.00,109,6.19,0.97,110/4
2022-04-11,2545,54.30,11.60,110,7.28,1.44,110/4
2022-04-11,2546,59.70,6.03,110,8.55,1.80,110/4
2022-04-11,2547,10.25,1.95,110,146.43,0.82,110/4
2022-04-11,2548,90.30,7.75,109,8.55,1.36,110/4
2022-04-11,2597,141.50,7.21,109,14.21,3.92,110/4
2022-04-11,2601,11.00,0.00,109,61.11,0.92,110/4
2022-04-11,2603,136.00,13.24,110,3.01,2.20,110/4
2022-04-11,2605,26.50,3.77,110,22.08,1.08,110/4
2022-04-11,2606,56.90,5.27,110,9.83,1.86,110/4
2022-04-11,2607,36.60,1.09,110,36.60,1.41,110/4
2022-04-11,2608,42.10,3.99,109,14.08,1.80,110/4
2022-04-11,2609,121.50,16.46,110,2.57,1.82,110/4
2022-04-11,2610,26.75,3.14,110,16.93,2.15,110/4
2022-04-11,2611,23.55,8.49,110,13.85,1.34,110/4
2022-04-11,2612,50.70,5.29,110,9.62,0.96,110/4
2022-04-11,2613,37.15,4.44,110,22.79,1.55,110/4
2022-04-11,2614,30.70,3.26,110,21.77,2.60,110/4
2022-04-11,2615,151.50,7.92,110,3.58,2.56,110/4
2022-04-11,2616,39.10,6.39,110,12.78,1.01,110/4
2022-04-11,2617,36.55,2.46,109,11.57,0.98,110/4
