date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-22,1560,,7.47,,11.88,1.94,
2015-07-22,1568,,2.86,,19.89,1.26,
2015-07-22,1582,,8.70,,8.72,1.37,
2015-07-22,1583,,4.96,,10.11,1.97,
2015-07-22,1589,,2.96,,20.91,2.62,
2015-07-22,1590,,3.34,,16.51,2.69,
2015-07-22,1592,,4.09,,14.64,0.81,
2015-07-22,1603,,0.00,,9.87,0.58,
2015-07-22,1604,,7.69,,10.66,0.84,
2015-07-22,1605,,0.00,,11.16,0.40,
2015-07-22,1608,,0.00,,,0.48,
2015-07-22,1609,,0.00,,,0.40,
2015-07-22,1611,,0.00,,,0.65,
2015-07-22,1612,,6.83,,15.42,0.58,
2015-07-22,1613,,0.00,,,0.41,
2015-07-22,1614,,2.81,,30.68,1.39,
2015-07-22,1615,,2.93,,24.40,0.77,
2015-07-22,1616,,0.00,,3.71,0.53,
2015-07-22,1617,,4.36,,34.40,0.60,
2015-07-22,1618,,3.02,,,0.40,
2015-07-22,1626,,0.00,,,1.02,
2015-07-22,1701,,2.95,,15.78,1.11,
2015-07-22,1702,,3.03,,16.72,3.23,
2015-07-22,1704,,0.00,,,1.16,
2015-07-22,1707,,2.34,,29.92,8.92,
2015-07-22,1708,,5.15,,9.87,1.40,
2015-07-22,1709,,4.48,,36.22,0.92,
2015-07-22,1710,,4.88,,157.69,1.08,
2015-07-22,1711,,4.38,,21.36,1.51,
2015-07-22,1712,,6.10,,16.03,0.95,
2015-07-22,1713,,3.25,,27.26,1.12,
2015-07-22,1714,,0.00,,,0.65,
2015-07-22,1715,,10.83,,8.78,0.81,
2015-07-22,1717,,5.88,,12.59,1.44,
2015-07-22,1718,,0.00,,7.93,0.47,
2015-07-22,1720,,3.04,,15.42,1.72,
2015-07-22,1721,,0.00,,116.67,1.15,
2015-07-22,1722,,4.42,,16.22,0.93,
2015-07-22,1723,,6.51,,15.09,3.76,
2015-07-22,1724,,1.36,,39.73,1.04,
2015-07-22,1725,,4.81,,13.65,0.92,
2015-07-22,1726,,4.50,,13.75,1.73,
2015-07-22,1727,,5.62,,16.95,1.34,
2015-07-22,1729,,2.11,,247.39,3.45,
2015-07-22,1730,,5.48,,13.54,1.70,
2015-07-22,1731,,4.18,,20.50,1.08,
2015-07-22,1732,,0.00,,,1.19,
2015-07-22,1733,,5.90,,16.83,2.20,
2015-07-22,1734,,2.66,,64.04,1.45,
2015-07-22,1735,,5.24,,11.45,0.80,
2015-07-22,1736,,2.22,,9.20,2.46,
2015-07-22,1737,,4.23,,25.43,0.81,
2015-07-22,1762,,1.47,,13.02,1.49,
2015-07-22,1773,,6.48,,11.20,1.53,
2015-07-22,1783,,0.00,,,2.23,
2015-07-22,1786,,0.00,,,3.38,
2015-07-22,1789,,1.62,,60.57,2.74,
2015-07-22,1802,,0.00,,128.64,0.72,
2015-07-22,1805,,0.00,,,0.87,
2015-07-22,1806,,0.00,,,0.46,
2015-07-22,1808,,13.47,,8.20,1.31,
2015-07-22,1809,,4.61,,12.06,0.57,
2015-07-22,1810,,3.43,,17.50,0.55,
2015-07-22,1817,,4.76,,14.21,1.92,
2015-07-22,1902,,0.00,,54.75,0.75,
2015-07-22,1903,,0.00,,,2.11,
2015-07-22,1904,,3.03,,7.75,0.65,
2015-07-22,1905,,1.11,,50.17,0.64,
2015-07-22,1906,,0.00,,35.91,0.48,
2015-07-22,1907,,3.88,,22.39,0.44,
2015-07-22,1909,,7.50,,9.38,0.68,
2015-07-22,2002,,4.20,,15.26,1.19,
2015-07-22,2006,,6.16,,20.49,0.89,
2015-07-22,2007,,0.00,,,0.51,
2015-07-22,2008,,0.00,,,0.66,
2015-07-22,2009,,5.08,,52.47,0.73,
2015-07-22,2010,,5.02,,13.46,0.62,
2015-07-22,2012,,3.56,,28.10,1.01,
2015-07-22,2013,,3.98,,17.79,0.86,
2015-07-22,2014,,0.00,,,0.89,
2015-07-22,2015,,6.79,,12.11,1.32,
2015-07-22,2017,,0.00,,,0.49,
2015-07-22,2020,,5.69,,12.54,0.99,
2015-07-22,2022,,0.00,,,0.49,
2015-07-22,2023,,6.22,,9.24,0.49,
2015-07-22,2024,,12.05,,5.31,0.58,
2015-07-22,2025,,0.00,,,0.66,
2015-07-22,2027,,6.25,,6.99,1.02,
2015-07-22,2028,,0.00,,,0.32,
2015-07-22,2029,,6.18,,15.00,0.72,
2015-07-22,2030,,9.01,,8.04,0.80,
2015-07-22,2031,,6.56,,9.30,0.75,
2015-07-22,2032,,2.56,,28.74,0.78,
2015-07-22,2033,,0.00,,,0.84,
2015-07-22,2034,,10.15,,8.72,0.98,
2015-07-22,2038,,0.00,,,0.40,
2015-07-22,2049,,1.73,,22.12,3.97,
2015-07-22,2059,,2.35,,21.02,4.93,
2015-07-22,2062,,6.38,,10.42,1.36,
2015-07-22,2101,,0.00,,87.35,2.19,
2015-07-22,2102,,1.96,,18.89,0.69,
2015-07-22,2103,,5.86,,19.81,1.32,
2015-07-22,2104,,10.25,,6.72,0.88,
2015-07-22,2105,,4.75,,13.11,2.27,
2015-07-22,2106,,5.83,,11.37,1.89,
2015-07-22,2107,,12.64,,3.37,0.83,
2015-07-22,2108,,1.93,,25.15,1.75,
2015-07-22,2109,,8.70,,5.80,1.03,
2015-07-22,2114,,6.85,,10.25,2.21,
2015-07-22,2115,,4.99,,13.61,1.65,
2015-07-22,2201,,2.18,,22.02,0.71,
2015-07-22,2204,,5.03,,11.66,0.64,
2015-07-22,2206,,0.00,,,1.41,
2015-07-22,2207,,2.54,,22.81,5.90,
2015-07-22,2208,,3.53,,19.93,0.76,
2015-07-22,2227,,9.98,,14.19,3.26,
2015-07-22,2228,,2.35,,21.41,4.00,
2015-07-22,2231,,2.67,,29.94,11.64,
2015-07-22,2236,,4.21,,10.50,1.13,
2015-07-22,2301,,5.53,,12.63,1.12,
2015-07-22,2302,,9.00,,9.50,0.67,
2015-07-22,2303,,4.78,,9.66,0.64,
2015-07-22,2305,,0.00,,7.79,0.95,
2015-07-22,2308,,4.17,,19.57,3.71,
2015-07-22,2311,,5.00,,12.38,2.06,
2015-07-22,2312,,0.00,,6.64,0.86,
2015-07-22,2313,,2.98,,11.38,1.25,
2015-07-22,2314,,0.00,,,1.55,
2015-07-22,2316,,6.17,,12.40,1.15,
2015-07-22,2317,,4.54,,9.92,1.48,
2015-07-22,2321,,0.00,,,5.52,
2015-07-22,2323,,0.00,,,0.32,
2015-07-22,2324,,6.86,,8.47,0.93,
2015-07-22,2325,,7.22,,10.57,1.73,
2015-07-22,2327,,8.40,,8.38,1.22,
2015-07-22,2328,,1.95,,59.79,0.73,
2015-07-22,2329,,0.00,,11.83,1.84,
2015-07-22,2330,,3.24,,12.21,3.21,
2015-07-22,2331,,23.75,,8.03,0.72,
2015-07-22,2332,,2.09,,,0.62,
2015-07-22,2337,,0.00,,,0.83,
2015-07-22,2338,,5.96,,49.35,0.59,
2015-07-22,2340,,7.18,,10.56,0.74,
2015-07-22,2342,,0.00,,,0.67,
2015-07-22,2344,,0.00,,6.70,0.64,
2015-07-22,2345,,8.12,,12.55,0.93,
2015-07-22,2347,,7.76,,13.00,1.50,
2015-07-22,2348,,1.24,,22.23,3.19,
2015-07-22,2349,,0.00,,,0.45,
2015-07-22,2351,,7.33,,7.50,1.13,
2015-07-22,2352,,5.74,,6.22,0.77,
2015-07-22,2353,,0.00,,20.85,0.65,
2015-07-22,2354,,2.56,,11.61,1.66,
2015-07-22,2355,,5.39,,9.86,1.12,
2015-07-22,2356,,9.62,,9.78,1.11,
2015-07-22,2357,,5.92,,11.34,1.23,
2015-07-22,2358,,0.00,,,1.20,
2015-07-22,2359,,6.49,,8.80,0.60,
2015-07-22,2360,,4.22,,18.45,2.49,
2015-07-22,2361,,0.00,,,3.67,
2015-07-22,2362,,7.27,,8.96,0.45,
2015-07-22,2363,,0.00,,,0.46,
2015-07-22,2364,,0.00,,,0.63,
2015-07-22,2365,,7.44,,25.88,0.68,
2015-07-22,2367,,5.83,,9.45,0.69,
2015-07-22,2368,,0.00,,5.96,0.88,
2015-07-22,2369,,4.51,,30.92,0.68,
2015-07-22,2371,,0.00,,,0.41,
2015-07-22,2373,,5.91,,14.23,2.07,
2015-07-22,2374,,0.00,,15.15,0.72,
2015-07-22,2375,,8.70,,12.02,0.62,
2015-07-22,2376,,10.63,,7.63,0.70,
2015-07-22,2377,,10.14,,8.36,0.99,
2015-07-22,2379,,8.34,,9.52,1.61,
2015-07-22,2380,,0.00,,,0.44,
2015-07-22,2382,,6.00,,14.38,1.90,
2015-07-22,2383,,3.88,,11.14,2.36,
2015-07-22,2385,,5.61,,13.76,2.47,
2015-07-22,2387,,1.08,,6.53,0.61,
2015-07-22,2388,,0.00,,,2.06,
2015-07-22,2390,,0.00,,,2.26,
2015-07-22,2392,,3.95,,14.67,1.00,
2015-07-22,2393,,7.92,,9.40,1.22,
2015-07-22,2395,,2.80,,27.23,5.81,
2015-07-22,2397,,6.22,,14.26,1.57,
2015-07-22,2399,,0.00,,,0.57,
2015-07-22,2401,,4.43,,8.21,0.81,
2015-07-22,2402,,8.51,,10.52,1.05,
2015-07-22,2404,,8.03,,9.83,1.29,
2015-07-22,2405,,0.00,,,0.72,
2015-07-22,2406,,0.00,,,1.33,
2015-07-22,2408,,5.47,,3.12,1.84,
2015-07-22,2409,,4.42,,4.83,0.59,
2015-07-22,2412,,5.10,,19.06,1.97,
2015-07-22,2413,,0.00,,19.39,0.82,
2015-07-22,2414,,6.61,,11.34,1.15,
2015-07-22,2415,,8.30,,6.73,0.70,
2015-07-22,2417,,0.88,,,0.69,
2015-07-22,2419,,4.00,,34.46,0.96,
2015-07-22,2420,,9.22,,9.61,2.04,
2015-07-22,2421,,7.48,,11.72,1.03,
2015-07-22,2423,,5.87,,12.18,1.12,
2015-07-22,2424,,0.00,,,1.83,
2015-07-22,2425,,1.67,,13.39,1.43,
2015-07-22,2426,,6.69,,10.43,1.09,
2015-07-22,2427,,3.73,,223.33,0.59,
2015-07-22,2428,,5.12,,8.61,1.21,
2015-07-22,2429,,0.00,,,1.32,
2015-07-22,2430,,1.71,,55.60,0.88,
2015-07-22,2431,,0.99,,12.76,1.19,
2015-07-22,2433,,7.15,,12.43,1.71,
2015-07-22,2434,,0.00,,,0.71,
2015-07-22,2436,,4.21,,27.79,1.56,
2015-07-22,2437,,9.78,,8.96,0.90,
2015-07-22,2438,,0.00,,42.19,2.38,
2015-07-22,2439,,8.16,,10.52,1.76,
2015-07-22,2440,,0.00,,,1.17,
2015-07-22,2441,,8.79,,8.08,1.30,
2015-07-22,2442,,3.65,,9.14,0.63,
2015-07-22,2443,,0.00,,,1.01,
2015-07-22,2444,,3.18,,27.54,1.41,
2015-07-22,2448,,2.49,,10.59,0.62,
2015-07-22,2449,,8.09,,9.72,1.13,
2015-07-22,2450,,2.96,,26.22,2.21,
2015-07-22,2451,,7.82,,11.70,2.00,
2015-07-22,2453,,5.50,,12.11,0.63,
2015-07-22,2454,,6.28,,12.61,2.17,
2015-07-22,2455,,4.42,,21.17,3.07,
2015-07-22,2456,,5.01,,14.14,1.79,
2015-07-22,2457,,4.19,,229.00,0.52,
2015-07-22,2458,,9.23,,11.47,2.01,
2015-07-22,2459,,7.37,,8.63,0.81,
2015-07-22,2460,,2.07,,16.41,0.53,
2015-07-22,2461,,2.59,,25.00,0.75,
2015-07-22,2462,,7.12,,13.79,0.76,
2015-07-22,2464,,5.53,,12.81,1.55,
2015-07-22,2465,,0.00,,21.88,1.73,
2015-07-22,2466,,0.00,,,2.84,
2015-07-22,2467,,7.60,,16.93,0.95,
2015-07-22,2468,,4.48,,19.56,0.71,
2015-07-22,2471,,8.05,,17.53,0.96,
2015-07-22,2472,,8.13,,6.38,1.06,
2015-07-22,2474,,1.67,,14.15,2.79,
2015-07-22,2475,,0.00,,,0.59,
2015-07-22,2476,,6.74,,11.24,0.89,
2015-07-22,2477,,8.20,,,0.88,
2015-07-22,2478,,3.07,,19.48,0.65,
2015-07-22,2480,,7.01,,13.86,1.33,
2015-07-22,2481,,1.88,,40.96,0.58,
2015-07-22,2482,,0.00,,,1.35,
2015-07-22,2483,,8.39,,10.33,0.72,
2015-07-22,2484,,6.12,,8.70,0.91,
2015-07-22,2485,,4.20,,22.59,1.58,
2015-07-22,2486,,6.58,,15.62,0.55,
2015-07-22,2488,,6.04,,11.42,1.23,
2015-07-22,2489,,9.14,,25.74,1.02,
2015-07-22,2491,,0.00,,4.14,1.58,
2015-07-22,2492,,2.88,,9.90,0.49,
2015-07-22,2493,,13.08,,7.30,1.08,
2015-07-22,2495,,4.15,,19.27,0.97,
2015-07-22,2496,,0.00,,,10.75,
2015-07-22,2497,,5.88,,12.38,2.66,
2015-07-22,2498,,0.55,,15.36,0.72,
2015-07-22,2499,,4.49,,25.57,1.03,
2015-07-22,2501,,6.47,,5.62,0.97,
2015-07-22,2504,,4.32,,17.13,0.57,
2015-07-22,2505,,0.75,,,1.10,
2015-07-22,2506,,2.25,,15.17,1.02,
2015-07-22,2509,,4.92,,,1.19,
2015-07-22,2511,,7.11,,7.71,0.76,
2015-07-22,2514,,1.25,,17.78,1.72,
2015-07-22,2515,,1.93,,5.40,0.62,
2015-07-22,2516,,4.06,,10.71,0.56,
2015-07-22,2520,,10.03,,5.44,0.83,
2015-07-22,2524,,4.02,,10.08,0.87,
2015-07-22,2527,,8.11,,5.24,0.63,
2015-07-22,2528,,2.15,,54.71,0.85,
2015-07-22,2530,,0.00,,,1.66,
2015-07-22,2534,,2.34,,,1.15,
2015-07-22,2535,,8.98,,6.76,0.76,
2015-07-22,2536,,8.68,,5.15,0.68,
2015-07-22,2537,,10.75,,10.69,0.67,
2015-07-22,2538,,7.01,,4.10,0.94,
2015-07-22,2539,,8.46,,7.71,2.11,
2015-07-22,2540,,0.00,,31.80,1.34,
2015-07-22,2542,,10.04,,5.07,1.85,
2015-07-22,2543,,0.00,,7.01,0.90,
2015-07-22,2545,,10.35,,6.26,1.13,
2015-07-22,2546,,8.93,,14.36,0.81,
2015-07-22,2547,,6.85,,,0.79,
2015-07-22,2548,,8.52,,6.12,1.16,
2015-07-22,2597,,14.51,,6.57,1.46,
2015-07-22,2601,,2.07,,,0.47,
2015-07-22,2603,,1.23,,12.86,0.90,
2015-07-22,2605,,4.21,,16.84,0.84,
2015-07-22,2606,,5.41,,19.57,1.25,
2015-07-22,2607,,2.30,,21.79,0.77,
2015-07-22,2608,,4.36,,15.85,2.06,
2015-07-22,2609,,0.00,,15.26,0.98,
2015-07-22,2610,,0.00,,20.21,1.47,
2015-07-22,2611,,4.23,,17.83,0.63,
2015-07-22,2612,,4.36,,18.63,0.71,
2015-07-22,2613,,5.55,,12.30,0.46,
2015-07-22,2614,,0.00,,,0.61,
2015-07-22,2615,,8.13,,8.17,1.45,
2015-07-22,2616,,6.20,,11.69,0.96,
2015-07-22,2617,,3.77,,24.30,0.72,
2015-07-22,2618,,0.00,,54.29,1.88,
2015-07-22,2634,,2.33,,19.20,3.35,
2015-07-22,2637,,7.66,,10.73,0.69,
2015-07-22,2642,,3.36,,20.06,1.78,
2015-07-22,2701,,4.36,,19.42,0.88,
2015-07-22,2702,,3.99,,21.73,1.29,
2015-07-22,2704,,2.66,,23.27,1.05,
2015-07-22,2705,,1.52,,11.55,0.73,
2015-07-22,2706,,4.23,,19.72,1.14,
2015-07-22,2707,,3.95,,25.05,7.14,
2015-07-22,2712,,4.02,,24.65,1.96,
2015-07-22,2722,,2.64,,23.33,2.72,
2015-07-22,2723,,0.82,,38.76,3.01,
2015-07-22,2727,,3.38,,32.67,4.48,
2015-07-22,2731,,2.50,,27.01,5.31,
2015-07-22,2801,,5.08,,13.11,1.15,
2015-07-22,2809,,5.40,,6.57,1.15,
2015-07-22,2812,,8.36,,8.19,0.83,
2015-07-22,2816,,5.39,,7.28,1.23,
2015-07-22,2820,,6.40,,10.92,0.69,
2015-07-22,2823,,2.17,,11.84,1.19,
2015-07-22,2832,,4.07,,11.82,1.07,
2015-07-22,2833,,2.41,,12.85,1.85,
2015-07-22,2834,,7.77,,9.13,0.78,
2015-07-22,2836,,5.39,,12.71,0.60,
2015-07-22,2838,,8.15,,8.31,0.79,
2015-07-22,2841,,10.13,,1.44,0.48,
2015-07-22,2845,,8.47,,8.41,0.85,
2015-07-22,2847,,6.32,,13.46,0.97,
2015-07-22,2849,,4.36,,7.35,0.81,
2015-07-22,2850,,4.83,,7.36,0.88,
2015-07-22,2851,,7.48,,9.39,0.91,
2015-07-22,2852,,2.65,,10.11,0.86,
2015-07-22,2855,,5.59,,11.42,0.81,
2015-07-22,2856,,6.69,,9.96,0.70,
2015-07-22,2867,,6.77,,6.88,0.94,
2015-07-22,2880,,6.85,,12.23,1.14,
2015-07-22,2881,,4.96,,9.31,1.41,
2015-07-22,2882,,3.80,,11.98,1.46,
2015-07-22,2883,,5.77,,14.25,0.90,
2015-07-22,2884,,6.12,,14.26,1.37,
2015-07-22,2885,,5.76,,9.25,0.90,
2015-07-22,2886,,5.20,,11.02,1.25,
2015-07-22,2887,,0.79,,90.36,1.02,
2015-07-22,2888,,5.34,,10.18,0.78,
2015-07-22,2889,,6.90,,13.57,0.75,
2015-07-22,2890,,9.15,,9.41,1.00,
2015-07-22,2891,,6.75,,8.86,1.53,
2015-07-22,2892,,7.11,,12.10,1.12,
2015-07-22,2901,,1.53,,57.40,2.42,
2015-07-22,2903,,5.25,,21.17,0.85,
2015-07-22,2904,,7.69,,11.56,1.81,
2015-07-22,2905,,3.32,,6.12,0.91,
2015-07-22,2906,,6.98,,12.29,0.82,
2015-07-22,2908,,5.61,,13.61,1.34,
2015-07-22,2910,,2.40,,38.87,2.22,
2015-07-22,2911,,0.00,,,0.92,
2015-07-22,2912,,3.26,,27.18,7.83,
2015-07-22,2913,,4.18,,11.87,0.69,
2015-07-22,2915,,9.01,,7.93,2.16,
2015-07-22,2923,,0.89,,13.41,0.81,
2015-07-22,2929,,5.46,,9.08,2.11,
2015-07-22,3002,,6.84,,21.27,0.86,
2015-07-22,3003,,2.65,,15.95,1.48,
2015-07-22,3004,,0.00,,,2.00,
2015-07-22,3005,,5.90,,10.26,0.94,
2015-07-22,3006,,8.10,,7.73,1.22,
2015-07-22,3008,,1.44,,22.81,9.40,
2015-07-22,3010,,6.90,,8.84,1.12,
2015-07-22,3011,,0.00,,,0.51,
2015-07-22,3013,,0.00,,41.06,1.58,
2015-07-22,3014,,7.30,,11.81,1.13,
2015-07-22,3015,,0.58,,12.48,0.52,
2015-07-22,3016,,0.89,,,1.01,
2015-07-22,3017,,4.12,,10.47,1.03,
2015-07-22,3018,,3.28,,32.45,1.25,
2015-07-22,3019,,0.00,,,0.77,
2015-07-22,3021,,6.36,,18.33,0.96,
2015-07-22,3022,,5.29,,10.75,2.07,
2015-07-22,3023,,5.68,,12.33,1.96,
2015-07-22,3024,,0.00,,,0.55,
2015-07-22,3025,,1.51,,,0.91,
2015-07-22,3026,,8.30,,9.67,1.02,
2015-07-22,3027,,3.33,,42.86,0.74,
2015-07-22,3028,,9.86,,9.97,0.72,
2015-07-22,3029,,4.03,,16.21,1.62,
2015-07-22,3030,,7.83,,8.93,2.16,
2015-07-22,3031,,4.55,,21.57,0.78,
2015-07-22,3032,,11.98,,8.03,0.92,
2015-07-22,3033,,8.53,,12.57,1.33,
2015-07-22,3034,,7.84,,10.15,2.59,
2015-07-22,3035,,4.52,,19.62,1.93,
2015-07-22,3036,,8.83,,9.32,1.10,
2015-07-22,3037,,2.96,,,0.58,
2015-07-22,3038,,0.00,,8.08,0.71,
2015-07-22,3040,,7.25,,4.54,1.52,
2015-07-22,3041,,5.25,,25.08,0.79,
2015-07-22,3042,,6.89,,11.31,1.24,
2015-07-22,3043,,0.00,,,4.93,
2015-07-22,3044,,5.22,,10.65,0.97,
2015-07-22,3045,,5.54,,18.67,4.31,
2015-07-22,3046,,0.00,,,1.54,
2015-07-22,3047,,6.09,,22.91,0.82,
2015-07-22,3048,,9.00,,8.73,1.46,
2015-07-22,3049,,0.00,,11.47,0.64,
2015-07-22,3050,,0.00,,,0.52,
2015-07-22,3051,,0.00,,3.97,1.47,
2015-07-22,3052,,7.27,,52.38,0.75,
2015-07-22,3054,,0.86,,,1.31,
2015-07-22,3055,,8.28,,7.00,0.75,
2015-07-22,3056,,12.01,,6.66,0.83,
2015-07-22,3057,,10.96,,7.72,1.17,
2015-07-22,3058,,4.93,,,0.60,
2015-07-22,3059,,3.97,,34.52,0.71,
2015-07-22,3060,,3.13,,15.10,2.41,
2015-07-22,3062,,3.88,,13.18,1.06,
2015-07-22,3090,,7.78,,10.62,1.40,
2015-07-22,3094,,4.86,,27.50,1.54,
2015-07-22,3130,,4.62,,15.35,3.59,
2015-07-22,3149,,0.00,,,0.64,
2015-07-22,3164,,0.00,,,1.52,
2015-07-22,3167,,7.46,,10.12,1.60,
2015-07-22,3189,,5.39,,9.61,1.18,
2015-07-22,3209,,9.56,,9.10,1.64,
2015-07-22,3229,,0.00,,95.48,2.79,
2015-07-22,3231,,6.91,,13.94,0.79,
2015-07-22,3257,,6.86,,10.94,1.87,
2015-07-22,3266,,6.73,,,0.90,
2015-07-22,3296,,1.79,,46.53,1.01,
2015-07-22,3305,,7.31,,13.74,0.78,
2015-07-22,3308,,0.00,,99.50,0.71,
