date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-20,1568,19.20,3.39,107,80.00,1.27,108/3
2020-01-20,1582,93.00,6.99,107,12.27,2.14,108/3
2020-01-20,1583,61.90,4.85,107,15.99,1.54,108/3
2020-01-20,1587,15.15,1.98,107,22.61,0.85,108/3
2020-01-20,1589,63.00,0.00,107,,0.86,108/3
2020-01-20,1590,520.00,1.01,107,38.12,5.61,108/3
2020-01-20,1592,16.70,0.00,107,,0.72,108/3
2020-01-20,1598,39.00,1.79,107,16.88,1.97,108/3
2020-01-20,1603,27.50,1.82,107,26.70,0.88,108/3
2020-01-20,1604,20.30,6.90,107,10.15,1.14,108/3
2020-01-20,1605,15.15,7.92,107,14.57,0.66,108/3
2020-01-20,1608,9.90,0.00,107,43.04,0.66,108/3
2020-01-20,1609,11.95,5.86,107,18.11,1.01,108/3
2020-01-20,1611,11.85,1.27,107,29.63,1.05,108/3
2020-01-20,1612,11.10,2.88,107,23.13,0.77,108/3
2020-01-20,1614,31.40,2.90,107,40.78,1.59,108/3
2020-01-20,1615,19.80,6.82,107,11.65,1.32,108/3
2020-01-20,1616,5.10,0.00,107,,0.61,108/3
2020-01-20,1617,12.10,8.26,107,14.40,1.04,108/3
2020-01-20,1618,9.28,3.23,107,,0.56,108/3
2020-01-20,1626,28.70,0.00,107,8.62,1.30,108/3
2020-01-20,1701,19.80,4.04,107,16.36,1.01,108/3
2020-01-20,1702,50.80,5.31,107,13.13,2.15,108/3
2020-01-20,1707,193.50,3.36,107,20.43,4.57,108/3
2020-01-20,1708,25.50,3.92,107,21.25,0.91,108/3
2020-01-20,1709,13.00,3.85,107,50.00,0.91,108/3
2020-01-20,1710,20.55,8.52,107,93.41,1.31,108/3
2020-01-20,1711,15.90,3.14,107,23.04,1.12,108/3
2020-01-20,1712,19.65,6.62,107,12.76,1.20,108/3
2020-01-20,1713,18.20,3.90,107,34.34,1.21,108/3
2020-01-20,1714,7.32,2.05,107,31.83,0.68,108/3
2020-01-20,1717,28.30,3.18,107,16.55,1.65,108/3
2020-01-20,1718,7.93,9.46,107,,0.46,108/3
2020-01-20,1720,33.75,4.44,107,16.15,1.65,108/3
2020-01-20,1721,11.00,0.00,107,220.00,1.05,108/3
2020-01-20,1722,48.80,4.51,107,21.88,0.95,108/3
2020-01-20,1723,124.00,4.27,107,19.20,4.20,108/3
2020-01-20,1724,13.20,3.79,107,16.30,0.85,108/3
2020-01-20,1725,15.10,5.56,107,13.48,0.80,108/3
2020-01-20,1726,70.40,4.97,107,18.92,1.38,108/3
2020-01-20,1727,11.90,5.04,107,31.32,0.91,108/3
2020-01-20,1730,77.30,4.53,107,12.41,3.05,108/3
2020-01-20,1731,13.55,3.69,107,20.22,1.03,108/3
2020-01-20,1732,16.15,0.00,107,31.67,1.54,108/3
2020-01-20,1733,27.30,3.11,107,,1.71,108/3
2020-01-20,1734,19.90,0.50,107,,1.21,108/3
2020-01-20,1735,17.70,0.85,107,17.35,1.22,108/3
2020-01-20,1736,81.60,0.80,107,21.88,2.87,108/3
2020-01-20,1737,32.00,5.63,107,19.05,1.06,108/3
2020-01-20,1760,85.50,2.11,107,33.40,5.01,108/3
2020-01-20,1762,37.70,3.18,107,38.47,1.48,108/3
2020-01-20,1773,94.70,5.28,107,16.50,3.04,108/3
2020-01-20,1776,16.35,4.89,107,34.79,1.15,108/3
2020-01-20,1783,23.90,2.85,107,27.79,1.97,108/3
2020-01-20,1786,72.00,2.22,107,37.31,3.17,108/3
2020-01-20,1789,27.00,1.81,107,81.82,2.07,108/3
2020-01-20,1795,104.00,0.00,107,42.45,3.30,108/3
2020-01-20,1802,11.30,2.65,107,,0.80,108/3
2020-01-20,1805,9.06,0.00,107,,1.35,108/3
2020-01-20,1806,6.70,0.00,107,,0.47,108/3
2020-01-20,1808,61.30,13.05,107,1021.67,3.99,108/3
2020-01-20,1809,11.80,1.69,107,,0.65,108/3
2020-01-20,1810,8.23,2.43,107,,0.55,108/3
2020-01-20,1817,35.35,6.51,107,12.63,1.54,108/3
2020-01-20,1902,21.50,1.63,107,30.71,1.37,108/3
2020-01-20,1903,33.05,0.00,107,,3.36,108/3
2020-01-20,1904,20.45,5.38,107,12.03,0.99,108/3
2020-01-20,1905,8.93,3.92,107,148.83,0.64,108/3
2020-01-20,1906,13.90,3.60,107,10.22,0.59,108/3
2020-01-20,1907,13.25,4.53,107,11.32,0.57,108/3
2020-01-20,1909,15.05,3.32,107,,0.86,108/3
2020-01-20,2002,24.05,4.16,107,24.05,1.21,108/3
2020-01-20,2006,23.25,5.16,107,19.54,0.98,108/3
2020-01-20,2007,4.05,0.00,107,,0.74,108/3
2020-01-20,2008,12.85,0.00,107,,1.08,108/3
2020-01-20,2009,9.35,0.00,107,,0.93,108/3
2020-01-20,2010,10.20,5.49,107,39.23,0.66,108/3
2020-01-20,2012,20.05,6.48,107,10.90,1.44,108/3
2020-01-20,2013,24.85,1.89,107,45.18,1.15,108/3
2020-01-20,2014,10.25,0.98,107,14.86,0.99,108/3
2020-01-20,2015,54.30,7.37,107,13.71,1.78,108/3
2020-01-20,2017,6.67,6.00,107,,0.59,108/3
2020-01-20,2020,16.05,8.72,107,10.09,1.15,108/3
2020-01-20,2022,5.21,0.00,107,,0.50,108/3
2020-01-20,2023,9.23,3.25,107,,0.67,108/3
2020-01-20,2024,12.15,4.94,107,46.73,1.04,108/3
2020-01-20,2025,2.01,0.00,107,,0.83,108/3
2020-01-20,2027,31.10,9.65,107,11.31,1.38,108/3
2020-01-20,2028,9.75,0.00,107,10.83,1.30,108/3
2020-01-20,2029,19.70,1.27,107,140.71,0.73,108/3
2020-01-20,2030,12.30,8.13,107,12.18,0.88,108/3
2020-01-20,2031,32.65,4.59,107,,1.61,108/3
2020-01-20,2032,9.15,1.42,107,28.59,0.72,108/3
2020-01-20,2033,9.10,2.20,107,,0.77,108/3
2020-01-20,2034,25.95,6.94,107,14.18,1.35,108/3
2020-01-20,2038,7.19,0.00,107,,0.41,108/3
2020-01-20,2049,330.50,2.21,107,37.94,4.32,108/3
2020-01-20,2059,360.00,2.64,107,19.87,3.30,108/3
2020-01-20,2062,27.25,1.10,107,60.56,0.83,108/3
2020-01-20,2069,18.80,13.30,107,,0.89,108/3
2020-01-20,2101,50.80,0.39,107,40.32,3.81,108/3
2020-01-20,2102,13.15,0.00,107,,0.78,108/3
2020-01-20,2103,24.20,4.05,107,20.00,1.32,108/3
2020-01-20,2104,31.75,8.82,107,16.20,1.01,108/3
2020-01-20,2105,42.25,2.60,107,38.76,1.76,108/3
2020-01-20,2106,30.00,3.33,107,25.42,1.39,108/3
2020-01-20,2107,19.70,3.45,107,14.59,0.65,108/3
2020-01-20,2108,30.05,5.99,107,9.95,1.82,108/3
2020-01-20,2109,11.20,0.00,107,,1.36,108/3
2020-01-20,2114,83.20,6.61,107,15.18,2.62,108/3
2020-01-20,2115,41.65,3.60,107,14.46,1.59,108/3
2020-01-20,2201,19.20,3.49,107,,0.44,108/3
2020-01-20,2204,38.70,4.39,107,21.03,0.51,108/3
2020-01-20,2206,21.20,4.72,107,10.55,1.21,108/3
2020-01-20,2207,702.00,1.71,107,34.19,7.26,108/3
2020-01-20,2208,26.25,0.00,107,,1.68,108/3
2020-01-20,2227,287.50,6.15,107,13.07,4.36,108/3
2020-01-20,2228,114.00,4.39,107,15.06,2.30,108/3
2020-01-20,2231,252.50,3.24,107,27.18,7.67,108/3
2020-01-20,2233,74.20,5.39,107,13.20,1.73,108/3
2020-01-20,2236,22.50,4.53,107,9.26,0.84,108/3
2020-01-20,2239,96.00,4.69,107,16.49,1.07,108/3
2020-01-20,2243,16.65,0.00,107,,0.80,108/3
2020-01-20,2301,50.00,5.84,107,12.25,1.65,108/3
2020-01-20,2302,8.04,0.00,107,67.00,0.82,108/3
2020-01-20,2303,16.05,3.68,107,44.58,0.92,108/3
2020-01-20,2305,6.51,0.00,107,,0.61,108/3
2020-01-20,2308,152.50,3.28,107,16.45,2.87,108/3
2020-01-20,2312,14.80,2.03,107,26.91,1.26,108/3
2020-01-20,2313,46.45,1.72,107,19.68,2.26,108/3
2020-01-20,2314,24.40,0.82,107,,2.07,108/3
2020-01-20,2316,35.50,2.82,107,11.64,1.00,108/3
2020-01-20,2317,92.30,4.33,107,9.83,1.06,108/3
2020-01-20,2321,1.79,0.00,107,,1.67,108/3
2020-01-20,2323,9.16,0.00,107,8.33,0.55,108/3
2020-01-20,2324,19.10,6.28,107,12.57,0.79,108/3
2020-01-20,2327,415.50,10.79,107,17.14,3.90,108/3
2020-01-20,2328,22.95,4.79,107,9.77,1.10,108/3
2020-01-20,2329,14.95,0.00,107,13.72,1.37,108/3
2020-01-20,2330,333.00,2.40,107,26.22,5.44,108/3
2020-01-20,2331,13.55,0.00,107,271.00,0.69,108/3
2020-01-20,2332,14.35,1.39,107,,1.08,108/3
2020-01-20,2337,39.70,3.02,107,14.23,2.31,108/3
2020-01-20,2338,35.00,2.37,107,24.31,2.53,108/3
2020-01-20,2340,25.15,1.99,107,15.15,1.34,108/3
2020-01-20,2342,19.05,1.42,107,,1.47,108/3
2020-01-20,2344,19.20,5.21,107,32.54,1.28,108/3
2020-01-20,2345,174.00,2.30,107,20.71,8.17,108/3
2020-01-20,2347,38.80,5.15,107,10.40,1.32,108/3
2020-01-20,2348,57.70,6.59,107,11.10,3.36,108/3
2020-01-20,2349,6.65,0.00,107,,0.97,108/3
2020-01-20,2351,68.00,4.12,107,19.32,2.21,108/3
2020-01-20,2352,21.55,3.94,107,10.67,1.25,108/3
2020-01-20,2353,18.05,4.27,107,19.20,0.94,108/3
2020-01-20,2354,65.90,4.86,107,10.28,0.93,108/3
2020-01-20,2355,32.95,1.52,107,20.47,0.84,108/3
2020-01-20,2356,22.90,6.55,107,14.77,1.51,108/3
2020-01-20,2357,236.00,6.36,107,26.25,1.05,108/3
2020-01-20,2358,16.20,0.00,107,52.26,1.22,108/3
2020-01-20,2359,22.30,4.93,107,9.78,0.84,108/3
2020-01-20,2360,158.50,2.64,107,38.29,4.70,108/3
2020-01-20,2362,37.00,2.70,107,17.79,0.55,108/3
2020-01-20,2363,8.16,0.00,107,,0.64,108/3
2020-01-20,2364,2.15,0.00,107,,1.50,108/3
2020-01-20,2365,8.27,2.42,107,103.38,0.66,108/3
2020-01-20,2367,33.20,1.20,107,12.39,1.88,108/3
2020-01-20,2368,18.00,0.00,107,,1.42,108/3
2020-01-20,2369,11.50,1.74,107,,0.82,108/3
2020-01-20,2371,21.65,0.00,107,,1.46,108/3
2020-01-20,2373,90.00,6.67,107,14.26,2.87,108/3
2020-01-20,2374,15.80,3.16,107,,0.65,108/3
2020-01-20,2375,43.25,6.94,107,36.65,1.16,108/3
2020-01-20,2376,52.20,5.75,107,19.62,1.40,108/3
2020-01-20,2377,93.80,5.33,107,16.01,2.66,108/3
2020-01-20,2379,260.50,2.69,107,21.20,4.97,108/3
2020-01-20,2380,4.07,0.00,107,,0.47,108/3
2020-01-20,2382,65.00,5.46,107,16.09,1.91,108/3
2020-01-20,2383,136.00,2.79,107,17.17,3.48,108/3
2020-01-20,2385,88.50,4.29,107,11.16,2.34,108/3
2020-01-20,2387,41.60,2.43,107,53.33,1.25,108/3
2020-01-20,2388,35.65,0.00,107,356.50,4.87,108/3
2020-01-20,2390,10.75,0.00,107,,1.07,108/3
2020-01-20,2392,44.75,3.35,107,9.62,0.99,108/3
2020-01-20,2393,38.70,3.88,107,23.17,1.03,108/3
2020-01-20,2395,314.50,2.16,107,30.21,7.22,108/3
2020-01-20,2397,84.00,6.29,107,14.97,3.05,108/3
2020-01-20,2399,12.00,0.00,107,,1.09,108/3
2020-01-20,2401,13.40,2.69,107,,0.96,108/3
2020-01-20,2402,17.40,2.87,107,21.22,0.91,108/3
2020-01-20,2404,198.00,5.05,107,13.62,4.92,108/3
2020-01-20,2405,12.35,0.00,107,,1.26,108/3
2020-01-20,2406,12.90,0.00,107,,1.17,108/3
2020-01-20,2408,85.20,8.35,107,15.78,1.71,108/3
2020-01-20,2409,10.55,4.74,107,,0.54,108/3
2020-01-20,2412,109.50,4.09,107,25.41,2.32,108/3
2020-01-20,2413,16.15,0.00,107,,1.26,108/3
2020-01-20,2414,23.25,6.24,107,13.36,1.44,108/3
2020-01-20,2415,19.10,7.85,107,31.83,1.02,108/3
2020-01-20,2417,10.20,0.98,107,145.71,0.71,108/3
2020-01-20,2419,23.15,3.50,107,21.24,1.57,108/3
2020-01-20,2420,36.55,7.66,107,10.75,1.88,108/3
2020-01-20,2421,46.05,4.34,107,19.11,2.85,108/3
2020-01-20,2423,26.25,6.86,107,11.56,1.67,108/3
2020-01-20,2424,29.50,0.00,107,,3.18,108/3
2020-01-20,2425,31.10,4.82,107,23.21,1.86,108/3
2020-01-20,2426,14.60,8.22,107,121.67,1.24,108/3
2020-01-20,2427,11.25,3.56,107,15.00,0.96,108/3
2020-01-20,2428,96.70,3.93,107,11.69,2.01,108/3
2020-01-20,2429,56.40,0.00,107,,6.13,108/3
2020-01-20,2430,17.20,5.23,107,17.37,0.62,108/3
2020-01-20,2431,10.80,0.00,107,,0.91,108/3
2020-01-20,2433,55.80,6.27,107,13.22,1.91,108/3
2020-01-20,2434,7.03,0.00,107,,2.18,108/3
2020-01-20,2436,26.25,3.81,107,25.99,1.62,108/3
2020-01-20,2438,8.19,0.00,107,,1.35,108/3
2020-01-20,2439,165.00,5.15,107,10.31,2.82,108/3
2020-01-20,2440,9.30,0.00,107,,1.22,108/3
2020-01-20,2441,48.20,5.60,107,14.83,1.70,108/3
2020-01-20,2442,10.65,14.18,107,3.31,0.83,108/3
2020-01-20,2443,4.12,0.00,107,,0.77,108/3
2020-01-20,2444,19.70,0.00,107,,2.11,108/3
2020-01-20,2448,35.80,0.84,107,,0.83,108/3
2020-01-20,2449,36.30,3.72,107,18.06,1.76,108/3
2020-01-20,2450,33.65,4.31,107,20.03,1.52,108/3
2020-01-20,2451,78.20,6.39,107,19.55,1.76,108/3
2020-01-20,2453,17.80,2.81,107,16.18,1.01,108/3
2020-01-20,2454,419.00,2.15,107,32.33,2.13,108/3
2020-01-20,2455,112.00,2.23,107,44.44,7.66,108/3
2020-01-20,2456,133.00,6.01,107,23.46,1.39,108/3
2020-01-20,2457,9.74,0.00,107,,0.65,108/3
2020-01-20,2458,96.40,5.19,107,14.37,4.18,108/3
2020-01-20,2459,43.65,6.87,107,11.08,1.07,108/3
2020-01-20,2460,10.40,0.00,107,,0.73,108/3
2020-01-20,2461,18.30,2.24,107,48.16,1.06,108/3
2020-01-20,2462,27.95,1.79,107,20.11,1.55,108/3
2020-01-20,2464,39.00,8.46,107,8.92,1.88,108/3
2020-01-20,2465,10.95,0.00,107,,1.90,108/3
2020-01-20,2466,35.45,0.00,107,196.94,3.21,108/3
2020-01-20,2467,25.60,9.77,107,8.98,1.52,108/3
2020-01-20,2468,13.55,3.69,107,21.51,0.84,108/3
2020-01-20,2471,19.25,6.23,107,13.10,1.27,108/3
2020-01-20,2472,42.00,5.48,107,12.43,1.64,108/3
2020-01-20,2474,254.50,4.72,107,13.30,1.31,108/3
2020-01-20,2476,23.55,5.35,107,12.14,0.95,108/3
2020-01-20,2477,25.75,3.34,107,15.99,1.61,108/3
2020-01-20,2478,68.50,3.65,107,16.27,1.88,108/3
2020-01-20,2480,55.80,6.13,107,13.35,2.20,108/3
2020-01-20,2481,27.35,1.83,107,16.78,1.46,108/3
2020-01-20,2482,11.80,0.00,107,20.70,0.95,108/3
2020-01-20,2483,20.85,6.19,107,12.34,0.95,108/3
2020-01-20,2484,20.20,7.18,107,16.56,1.10,108/3
2020-01-20,2485,20.15,2.48,107,44.78,0.95,108/3
2020-01-20,2486,8.73,0.00,107,,0.57,108/3
2020-01-20,2488,33.00,7.58,107,8.97,1.30,108/3
2020-01-20,2489,10.85,0.00,107,32.88,0.73,108/3
2020-01-20,2491,9.39,0.00,107,,1.40,108/3
2020-01-20,2492,232.00,7.04,107,10.85,3.48,108/3
2020-01-20,2493,27.90,8.96,107,10.94,1.38,108/3
2020-01-20,2495,13.50,2.96,107,12.39,0.88,108/3
2020-01-20,2496,65.20,6.13,107,11.36,1.46,108/3
2020-01-20,2497,22.60,0.00,107,,1.84,108/3
2020-01-20,2498,37.55,1.01,107,,0.82,108/3
2020-01-20,2499,6.82,0.00,107,,0.69,108/3
2020-01-20,2501,21.35,9.84,107,17.94,1.08,108/3
2020-01-20,2504,15.90,1.57,107,32.45,1.11,108/3
2020-01-20,2505,21.10,2.37,107,140.67,1.81,108/3
2020-01-20,2506,11.15,1.43,107,18.58,0.58,108/3
2020-01-20,2509,22.85,6.13,107,3.32,1.06,108/3
2020-01-20,2511,11.15,5.83,107,13.60,0.76,108/3
2020-01-20,2514,15.00,1.67,107,24.19,0.78,108/3
2020-01-20,2515,7.75,2.58,107,59.62,0.60,108/3
2020-01-20,2516,5.93,0.00,107,29.65,0.55,108/3
2020-01-20,2520,31.20,3.21,107,10.10,1.30,108/3
2020-01-20,2524,32.80,0.00,107,10.31,0.97,108/3
2020-01-20,2527,22.00,5.45,107,6.01,0.77,108/3
2020-01-20,2528,20.85,0.00,107,,1.92,108/3
2020-01-20,2530,16.75,1.79,107,,1.44,108/3
2020-01-20,2534,23.75,0.00,107,13.12,1.16,108/3
2020-01-20,2535,21.85,7.41,107,11.04,0.93,108/3
2020-01-20,2536,23.60,4.24,107,13.80,0.67,108/3
2020-01-20,2537,11.00,0.00,107,,0.82,108/3
2020-01-20,2538,12.75,4.71,107,115.91,0.79,108/3
2020-01-20,2539,30.25,4.63,107,17.09,2.26,108/3
2020-01-20,2540,26.60,0.00,107,54.29,0.91,108/3
2020-01-20,2542,47.10,7.43,107,12.73,1.72,108/3
2020-01-20,2543,7.18,0.00,107,,0.87,108/3
2020-01-20,2545,39.70,4.53,107,31.51,1.31,108/3
2020-01-20,2546,38.55,7.78,107,9.03,1.54,108/3
2020-01-20,2547,11.25,8.89,107,160.71,0.88,108/3
2020-01-20,2548,93.10,5.37,107,7.69,1.55,108/3
2020-01-20,2597,66.40,7.23,107,15.26,2.54,108/3
2020-01-20,2601,11.15,0.90,107,5.78,0.76,108/3
2020-01-20,2603,12.95,0.00,107,56.30,0.87,108/3
2020-01-20,2605,15.85,3.15,107,,0.59,108/3
2020-01-20,2606,32.20,5.59,107,22.84,1.00,108/3
2020-01-20,2607,14.25,2.46,107,18.51,0.67,108/3
2020-01-20,2608,39.60,3.94,107,13.61,2.02,108/3
2020-01-20,2609,7.18,0.00,107,,1.16,108/3
2020-01-20,2610,8.98,2.34,107,299.33,0.86,108/3
2020-01-20,2611,6.91,5.93,107,14.10,0.47,108/3
2020-01-20,2612,29.25,5.47,107,13.36,0.56,108/3
2020-01-20,2613,14.10,1.99,107,108.46,0.64,108/3
2020-01-20,2614,10.85,9.22,107,,1.00,108/3
2020-01-20,2615,18.15,3.36,107,15.13,1.12,108/3
2020-01-20,2616,30.00,5.33,107,14.78,1.04,108/3
2020-01-20,2617,17.85,7.28,107,12.14,0.71,108/3
2020-01-20,2618,13.60,5.88,107,17.44,0.97,108/3
2020-01-20,2630,18.45,5.42,107,26.74,1.38,108/3
2020-01-20,2633,38.95,2.88,107,26.86,3.16,108/3
2020-01-20,2634,34.95,3.83,107,16.97,2.30,108/3
2020-01-20,2636,24.20,9.09,107,9.92,1.17,108/3
2020-01-20,2637,29.30,5.09,107,7.79,0.66,108/3
2020-01-20,2642,29.50,2.03,107,19.16,1.68,108/3
