date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-21,1726,69.80,5.01,107,18.76,1.37,108/3
2019-11-21,1727,11.90,5.04,107,31.32,0.91,108/3
2019-11-21,1730,72.80,4.81,107,11.69,2.87,108/3
2019-11-21,1731,13.30,3.76,107,19.85,1.01,108/3
2019-11-21,1732,10.70,0.00,107,20.98,1.02,108/3
2019-11-21,1733,27.20,3.13,107,,1.70,108/3
2019-11-21,1734,19.05,0.52,107,,1.15,108/3
2019-11-21,1735,17.60,0.85,107,17.25,1.21,108/3
2019-11-21,1736,88.80,0.73,107,23.81,3.12,108/3
2019-11-21,1737,30.95,5.82,107,18.42,1.02,108/3
2019-11-21,1760,88.20,2.04,107,34.45,5.17,108/3
2019-11-21,1762,35.60,3.37,107,36.33,1.40,108/3
2019-11-21,1773,90.90,5.50,107,15.84,2.92,108/3
2019-11-21,1776,14.80,5.41,107,31.49,1.04,108/3
2019-11-21,1783,24.20,2.81,107,28.14,1.99,108/3
2019-11-21,1786,72.50,2.21,107,37.56,3.19,108/3
2019-11-21,1789,29.10,1.68,107,88.18,2.23,108/3
2019-11-21,1802,11.40,2.63,107,,0.81,108/3
2019-11-21,1805,9.10,0.00,107,,1.36,108/3
2019-11-21,1806,6.58,0.00,107,,0.47,108/3
2019-11-21,1808,58.40,13.70,107,973.33,3.80,108/3
2019-11-21,1809,12.05,1.66,107,,0.66,108/3
2019-11-21,1810,8.14,2.46,107,,0.54,108/3
2019-11-21,1817,35.00,6.57,107,12.50,1.52,108/3
2019-11-21,1902,19.65,1.78,107,28.07,1.26,108/3
2019-11-21,1903,32.00,0.00,107,,3.25,108/3
2019-11-21,1904,18.85,5.84,107,11.09,0.92,108/3
2019-11-21,1905,8.94,3.91,107,149.00,0.64,108/3
2019-11-21,1906,13.10,3.82,107,9.63,0.56,108/3
2019-11-21,1907,12.75,4.71,107,10.90,0.55,108/3
2019-11-21,1909,13.35,3.75,107,,0.77,108/3
2019-11-21,2002,23.40,4.27,107,23.40,1.17,108/3
2019-11-21,2006,21.55,5.57,107,18.11,0.91,108/3
2019-11-21,2007,4.32,0.00,107,,0.79,108/3
2019-11-21,2008,12.35,0.00,107,,1.04,108/3
2019-11-21,2009,9.23,0.00,107,,0.91,108/3
2019-11-21,2010,10.25,5.46,107,39.42,0.66,108/3
2019-11-21,2012,19.65,6.62,107,10.68,1.42,108/3
2019-11-21,2013,24.60,1.91,107,44.73,1.13,108/3
2019-11-21,2014,9.37,1.07,107,13.58,0.91,108/3
2019-11-21,2015,53.30,7.50,107,13.46,1.75,108/3
2019-11-21,2017,6.60,6.06,107,,0.58,108/3
2019-11-21,2020,15.30,9.15,107,9.62,1.10,108/3
2019-11-21,2022,4.97,0.00,107,,0.48,108/3
2019-11-21,2023,9.20,3.26,107,,0.66,108/3
2019-11-21,2024,11.05,5.43,107,42.50,0.94,108/3
2019-11-21,2025,2.66,0.00,107,,1.09,108/3
2019-11-21,2027,29.85,10.05,107,10.85,1.32,108/3
2019-11-21,2028,9.19,0.00,107,10.21,1.23,108/3
2019-11-21,2029,19.55,1.28,107,139.64,0.73,108/3
2019-11-21,2030,12.30,8.13,107,12.18,0.88,108/3
2019-11-21,2031,27.75,5.41,107,,1.37,108/3
2019-11-21,2032,9.14,1.42,107,28.56,0.72,108/3
2019-11-21,2033,9.37,2.13,107,,0.79,108/3
2019-11-21,2034,25.95,6.94,107,14.18,1.35,108/3
2019-11-21,2038,7.01,0.00,107,,0.40,108/3
2019-11-21,2049,255.00,2.86,107,29.28,3.33,108/3
2019-11-21,2059,363.00,2.62,107,20.03,3.32,108/3
2019-11-21,2062,29.10,1.03,107,64.67,0.88,108/3
2019-11-21,2069,18.85,13.26,107,,0.89,108/3
2019-11-21,2101,52.80,0.38,107,41.90,3.96,108/3
2019-11-21,2102,12.90,0.00,107,,0.77,108/3
2019-11-21,2103,24.20,4.05,107,20.00,1.32,108/3
2019-11-21,2104,30.10,9.30,107,15.36,0.95,108/3
2019-11-21,2105,41.85,2.63,107,38.39,1.74,108/3
2019-11-21,2106,30.60,3.27,107,25.93,1.41,108/3
2019-11-21,2107,19.50,3.49,107,14.44,0.64,108/3
2019-11-21,2108,29.75,6.05,107,9.85,1.80,108/3
2019-11-21,2109,11.80,0.00,107,,1.43,108/3
2019-11-21,2114,83.30,6.60,107,15.20,2.62,108/3
2019-11-21,2115,39.90,3.76,107,13.85,1.52,108/3
2019-11-21,2201,18.75,3.57,107,,0.43,108/3
2019-11-21,2204,39.95,4.26,107,21.71,0.53,108/3
2019-11-21,2206,21.05,4.75,107,10.47,1.20,108/3
2019-11-21,2207,569.00,2.11,107,27.72,5.88,108/3
2019-11-21,2208,26.25,0.00,107,,1.68,108/3
2019-11-21,2227,286.00,6.18,107,13.00,4.33,108/3
2019-11-21,2228,117.50,4.26,107,15.52,2.37,108/3
2019-11-21,2231,231.50,3.53,107,24.92,7.04,108/3
2019-11-21,2233,68.90,5.81,107,12.26,1.61,108/3
2019-11-21,2236,25.40,4.02,107,10.45,0.95,108/3
2019-11-21,2239,96.40,4.67,107,16.56,1.08,108/3
2019-11-21,2243,11.70,0.00,107,,0.56,108/3
2019-11-21,2301,50.60,5.77,107,12.40,1.67,108/3
2019-11-21,2302,7.86,0.00,107,65.50,0.80,108/3
2019-11-21,2303,14.65,4.03,107,40.69,0.84,108/3
2019-11-21,2305,6.58,0.00,107,,0.62,108/3
2019-11-21,2308,137.50,3.64,107,14.83,2.59,108/3
2019-11-21,2312,11.45,2.62,107,20.82,0.98,108/3
2019-11-21,2313,49.50,1.62,107,20.97,2.41,108/3
2019-11-21,2314,23.05,0.87,107,,1.96,108/3
2019-11-21,2316,36.25,2.76,107,11.89,1.03,108/3
2019-11-21,2317,92.50,4.32,107,9.85,1.06,108/3
2019-11-21,2321,1.68,0.00,107,,1.57,108/3
2019-11-21,2323,9.79,0.00,107,8.90,0.59,108/3
2019-11-21,2324,18.90,6.35,107,12.43,0.78,108/3
2019-11-21,2327,318.50,14.08,107,13.14,2.99,108/3
2019-11-21,2328,24.70,4.45,107,10.51,1.19,108/3
2019-11-21,2329,15.90,0.00,107,14.59,1.45,108/3
2019-11-21,2330,311.00,2.57,107,24.49,5.08,108/3
2019-11-21,2331,12.80,0.00,107,256.00,0.65,108/3
2019-11-21,2332,12.00,1.67,107,,0.91,108/3
2019-11-21,2337,32.90,3.65,107,11.79,1.91,108/3
2019-11-21,2338,31.05,2.67,107,21.56,2.24,108/3
2019-11-21,2340,24.90,2.01,107,15.00,1.33,108/3
2019-11-21,2342,18.45,1.46,107,,1.42,108/3
2019-11-21,2344,17.40,5.75,107,29.49,1.16,108/3
2019-11-21,2345,166.50,2.40,107,19.82,7.82,108/3
2019-11-21,2347,36.75,5.44,107,9.85,1.25,108/3
2019-11-21,2348,52.10,7.29,107,10.02,3.03,108/3
2019-11-21,2349,6.88,0.00,107,,1.01,108/3
2019-11-21,2351,62.20,4.50,107,17.67,2.02,108/3
2019-11-21,2352,22.15,3.84,107,10.97,1.28,108/3
2019-11-21,2353,17.90,4.30,107,19.04,0.93,108/3
2019-11-21,2354,67.20,4.76,107,10.48,0.95,108/3
2019-11-21,2355,31.60,1.58,107,19.63,0.80,108/3
2019-11-21,2356,23.05,6.51,107,14.87,1.52,108/3
2019-11-21,2357,241.00,6.22,107,26.81,1.07,108/3
2019-11-21,2358,14.20,0.00,107,45.81,1.07,108/3
2019-11-21,2359,20.55,5.35,107,9.01,0.78,108/3
2019-11-21,2360,141.00,2.96,107,34.06,4.18,108/3
2019-11-21,2362,39.25,2.55,107,18.87,0.58,108/3
2019-11-21,2363,7.95,0.00,107,,0.62,108/3
2019-11-21,2364,2.70,0.00,107,,1.89,108/3
2019-11-21,2365,7.97,2.51,107,99.63,0.63,108/3
2019-11-21,2367,35.60,1.12,107,13.28,2.02,108/3
2019-11-21,2368,16.55,0.00,107,,1.30,108/3
2019-11-21,2369,8.80,2.27,107,,0.63,108/3
2019-11-21,2371,22.40,0.00,107,,1.51,108/3
2019-11-21,2373,92.90,6.46,107,14.72,2.96,108/3
2019-11-21,2374,16.90,2.96,107,,0.70,108/3
2019-11-21,2375,39.90,7.52,107,33.81,1.07,108/3
2019-11-21,2376,51.80,5.79,107,19.47,1.39,108/3
2019-11-21,2377,86.00,5.81,107,14.68,2.44,108/3
2019-11-21,2379,228.00,3.07,107,18.55,4.35,108/3
2019-11-21,2380,3.65,0.00,107,,0.42,108/3
2019-11-21,2382,62.60,5.67,107,15.50,1.84,108/3
2019-11-21,2383,121.00,3.14,107,15.28,3.09,108/3
2019-11-21,2385,89.80,4.23,107,11.32,2.38,108/3
2019-11-21,2387,36.50,2.77,107,46.79,1.10,108/3
2019-11-21,2388,33.45,0.00,107,334.50,4.57,108/3
2019-11-21,2390,10.65,0.00,107,,1.06,108/3
2019-11-21,2392,42.60,3.52,107,9.16,0.94,108/3
2019-11-21,2393,33.00,4.55,107,19.76,0.88,108/3
2019-11-21,2395,310.00,2.19,107,29.78,7.12,108/3
2019-11-21,2397,81.70,6.46,107,14.56,2.97,108/3
2019-11-21,2399,11.15,0.00,107,,1.01,108/3
2019-11-21,2401,13.00,2.77,107,,0.93,108/3
2019-11-21,2402,16.95,2.95,107,20.67,0.88,108/3
2019-11-21,2404,167.50,5.97,107,11.52,4.16,108/3
2019-11-21,2405,12.05,0.00,107,,1.23,108/3
2019-11-21,2406,7.13,0.00,107,,0.65,108/3
2019-11-21,2408,69.30,10.26,107,12.83,1.39,108/3
2019-11-21,2409,7.94,6.30,107,,0.41,108/3
2019-11-21,2412,113.00,3.96,107,26.22,2.39,108/3
2019-11-21,2413,16.30,0.00,107,,1.28,108/3
2019-11-21,2414,22.45,6.46,107,12.90,1.40,108/3
2019-11-21,2415,19.25,7.79,107,32.08,1.03,108/3
2019-11-21,2417,10.35,0.97,107,147.86,0.72,108/3
2019-11-21,2419,18.90,4.29,107,17.34,1.28,108/3
2019-11-21,2420,36.30,7.71,107,10.68,1.86,108/3
2019-11-21,2421,42.75,4.68,107,17.74,2.64,108/3
2019-11-21,2423,26.60,6.77,107,11.72,1.70,108/3
2019-11-21,2424,28.00,0.00,107,,3.01,108/3
2019-11-21,2425,31.00,4.84,107,23.13,1.86,108/3
2019-11-21,2426,13.15,9.13,107,109.58,1.11,108/3
2019-11-21,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-21,2428,89.70,4.24,107,10.85,1.87,108/3
2019-11-21,2429,26.65,0.00,107,,2.90,108/3
2019-11-21,2430,17.25,5.22,107,17.42,0.62,108/3
2019-11-21,2431,11.45,0.00,107,,0.96,108/3
2019-11-21,2433,50.30,6.96,107,11.92,1.72,108/3
2019-11-21,2434,6.33,0.00,107,,1.96,108/3
2019-11-21,2436,26.30,3.80,107,26.04,1.62,108/3
2019-11-21,2438,6.00,0.00,107,,0.99,108/3
2019-11-21,2439,152.50,5.57,107,9.53,2.61,108/3
2019-11-21,2440,8.80,0.00,107,,1.15,108/3
2019-11-21,2441,45.90,5.88,107,14.12,1.62,108/3
2019-11-21,2442,10.50,14.38,107,3.26,0.82,108/3
2019-11-21,2443,2.86,0.00,107,,0.53,108/3
2019-11-21,2444,22.70,0.00,107,,2.43,108/3
2019-11-21,2448,32.00,0.94,107,,0.74,108/3
2019-11-21,2449,38.25,3.53,107,19.03,1.86,108/3
2019-11-21,2450,30.95,4.68,107,18.42,1.39,108/3
2019-11-21,2451,73.60,6.79,107,18.40,1.66,108/3
2019-11-21,2453,16.40,3.05,107,14.91,0.93,108/3
2019-11-21,2454,407.00,2.21,107,31.40,2.07,108/3
2019-11-21,2455,119.00,2.10,107,47.22,8.13,108/3
2019-11-21,2456,91.00,8.78,107,16.05,0.95,108/3
2019-11-21,2457,8.95,0.00,107,,0.60,108/3
2019-11-21,2458,90.00,5.56,107,13.41,3.91,108/3
2019-11-21,2459,41.95,7.15,107,10.65,1.03,108/3
2019-11-21,2460,9.72,0.00,107,,0.68,108/3
2019-11-21,2461,20.80,1.97,107,54.74,1.21,108/3
2019-11-21,2462,28.85,1.73,107,20.76,1.60,108/3
2019-11-21,2464,39.10,8.44,107,8.95,1.89,108/3
2019-11-21,2465,11.15,0.00,107,,1.93,108/3
2019-11-21,2466,32.45,0.00,107,180.28,2.94,108/3
2019-11-21,2467,25.00,10.00,107,8.77,1.48,108/3
2019-11-21,2468,12.55,3.98,107,19.92,0.78,108/3
2019-11-21,2471,17.80,6.74,107,12.11,1.18,108/3
2019-11-21,2472,39.55,5.82,107,11.70,1.54,108/3
2019-11-21,2474,270.00,4.44,107,14.11,1.39,108/3
2019-11-21,2476,23.70,5.32,107,12.22,0.95,108/3
2019-11-21,2477,28.75,2.99,107,17.86,1.80,108/3
2019-11-21,2478,41.15,6.08,107,9.77,1.13,108/3
2019-11-21,2480,52.40,6.53,107,12.54,2.07,108/3
2019-11-21,2481,26.70,1.87,107,16.38,1.42,108/3
2019-11-21,2482,12.35,0.00,107,21.67,1.00,108/3
2019-11-21,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-21,2484,20.20,7.18,107,16.56,1.10,108/3
2019-11-21,2485,20.30,2.46,107,45.11,0.96,108/3
2019-11-21,2486,8.03,0.00,107,,0.53,108/3
2019-11-21,2488,34.50,7.25,107,9.38,1.36,108/3
2019-11-21,2489,10.60,0.00,107,32.12,0.71,108/3
2019-11-21,2491,10.65,0.00,107,,1.59,108/3
2019-11-21,2492,165.00,9.90,107,7.71,2.47,108/3
2019-11-21,2493,27.70,9.03,107,10.86,1.37,108/3
2019-11-21,2495,14.10,2.84,107,12.94,0.92,108/3
2019-11-21,2496,65.80,6.08,107,11.46,1.47,108/3
2019-11-21,2497,22.45,0.00,107,,1.82,108/3
2019-11-21,2498,34.75,1.09,107,,0.76,108/3
2019-11-21,2499,6.35,0.00,107,,0.64,108/3
2019-11-21,2501,20.95,10.02,107,17.61,1.06,108/3
2019-11-21,2504,13.75,1.82,107,28.06,0.96,108/3
2019-11-21,2505,14.85,3.37,107,99.00,1.28,108/3
2019-11-21,2506,11.35,1.41,107,18.92,0.59,108/3
2019-11-21,2509,23.15,6.05,107,3.36,1.07,108/3
2019-11-21,2511,11.15,5.83,107,13.60,0.76,108/3
2019-11-21,2514,15.75,1.59,107,25.40,0.82,108/3
2019-11-21,2515,7.77,2.57,107,59.77,0.60,108/3
2019-11-21,2516,6.08,0.00,107,30.40,0.56,108/3
2019-11-21,2520,29.35,3.41,107,9.50,1.22,108/3
2019-11-21,2524,30.25,0.00,107,9.51,0.90,108/3
2019-11-21,2527,22.55,5.32,107,6.16,0.79,108/3
2019-11-21,2528,20.90,0.00,107,,1.92,108/3
2019-11-21,2530,16.05,1.87,107,,1.38,108/3
2019-11-21,2534,23.20,0.00,107,12.82,1.13,108/3
2019-11-21,2535,21.15,7.66,107,10.68,0.90,108/3
2019-11-21,2536,21.65,4.62,107,12.66,0.61,108/3
2019-11-21,2537,8.36,0.00,107,,0.62,108/3
2019-11-21,2538,12.25,4.90,107,111.36,0.76,108/3
2019-11-21,2539,29.15,4.80,107,16.47,2.18,108/3
2019-11-21,2540,0.00,0.00,107,48.37,0.81,108/3
2019-11-21,2542,46.60,7.51,107,12.59,1.70,108/3
2019-11-21,2543,7.32,0.00,107,,0.89,108/3
2019-11-21,2545,33.60,5.36,107,26.67,1.11,108/3
2019-11-21,2546,36.80,8.15,107,8.62,1.47,108/3
2019-11-21,2547,12.00,8.33,107,171.43,0.94,108/3
2019-11-21,2548,94.00,5.32,107,7.76,1.56,108/3
2019-11-21,2597,57.80,8.30,107,13.29,2.21,108/3
2019-11-21,2601,10.95,0.91,107,5.67,0.75,108/3
2019-11-21,2603,12.55,0.00,107,54.57,0.84,108/3
2019-11-21,2605,15.60,3.21,107,,0.58,108/3
2019-11-21,2606,33.15,5.43,107,23.51,1.03,108/3
2019-11-21,2607,14.00,2.50,107,18.18,0.66,108/3
2019-11-21,2608,38.65,4.04,107,13.28,1.97,108/3
2019-11-21,2609,7.02,0.00,107,,1.13,108/3
2019-11-21,2610,9.05,2.32,107,301.67,0.87,108/3
2019-11-21,2611,7.26,5.65,107,14.82,0.49,108/3
2019-11-21,2612,29.50,5.42,107,13.47,0.57,108/3
2019-11-21,2613,13.50,2.07,107,103.85,0.61,108/3
2019-11-21,2614,10.20,9.80,107,,0.94,108/3
2019-11-21,2615,18.20,3.35,107,15.17,1.13,108/3
2019-11-21,2616,29.60,5.41,107,14.58,1.03,108/3
2019-11-21,2617,17.80,7.30,107,12.11,0.71,108/3
2019-11-21,2618,14.00,5.71,107,17.95,1.00,108/3
2019-11-21,2630,18.15,5.51,107,26.30,1.36,108/3
2019-11-21,2633,36.40,3.08,107,25.10,2.96,108/3
2019-11-21,2634,31.90,4.20,107,15.49,2.10,108/3
2019-11-21,2636,23.90,9.21,107,9.80,1.15,108/3
2019-11-21,2637,29.45,5.06,107,7.83,0.66,108/3
2019-11-21,2642,30.15,1.99,107,19.58,1.71,108/3
2019-11-21,2701,13.25,3.02,107,14.25,0.78,108/3
2019-11-21,2702,18.90,5.29,107,27.79,1.55,108/3
