date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-23,1710,11.80,0.00,113,,0.96,114/1
2025-06-23,1711,15.60,1.92,113,33.91,1.02,114/1
2025-06-23,1712,40.80,6.13,113,16.39,2.21,114/1
2025-06-23,1713,54.60,13.74,113,5.13,1.85,114/1
2025-06-23,1714,7.37,2.71,113,35.10,0.58,114/1
2025-06-23,1717,24.00,5.00,113,16.22,1.02,114/1
2025-06-23,1718,5.81,0.00,113,193.67,0.36,114/1
2025-06-23,1720,56.00,5.00,113,12.17,1.78,114/1
2025-06-23,1721,11.10,0.00,113,,1.08,114/1
2025-06-23,1722,52.40,3.82,113,29.44,0.92,114/1
2025-06-23,1723,90.20,4.99,113,18.26,2.45,114/1
2025-06-23,1725,28.70,4.36,113,15.94,0.96,114/1
2025-06-23,1726,76.80,4.69,113,14.20,1.18,114/1
2025-06-23,1727,21.30,2.35,113,46.30,1.33,114/1
2025-06-23,1730,54.60,5.49,113,12.16,1.69,114/1
2025-06-23,1731,22.95,5.23,113,18.07,1.40,114/1
2025-06-23,1732,26.40,1.89,113,77.65,2.33,114/1
2025-06-23,1733,27.95,4.29,113,17.36,1.58,114/1
2025-06-23,1734,31.75,4.72,113,18.79,1.70,114/1
2025-06-23,1735,15.55,5.14,113,18.73,0.96,114/1
2025-06-23,1736,156.50,2.56,113,16.68,3.70,114/1
2025-06-23,1737,32.55,3.99,113,17.88,0.96,114/1
2025-06-23,1752,35.60,4.49,113,13.80,1.54,114/1
2025-06-23,1760,70.60,2.55,113,55.59,3.37,114/1
2025-06-23,1762,25.10,0.76,113,96.54,0.58,114/1
2025-06-23,1773,117.50,3.83,113,15.65,2.86,114/1
2025-06-23,1776,16.60,4.82,113,24.41,1.07,114/1
2025-06-23,1783,43.50,1.91,113,18.67,2.64,114/1
2025-06-23,1786,90.20,3.59,113,26.22,3.73,114/1
2025-06-23,1789,16.35,2.14,113,52.74,1.21,114/1
2025-06-23,1795,213.50,2.68,113,10.37,2.67,114/1
2025-06-23,1802,15.70,0.00,113,,0.94,114/1
2025-06-23,1805,12.65,0.00,112,5.55,1.05,114/1
2025-06-23,1806,11.30,8.85,113,34.24,0.78,114/1
2025-06-23,1808,28.80,6.94,113,16.18,2.30,114/1
2025-06-23,1809,15.30,1.63,113,56.67,0.86,114/1
2025-06-23,1810,15.30,1.24,113,95.63,0.68,114/1
2025-06-23,1817,41.95,5.72,113,10.36,1.33,114/1
2025-06-23,1903,56.00,0.00,112,,2.83,114/1
2025-06-23,1904,16.30,2.76,113,44.05,0.62,114/1
2025-06-23,1905,11.20,0.00,112,,0.79,114/1
2025-06-23,1906,12.30,0.81,113,,0.63,114/1
2025-06-23,1907,22.95,3.49,113,31.44,0.59,114/1
2025-06-23,1909,8.70,0.00,113,,0.54,114/1
2025-06-23,2002,18.45,1.79,113,184.50,0.92,114/1
2025-06-23,2006,62.90,6.36,113,10.26,1.49,114/1
2025-06-23,2007,7.08,0.00,112,,0.73,114/1
2025-06-23,2008,24.40,2.05,113,78.71,1.35,114/1
2025-06-23,2009,31.50,1.59,113,43.75,1.59,114/1
2025-06-23,2010,18.50,7.03,113,9.74,1.01,114/1
2025-06-23,2012,18.95,5.28,113,21.29,1.32,114/1
2025-06-23,2013,42.45,4.71,113,15.49,1.51,114/1
2025-06-23,2014,13.85,0.72,112,,1.38,114/1
2025-06-23,2015,60.20,5.81,113,14.90,1.68,114/1
2025-06-23,2017,9.22,0.00,113,,0.77,114/1
2025-06-23,2020,23.70,9.28,113,10.53,1.33,114/1
2025-06-23,2022,7.63,0.00,113,,0.75,114/1
2025-06-23,2023,15.00,2.67,112,,0.77,114/1
2025-06-23,2024,17.15,0.00,113,90.26,1.49,114/1
2025-06-23,2025,14.45,0.00,113,,1.68,114/1
2025-06-23,2027,33.60,3.27,113,17.97,1.03,114/1
2025-06-23,2028,16.25,1.85,113,27.08,1.13,114/1
2025-06-23,2029,22.70,5.51,113,12.14,0.73,114/1
2025-06-23,2030,14.30,4.90,113,11.26,0.76,114/1
2025-06-23,2031,39.20,6.38,113,34.39,1.21,114/1
2025-06-23,2032,13.50,2.81,113,26.47,1.04,114/1
2025-06-23,2033,16.70,1.20,113,61.85,1.28,114/1
2025-06-23,2034,21.25,4.71,113,101.19,1.03,114/1
2025-06-23,2038,14.45,1.38,113,43.79,0.69,114/1
2025-06-23,2049,206.50,1.16,113,35.48,2.00,114/1
2025-06-23,2059,2100.00,1.53,113,27.49,8.40,114/1
2025-06-23,2062,23.80,7.56,113,10.87,0.61,114/1
2025-06-23,2069,14.15,6.36,113,6.21,0.57,114/1
2025-06-23,2101,35.00,1.43,113,10.23,2.22,114/1
2025-06-23,2102,21.05,0.00,113,,1.45,114/1
2025-06-23,2103,17.35,3.63,113,15.35,0.70,114/1
2025-06-23,2104,10.40,0.00,113,,0.32,114/1
2025-06-23,2105,38.40,6.25,113,17.14,1.46,114/1
2025-06-23,2106,21.55,5.10,113,23.42,1.01,114/1
2025-06-23,2107,24.15,5.80,113,12.08,0.58,114/1
2025-06-23,2108,23.10,4.33,113,18.63,0.78,114/1
2025-06-23,2109,16.65,9.01,113,11.03,1.37,114/1
2025-06-23,2114,92.30,5.42,113,17.42,2.24,114/1
2025-06-23,2115,27.25,5.50,113,12.11,0.84,114/1
2025-06-23,2201,32.85,3.96,113,9.89,0.54,114/1
2025-06-23,2204,60.70,6.92,113,9.93,0.94,114/1
2025-06-23,2206,60.50,4.96,113,10.40,1.80,114/1
2025-06-23,2207,537.00,3.72,113,15.84,4.28,114/1
2025-06-23,2208,18.00,0.00,112,,2.74,114/1
2025-06-23,2211,84.20,5.94,113,13.03,1.26,114/1
2025-06-23,2227,55.00,7.09,113,18.03,0.85,114/1
2025-06-23,2228,92.30,9.75,113,11.97,1.33,114/1
2025-06-23,2231,69.50,2.88,113,22.13,2.22,114/1
2025-06-23,2233,182.00,3.85,113,17.33,2.92,114/1
2025-06-23,2236,95.20,0.72,113,12.04,2.32,114/1
2025-06-23,2239,29.65,2.23,112,,0.29,114/1
2025-06-23,2241,22.50,0.00,113,,1.69,114/1
2025-06-23,2243,11.35,0.00,113,,1.10,114/1
2025-06-23,2247,278.00,6.65,113,11.83,1.84,114/1
2025-06-23,2248,46.35,7.34,113,8.17,1.36,114/1
2025-06-23,2250,88.70,4.51,113,16.40,1.35,114/1
2025-06-23,2254,64.80,0.00,113,,3.54,114/1
2025-06-23,2258,39.75,0.00,113,,4.19,114/1
2025-06-23,2301,106.00,4.25,113,18.69,2.71,114/1
2025-06-23,2302,15.15,3.83,113,25.25,1.46,114/1
2025-06-23,2303,47.00,6.06,113,13.24,1.51,114/1
2025-06-23,2305,10.00,0.00,113,125.00,0.88,114/1
2025-06-23,2308,400.00,1.75,113,26.18,4.24,114/1
2025-06-23,2312,19.45,3.08,113,16.91,1.27,114/1
2025-06-23,2313,55.00,4.36,113,11.07,1.51,114/1
2025-06-23,2314,9.53,0.00,112,,3.99,114/1
2025-06-23,2316,54.30,0.92,113,11.41,0.95,114/1
2025-06-23,2317,156.00,3.72,113,12.54,1.32,114/1
2025-06-23,2321,13.65,0.00,112,,2.23,114/1
2025-06-23,2323,7.78,3.86,113,,0.51,114/1
2025-06-23,2324,27.55,5.08,113,11.62,0.90,114/1
2025-06-23,2327,454.50,4.40,113,11.54,1.47,114/1
2025-06-23,2328,39.75,2.77,113,19.02,1.45,114/1
2025-06-23,2329,40.45,2.47,113,32.62,2.70,114/1
2025-06-23,2330,1020.00,1.67,113,20.20,5.80,114/1
2025-06-23,2331,17.80,1.18,113,22.53,0.86,114/1
2025-06-23,2332,15.40,0.65,113,,1.02,114/1
2025-06-23,2337,21.35,0.00,113,,0.90,114/1
2025-06-23,2338,28.10,0.00,113,,1.66,114/1
2025-06-23,2340,18.65,2.68,112,,1.12,114/1
2025-06-23,2342,21.00,1.43,113,25.61,1.36,114/1
2025-06-23,2344,19.60,0.00,113,,0.98,114/1
2025-06-23,2345,714.00,1.54,113,26.81,10.04,114/1
2025-06-23,2347,62.50,6.40,113,11.79,1.41,114/1
2025-06-23,2348,97.80,9.20,113,10.67,1.94,114/1
2025-06-23,2349,9.93,0.00,112,198.60,1.20,114/1
2025-06-23,2351,68.20,3.67,113,19.94,1.73,114/1
2025-06-23,2352,25.65,4.33,113,20.69,1.46,114/1
2025-06-23,2353,31.10,5.47,113,19.32,1.28,114/1
2025-06-23,2354,62.60,2.24,113,23.98,0.79,114/1
2025-06-23,2355,30.60,6.05,113,11.95,0.69,114/1
2025-06-23,2356,40.20,4.23,113,18.27,2.09,114/1
2025-06-23,2357,678.00,5.01,113,13.00,1.79,114/1
2025-06-23,2359,134.00,0.75,113,191.43,4.10,114/1
2025-06-23,2360,354.50,2.54,113,23.35,6.38,114/1
2025-06-23,2362,46.00,5.50,113,22.66,0.61,114/1
2025-06-23,2363,46.00,1.09,113,41.44,1.43,114/1
2025-06-23,2364,82.70,3.63,113,17.09,4.90,114/1
2025-06-23,2365,34.00,1.76,113,60.71,2.39,114/1
2025-06-23,2367,23.00,3.04,113,9.35,1.24,114/1
2025-06-23,2368,269.50,2.23,113,21.32,6.46,114/1
2025-06-23,2369,14.90,2.01,113,,1.08,114/1
2025-06-23,2371,40.10,7.76,113,6.10,1.48,114/1
2025-06-23,2373,60.20,6.15,113,14.44,1.92,114/1
2025-06-23,2374,52.50,3.43,113,31.63,2.13,114/1
2025-06-23,2375,54.80,2.74,113,10.87,0.61,114/1
2025-06-23,2376,277.00,3.61,113,17.06,3.26,114/1
2025-06-23,2377,137.50,3.64,113,21.59,2.32,114/1
2025-06-23,2379,545.00,4.68,113,16.52,6.16,114/1
2025-06-23,2380,3.80,0.00,112,,1.94,114/1
2025-06-23,2382,282.00,4.61,113,16.19,5.64,114/1
2025-06-23,2383,834.00,2.04,113,26.13,8.69,114/1
2025-06-23,2385,130.50,7.66,113,10.70,2.31,114/1
2025-06-23,2387,50.40,7.94,113,6.49,0.88,114/1
2025-06-23,2388,60.80,0.33,113,33.59,1.55,114/1
2025-06-23,2390,10.75,0.00,112,,0.85,114/1
2025-06-23,2392,52.10,4.80,113,16.86,0.93,114/1
2025-06-23,2393,71.80,7.40,113,11.41,1.52,114/1
2025-06-23,2395,327.50,2.56,113,29.03,5.98,114/1
2025-06-23,2397,63.30,5.37,113,16.07,2.22,114/1
2025-06-23,2399,18.55,0.00,112,,1.51,114/1
2025-06-23,2401,18.15,0.00,112,,1.24,114/1
2025-06-23,2402,39.30,5.09,113,15.00,1.79,114/1
2025-06-23,2404,612.00,4.58,113,16.71,10.14,114/1
2025-06-23,2405,15.60,1.09,113,,1.47,114/1
2025-06-23,2406,11.15,0.00,112,,1.03,114/1
2025-06-23,2408,58.40,0.00,113,,1.10,114/1
2025-06-23,2409,12.05,2.49,113,24.10,0.60,114/1
2025-06-23,2412,136.50,3.66,113,28.14,2.68,114/1
2025-06-23,2413,16.80,1.19,112,,1.08,114/1
2025-06-23,2414,40.10,6.23,113,13.73,1.99,114/1
2025-06-23,2415,23.85,5.03,113,20.92,1.18,114/1
2025-06-23,2417,35.60,0.56,113,,1.66,114/1
2025-06-23,2419,22.20,0.00,113,,1.43,114/1
2025-06-23,2420,51.80,6.76,113,12.51,1.93,114/1
2025-06-23,2421,98.60,3.76,113,16.46,3.19,114/1
2025-06-23,2423,41.95,4.77,113,16.85,2.29,114/1
2025-06-23,2424,99.30,0.00,112,,19.55,114/1
2025-06-23,2425,36.55,0.41,113,34.81,1.41,114/1
2025-06-23,2426,15.05,0.66,113,57.88,1.18,114/1
2025-06-23,2427,28.40,2.46,113,19.86,1.73,114/1
2025-06-23,2428,129.00,4.73,113,10.34,1.49,114/1
2025-06-23,2429,70.60,0.00,112,,6.91,114/1
2025-06-23,2430,23.60,6.36,113,16.16,0.63,114/1
2025-06-23,2431,10.80,0.00,113,,0.90,114/1
2025-06-23,2432,28.30,6.01,113,15.05,1.57,114/1
2025-06-23,2433,50.70,5.92,113,15.50,2.27,114/1
2025-06-23,2434,29.20,0.00,113,,2.22,114/1
2025-06-23,2436,49.20,3.05,113,40.33,2.56,114/1
2025-06-23,2438,28.90,0.00,112,,4.01,114/1
2025-06-23,2439,109.50,6.67,113,13.02,1.65,114/1
2025-06-23,2440,13.10,0.00,112,,1.47,114/1
2025-06-23,2441,55.60,5.40,113,12.33,1.38,114/1
2025-06-23,2442,24.90,0.96,113,29.64,1.37,114/1
2025-06-23,2444,11.90,0.00,113,,1.28,114/1
2025-06-23,2449,101.00,3.96,113,11.54,2.58,114/1
2025-06-23,2450,29.20,5.65,113,16.40,1.23,114/1
2025-06-23,2451,100.50,6.07,113,22.95,2.46,114/1
2025-06-23,2453,56.80,4.58,113,18.32,2.85,114/1
2025-06-23,2454,1255.00,4.30,113,19.20,5.16,114/1
2025-06-23,2455,117.00,2.75,113,34.01,6.20,114/1
2025-06-23,2457,20.30,0.00,113,,0.88,114/1
2025-06-23,2458,121.50,6.44,113,13.37,3.78,114/1
2025-06-23,2459,60.00,6.67,113,11.49,1.15,114/1
2025-06-23,2460,16.30,0.00,112,,1.40,114/1
2025-06-23,2461,16.00,6.25,113,10.19,0.86,114/1
2025-06-23,2462,19.50,4.15,113,15.48,0.90,114/1
2025-06-23,2464,57.30,0.61,113,124.57,2.28,114/1
2025-06-23,2465,58.20,0.00,113,,7.92,114/1
2025-06-23,2466,85.10,0.00,112,,7.67,114/1
2025-06-23,2467,154.50,3.24,113,33.37,6.01,114/1
2025-06-23,2468,63.50,1.42,113,66.15,3.49,114/1
2025-06-23,2471,55.00,5.56,113,16.08,2.78,114/1
2025-06-23,2472,73.00,4.25,113,10.12,1.42,114/1
2025-06-23,2474,209.00,7.42,113,11.75,0.81,114/1
2025-06-23,2476,71.10,4.92,113,14.08,1.76,114/1
2025-06-23,2477,19.30,6.74,113,12.06,0.72,114/1
2025-06-23,2478,42.55,4.28,113,13.73,0.87,114/1
2025-06-23,2480,149.00,4.98,113,19.08,5.49,114/1
2025-06-23,2481,49.30,2.84,113,18.53,1.33,114/1
2025-06-23,2482,17.45,3.50,113,,1.08,114/1
2025-06-23,2483,17.20,1.74,113,286.67,0.75,114/1
2025-06-23,2484,19.70,3.55,113,19.90,0.84,114/1
2025-06-23,2485,10.70,0.00,113,,0.65,114/1
2025-06-23,2486,77.00,0.65,113,770.00,3.50,114/1
2025-06-23,2488,44.40,7.21,113,8.31,1.26,114/1
2025-06-23,2489,13.50,3.33,113,9.78,0.66,114/1
2025-06-23,2491,9.98,0.00,113,,1.16,114/1
2025-06-23,2492,77.80,3.08,113,12.78,0.77,114/1
2025-06-23,2493,95.60,5.31,113,15.52,3.81,114/1
2025-06-23,2495,21.80,5.96,113,10.43,1.26,114/1
2025-06-23,2496,72.20,7.87,113,10.59,1.68,114/1
2025-06-23,2497,40.25,4.97,113,12.23,1.88,114/1
2025-06-23,2498,37.95,0.00,112,20.63,1.22,114/1
2025-06-23,2501,18.80,5.32,113,17.90,0.78,114/1
2025-06-23,2504,43.85,6.39,113,11.21,1.87,114/1
2025-06-23,2505,18.75,2.13,112,20.60,0.69,114/1
2025-06-23,2506,9.73,4.11,113,4.00,0.47,114/1
2025-06-23,2509,13.35,0.00,113,267.00,0.72,114/1
2025-06-23,2511,9.04,3.32,113,60.27,0.57,114/1
2025-06-23,2514,15.80,0.00,112,7.52,0.46,114/1
2025-06-23,2515,10.40,4.81,113,21.67,0.72,114/1
2025-06-23,2516,16.30,0.00,113,15.67,1.99,114/1
2025-06-23,2520,49.40,8.30,113,5.11,1.15,114/1
2025-06-23,2524,43.10,0.00,112,5.00,0.75,114/1
2025-06-23,2527,26.75,7.48,113,6.48,0.56,114/1
2025-06-23,2528,31.25,8.00,113,7.23,1.90,114/1
2025-06-23,2530,30.95,6.98,113,17.89,2.56,114/1
2025-06-23,2534,25.40,3.94,113,16.49,0.80,114/1
2025-06-23,2535,55.50,6.76,113,10.35,1.59,114/1
2025-06-23,2536,29.45,1.70,113,42.07,0.83,114/1
2025-06-23,2537,11.20,0.00,112,9.33,0.76,114/1
2025-06-23,2538,12.75,5.49,113,45.54,0.96,114/1
2025-06-23,2539,62.00,4.03,113,15.46,3.89,114/1
2025-06-23,2540,73.60,5.43,113,36.44,3.01,114/1
2025-06-23,2542,40.05,6.24,113,14.15,1.54,114/1
2025-06-23,2543,80.40,6.22,113,16.41,3.90,114/1
2025-06-23,2545,42.80,10.51,113,5.65,1.02,114/1
2025-06-23,2546,78.70,4.83,113,10.30,1.88,114/1
2025-06-23,2547,12.15,5.19,113,4.43,0.85,114/1
2025-06-23,2548,105.00,5.71,113,23.86,1.68,114/1
2025-06-23,2597,168.50,5.76,113,14.90,5.10,114/1
2025-06-23,2601,5.77,0.00,113,,0.53,114/1
2025-06-23,2603,205.00,15.85,113,2.97,0.72,114/1
2025-06-23,2605,22.70,5.73,113,11.46,0.75,114/1
2025-06-23,2606,50.40,6.35,113,10.86,1.02,114/1
2025-06-23,2607,32.65,3.98,113,11.14,0.96,114/1
2025-06-23,2608,33.30,4.95,113,15.93,1.24,114/1
2025-06-23,2609,71.90,10.43,113,4.01,0.72,114/1
2025-06-23,2610,20.80,3.85,113,8.19,1.41,114/1
2025-06-23,2611,19.55,8.39,113,,1.47,114/1
2025-06-23,2612,44.25,4.75,113,7.78,0.65,114/1
2025-06-23,2613,27.45,3.64,113,29.84,1.20,114/1
2025-06-23,2614,16.35,7.03,113,10.90,1.15,114/1
2025-06-23,2615,97.30,3.60,113,5.30,1.00,114/1
2025-06-23,2616,14.90,2.01,113,,0.59,114/1
2025-06-23,2617,27.80,5.40,113,9.75,0.62,114/1
2025-06-23,2618,37.90,6.33,113,6.77,1.77,114/1
2025-06-23,2630,36.05,1.72,113,57.22,2.24,114/1
2025-06-23,2633,28.75,3.65,113,26.14,2.19,114/1
2025-06-23,2634,44.10,3.13,113,25.94,2.24,114/1
