date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-29,1514,29.45,4.24,110,14.58,1.89,111/3
2022-12-29,1515,29.95,10.02,110,88.09,1.54,111/3
2022-12-29,1516,19.80,7.83,110,10.53,1.61,111/3
2022-12-29,1517,20.20,3.96,110,6.94,1.13,111/3
2022-12-29,1519,49.30,2.03,110,24.29,3.53,111/3
2022-12-29,1521,35.20,1.70,110,23.31,1.50,111/3
2022-12-29,1522,26.90,1.86,110,10.00,1.05,111/3
2022-12-29,1524,24.60,1.22,110,13.30,1.61,111/3
2022-12-29,1525,56.50,3.72,110,12.84,0.90,111/3
2022-12-29,1526,40.60,6.40,110,6.29,1.67,111/3
2022-12-29,1527,40.95,5.86,110,7.38,1.23,111/3
2022-12-29,1528,10.20,0.98,110,14.78,0.84,111/3
2022-12-29,1529,20.80,4.33,110,52.00,1.83,111/3
2022-12-29,1530,30.85,4.86,110,8.25,0.92,111/3
2022-12-29,1531,13.90,5.04,110,10.78,0.67,111/3
2022-12-29,1532,28.50,7.40,110,8.17,0.84,111/3
2022-12-29,1533,49.00,0.61,110,64.47,1.82,111/3
2022-12-29,1535,42.95,6.05,110,9.87,1.55,111/3
2022-12-29,1536,66.80,2.05,110,33.74,2.12,111/3
2022-12-29,1537,136.50,5.13,110,12.24,2.60,111/3
2022-12-29,1538,8.18,0.00,110,,4.05,111/3
2022-12-29,1539,28.65,2.79,110,4.38,1.10,111/3
2022-12-29,1540,15.25,1.97,110,12.50,0.95,111/3
2022-12-29,1541,33.35,7.50,110,5.61,1.32,111/3
2022-12-29,1558,118.50,7.17,110,15.47,1.42,111/3
2022-12-29,1560,105.00,2.67,110,11.78,2.75,111/3
2022-12-29,1568,22.50,1.33,110,13.89,1.42,111/3
2022-12-29,1582,58.80,9.01,110,19.67,1.30,111/3
2022-12-29,1583,61.50,4.07,110,10.10,1.33,111/3
2022-12-29,1587,21.60,4.63,110,10.80,1.06,111/3
2022-12-29,1589,57.00,1.05,110,,0.74,111/3
2022-12-29,1590,924.00,1.44,110,29.45,4.86,111/3
2022-12-29,1597,70.50,3.55,110,19.97,2.54,111/3
2022-12-29,1598,41.10,6.11,110,,1.36,111/3
2022-12-29,1603,25.85,1.93,110,12.67,0.71,111/3
2022-12-29,1604,26.40,10.23,110,14.51,1.21,111/3
2022-12-29,1605,46.60,3.43,110,7.43,1.38,111/3
2022-12-29,1608,13.75,10.91,110,59.78,0.86,111/3
2022-12-29,1609,20.15,4.71,110,13.00,1.36,111/3
2022-12-29,1611,13.15,6.08,110,13.84,1.01,111/3
2022-12-29,1612,16.15,17.34,110,2.09,0.74,111/3
2022-12-29,1614,35.40,3.47,110,28.55,1.69,111/3
2022-12-29,1615,28.50,9.82,110,10.56,1.80,111/3
2022-12-29,1616,7.31,0.00,110,,0.87,111/3
2022-12-29,1617,15.05,5.45,110,23.89,1.11,111/3
2022-12-29,1618,14.35,3.48,110,12.37,0.66,111/3
2022-12-29,1626,16.55,0.00,110,4.50,0.71,111/3
2022-12-29,1701,33.80,2.66,110,19.10,1.39,111/3
2022-12-29,1702,45.10,4.88,110,15.45,1.20,111/3
2022-12-29,1707,166.50,3.66,110,17.31,2.71,111/3
2022-12-29,1708,40.25,4.97,110,6.67,1.39,111/3
2022-12-29,1709,22.30,7.62,110,9.91,1.37,111/3
2022-12-29,1710,18.40,3.80,110,,1.38,111/3
2022-12-29,1711,18.70,2.67,110,25.62,1.23,111/3
2022-12-29,1712,36.20,4.97,110,9.45,1.86,111/3
2022-12-29,1713,25.00,3.40,110,15.24,1.51,111/3
2022-12-29,1714,8.68,4.84,110,24.80,0.67,111/3
2022-12-29,1717,31.10,4.82,110,12.49,1.49,111/3
2022-12-29,1718,8.57,0.00,110,,0.51,111/3
2022-12-29,1720,61.00,4.10,110,13.41,2.40,111/3
2022-12-29,1721,14.80,0.00,110,22.09,1.13,111/3
2022-12-29,1722,53.10,5.27,110,17.82,0.99,111/3
2022-12-29,1723,105.00,3.81,110,15.28,3.25,111/3
2022-12-29,1725,20.05,6.13,110,11.59,0.90,111/3
2022-12-29,1726,70.70,4.95,110,14.88,1.22,111/3
2022-12-29,1727,24.60,2.11,110,20.85,1.80,111/3
2022-12-29,1730,55.60,5.40,110,13.46,2.01,111/3
2022-12-29,1731,19.60,5.97,110,16.33,1.33,111/3
2022-12-29,1732,32.60,1.07,110,105.16,2.85,111/3
2022-12-29,1733,25.55,5.09,110,11.61,1.44,111/3
2022-12-29,1734,33.35,0.60,110,28.26,1.92,111/3
2022-12-29,1735,14.80,0.00,110,113.85,0.99,111/3
2022-12-29,1736,69.50,0.72,110,56.97,2.49,111/3
2022-12-29,1737,32.45,4.62,110,15.45,1.01,111/3
2022-12-29,1752,64.20,2.80,110,26.75,2.88,111/3
2022-12-29,1760,176.50,0.85,110,55.33,7.19,111/3
2022-12-29,1762,65.40,1.99,110,10.40,1.64,111/3
2022-12-29,1773,112.00,4.91,110,15.09,3.65,111/3
2022-12-29,1776,0.00,9.09,110,165.00,1.14,111/3
2022-12-29,1783,47.65,2.10,110,33.32,2.94,111/3
2022-12-29,1786,56.40,2.52,110,27.12,2.54,111/3
2022-12-29,1789,25.90,1.85,110,66.41,1.97,111/3
2022-12-29,1795,250.00,0.77,110,21.10,4.87,111/3
2022-12-29,1802,21.50,8.47,110,18.53,1.25,111/3
2022-12-29,1805,10.70,0.00,110,,1.95,111/3
2022-12-29,1806,9.01,11.10,110,150.17,0.62,111/3
2022-12-29,1808,70.10,4.99,110,51.17,4.75,111/3
2022-12-29,1809,12.30,2.03,110,20.16,0.68,111/3
2022-12-29,1810,18.35,1.09,110,21.09,0.88,111/3
2022-12-29,1817,37.85,5.28,110,9.93,1.40,111/3
2022-12-29,1903,49.45,0.00,110,58.18,2.74,111/3
2022-12-29,1904,27.20,6.99,110,10.04,1.09,111/3
2022-12-29,1905,16.10,2.55,110,80.50,1.11,111/3
2022-12-29,1906,16.80,3.57,110,5.22,0.58,111/3
2022-12-29,1907,24.50,6.12,110,14.16,0.73,111/3
2022-12-29,1909,15.80,7.59,110,75.24,0.85,111/3
2022-12-29,2002,29.95,10.35,110,11.34,1.40,111/3
2022-12-29,2006,51.30,12.48,110,7.99,1.34,111/3
2022-12-29,2007,11.70,0.00,110,,0.88,111/3
2022-12-29,2008,17.85,0.00,110,49.58,1.39,111/3
2022-12-29,2009,30.05,3.33,110,51.81,2.54,111/3
2022-12-29,2010,15.85,8.20,110,13.55,0.93,111/3
2022-12-29,2012,23.45,8.53,110,11.27,1.50,111/3
2022-12-29,2013,59.20,3.38,110,20.99,2.36,111/3
2022-12-29,2014,26.60,10.53,110,39.70,2.19,111/3
2022-12-29,2015,63.20,7.91,110,10.26,1.76,111/3
2022-12-29,2017,14.10,8.51,110,12.94,1.06,111/3
2022-12-29,2020,22.90,13.10,110,17.75,1.62,111/3
2022-12-29,2022,8.32,0.00,110,,1.16,111/3
2022-12-29,2023,15.95,6.27,110,13.87,0.98,111/3
2022-12-29,2024,18.65,6.43,110,22.20,1.53,111/3
2022-12-29,2025,5.06,0.00,110,1.84,1.05,111/3
2022-12-29,2027,41.35,4.59,110,5.17,1.15,111/3
2022-12-29,2028,27.35,9.14,110,7.97,2.08,111/3
2022-12-29,2029,24.25,10.52,110,10.32,0.82,111/3
2022-12-29,2030,23.05,8.68,110,5.59,1.23,111/3
2022-12-29,2031,42.00,9.52,110,17.07,1.54,111/3
2022-12-29,2032,20.10,5.87,110,87.39,1.55,111/3
2022-12-29,2033,15.90,1.26,110,,1.25,111/3
2022-12-29,2034,28.80,5.21,110,8.60,1.22,111/3
2022-12-29,2038,21.75,6.90,110,12.29,1.09,111/3
2022-12-29,2049,180.00,2.50,110,13.81,1.85,111/3
2022-12-29,2059,385.50,2.82,110,9.15,2.45,111/3
2022-12-29,2062,22.45,2.23,110,5.37,0.61,111/3
2022-12-29,2069,21.05,10.45,110,7.68,0.83,111/3
2022-12-29,2101,33.60,0.00,110,,2.58,111/3
2022-12-29,2102,20.20,0.00,110,,1.89,111/3
2022-12-29,2103,26.90,8.92,110,9.31,1.18,111/3
2022-12-29,2104,19.25,1.04,110,6.71,0.54,111/3
2022-12-29,2105,33.70,3.56,110,22.03,1.31,111/3
2022-12-29,2106,30.20,3.31,110,58.08,1.35,111/3
2022-12-29,2107,21.65,5.54,110,8.08,0.62,111/3
2022-12-29,2108,37.25,18.79,110,10.41,1.27,111/3
2022-12-29,2109,14.55,6.87,110,11.28,1.30,111/3
2022-12-29,2114,98.30,7.12,110,17.22,2.66,111/3
2022-12-29,2115,29.35,6.81,110,11.25,0.95,111/3
2022-12-29,2201,61.40,2.44,110,,1.19,111/3
2022-12-29,2204,50.30,10.93,110,,0.79,111/3
2022-12-29,2206,33.65,3.86,110,9.02,1.53,111/3
2022-12-29,2207,586.00,3.41,110,,6.30,111/3
2022-12-29,2208,19.30,0.00,110,,1.66,111/3
2022-12-29,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-29,2227,189.00,4.79,110,20.50,2.98,111/3
2022-12-29,2228,72.60,2.75,110,14.24,1.36,111/3
2022-12-29,2231,139.00,1.44,110,30.68,4.31,111/3
2022-12-29,2233,100.50,5.37,110,9.61,1.80,111/3
2022-12-29,2236,24.75,18.18,110,19.49,1.02,111/3
2022-12-29,2239,59.00,4.24,110,34.71,0.64,111/3
2022-12-29,2241,30.55,0.00,110,,1.83,111/3
2022-12-29,2243,16.00,0.00,110,,1.31,111/3
2022-12-29,2247,207.50,5.78,110,11.89,1.42,111/3
2022-12-29,2250,71.00,4.54,110,21.07,1.30,111/3
2022-12-29,2301,63.50,7.09,110,11.34,1.84,111/3
2022-12-29,2302,16.70,3.59,110,16.37,1.52,111/3
2022-12-29,2303,40.75,7.36,110,6.05,1.62,111/3
2022-12-29,2305,25.70,0.00,110,67.63,2.27,111/3
2022-12-29,2308,281.00,1.96,110,23.53,4.01,111/3
2022-12-29,2312,13.45,1.49,110,23.19,1.10,111/3
2022-12-29,2313,45.00,4.00,110,6.82,1.46,111/3
2022-12-29,2314,39.15,0.00,110,,4.26,111/3
2022-12-29,2316,26.85,3.72,110,7.97,0.61,111/3
2022-12-29,2317,99.70,5.22,110,9.47,0.95,111/3
2022-12-29,2321,6.01,0.00,110,50.08,2.73,111/3
2022-12-29,2323,7.24,1.38,110,,0.47,111/3
2022-12-29,2324,23.05,8.68,110,10.67,0.85,111/3
2022-12-29,2327,455.50,2.22,110,8.16,1.59,111/3
2022-12-29,2328,37.30,2.68,110,15.41,1.54,111/3
2022-12-29,2329,17.70,5.65,110,7.44,1.39,111/3
2022-12-29,2330,446.00,2.47,110,13.04,4.22,111/3
2022-12-29,2331,20.75,0.00,110,11.04,1.00,111/3
2022-12-29,2332,14.75,2.03,110,35.12,1.00,111/3
2022-12-29,2337,33.75,5.33,110,5.19,1.21,111/3
2022-12-29,2338,85.80,2.33,110,60.42,4.66,111/3
2022-12-29,2340,33.85,8.86,110,27.75,1.73,111/3
2022-12-29,2342,37.35,1.34,110,10.01,2.13,111/3
2022-12-29,2344,19.45,5.14,110,4.66,0.85,111/3
2022-12-29,2345,232.50,2.58,110,17.65,7.14,111/3
2022-12-29,2347,59.20,8.45,110,6.05,1.43,111/3
2022-12-29,2348,63.50,12.60,110,8.09,1.66,111/3
2022-12-29,2349,7.60,0.00,110,,0.88,111/3
2022-12-29,2351,97.40,3.08,110,17.84,2.74,111/3
2022-12-29,2352,27.90,8.96,110,6.19,1.34,111/3
2022-12-29,2353,23.45,9.72,110,8.72,1.06,111/3
2022-12-29,2354,51.00,3.33,110,16.83,0.70,111/3
2022-12-29,2355,28.75,1.74,110,36.39,0.73,111/3
2022-12-29,2356,26.10,5.36,110,15.09,1.59,111/3
2022-12-29,2357,269.00,15.61,110,6.54,0.92,111/3
2022-12-29,2358,14.15,1.91,110,19.93,0.98,111/3
2022-12-29,2359,26.20,3.44,110,8.11,0.91,111/3
2022-12-29,2360,183.00,3.81,110,15.83,3.76,111/3
2022-12-29,2362,30.60,6.86,110,14.10,0.42,111/3
2022-12-29,2363,16.25,11.08,110,23.55,0.88,111/3
2022-12-29,2364,100.50,1.00,110,32.32,7.52,111/3
2022-12-29,2365,10.20,1.96,110,29.14,0.78,111/3
2022-12-29,2367,17.35,0.00,110,36.91,1.04,111/3
2022-12-29,2368,87.00,2.53,110,9.52,3.15,111/3
2022-12-29,2369,12.95,9.96,110,10.20,0.86,111/3
2022-12-29,2371,34.15,0.00,110,6.96,1.62,111/3
2022-12-29,2373,77.60,7.73,110,13.04,2.38,111/3
2022-12-29,2374,20.30,4.93,110,34.41,0.92,111/3
2022-12-29,2375,53.90,3.71,110,7.46,0.64,111/3
2022-12-29,2376,107.50,11.16,110,7.66,1.97,111/3
2022-12-29,2377,120.00,8.75,110,7.62,2.11,111/3
2022-12-29,2379,282.50,9.56,110,7.76,3.11,111/3
2022-12-29,2380,11.20,0.00,110,,2.11,111/3
2022-12-29,2382,71.70,9.21,110,9.45,1.69,111/3
2022-12-29,2383,174.00,5.75,110,11.13,2.77,111/3
2022-12-29,2385,86.20,7.08,110,8.45,1.77,111/3
2022-12-29,2387,37.85,7.93,110,5.57,0.84,111/3
2022-12-29,2388,67.40,1.48,110,11.03,2.52,111/3
2022-12-29,2390,12.75,7.84,110,,0.89,111/3
2022-12-29,2392,36.95,4.06,110,12.40,0.73,111/3
2022-12-29,2393,36.80,9.51,110,10.54,0.88,111/3
2022-12-29,2395,330.00,2.42,110,24.48,6.24,111/3
2022-12-29,2397,58.60,6.14,110,8.29,2.14,111/3
2022-12-29,2399,13.50,8.89,110,16.88,1.05,111/3
2022-12-29,2401,22.35,8.95,110,18.17,1.40,111/3
2022-12-29,2402,18.35,2.72,110,19.95,0.91,111/3
2022-12-29,2404,177.50,7.40,110,8.78,3.52,111/3
2022-12-29,2405,11.60,0.00,110,15.68,1.08,111/3
2022-12-29,2406,18.45,0.00,110,,1.44,111/3
2022-12-29,2408,51.80,7.14,110,7.22,0.87,111/3
2022-12-29,2409,15.10,6.62,110,,0.59,111/3
2022-12-29,2412,113.00,4.08,110,23.89,2.36,111/3
2022-12-29,2413,25.15,0.00,110,13.82,1.64,111/3
2022-12-29,2414,30.30,9.24,110,9.10,1.64,111/3
2022-12-29,2415,20.25,10.37,110,31.64,1.06,111/3
2022-12-29,2417,22.45,0.67,110,80.18,1.04,111/3
2022-12-29,2419,23.85,2.10,110,20.56,1.46,111/3
2022-12-29,2420,39.10,7.67,110,8.69,1.69,111/3
2022-12-29,2421,42.95,2.79,110,10.96,2.18,111/3
2022-12-29,2423,27.35,5.48,110,10.17,1.58,111/3
2022-12-29,2424,21.25,0.00,110,,3.89,111/3
2022-12-29,2425,30.50,1.97,110,7.74,1.46,111/3
2022-12-29,2426,16.60,6.02,110,12.39,1.24,111/3
2022-12-29,2427,12.00,2.92,110,10.00,0.93,111/3
2022-12-29,2428,118.50,5.32,110,9.71,1.73,111/3
2022-12-29,2429,0.00,0.00,110,,1.80,111/3
2022-12-29,2430,43.20,8.19,110,7.57,1.10,111/3
2022-12-29,2431,9.95,4.52,110,,0.77,111/3
2022-12-29,2433,48.00,7.29,110,12.44,1.75,111/3
2022-12-29,2434,27.50,0.00,110,,1.91,111/3
2022-12-29,2436,41.50,7.23,110,22.80,2.35,111/3
2022-12-29,2438,14.00,0.00,110,,1.46,111/3
2022-12-29,2439,79.20,5.01,110,10.60,1.44,111/3
2022-12-29,2440,12.00,0.00,110,,1.19,111/3
2022-12-29,2441,47.55,10.52,110,6.70,1.31,111/3
2022-12-29,2442,13.10,5.50,110,22.59,0.87,111/3
2022-12-29,2443,2.87,0.00,110,,1.36,111/3
2022-12-29,2444,17.55,0.00,110,17.04,1.87,111/3
2022-12-29,2449,35.95,8.34,110,6.31,1.28,111/3
2022-12-29,2450,30.80,6.49,110,11.89,1.30,111/3
2022-12-29,2451,65.70,9.13,110,9.73,1.45,111/3
2022-12-29,2453,25.50,7.45,110,10.67,1.32,111/3
2022-12-29,2454,629.00,11.61,110,7.72,2.35,111/3
2022-12-29,2455,69.20,5.78,110,18.31,4.20,111/3
2022-12-29,2457,39.65,0.00,110,,2.37,111/3
2022-12-29,2458,85.50,16.15,110,7.11,2.79,111/3
2022-12-29,2459,50.90,6.88,110,9.46,1.06,111/3
2022-12-29,2460,16.25,1.85,110,,1.11,111/3
2022-12-29,2461,18.45,9.38,110,12.90,1.02,111/3
2022-12-29,2462,29.05,2.07,110,41.50,1.59,111/3
2022-12-29,2464,37.80,5.82,110,12.43,1.71,111/3
2022-12-29,2465,38.25,5.23,110,,3.72,111/3
2022-12-29,2466,33.35,0.00,110,43.88,2.75,111/3
2022-12-29,2467,42.95,7.68,110,8.99,2.21,111/3
2022-12-29,2468,25.90,1.54,110,30.83,1.54,111/3
2022-12-29,2471,28.10,7.97,110,8.26,1.63,111/3
2022-12-29,2472,53.60,5.97,110,6.73,1.31,111/3
2022-12-29,2474,169.00,6.04,110,8.63,0.71,111/3
2022-12-29,2476,44.55,4.67,110,10.01,1.49,111/3
2022-12-29,2477,19.50,7.69,110,24.38,0.74,111/3
2022-12-29,2478,42.55,9.40,110,7.91,0.95,111/3
2022-12-29,2480,85.40,6.58,110,11.98,3.11,111/3
2022-12-29,2481,57.90,5.18,110,10.76,1.62,111/3
2022-12-29,2482,23.80,0.00,110,10.72,1.67,111/3
2022-12-29,2483,24.05,4.16,110,14.49,1.00,111/3
2022-12-29,2484,33.80,4.44,110,6.80,1.34,111/3
2022-12-29,2485,17.05,0.00,110,,0.88,111/3
2022-12-29,2486,21.60,2.31,110,37.89,1.16,111/3
2022-12-29,2488,28.80,4.17,110,7.87,1.01,111/3
2022-12-29,2489,9.87,12.66,110,,0.56,111/3
2022-12-29,2491,11.45,0.87,110,,1.23,111/3
2022-12-29,2492,78.20,5.77,110,12.30,0.85,111/3
2022-12-29,2493,43.40,6.34,110,8.99,1.93,111/3
2022-12-29,2495,19.60,2.04,110,23.61,1.32,111/3
2022-12-29,2496,47.45,6.32,110,13.00,1.14,111/3
2022-12-29,2497,70.10,0.00,110,24.34,4.43,111/3
2022-12-29,2498,55.70,0.00,110,,1.72,111/3
2022-12-29,2501,15.20,3.95,110,14.90,0.75,111/3
2022-12-29,2504,24.95,7.21,110,6.91,1.28,111/3
2022-12-29,2505,17.90,5.59,110,9.78,0.71,111/3
2022-12-29,2506,9.03,1.11,110,4.63,0.44,111/3
2022-12-29,2509,14.80,0.00,110,,0.77,111/3
2022-12-29,2511,10.45,4.78,110,11.88,0.66,111/3
2022-12-29,2514,16.70,0.00,110,18.76,0.57,111/3
2022-12-29,2515,8.12,6.53,110,4.19,0.56,111/3
2022-12-29,2516,4.96,0.00,110,,0.73,111/3
2022-12-29,2520,28.90,8.65,110,5.90,0.88,111/3
2022-12-29,2524,32.30,0.00,110,11.54,0.71,111/3
2022-12-29,2527,20.80,14.42,110,9.45,0.62,111/3
2022-12-29,2528,16.00,2.94,110,12.31,1.19,111/3
2022-12-29,2530,17.15,0.00,110,245.00,1.45,111/3
2022-12-29,2534,22.50,5.33,110,9.18,0.77,111/3
2022-12-29,2535,29.75,8.40,110,8.33,1.10,111/3
2022-12-29,2536,22.30,0.00,110,,0.63,111/3
2022-12-29,2537,7.10,12.68,110,12.68,0.51,111/3
2022-12-29,2538,12.65,3.95,110,18.33,0.93,111/3
2022-12-29,2539,31.90,4.04,110,12.04,2.35,111/3
2022-12-29,2540,73.00,13.01,110,23.47,3.32,111/3
2022-12-29,2542,40.60,12.34,110,28.79,1.45,111/3
2022-12-29,2543,9.10,0.00,110,4.14,0.84,111/3
2022-12-29,2545,40.25,15.65,110,4.15,1.09,111/3
2022-12-29,2546,51.30,7.02,110,8.00,1.64,111/3
2022-12-29,2547,9.11,2.20,110,30.37,0.74,111/3
2022-12-29,2548,88.90,8.44,110,5.77,1.27,111/3
2022-12-29,2597,126.00,7.14,110,11.22,4.54,111/3
2022-12-29,2601,8.70,0.00,110,66.92,0.66,111/3
2022-12-29,2603,160.00,11.25,110,0.88,0.63,111/3
2022-12-29,2605,20.15,4.96,110,53.03,0.73,111/3
2022-12-29,2606,48.70,6.16,110,7.30,1.22,111/3
2022-12-29,2607,28.05,1.43,110,8.96,1.02,111/3
2022-12-29,2608,37.50,4.40,110,13.02,1.58,111/3
2022-12-29,2609,64.80,30.86,110,1.02,0.68,111/3
2022-12-29,2610,19.00,4.37,110,10.00,1.64,111/3
2022-12-29,2611,13.50,14.81,110,,1.04,111/3
2022-12-29,2612,39.85,6.73,110,9.60,0.66,111/3
2022-12-29,2613,22.35,7.38,110,13.55,0.97,111/3
2022-12-29,2614,23.60,4.24,110,54.88,2.11,111/3
2022-12-29,2615,79.20,15.15,110,1.75,0.95,111/3
2022-12-29,2616,31.85,7.85,110,15.46,0.92,111/3
2022-12-29,2617,26.30,7.60,110,5.39,0.71,111/3
2022-12-29,2618,28.15,2.10,110,11.13,1.79,111/3
2022-12-29,2630,16.70,2.75,110,104.38,1.40,111/3
2022-12-29,2633,28.60,2.66,110,52.96,2.45,111/3
2022-12-29,2634,35.10,1.00,110,21.14,2.13,111/3
