date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-27,2103,34.45,2.79,106,22.97,1.90,107/2
2018-09-27,2104,39.50,7.09,106,9.43,1.11,107/2
2018-09-27,2105,48.45,3.72,106,35.11,1.98,107/2
2018-09-27,2106,30.65,3.92,106,61.30,1.41,107/2
2018-09-27,2107,15.20,4.28,106,29.23,0.52,107/2
2018-09-27,2108,29.70,5.05,106,11.38,1.94,107/2
2018-09-27,2109,14.00,0.00,106,,1.68,107/2
2018-09-27,2114,94.30,5.30,106,14.60,3.04,107/2
2018-09-27,2115,30.80,4.87,106,13.28,1.17,107/2
2018-09-27,2201,21.20,2.74,106,12.93,0.46,107/2
2018-09-27,2204,25.65,7.02,106,9.13,0.70,107/2
2018-09-27,2206,20.60,4.95,106,32.19,1.37,107/2
2018-09-27,2207,262.00,4.58,106,14.29,3.15,107/2
2018-09-27,2208,42.70,0.00,106,,2.08,107/2
2018-09-27,2227,240.00,8.75,106,11.39,4.00,107/2
2018-09-27,2228,76.60,6.84,106,10.11,1.63,107/2
2018-09-27,2231,231.50,3.79,106,20.60,7.79,107/2
2018-09-27,2236,34.05,4.49,106,8.51,1.13,107/2
2018-09-27,2239,145.50,2.68,106,12.83,1.60,107/2
2018-09-27,2243,19.80,2.53,106,,0.82,107/2
2018-09-27,2301,38.40,7.60,106,53.33,1.33,107/2
2018-09-27,2302,8.00,0.00,106,,0.82,107/2
2018-09-27,2303,15.95,4.45,106,15.64,0.91,107/2
2018-09-27,2305,7.78,0.00,106,3.05,0.70,107/2
2018-09-27,2308,125.50,3.98,106,20.02,2.76,107/2
2018-09-27,2312,10.90,2.84,106,77.86,0.93,107/2
2018-09-27,2313,24.65,4.87,106,8.11,1.31,107/2
2018-09-27,2314,20.80,0.96,106,94.55,1.72,107/2
2018-09-27,2316,16.90,0.00,106,26.83,0.53,107/2
2018-09-27,2317,78.70,2.54,106,10.15,1.15,107/2
2018-09-27,2321,2.62,0.00,106,,6.09,107/2
2018-09-27,2323,6.81,0.00,106,,0.67,107/2
2018-09-27,2324,19.00,6.32,106,10.50,0.82,107/2
2018-09-27,2327,466.00,3.62,106,8.31,3.53,107/2
2018-09-27,2328,21.90,3.65,106,12.10,1.07,107/2
2018-09-27,2329,11.40,0.00,106,,1.66,107/2
2018-09-27,2330,265.00,3.02,106,19.56,4.61,107/2
2018-09-27,2331,15.40,6.49,106,,0.78,107/2
2018-09-27,2332,11.65,0.00,106,116.50,0.83,107/2
2018-09-27,2337,25.50,4.71,106,5.16,1.70,107/2
2018-09-27,2338,26.55,0.00,106,22.89,1.94,107/2
2018-09-27,2340,22.65,5.96,106,15.95,1.39,107/2
2018-09-27,2342,32.25,0.00,106,29.59,2.67,107/2
2018-09-27,2344,14.70,6.80,106,7.70,0.91,107/2
2018-09-27,2345,82.30,5.02,106,17.59,5.21,107/2
2018-09-27,2347,39.20,5.61,106,8.81,1.43,107/2
2018-09-27,2348,48.70,7.39,106,13.02,3.47,107/2
2018-09-27,2349,13.55,0.00,106,,2.39,107/2
2018-09-27,2351,82.00,3.05,106,19.16,2.81,107/2
2018-09-27,2352,19.95,6.77,106,8.71,1.29,107/2
2018-09-27,2353,24.80,2.82,106,18.37,1.31,107/2
2018-09-27,2354,74.50,4.83,106,10.57,0.88,107/2
2018-09-27,2355,38.10,5.91,106,61.45,1.02,107/2
2018-09-27,2356,27.10,6.09,106,12.72,1.82,107/2
2018-09-27,2357,262.50,5.71,106,14.34,1.18,107/2
2018-09-27,2358,19.05,0.00,106,40.53,1.47,107/2
2018-09-27,2359,21.40,4.67,106,22.53,0.86,107/2
2018-09-27,2360,151.00,2.97,106,19.41,4.67,107/2
2018-09-27,2362,29.50,2.85,106,11.43,0.42,107/2
2018-09-27,2363,10.00,0.00,106,,0.66,107/2
2018-09-27,2364,3.70,0.00,106,,2.15,107/2
2018-09-27,2365,10.30,2.91,106,15.85,0.71,107/2
2018-09-27,2367,16.55,3.02,106,9.79,1.06,107/2
2018-09-27,2368,12.30,0.00,106,,0.98,107/2
2018-09-27,2369,10.15,4.93,106,,0.65,107/2
2018-09-27,2371,39.15,0.00,106,,3.22,107/2
2018-09-27,2373,94.70,6.34,106,11.69,3.10,107/2
2018-09-27,2374,14.00,5.71,106,,0.50,107/2
2018-09-27,2375,46.85,6.40,106,2.33,1.24,107/2
2018-09-27,2376,48.00,8.33,106,7.22,1.18,107/2
2018-09-27,2377,82.50,5.45,106,10.30,2.50,107/2
2018-09-27,2379,134.00,4.10,106,17.94,3.08,107/2
2018-09-27,2380,5.33,0.00,106,,0.57,107/2
2018-09-27,2382,53.00,6.42,106,14.72,1.61,107/2
2018-09-27,2383,83.00,5.78,106,13.20,2.40,107/2
2018-09-27,2385,61.10,7.36,106,10.68,1.81,107/2
2018-09-27,2387,16.20,2.47,106,,0.50,107/2
2018-09-27,2388,36.10,0.00,106,277.69,4.91,107/2
2018-09-27,2390,13.30,0.00,106,,1.18,107/2
2018-09-27,2392,25.95,7.71,106,,0.63,107/2
2018-09-27,2393,31.30,9.55,106,16.05,0.82,107/2
2018-09-27,2395,234.50,2.81,106,26.50,6.22,107/2
2018-09-27,2397,71.90,5.84,106,15.50,2.80,107/2
2018-09-27,2399,12.55,6.37,106,15.12,0.96,107/2
2018-09-27,2401,13.15,5.32,106,131.50,0.91,107/2
2018-09-27,2402,16.25,0.00,106,,0.84,107/2
2018-09-27,2404,59.00,10.17,106,11.05,2.30,107/2
2018-09-27,2405,13.90,0.00,106,,1.37,107/2
2018-09-27,2406,10.05,0.00,106,,1.12,107/2
2018-09-27,2408,59.80,5.87,106,3.78,1.26,107/2
2018-09-27,2409,13.00,11.54,106,6.74,0.63,107/2
2018-09-27,2412,110.00,4.36,106,22.82,2.37,107/2
2018-09-27,2413,22.90,0.00,106,,1.64,107/2
2018-09-27,2414,19.60,7.14,106,11.81,1.27,107/2
2018-09-27,2415,24.95,4.01,106,11.77,1.29,107/2
2018-09-27,2417,11.15,0.90,106,,0.77,107/2
2018-09-27,2419,21.65,5.68,106,20.42,1.54,107/2
2018-09-27,2420,32.25,8.37,106,10.27,1.79,107/2
2018-09-27,2421,44.20,5.20,106,19.39,2.89,107/2
2018-09-27,2423,23.65,6.34,106,12.58,1.58,107/2
2018-09-27,2424,32.00,0.00,106,,2.44,107/2
2018-09-27,2425,41.80,0.00,106,25.03,2.43,107/2
2018-09-27,2426,18.80,3.72,106,9.31,1.50,107/2
2018-09-27,2427,10.25,2.44,106,25.63,0.90,107/2
2018-09-27,2428,83.70,4.78,106,11.92,1.97,107/2
2018-09-27,2429,11.50,0.00,106,,1.55,107/2
2018-09-27,2430,22.20,6.13,106,11.56,0.79,107/2
2018-09-27,2431,10.50,0.00,106,,0.80,107/2
2018-09-27,2433,42.50,8.24,106,12.92,1.61,107/2
2018-09-27,2434,11.05,0.00,106,,1.60,107/2
2018-09-27,2436,29.90,2.01,106,18.46,1.99,107/2
2018-09-27,2438,7.58,0.00,106,,1.19,107/2
2018-09-27,2439,139.50,11.34,106,10.01,2.74,107/2
2018-09-27,2440,8.88,0.00,106,15.58,1.02,107/2
2018-09-27,2441,50.30,5.96,106,11.05,1.89,107/2
2018-09-27,2442,14.40,0.00,106,,1.34,107/2
2018-09-27,2443,6.01,0.00,106,,0.70,107/2
2018-09-27,2444,15.65,0.64,106,,1.53,107/2
2018-09-27,2448,34.10,2.35,106,21.45,0.72,107/2
2018-09-27,2449,20.10,8.96,106,13.58,1.03,107/2
2018-09-27,2450,40.95,7.74,106,16.58,1.87,107/2
2018-09-27,2451,70.20,8.55,106,12.06,1.58,107/2
2018-09-27,2453,12.30,5.69,106,14.47,0.72,107/2
2018-09-27,2454,241.50,4.14,106,14.97,1.47,107/2
2018-09-27,2455,76.50,3.27,106,31.22,5.38,107/2
2018-09-27,2456,96.00,2.03,106,16.55,1.36,107/2
2018-09-27,2457,10.35,0.00,106,,0.67,107/2
2018-09-27,2458,50.10,5.15,106,16.27,3.02,107/2
2018-09-27,2459,37.20,8.06,106,9.79,0.92,107/2
2018-09-27,2460,11.05,0.00,106,,0.69,107/2
2018-09-27,2461,14.30,3.92,106,16.63,0.82,107/2
2018-09-27,2462,29.45,0.00,106,,1.69,107/2
2018-09-27,2464,42.70,3.51,106,10.76,2.25,107/2
2018-09-27,2465,12.40,0.00,106,,1.78,107/2
2018-09-27,2466,32.50,0.00,106,812.50,2.99,107/2
2018-09-27,2467,25.70,5.84,106,8.24,1.55,107/2
2018-09-27,2468,11.05,3.62,106,19.39,0.70,107/2
2018-09-27,2471,15.00,6.67,106,13.27,1.04,107/2
2018-09-27,2472,47.90,4.59,106,10.08,1.99,107/2
2018-09-27,2474,338.00,3.55,106,8.64,1.85,107/2
2018-09-27,2475,1.88,0.00,106,,1.02,107/2
2018-09-27,2476,24.50,6.53,106,12.83,1.01,107/2
2018-09-27,2477,17.95,7.24,106,16.62,1.20,107/2
2018-09-27,2478,67.20,1.19,106,25.17,2.55,107/2
2018-09-27,2480,38.10,6.88,106,11.44,1.65,107/2
2018-09-27,2481,33.30,0.00,106,,1.73,107/2
2018-09-27,2482,12.50,0.00,106,,1.06,107/2
2018-09-27,2483,20.05,6.48,106,11.86,0.96,107/2
2018-09-27,2484,19.00,5.26,106,13.48,1.04,107/2
2018-09-27,2485,19.90,2.01,106,45.23,0.94,107/2
2018-09-27,2486,10.70,0.00,106,,0.64,107/2
2018-09-27,2488,35.05,5.42,106,13.48,1.52,107/2
2018-09-27,2489,13.20,0.00,106,660.00,0.89,107/2
2018-09-27,2491,6.80,0.00,106,,0.97,107/2
2018-09-27,2492,212.00,1.90,106,13.77,4.16,107/2
2018-09-27,2493,25.65,6.82,106,10.91,1.33,107/2
2018-09-27,2495,11.80,3.39,106,25.11,0.81,107/2
2018-09-27,2496,91.60,7.10,106,11.10,2.06,107/2
2018-09-27,2497,18.30,0.00,106,,1.35,107/2
2018-09-27,2498,42.20,0.00,106,5.66,0.66,107/2
2018-09-27,2499,10.30,0.00,106,,0.88,107/2
2018-09-27,2501,18.35,6.54,106,13.39,0.94,107/2
2018-09-27,2504,9.37,5.34,106,72.08,0.67,107/2
2018-09-27,2505,11.90,2.10,106,,0.97,107/2
2018-09-27,2506,11.80,1.27,106,,0.63,107/2
2018-09-27,2509,31.55,5.71,106,,1.56,107/2
2018-09-27,2511,11.00,5.91,106,12.79,0.77,107/2
2018-09-27,2514,15.70,3.18,106,19.87,0.81,107/2
2018-09-27,2515,8.50,2.24,106,29.31,0.65,107/2
2018-09-27,2516,6.45,0.00,106,,0.63,107/2
2018-09-27,2520,21.65,2.31,106,,0.96,107/2
2018-09-27,2524,20.20,9.90,106,9.10,0.68,107/2
2018-09-27,2527,31.60,2.53,106,,1.26,107/2
2018-09-27,2528,13.45,0.00,106,,1.40,107/2
2018-09-27,2530,15.90,0.00,106,,1.32,107/2
2018-09-27,2534,30.40,13.16,106,5.24,1.37,107/2
2018-09-27,2535,21.35,7.49,106,8.90,0.91,107/2
2018-09-27,2536,20.95,7.16,106,7.79,0.61,107/2
2018-09-27,2537,7.42,0.00,106,371.00,0.54,107/2
2018-09-27,2538,14.50,5.52,106,45.31,0.87,107/2
2018-09-27,2539,28.00,8.21,106,14.29,1.97,107/2
2018-09-27,2540,27.35,0.00,106,39.07,0.97,107/2
2018-09-27,2542,48.00,7.29,106,11.01,1.76,107/2
2018-09-27,2543,7.88,0.00,106,112.57,0.75,107/2
2018-09-27,2545,27.00,5.56,106,26.21,0.88,107/2
2018-09-27,2546,25.30,8.54,106,8.32,1.16,107/2
2018-09-27,2547,17.90,0.00,106,10.98,1.63,107/2
2018-09-27,2548,66.90,7.77,106,7.73,1.27,107/2
2018-09-27,2597,37.50,6.27,106,13.94,1.25,107/2
2018-09-27,2601,10.90,0.00,106,15.35,0.78,107/2
2018-09-27,2603,13.05,5.36,106,18.64,0.84,107/2
2018-09-27,2605,15.65,3.83,106,142.27,0.58,107/2
2018-09-27,2606,34.95,3.43,106,18.49,1.22,107/2
2018-09-27,2607,13.55,2.58,106,16.52,0.66,107/2
2018-09-27,2608,40.10,3.99,106,15.25,2.28,107/2
2018-09-27,2609,8.82,0.00,106,,0.99,107/2
2018-09-27,2610,9.27,2.37,106,11.59,0.89,107/2
2018-09-27,2611,7.46,1.34,106,26.64,0.52,107/2
2018-09-27,2612,35.00,1.43,106,17.50,0.71,107/2
2018-09-27,2613,12.35,2.67,106,16.47,0.45,107/2
2018-09-27,2614,14.45,0.00,106,1.86,1.11,107/2
2018-09-27,2615,16.75,2.99,106,16.42,1.10,107/2
2018-09-27,2616,29.95,8.38,106,18.37,1.02,107/2
2018-09-27,2617,19.95,3.51,106,10.13,0.85,107/2
2018-09-27,2618,14.80,4.73,106,7.47,1.02,107/2
2018-09-27,2630,24.60,5.08,106,,1.79,107/2
2018-09-27,2633,29.00,2.59,106,18.13,2.50,107/2
2018-09-27,2634,30.80,3.67,106,13.57,2.22,107/2
2018-09-27,2636,25.45,5.11,106,9.86,1.27,107/2
2018-09-27,2637,29.75,3.36,106,15.41,0.69,107/2
