date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-05,1721,10.75,0.00,108,4.10,0.82,109/3
2021-01-05,1722,54.40,4.04,108,20.45,1.04,109/3
2021-01-05,1723,109.00,4.59,108,38.25,4.10,109/3
2021-01-05,1724,13.40,3.73,108,51.54,0.88,109/3
2021-01-05,1725,16.20,5.00,108,17.80,0.92,109/3
2021-01-05,1726,71.40,4.48,108,14.03,1.37,109/3
2021-01-05,1727,11.05,1.81,108,,0.96,109/3
2021-01-05,1730,71.50,5.26,108,12.59,2.66,109/3
2021-01-05,1731,17.50,3.43,108,14.96,1.27,109/3
2021-01-05,1732,23.80,0.00,108,29.02,2.12,109/3
2021-01-05,1733,23.65,4.69,108,16.42,1.46,109/3
2021-01-05,1734,30.10,0.66,108,83.61,1.87,109/3
2021-01-05,1735,17.00,3.82,108,36.96,1.19,109/3
2021-01-05,1736,93.00,1.51,108,31.42,3.23,109/3
2021-01-05,1737,32.75,4.58,108,20.60,1.07,109/3
2021-01-05,1760,83.80,2.15,108,135.16,5.34,109/3
2021-01-05,1762,60.80,1.32,108,10.03,1.96,109/3
2021-01-05,1773,108.00,3.89,108,17.65,3.60,109/3
2021-01-05,1776,16.90,5.03,108,30.73,1.24,109/3
2021-01-05,1783,22.90,3.41,108,31.37,1.89,109/3
2021-01-05,1786,60.90,3.05,108,28.06,2.70,109/3
2021-01-05,1789,28.70,0.94,108,70.00,2.16,109/3
2021-01-05,1795,80.00,0.00,108,23.12,2.38,109/3
2021-01-05,1802,20.60,0.00,108,228.89,1.49,109/3
2021-01-05,1805,9.75,0.00,108,,1.57,109/3
2021-01-05,1806,8.03,0.00,108,,0.64,109/3
2021-01-05,1808,59.20,5.07,108,21.68,3.74,109/3
2021-01-05,1809,12.50,1.60,108,,0.72,109/3
2021-01-05,1810,10.10,0.00,108,59.41,0.66,109/3
2021-01-05,1817,34.65,4.94,108,11.71,1.50,109/3
2021-01-05,1903,61.00,0.00,108,,6.35,109/3
2021-01-05,1904,33.75,3.56,108,11.03,1.54,109/3
2021-01-05,1905,11.55,0.00,108,,0.86,109/3
2021-01-05,1906,17.40,2.87,108,34.80,0.59,109/3
2021-01-05,1907,28.40,2.46,108,10.33,1.13,109/3
2021-01-05,1909,22.40,1.34,108,28.35,1.24,109/3
2021-01-05,2002,26.00,1.92,108,,1.41,109/3
2021-01-05,2006,37.75,3.58,108,15.66,1.54,109/3
2021-01-05,2007,9.91,0.00,108,,1.06,109/3
2021-01-05,2008,18.65,0.00,108,,1.53,109/3
2021-01-05,2009,28.85,0.00,108,961.67,2.85,109/3
2021-01-05,2010,14.35,2.09,108,26.09,0.92,109/3
2021-01-05,2012,21.00,5.71,108,29.17,1.68,109/3
2021-01-05,2013,33.00,2.45,108,12.64,1.41,109/3
2021-01-05,2014,17.80,0.00,108,,1.85,109/3
2021-01-05,2015,71.20,4.21,108,17.28,2.23,109/3
2021-01-05,2017,12.50,0.00,108,,1.14,109/3
2021-01-05,2020,19.90,9.30,108,11.99,1.49,109/3
2021-01-05,2022,8.09,0.00,108,,0.96,109/3
2021-01-05,2023,14.00,0.00,108,,1.03,109/3
2021-01-05,2024,16.15,2.17,108,403.75,1.41,109/3
2021-01-05,2025,3.13,0.00,108,,1.94,109/3
2021-01-05,2027,30.90,3.88,108,,1.73,109/3
2021-01-05,2028,26.35,0.00,108,24.86,3.17,109/3
2021-01-05,2029,25.00,0.60,108,250.00,0.93,109/3
2021-01-05,2030,14.70,3.47,108,61.25,1.09,109/3
2021-01-05,2031,40.70,1.99,108,19.95,1.94,109/3
2021-01-05,2032,16.10,2.17,108,32.86,1.24,109/3
2021-01-05,2033,14.20,1.41,108,24.91,1.14,109/3
2021-01-05,2034,29.30,5.12,108,27.13,1.68,109/3
2021-01-05,2038,23.30,0.00,108,,1.45,109/3
2021-01-05,2049,413.00,0.51,108,94.08,5.37,109/3
2021-01-05,2059,293.00,2.73,108,22.54,2.57,109/3
2021-01-05,2062,24.80,0.40,108,,0.81,109/3
2021-01-05,2069,18.25,2.74,108,,0.90,109/3
2021-01-05,2101,40.45,3.09,108,40.86,3.10,109/3
2021-01-05,2102,18.50,0.00,108,,1.14,109/3
2021-01-05,2103,22.25,2.25,108,,1.33,109/3
2021-01-05,2104,24.90,0.80,108,,0.83,109/3
2021-01-05,2105,42.80,2.34,108,42.80,1.83,109/3
2021-01-05,2106,33.45,2.39,108,45.20,1.63,109/3
2021-01-05,2107,24.90,3.29,108,9.58,0.79,109/3
2021-01-05,2108,57.60,3.65,108,14.92,3.21,109/3
2021-01-05,2109,12.65,0.00,108,16.01,1.49,109/3
2021-01-05,2114,89.40,5.59,108,16.68,2.79,109/3
2021-01-05,2115,45.05,5.99,108,7.37,1.60,109/3
2021-01-05,2201,48.85,0.00,108,,1.03,109/3
2021-01-05,2204,50.80,0.00,108,,0.68,109/3
2021-01-05,2206,35.60,2.84,108,17.20,1.96,109/3
2021-01-05,2207,642.00,2.18,108,26.47,5.80,109/3
2021-01-05,2208,27.60,0.00,108,,2.34,109/3
2021-01-05,2227,260.00,8.18,108,12.92,4.16,109/3
2021-01-05,2228,83.50,5.99,108,35.53,1.80,109/3
2021-01-05,2231,206.00,3.50,108,105.64,8.48,109/3
2021-01-05,2233,83.90,3.93,108,15.77,1.90,109/3
2021-01-05,2236,20.30,2.07,108,2030.00,0.80,109/3
2021-01-05,2239,119.50,2.09,108,33.95,1.34,109/3
2021-01-05,2241,60.80,1.45,108,108.57,3.27,109/3
2021-01-05,2243,13.00,0.00,108,,0.79,109/3
2021-01-05,2247,252.00,3.35,108,17.95,2.06,109/3
2021-01-05,2301,51.60,6.20,108,11.52,1.67,109/3
2021-01-05,2302,24.30,0.00,108,486.00,2.46,109/3
2021-01-05,2303,46.35,1.73,108,26.34,2.61,109/3
2021-01-05,2305,9.99,0.00,108,62.44,0.94,109/3
2021-01-05,2308,276.50,1.81,108,31.03,5.11,109/3
2021-01-05,2312,12.35,2.51,108,61.75,1.14,109/3
2021-01-05,2313,44.95,2.67,108,11.13,1.94,109/3
2021-01-05,2314,33.05,0.00,108,,3.02,109/3
2021-01-05,2316,32.20,1.55,108,14.70,0.82,109/3
2021-01-05,2317,104.00,4.04,108,13.92,1.19,109/3
2021-01-05,2321,8.03,0.00,108,,3.30,109/3
2021-01-05,2323,9.30,2.15,108,,0.59,109/3
2021-01-05,2324,21.55,5.57,108,13.81,0.91,109/3
2021-01-05,2327,528.00,2.47,108,25.66,3.90,109/3
2021-01-05,2328,31.00,3.23,108,31.31,1.48,109/3
2021-01-05,2329,16.10,0.93,108,,1.56,109/3
2021-01-05,2330,542.00,1.75,108,28.62,7.86,109/3
2021-01-05,2331,25.25,0.00,108,66.45,1.27,109/3
2021-01-05,2332,28.85,0.00,108,87.42,2.28,109/3
2021-01-05,2337,40.50,2.94,108,15.23,2.16,109/3
2021-01-05,2338,41.55,2.41,108,27.52,2.87,109/3
2021-01-05,2340,25.75,0.00,108,19.81,1.35,109/3
2021-01-05,2342,38.25,0.00,108,,2.99,109/3
2021-01-05,2344,28.45,0.35,108,149.74,1.87,109/3
2021-01-05,2345,297.50,2.08,108,34.80,12.74,109/3
2021-01-05,2347,47.70,5.45,108,10.44,1.59,109/3
2021-01-05,2348,87.10,4.97,108,7.90,3.22,109/3
2021-01-05,2349,10.85,0.00,108,,1.18,109/3
2021-01-05,2351,96.70,1.86,108,66.23,3.19,109/3
2021-01-05,2352,29.20,2.57,108,14.90,1.65,109/3
2021-01-05,2353,24.15,3.23,108,16.54,1.26,109/3
2021-01-05,2354,56.10,4.46,108,14.61,0.79,109/3
2021-01-05,2355,36.55,2.74,108,110.76,0.96,109/3
2021-01-05,2356,24.00,5.42,108,10.76,1.50,109/3
2021-01-05,2357,253.00,5.53,108,9.71,1.02,109/3
2021-01-05,2358,15.10,1.32,108,188.75,1.14,109/3
2021-01-05,2359,19.20,4.17,108,34.29,0.73,109/3
2021-01-05,2360,180.00,1.67,108,33.71,5.04,109/3
2021-01-05,2362,30.00,1.33,108,111.11,0.46,109/3
2021-01-05,2363,17.00,10.24,108,,0.92,109/3
2021-01-05,2364,3.43,0.00,108,114.33,2.58,109/3
2021-01-05,2365,12.00,3.50,108,11.54,0.89,109/3
2021-01-05,2367,23.95,3.34,108,,1.49,109/3
2021-01-05,2368,52.90,0.00,108,14.03,3.22,109/3
2021-01-05,2369,14.90,0.00,108,,1.12,109/3
2021-01-05,2371,26.15,0.00,108,32.69,1.70,109/3
2021-01-05,2373,88.30,6.80,108,14.40,2.85,109/3
2021-01-05,2374,15.40,1.95,108,,0.76,109/3
2021-01-05,2375,97.70,0.51,108,23.95,1.81,109/3
2021-01-05,2376,78.90,2.79,108,13.70,1.96,109/3
2021-01-05,2377,130.00,3.23,108,15.10,3.29,109/3
2021-01-05,2379,387.00,2.84,108,25.29,7.19,109/3
2021-01-05,2380,8.40,0.00,108,,1.38,109/3
2021-01-05,2382,84.70,4.37,108,15.40,2.38,109/3
2021-01-05,2383,159.00,3.62,108,13.75,3.41,109/3
2021-01-05,2385,85.70,6.88,108,11.00,2.29,109/3
2021-01-05,2387,63.00,1.59,108,15.79,1.77,109/3
2021-01-05,2388,59.10,0.00,108,,8.68,109/3
2021-01-05,2390,14.75,0.00,108,25.43,1.37,109/3
2021-01-05,2392,48.80,5.12,108,11.17,1.04,109/3
2021-01-05,2393,48.70,2.87,108,18.95,1.26,109/3
2021-01-05,2395,343.50,2.56,108,36.62,8.18,109/3
2021-01-05,2397,67.30,7.43,108,17.30,2.64,109/3
2021-01-05,2399,17.00,0.00,108,20.73,1.43,109/3
2021-01-05,2401,18.05,1.66,108,78.48,1.30,109/3
2021-01-05,2402,18.70,2.67,108,39.79,1.00,109/3
2021-01-05,2404,219.00,5.94,108,10.62,4.56,109/3
2021-01-05,2405,12.65,0.00,108,,1.31,109/3
2021-01-05,2406,21.40,0.00,108,,2.61,109/3
2021-01-05,2408,90.50,1.66,108,34.54,1.81,109/3
2021-01-05,2409,14.00,0.00,108,,0.78,109/3
2021-01-05,2412,109.50,3.86,108,25.76,2.30,109/3
2021-01-05,2413,25.35,0.00,108,,2.13,109/3
2021-01-05,2414,25.75,5.83,108,12.15,1.55,109/3
2021-01-05,2415,32.70,1.53,108,,1.92,109/3
2021-01-05,2417,47.40,0.21,108,9.44,2.43,109/3
2021-01-05,2419,25.05,3.19,108,32.53,1.66,109/3
2021-01-05,2420,34.40,5.81,108,11.58,1.69,109/3
2021-01-05,2421,53.10,3.77,108,14.55,3.03,109/3
2021-01-05,2423,23.90,6.28,108,15.72,1.54,109/3
2021-01-05,2424,26.50,0.00,108,,3.90,109/3
2021-01-05,2425,30.00,1.00,108,35.71,1.77,109/3
2021-01-05,2426,17.60,1.70,108,13.13,1.37,109/3
2021-01-05,2427,11.75,2.98,108,14.33,0.98,109/3
2021-01-05,2428,172.50,2.43,108,17.75,3.27,109/3
2021-01-05,2429,20.20,0.00,108,,3.26,109/3
2021-01-05,2430,20.55,4.87,108,13.17,0.73,109/3
2021-01-05,2431,12.65,0.00,108,26.91,1.03,109/3
2021-01-05,2433,51.10,7.44,108,13.00,1.90,109/3
2021-01-05,2434,26.80,0.00,108,,2.94,109/3
2021-01-05,2436,47.35,3.17,108,32.88,2.84,109/3
2021-01-05,2439,148.00,5.20,108,25.61,2.82,109/3
2021-01-05,2440,14.05,0.00,108,10.89,1.64,109/3
2021-01-05,2441,55.40,4.15,108,13.10,1.83,109/3
2021-01-05,2442,11.30,0.00,108,282.50,0.87,109/3
2021-01-05,2443,2.95,0.00,108,,0.66,109/3
2021-01-05,2444,14.95,0.00,108,,1.77,109/3
2021-01-05,2449,35.10,5.13,108,10.87,1.56,109/3
2021-01-05,2450,39.00,3.72,108,25.83,1.75,109/3
2021-01-05,2451,65.30,6.89,108,21.06,1.52,109/3
2021-01-05,2453,18.05,5.54,108,12.89,0.99,109/3
2021-01-05,2454,797.00,1.32,108,38.80,3.73,109/3
2021-01-05,2455,120.00,2.08,108,43.32,8.05,109/3
2021-01-05,2456,111.00,3.04,108,18.56,1.16,109/3
2021-01-05,2457,16.55,0.00,108,,1.19,109/3
2021-01-05,2458,143.00,4.55,108,13.74,5.33,109/3
2021-01-05,2459,46.50,6.47,108,10.38,1.13,109/3
2021-01-05,2460,19.15,0.00,108,,1.51,109/3
2021-01-05,2461,18.90,0.00,108,,1.19,109/3
2021-01-05,2462,31.55,2.22,108,29.49,1.75,109/3
2021-01-05,2464,46.70,5.35,108,18.91,2.30,109/3
2021-01-05,2465,21.50,0.00,108,,4.10,109/3
2021-01-05,2466,33.05,0.00,108,110.17,3.15,109/3
2021-01-05,2467,37.10,6.74,108,16.13,2.39,109/3
2021-01-05,2468,13.70,3.65,108,17.79,0.84,109/3
2021-01-05,2471,27.10,5.24,108,13.16,1.73,109/3
2021-01-05,2472,63.70,2.35,108,12.74,2.03,109/3
2021-01-05,2474,203.50,4.91,108,14.47,1.08,109/3
2021-01-05,2476,21.10,6.16,108,17.02,0.86,109/3
2021-01-05,2477,36.05,4.44,108,25.57,2.39,109/3
2021-01-05,2478,89.40,2.01,108,18.59,2.28,109/3
2021-01-05,2480,67.40,6.60,108,14.85,2.67,109/3
2021-01-05,2481,54.70,1.92,108,21.54,2.76,109/3
2021-01-05,2482,11.25,0.00,108,,0.94,109/3
2021-01-05,2483,20.40,4.90,108,23.18,0.95,109/3
2021-01-05,2484,23.50,4.04,108,27.01,1.26,109/3
2021-01-05,2485,20.25,0.00,108,,0.98,109/3
2021-01-05,2486,19.65,0.00,108,,1.38,109/3
2021-01-05,2488,31.20,7.37,108,13.05,1.24,109/3
2021-01-05,2489,12.25,0.00,108,,0.84,109/3
2021-01-05,2491,9.97,0.00,108,1.91,0.82,109/3
2021-01-05,2492,233.00,2.36,108,18.54,3.19,109/3
2021-01-05,2493,34.95,7.15,108,13.92,1.74,109/3
2021-01-05,2495,12.90,4.73,108,,0.89,109/3
2021-01-05,2496,56.70,2.68,108,15.16,1.34,109/3
2021-01-05,2497,37.00,0.00,108,,3.34,109/3
2021-01-05,2498,30.85,0.00,108,,0.82,109/3
2021-01-05,2501,19.90,5.03,108,17.93,1.00,109/3
2021-01-05,2504,24.45,1.23,108,12.60,1.48,109/3
2021-01-05,2505,37.50,0.40,108,5.40,2.18,109/3
2021-01-05,2506,9.88,0.00,108,,0.53,109/3
2021-01-05,2509,18.40,3.80,108,32.28,0.94,109/3
2021-01-05,2511,11.45,4.37,108,39.48,0.79,109/3
2021-01-05,2514,14.40,0.00,108,51.43,0.65,109/3
2021-01-05,2515,10.05,1.99,108,29.56,0.78,109/3
2021-01-05,2516,5.36,0.00,108,,0.67,109/3
2021-01-05,2520,33.30,4.50,108,8.26,1.26,109/3
2021-01-05,2524,39.15,0.00,108,8.51,1.02,109/3
2021-01-05,2527,19.25,9.35,108,15.40,0.74,109/3
2021-01-05,2528,23.60,0.00,108,,2.39,109/3
2021-01-05,2530,14.05,0.71,108,,1.26,109/3
2021-01-05,2534,19.60,2.55,108,15.31,0.73,109/3
2021-01-05,2535,27.15,5.12,108,9.23,1.11,109/3
2021-01-05,2536,22.85,5.25,108,10.88,0.63,109/3
2021-01-05,2537,9.66,0.00,108,56.82,0.71,109/3
2021-01-05,2538,10.15,4.93,108,,0.70,109/3
2021-01-05,2539,30.75,9.33,108,13.09,2.37,109/3
2021-01-05,2540,71.60,0.00,108,16.02,2.13,109/3
2021-01-05,2542,45.05,8.88,108,16.56,1.63,109/3
2021-01-05,2543,7.63,0.00,108,42.39,0.91,109/3
2021-01-05,2545,37.60,3.19,108,8.56,1.13,109/3
2021-01-05,2546,49.20,6.10,108,10.88,1.77,109/3
2021-01-05,2547,12.20,5.00,108,32.11,0.97,109/3
2021-01-05,2548,87.90,8.53,108,10.69,1.45,109/3
2021-01-05,2597,66.30,6.79,108,11.80,2.47,109/3
2021-01-05,2601,11.20,11.61,108,,0.90,109/3
2021-01-05,2603,45.50,0.00,108,20.50,2.73,109/3
2021-01-05,2605,22.85,2.19,108,19.20,0.89,109/3
2021-01-05,2606,37.15,5.11,108,28.80,1.37,109/3
2021-01-05,2607,19.50,1.54,108,27.08,0.92,109/3
2021-01-05,2608,46.00,3.15,108,14.98,2.17,109/3
2021-01-05,2609,32.00,0.00,108,96.97,4.32,109/3
2021-01-05,2610,11.35,0.00,108,,1.11,109/3
2021-01-05,2611,14.30,0.00,108,,1.12,109/3
2021-01-05,2612,35.45,2.26,108,18.27,0.71,109/3
2021-01-05,2613,22.60,0.75,108,118.95,1.02,109/3
2021-01-05,2614,17.35,5.76,108,13.24,1.58,109/3
2021-01-05,2615,54.60,1.47,108,25.51,3.28,109/3
2021-01-05,2616,32.25,5.58,108,12.17,0.92,109/3
2021-01-05,2617,21.60,3.70,108,18.00,0.90,109/3
2021-01-05,2618,12.95,1.93,108,,0.92,109/3
2021-01-05,2630,17.35,0.46,108,46.89,1.28,109/3
2021-01-05,2633,30.75,3.93,108,33.79,2.56,109/3
2021-01-05,2634,29.15,4.08,108,38.36,1.99,109/3
2021-01-05,2636,40.85,3.23,108,11.51,1.82,109/3
2021-01-05,2637,24.95,5.69,108,146.76,0.68,109/3
2021-01-05,2642,33.80,3.55,108,16.57,1.63,109/3
