date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-04,1413,15.85,0.00,105,11.92,2.21,107/1
2018-05-04,1414,7.76,4.12,106,17.24,0.54,107/1
2018-05-04,1416,17.25,6.96,106,14.38,0.76,106/4
2018-05-04,1417,4.50,0.00,105,,0.49,106/4
2018-05-04,1418,8.30,0.00,105,,5.12,106/4
2018-05-04,1419,47.85,7.80,106,11.53,1.56,106/4
2018-05-04,1423,10.40,0.00,105,38.52,0.69,106/4
2018-05-04,1432,10.50,0.00,105,,0.91,106/4
2018-05-04,1434,32.50,5.85,106,12.80,0.79,106/4
2018-05-04,1435,5.45,0.00,105,545.00,0.73,106/4
2018-05-04,1436,39.80,7.54,106,12.63,1.23,106/4
2018-05-04,1437,19.80,5.05,106,12.38,0.71,106/4
2018-05-04,1438,7.00,0.00,105,,1.34,106/4
2018-05-04,1439,51.60,0.97,105,,2.48,106/4
2018-05-04,1440,13.05,2.76,106,29.00,0.87,106/4
2018-05-04,1441,14.45,0.00,105,,1.89,106/4
2018-05-04,1442,19.50,9.23,106,10.43,1.04,106/4
2018-05-04,1443,5.54,0.00,105,,0.86,106/4
2018-05-04,1444,11.10,4.50,106,,0.96,106/4
2018-05-04,1445,8.40,2.38,106,93.33,0.63,106/4
2018-05-04,1446,21.90,1.37,106,,1.78,106/4
2018-05-04,1447,8.25,0.00,105,,0.68,106/4
2018-05-04,1449,6.12,0.00,105,13.02,1.02,106/4
2018-05-04,1451,24.65,6.09,106,17.36,0.67,106/4
2018-05-04,1452,20.65,6.78,106,13.41,1.09,107/1
2018-05-04,1453,11.25,0.00,105,,1.03,106/4
2018-05-04,1454,8.37,2.39,106,59.79,0.69,106/4
2018-05-04,1455,10.20,3.92,106,17.29,0.80,106/4
2018-05-04,1456,9.28,0.00,105,22.63,0.74,106/4
2018-05-04,1457,13.90,5.04,106,5.41,0.83,106/4
2018-05-04,1459,8.65,1.16,106,28.83,0.79,106/4
2018-05-04,1460,12.15,1.65,106,25.85,1.14,106/4
2018-05-04,1463,21.90,13.70,106,6.29,1.43,106/4
2018-05-04,1464,24.95,8.82,106,22.48,1.68,106/4
2018-05-04,1465,14.80,2.70,106,59.20,0.93,106/4
2018-05-04,1466,10.90,0.00,105,,0.70,106/4
2018-05-04,1467,10.25,0.00,105,,1.02,106/4
2018-05-04,1468,9.50,0.00,105,,1.55,106/4
2018-05-04,1469,13.90,0.00,105,,1.00,106/4
2018-05-04,1470,0.00,2.75,106,37.14,1.65,106/4
2018-05-04,1471,6.15,0.00,105,,0.69,106/4
2018-05-04,1472,28.20,0.00,105,,3.23,106/4
2018-05-04,1473,22.65,2.21,106,35.39,0.87,106/4
2018-05-04,1474,11.70,5.13,106,13.93,0.81,106/4
2018-05-04,1475,26.45,0.00,105,,4.04,106/4
2018-05-04,1476,333.00,2.85,106,29.95,6.06,106/4
2018-05-04,1477,140.50,4.27,106,22.88,3.50,106/4
2018-05-04,1503,41.10,3.16,106,16.12,0.98,106/4
2018-05-04,1504,23.95,3.59,106,15.35,0.92,106/4
2018-05-04,1506,20.90,0.00,105,,2.09,106/4
2018-05-04,1507,50.30,3.98,106,18.22,1.77,106/4
2018-05-04,1512,10.00,0.00,105,,2.89,106/4
2018-05-04,1513,20.80,4.81,106,17.48,1.18,106/4
2018-05-04,1514,14.60,3.42,106,25.17,1.08,106/4
2018-05-04,1515,45.10,2.66,106,30.27,3.35,106/4
2018-05-04,1516,18.40,2.66,106,33.45,1.59,106/4
2018-05-04,1517,10.40,1.92,105,,0.73,106/4
2018-05-04,1519,24.70,1.62,106,68.61,2.07,106/4
2018-05-04,1521,81.60,6.37,106,12.46,3.22,106/4
2018-05-04,1522,29.30,5.46,106,13.82,1.45,106/4
2018-05-04,1524,10.35,4.35,106,11.25,0.86,106/4
2018-05-04,1525,83.50,2.87,106,11.33,1.58,106/4
2018-05-04,1526,59.90,1.67,106,22.10,3.94,106/4
2018-05-04,1527,56.20,7.30,105,37.97,2.60,106/4
2018-05-04,1528,17.05,2.93,106,31.00,1.31,106/4
2018-05-04,1529,3.48,0.00,105,34.80,3.19,106/4
2018-05-04,1530,32.25,3.88,106,17.62,1.13,106/4
2018-05-04,1531,20.90,3.83,106,24.59,1.00,106/4
2018-05-04,1532,31.45,4.77,106,19.91,1.04,106/4
2018-05-04,1533,36.05,0.83,106,31.35,1.57,106/4
2018-05-04,1535,43.40,2.88,106,28.74,1.75,106/4
2018-05-04,1536,129.00,2.91,106,27.33,5.01,106/4
2018-05-04,1537,143.50,6.62,106,13.02,3.24,106/4
2018-05-04,1538,5.37,0.00,106,,1.05,106/4
2018-05-04,1539,18.15,5.51,106,15.51,1.08,106/4
2018-05-04,1540,14.70,4.08,106,27.22,0.92,106/4
2018-05-04,1541,35.65,4.21,106,20.85,2.46,106/4
2018-05-04,1558,127.00,6.69,106,14.63,1.75,106/4
2018-05-04,1560,74.40,4.70,106,14.09,2.48,107/1
2018-05-04,1568,28.85,2.77,106,15.51,1.87,106/4
2018-05-04,1582,64.50,7.75,106,12.24,1.78,106/4
2018-05-04,1583,0.00,4.12,106,17.65,1.63,106/4
2018-05-04,1587,20.10,2.49,106,74.44,1.11,106/4
2018-05-04,1589,73.50,2.04,106,32.24,0.93,106/4
2018-05-04,1590,490.00,1.51,106,28.06,5.81,106/4
2018-05-04,1592,32.20,3.11,106,11.71,1.02,106/4
2018-05-04,1598,38.70,1.29,106,,1.95,106/4
2018-05-04,1603,26.10,1.92,105,14.75,0.82,106/4
2018-05-04,1604,13.20,1.52,106,19.41,0.93,106/4
2018-05-04,1605,20.45,4.89,106,7.10,0.90,107/1
2018-05-04,1608,12.10,6.03,106,11.63,0.71,106/4
2018-05-04,1609,14.40,2.43,106,17.56,1.22,106/4
2018-05-04,1611,12.00,8.33,106,7.74,0.97,106/4
2018-05-04,1612,11.30,4.42,106,17.38,0.76,106/4
2018-05-04,1614,23.00,3.04,106,28.05,1.17,106/4
2018-05-04,1615,19.55,3.84,105,14.92,1.37,106/4
2018-05-04,1616,5.99,0.00,105,,0.72,106/4
2018-05-04,1617,13.65,4.40,106,17.06,1.19,106/4
2018-05-04,1618,9.29,3.23,105,26.54,0.55,106/4
2018-05-04,1626,22.10,0.45,106,,1.03,107/1
2018-05-04,1701,20.70,2.90,106,19.71,1.11,106/4
2018-05-04,1702,60.50,4.46,106,15.09,2.62,106/4
2018-05-04,1704,43.40,6.68,106,10.36,1.37,106/4
2018-05-04,1707,248.00,2.70,106,24.70,6.43,106/4
2018-05-04,1708,29.40,3.40,106,12.00,1.05,107/1
2018-05-04,1709,18.70,8.02,106,14.61,1.24,106/4
2018-05-04,1710,31.30,5.59,106,14.42,1.78,107/1
2018-05-04,1711,17.90,2.79,106,26.72,1.27,106/4
2018-05-04,1712,17.00,5.88,106,12.23,1.06,106/4
2018-05-04,1713,17.70,2.49,106,36.88,1.18,106/4
2018-05-04,1714,8.13,3.69,106,23.91,0.73,106/4
2018-05-04,1717,27.20,4.41,106,16.48,1.54,106/4
2018-05-04,1718,9.72,7.72,106,13.89,0.53,106/4
2018-05-04,1720,34.50,4.64,106,17.00,1.68,106/4
2018-05-04,1721,11.75,1.70,106,37.90,1.11,106/4
2018-05-04,1722,39.80,5.28,106,24.12,0.79,106/4
2018-05-04,1723,153.00,3.01,106,30.60,5.44,106/4
2018-05-04,1724,14.10,4.26,106,20.74,0.92,106/4
2018-05-04,1725,16.65,4.98,106,13.99,1.03,106/4
2018-05-04,1726,81.70,4.28,106,16.74,1.60,106/4
2018-05-04,1727,15.25,3.93,106,18.15,1.14,106/4
2018-05-04,1730,47.50,4.84,106,15.27,2.13,107/1
2018-05-04,1731,14.20,4.23,106,20.29,1.05,107/1
2018-05-04,1732,11.90,0.00,105,70.00,1.21,106/4
2018-05-04,1733,30.00,5.00,106,34.88,1.80,106/4
2018-05-04,1734,22.65,0.88,106,102.95,1.24,106/4
2018-05-04,1735,16.20,3.09,106,25.71,1.14,106/4
2018-05-04,1736,30.00,3.83,105,69.77,1.11,106/4
2018-05-04,1737,28.55,5.25,106,16.13,0.95,106/4
2018-05-04,1760,104.50,1.44,106,78.57,8.52,106/4
2018-05-04,1762,24.55,2.04,106,22.12,1.05,106/4
2018-05-04,1773,80.10,5.74,106,13.67,2.67,106/4
2018-05-04,1776,21.25,7.06,106,15.74,1.27,106/4
2018-05-04,1783,29.45,0.51,106,128.04,2.57,106/4
2018-05-04,1786,68.00,0.29,106,206.06,3.84,106/4
2018-05-04,1789,31.75,1.51,106,59.91,2.41,106/4
2018-05-04,1802,19.05,2.62,106,26.10,1.20,106/4
2018-05-04,1805,12.70,0.00,105,,1.37,106/4
2018-05-04,1806,8.12,0.00,105,,0.50,106/4
2018-05-04,1808,57.40,6.10,106,9.33,2.47,107/1
2018-05-04,1809,12.00,1.67,106,,0.63,106/4
2018-05-04,1810,9.67,0.00,105,21.02,0.62,106/4
2018-05-04,1817,40.75,5.64,106,11.38,1.84,106/4
2018-05-04,1902,18.00,0.00,105,31.03,1.27,106/4
2018-05-04,1903,32.55,0.00,105,,2.93,106/4
2018-05-04,1904,17.10,4.09,106,13.15,0.95,106/4
2018-05-04,1905,10.90,4.59,106,19.46,0.77,106/4
2018-05-04,1906,25.50,3.92,106,9.21,0.39,106/4
2018-05-04,1907,12.65,4.74,106,13.04,0.63,106/4
2018-05-04,1909,35.30,4.96,106,10.32,1.46,106/4
2018-05-04,2002,23.25,3.78,106,21.33,1.18,106/4
2018-05-04,2006,24.10,5.81,106,14.09,1.01,106/4
2018-05-04,2007,5.17,0.00,105,,0.85,106/4
2018-05-04,2008,12.50,0.00,105,,0.95,106/4
2018-05-04,2009,11.25,0.00,105,15.00,0.99,106/4
2018-05-04,2010,11.25,4.44,106,18.75,0.69,106/4
2018-05-04,2012,19.90,3.77,106,22.61,1.50,106/4
2018-05-04,2013,27.25,0.88,106,97.32,1.26,106/4
2018-05-04,2014,10.50,0.00,105,5.77,1.26,106/4
2018-05-04,2015,59.10,5.92,106,12.63,1.95,106/4
2018-05-04,2017,10.60,8.21,106,10.60,0.84,106/4
2018-05-04,2020,15.55,9.13,106,10.58,1.13,106/4
2018-05-04,2022,6.73,0.00,105,,0.88,106/4
2018-05-04,2023,10.20,4.90,106,13.60,0.67,106/4
2018-05-04,2024,11.15,7.17,106,10.62,0.91,106/4
2018-05-04,2025,4.29,0.00,106,7.80,0.88,106/4
2018-05-04,2027,32.25,3.72,106,28.04,2.35,106/4
2018-05-04,2028,11.30,0.00,105,5.79,1.90,106/4
2018-05-04,2029,26.90,6.51,106,11.59,0.95,106/4
2018-05-04,2030,15.90,6.35,106,8.03,1.17,106/4
2018-05-04,2031,39.50,5.06,106,11.35,1.93,106/4
2018-05-04,2032,10.35,0.97,106,54.47,0.82,107/1
2018-05-04,2033,11.95,1.67,106,41.21,1.01,106/4
2018-05-04,2034,26.55,6.78,106,13.21,1.43,106/4
2018-05-04,2038,13.05,3.83,105,217.50,0.63,106/4
2018-05-04,2049,394.00,0.96,106,40.33,6.77,106/4
2018-05-04,2059,413.00,2.00,105,43.29,4.48,106/4
2018-05-04,2062,37.15,0.81,106,132.68,1.13,107/1
2018-05-04,2069,24.40,6.35,106,16.49,1.20,106/4
2018-05-04,2101,24.90,2.73,106,31.52,1.83,106/4
2018-05-04,2102,12.85,0.78,105,,0.65,106/4
2018-05-04,2103,30.00,3.20,106,28.30,1.66,106/4
2018-05-04,2104,42.75,4.68,105,11.59,1.35,106/4
2018-05-04,2105,46.65,3.86,106,27.28,1.84,106/4
2018-05-04,2106,34.40,3.49,106,90.53,1.57,106/4
2018-05-04,2107,15.05,4.32,106,30.10,0.53,106/4
2018-05-04,2108,25.50,5.88,106,14.66,1.73,106/4
2018-05-04,2109,14.60,1.37,105,,1.72,106/4
2018-05-04,2114,88.50,5.65,106,17.63,2.67,106/4
2018-05-04,2115,38.90,3.86,106,11.65,1.45,106/4
2018-05-04,2201,22.35,2.60,106,15.20,0.50,106/4
2018-05-04,2204,27.70,6.50,106,9.33,0.75,106/4
2018-05-04,2206,21.00,4.76,106,34.43,1.36,106/4
2018-05-04,2207,285.00,4.21,106,15.39,3.34,106/4
2018-05-04,2208,20.05,0.00,105,,2.35,106/4
2018-05-04,2227,257.00,8.56,105,11.61,3.64,106/4
2018-05-04,2228,89.20,5.87,106,12.29,1.80,106/4
2018-05-04,2231,359.00,2.45,106,35.90,11.82,106/4
2018-05-04,2236,52.00,2.88,106,15.03,1.80,106/4
2018-05-04,2239,153.00,2.94,105,15.69,1.74,106/4
2018-05-04,2243,34.30,1.46,106,32.67,1.41,106/4
2018-05-04,2301,38.00,7.68,106,52.05,1.22,107/1
2018-05-04,2302,6.11,0.00,105,,0.63,106/4
2018-05-04,2303,16.00,4.38,106,18.18,0.90,107/1
2018-05-04,2305,8.42,0.00,105,3.31,0.76,106/4
2018-05-04,2308,107.00,4.67,106,16.11,2.20,107/1
2018-05-04,2312,10.35,2.90,106,36.96,0.85,106/4
2018-05-04,2313,30.95,3.88,106,10.32,1.61,106/4
2018-05-04,2314,25.75,0.78,106,36.79,2.12,106/4
2018-05-04,2316,15.60,0.00,105,,0.49,106/4
2018-05-04,2317,80.40,5.60,105,10.04,1.28,106/4
2018-05-04,2321,2.40,0.00,105,,5.22,106/4
2018-05-04,2323,6.24,0.00,105,,0.60,106/4
2018-05-04,2324,19.20,6.25,105,14.55,0.82,106/4
2018-05-04,2327,674.00,2.52,106,34.51,7.57,106/4
2018-05-04,2328,19.95,4.01,106,15.00,0.98,106/4
2018-05-04,2329,8.06,0.00,105,,1.15,106/4
2018-05-04,2330,223.00,3.59,106,16.75,3.60,107/1
2018-05-04,2331,17.20,0.00,105,43.00,0.83,106/4
2018-05-04,2332,11.15,2.69,105,,0.81,106/4
2018-05-04,2337,43.35,2.77,106,14.17,3.17,106/4
2018-05-04,2338,17.35,0.00,105,,1.41,106/4
2018-05-04,2340,22.20,6.08,106,14.70,1.37,106/4
2018-05-04,2342,29.80,0.00,105,,2.72,106/4
2018-05-04,2344,17.65,5.67,106,10.90,1.14,107/1
2018-05-04,2345,74.70,5.54,106,16.13,4.28,106/4
2018-05-04,2347,43.00,5.12,106,11.72,1.59,106/4
2018-05-04,2348,39.90,9.02,106,18.73,2.66,106/4
2018-05-04,2349,5.68,0.00,105,,0.95,106/4
2018-05-04,2351,70.60,3.54,106,17.96,2.41,106/4
2018-05-04,2352,20.15,6.70,106,7.49,1.28,106/4
2018-05-04,2353,22.05,3.17,106,23.71,1.17,106/4
2018-05-04,2354,74.00,5.14,105,10.50,0.78,106/4
2018-05-04,2355,39.30,5.73,106,10.40,0.97,106/4
2018-05-04,2356,22.65,7.28,106,12.05,1.46,106/4
2018-05-04,2357,276.00,5.43,106,13.19,1.17,106/4
2018-05-04,2358,21.25,0.00,105,49.42,1.90,106/4
2018-05-04,2359,20.40,4.90,106,60.00,0.82,106/4
2018-05-04,2360,150.00,3.00,106,24.04,4.65,106/4
2018-05-04,2362,29.75,2.69,106,26.56,0.45,106/4
2018-05-04,2363,8.79,0.00,105,,0.68,106/4
2018-05-04,2364,4.10,0.00,105,,1.97,106/4
2018-05-04,2365,10.45,2.87,106,52.25,0.74,106/4
2018-05-04,2367,20.55,0.00,105,18.35,1.30,106/4
2018-05-04,2368,9.38,0.00,105,,0.74,106/4
2018-05-04,2369,12.40,4.03,106,35.43,0.76,106/4
2018-05-04,2371,21.85,0.00,105,728.33,1.68,106/4
2018-05-04,2373,89.20,6.73,106,11.00,2.67,106/4
2018-05-04,2374,17.40,4.60,106,22.60,0.58,106/4
2018-05-04,2375,48.50,6.19,106,19.25,2.31,106/4
2018-05-04,2376,69.30,5.77,106,15.82,1.83,106/4
2018-05-04,2377,97.40,4.62,105,16.68,2.96,106/4
2018-05-04,2379,110.00,5.00,106,16.42,2.55,106/4
2018-05-04,2380,6.77,0.00,105,,0.65,106/4
2018-05-04,2382,52.80,6.44,106,14.16,1.54,106/4
2018-05-04,2383,70.50,6.81,106,9.60,1.83,107/1
2018-05-04,2385,72.30,6.22,106,12.23,2.07,106/4
2018-05-04,2387,15.45,2.59,106,15.45,0.47,106/4
2018-05-04,2388,31.10,0.00,105,311.00,4.40,106/4
2018-05-04,2390,10.35,0.58,105,,0.91,106/4
2018-05-04,2392,38.75,5.16,106,14.90,0.85,106/4
2018-05-04,2393,41.80,7.18,106,15.31,1.03,106/4
2018-05-04,2395,204.00,3.24,106,22.54,4.87,107/1
2018-05-04,2397,66.90,6.28,106,18.33,2.48,106/4
2018-05-04,2399,20.20,3.96,106,36.07,1.51,106/4
2018-05-04,2401,14.15,4.95,106,19.65,0.93,106/4
2018-05-04,2402,16.15,0.00,105,,0.84,106/4
2018-05-04,2404,65.30,7.66,106,12.80,2.43,106/4
2018-05-04,2405,15.80,0.76,105,,1.56,106/4
2018-05-04,2406,13.15,0.00,105,,1.27,106/4
2018-05-04,2408,91.70,3.95,106,6.75,2.06,106/4
2018-05-04,2409,12.40,12.10,106,3.69,0.57,106/4
2018-05-04,2412,111.50,4.30,106,22.76,2.24,107/1
2018-05-04,2413,21.80,0.00,105,,1.62,106/4
2018-05-04,2414,20.35,6.88,106,12.80,1.28,106/4
2018-05-04,2415,19.30,5.18,106,10.97,1.02,106/4
2018-05-04,2417,12.25,0.82,106,,0.83,106/4
2018-05-04,2419,21.25,5.93,106,15.63,1.41,107/1
2018-05-04,2420,35.80,7.54,106,11.85,1.85,106/4
2018-05-04,2421,37.70,6.10,106,15.84,2.23,107/1
2018-05-04,2423,23.00,6.52,106,11.73,1.51,106/4
2018-05-04,2424,22.00,0.00,105,,1.64,106/4
2018-05-04,2425,26.10,0.57,105,,1.65,106/4
2018-05-04,2426,15.30,4.58,106,23.18,1.30,106/4
2018-05-04,2427,10.95,2.28,106,28.08,0.95,106/4
2018-05-04,2428,84.40,4.74,106,9.98,1.96,106/4
2018-05-04,2429,12.70,0.00,105,,1.73,106/4
2018-05-04,2430,24.80,5.48,106,15.12,0.87,106/4
2018-05-04,2431,12.90,5.97,105,,0.92,106/4
2018-05-04,2433,47.70,7.34,106,12.39,1.71,106/4
2018-05-04,2434,14.05,0.00,105,,1.77,106/4
2018-05-04,2436,26.10,2.30,106,25.84,1.77,106/4
2018-05-04,2438,9.96,0.00,105,,1.64,106/4
2018-05-04,2439,142.00,11.58,106,8.73,2.15,107/1
2018-05-04,2440,11.20,0.00,105,13.33,1.30,106/4
2018-05-04,2441,52.80,5.68,106,11.97,1.93,106/4
2018-05-04,2442,7.88,0.38,105,,0.78,106/4
2018-05-04,2443,5.87,0.00,105,,0.61,106/4
2018-05-04,2444,29.50,0.34,106,226.92,2.59,106/4
2018-05-04,2448,38.15,1.81,106,17.74,0.79,107/1
2018-05-04,2449,28.85,6.24,106,15.77,1.41,106/4
2018-05-04,2450,51.90,6.26,106,15.82,2.21,106/4
2018-05-04,2451,82.90,7.24,106,13.96,1.70,107/1
2018-05-04,2453,13.70,5.11,106,15.05,0.79,106/4
2018-05-04,2454,325.50,3.07,106,21.05,1.97,106/4
2018-05-04,2455,93.30,2.68,106,39.87,5.84,107/1
2018-05-04,2456,94.30,2.12,106,19.09,2.60,106/4
2018-05-04,2457,10.70,0.00,105,535.00,0.67,106/4
2018-05-04,2458,45.70,5.65,106,17.71,2.59,106/4
2018-05-04,2459,42.40,7.08,106,10.27,1.02,106/4
2018-05-04,2460,13.70,0.00,105,,0.85,106/4
2018-05-04,2461,15.20,3.68,106,16.00,0.85,106/4
2018-05-04,2462,24.40,2.46,105,116.19,1.34,106/4
2018-05-04,2464,42.70,3.51,106,19.86,2.37,106/4
2018-05-04,2465,23.05,0.00,105,,3.09,106/4
2018-05-04,2466,35.70,0.00,105,3570.00,3.26,106/4
2018-05-04,2467,26.15,5.74,106,9.69,1.70,106/4
2018-05-04,2468,12.25,3.27,106,23.11,0.77,106/4
2018-05-04,2471,15.30,6.54,106,22.50,1.02,106/4
2018-05-04,2472,59.00,3.73,106,16.53,2.50,106/4
2018-05-04,2474,317.00,3.79,106,11.18,1.84,106/4
2018-05-04,2475,1.83,0.00,105,3.98,0.84,106/4
2018-05-04,2476,25.35,5.52,106,12.07,1.02,106/4
2018-05-04,2477,25.65,5.07,106,14.33,1.61,106/4
2018-05-04,2478,56.10,1.43,106,53.94,2.24,106/4
2018-05-04,2480,41.55,6.31,106,14.48,1.75,106/4
2018-05-04,2481,51.00,1.96,105,,3.14,106/4
2018-05-04,2482,12.50,2.56,105,,1.05,106/4
2018-05-04,2483,21.80,5.96,106,14.93,1.02,106/4
2018-05-04,2484,18.60,5.38,106,17.71,1.02,106/4
2018-05-04,2485,24.90,1.61,106,249.00,1.16,106/4
2018-05-04,2486,9.69,0.00,105,,0.58,106/4
2018-05-04,2488,25.55,7.44,106,10.78,1.09,106/4
2018-05-04,2489,13.00,13.08,105,,0.88,106/4
2018-05-04,2491,6.75,0.00,105,13.24,0.93,106/4
2018-05-04,2492,227.00,1.76,106,42.04,6.44,106/4
2018-05-04,2493,25.95,6.74,106,12.01,1.32,106/4
2018-05-04,2495,12.65,3.16,106,30.12,0.85,106/4
2018-05-04,2496,149.00,1.68,105,16.16,3.02,107/1
2018-05-04,2497,24.10,2.07,105,,1.71,106/4
2018-05-04,2498,58.50,0.00,105,,1.43,106/4
2018-05-04,2499,10.60,0.00,105,,0.87,106/4
2018-05-04,2501,17.60,6.82,106,14.08,0.90,106/4
2018-05-04,2504,9.75,5.13,106,4.78,0.68,106/4
2018-05-04,2505,14.70,0.00,105,58.80,1.17,106/4
2018-05-04,2506,11.60,1.29,106,386.67,0.67,106/4
2018-05-04,2509,29.20,4.11,105,153.68,1.43,106/4
2018-05-04,2511,11.55,5.63,106,14.62,0.79,106/4
2018-05-04,2514,14.00,3.57,106,5.71,0.72,106/4
2018-05-04,2515,7.56,2.51,106,44.47,0.58,106/4
2018-05-04,2516,6.03,4.15,105,,0.60,106/4
2018-05-04,2520,18.85,2.65,106,26.93,0.82,106/4
2018-05-04,2524,22.80,0.00,105,11.29,0.73,106/4
2018-05-04,2527,29.00,2.76,106,223.08,1.05,106/4
2018-05-04,2528,18.75,0.00,105,,2.02,106/4
2018-05-04,2530,15.05,5.32,105,,1.26,106/4
2018-05-04,2534,35.40,11.30,106,8.35,1.78,106/4
2018-05-04,2535,23.85,7.46,106,11.25,1.01,106/4
2018-05-04,2536,22.60,6.64,106,9.62,0.64,106/4
2018-05-04,2537,7.76,10.31,105,,0.58,106/4
2018-05-04,2538,10.75,7.44,106,89.58,0.62,106/4
2018-05-04,2539,29.30,7.85,106,11.23,1.89,106/4
2018-05-04,2540,31.50,0.00,105,262.50,1.14,106/4
2018-05-04,2542,45.35,7.72,106,26.83,1.68,106/4
2018-05-04,2543,8.15,3.68,105,203.75,0.78,106/4
2018-05-04,2545,27.90,5.38,106,39.86,0.89,106/4
2018-05-04,2546,25.40,8.50,106,9.14,1.14,106/4
2018-05-04,2547,10.70,0.00,105,,1.11,106/4
2018-05-04,2548,68.10,7.64,106,8.65,1.22,106/4
2018-05-04,2597,37.50,6.27,106,14.71,1.37,106/4
2018-05-04,2601,12.10,0.00,105,13.44,0.89,106/4
2018-05-04,2603,15.00,4.67,106,8.57,0.95,106/4
2018-05-04,2605,17.50,3.43,106,19.44,0.64,106/4
2018-05-04,2606,35.25,3.40,106,29.87,1.36,106/4
2018-05-04,2607,13.40,2.61,106,16.14,0.66,106/4
2018-05-04,2608,39.60,3.79,105,15.59,2.21,106/4
2018-05-04,2609,10.35,0.00,105,73.93,0.92,106/4
2018-05-04,2610,10.35,2.13,106,25.88,0.99,106/4
2018-05-04,2611,7.25,1.38,106,120.83,0.51,106/4
2018-05-04,2612,28.60,1.75,106,57.20,0.60,106/4
2018-05-04,2613,13.00,2.54,106,25.00,0.48,106/4
2018-05-04,2614,14.50,0.00,105,3.99,1.43,106/4
2018-05-04,2615,17.05,2.93,106,14.83,1.11,106/4
2018-05-04,2616,33.35,7.68,106,8.13,1.11,106/4
2018-05-04,2617,16.95,0.00,105,15.13,0.74,106/4
2018-05-04,2618,15.30,4.58,106,11.09,1.10,106/4
2018-05-04,2630,31.35,3.99,106,31.04,2.11,107/1
2018-05-04,2633,22.45,3.34,106,23.63,2.00,106/4
