date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-24,1321,27.90,0.00,107,,1.12,108/1
2019-07-24,1323,33.95,5.30,107,10.23,1.49,108/1
2019-07-24,1324,10.85,2.76,107,271.25,0.81,108/1
2019-07-24,1325,15.85,3.15,107,21.42,0.78,108/1
2019-07-24,1326,96.20,6.44,107,12.66,1.44,108/1
2019-07-24,1337,6.08,0.00,107,,0.21,108/1
2019-07-24,1338,67.60,5.18,107,12.43,0.84,108/1
2019-07-24,1339,36.25,5.52,107,7.46,0.79,108/1
2019-07-24,1340,19.15,6.27,107,112.65,0.40,108/1
2019-07-24,1341,54.30,5.52,107,17.80,2.31,108/1
2019-07-24,1402,30.50,5.90,107,14.12,0.79,108/1
2019-07-24,1409,13.15,6.46,107,8.27,0.72,108/1
2019-07-24,1410,25.50,5.10,107,18.35,1.50,108/1
2019-07-24,1413,12.25,0.00,107,7.08,1.38,108/1
2019-07-24,1414,6.82,2.93,107,68.20,0.48,108/1
2019-07-24,1416,15.65,7.67,107,15.81,0.68,108/1
2019-07-24,1417,6.16,0.00,107,,0.67,108/1
2019-07-24,1418,7.09,0.00,107,,0.48,108/1
2019-07-24,1419,40.80,2.08,107,36.43,1.40,108/1
2019-07-24,1423,10.25,0.00,107,14.86,0.59,108/1
2019-07-24,1432,7.56,0.00,107,,0.78,108/1
2019-07-24,1434,35.60,5.90,107,12.28,0.83,108/1
2019-07-24,1435,5.40,0.00,107,135.00,0.75,108/1
2019-07-24,1436,42.25,9.47,107,11.12,1.26,108/1
2019-07-24,1437,22.60,2.21,107,15.59,0.76,108/1
2019-07-24,1438,11.70,0.00,107,,2.28,108/1
2019-07-24,1439,31.15,0.00,107,,1.56,108/1
2019-07-24,1440,12.25,3.27,107,21.88,0.80,108/1
2019-07-24,1441,15.20,21.71,107,1.31,0.86,108/1
2019-07-24,1442,16.40,6.10,107,149.09,0.95,108/1
2019-07-24,1443,9.15,0.00,107,,1.09,108/1
2019-07-24,1444,9.38,4.26,107,17.37,0.82,108/1
2019-07-24,1445,7.46,2.68,107,,0.57,108/1
2019-07-24,1446,30.85,0.97,107,,2.65,108/1
2019-07-24,1447,7.27,2.75,107,19.65,0.60,108/1
2019-07-24,1449,5.00,0.00,107,20.83,0.88,108/1
2019-07-24,1451,26.05,7.68,107,10.50,0.67,108/1
2019-07-24,1452,19.00,7.37,107,12.93,0.99,108/1
2019-07-24,1453,9.04,11.06,107,,0.61,108/1
2019-07-24,1454,7.91,2.53,107,35.95,0.65,108/1
2019-07-24,1455,8.95,2.23,107,,0.72,108/1
2019-07-24,1456,8.70,0.00,107,58.00,0.70,108/1
2019-07-24,1457,13.90,5.04,107,8.53,0.71,108/1
2019-07-24,1459,7.74,0.00,107,,0.79,108/1
2019-07-24,1460,11.50,1.74,107,42.59,1.04,108/1
2019-07-24,1463,14.30,9.79,107,11.44,1.00,108/1
2019-07-24,1464,24.40,6.15,107,24.40,1.77,108/1
2019-07-24,1465,14.60,2.05,107,3.92,0.75,108/1
2019-07-24,1466,8.67,0.00,107,,0.58,108/1
2019-07-24,1467,9.60,0.00,107,41.74,0.94,108/1
2019-07-24,1468,10.10,0.00,107,22.44,1.50,108/1
2019-07-24,1470,20.95,1.91,107,28.70,1.87,108/1
2019-07-24,1471,4.30,0.00,107,,0.69,108/1
2019-07-24,1472,33.20,0.00,107,,4.27,108/1
2019-07-24,1473,26.45,1.89,107,16.96,0.97,108/1
2019-07-24,1474,9.96,3.01,107,17.79,0.68,108/1
2019-07-24,1475,0.00,0.00,107,,2.51,108/1
2019-07-24,1476,410.00,2.68,107,25.63,6.30,108/1
2019-07-24,1477,188.50,3.77,107,23.59,4.26,108/1
2019-07-24,1503,46.30,3.24,107,14.94,1.02,108/1
2019-07-24,1504,23.95,3.76,107,14.34,0.84,108/1
2019-07-24,1506,16.45,0.00,107,,1.82,108/1
2019-07-24,1507,63.10,2.85,107,57.36,2.22,108/1
2019-07-24,1512,6.12,0.00,107,,1.87,108/1
2019-07-24,1513,20.95,4.77,107,14.96,1.14,108/1
2019-07-24,1514,18.75,5.33,107,16.16,1.28,108/1
2019-07-24,1515,88.10,2.27,107,13.19,4.74,108/1
2019-07-24,1516,15.65,2.94,107,40.13,1.36,108/1
2019-07-24,1517,9.74,2.57,107,15.71,0.68,108/1
2019-07-24,1519,27.50,1.09,107,26.19,2.23,108/1
2019-07-24,1521,61.10,6.22,107,13.82,2.36,108/1
2019-07-24,1522,28.20,4.61,107,15.16,1.31,108/1
2019-07-24,1524,9.93,5.04,107,8.71,0.77,108/1
2019-07-24,1525,59.80,3.01,107,9.68,1.02,108/1
2019-07-24,1526,31.25,3.20,107,15.32,1.87,108/1
2019-07-24,1527,59.00,6.78,107,6.28,2.00,108/1
2019-07-24,1528,9.48,2.11,107,94.80,0.73,108/1
2019-07-24,1529,14.30,1.40,107,22.70,1.34,108/1
2019-07-24,1530,30.70,6.51,107,8.90,0.98,108/1
2019-07-24,1531,15.75,3.17,107,20.19,0.76,108/1
2019-07-24,1532,33.05,8.17,107,8.18,0.97,108/1
2019-07-24,1533,38.75,2.06,107,17.45,1.54,108/1
2019-07-24,1535,32.70,3.36,107,46.71,1.33,108/1
2019-07-24,1536,110.50,3.17,107,24.50,4.02,108/1
2019-07-24,1537,165.50,6.04,107,13.01,3.23,108/1
2019-07-24,1538,5.09,0.00,107,,1.01,108/1
2019-07-24,1539,24.15,7.45,107,4.38,1.12,108/1
2019-07-24,1540,20.15,7.44,107,9.55,1.14,108/1
2019-07-24,1541,35.60,2.81,107,23.42,2.43,108/1
2019-07-24,1558,135.50,8.12,107,7.74,1.67,108/1
2019-07-24,1560,59.00,5.93,107,12.39,1.90,108/1
2019-07-24,1568,19.85,3.27,107,41.35,1.26,108/1
2019-07-24,1582,78.20,8.31,107,9.97,1.66,108/1
2019-07-24,1583,56.40,5.32,107,9.72,1.34,108/1
2019-07-24,1587,18.65,1.61,107,23.61,1.00,108/1
2019-07-24,1589,61.10,0.00,107,,0.80,108/1
2019-07-24,1590,347.00,1.51,107,24.79,3.61,108/1
2019-07-24,1592,23.80,0.00,107,,0.94,108/1
2019-07-24,1598,47.00,1.49,107,15.82,2.29,108/1
2019-07-24,1604,18.30,7.65,107,10.28,1.05,108/1
2019-07-24,1605,13.85,8.66,107,5.50,0.58,108/1
2019-07-24,1608,9.96,0.00,107,,0.66,108/1
2019-07-24,1609,11.00,6.36,107,19.64,0.90,108/1
2019-07-24,1611,9.46,1.59,107,33.79,0.83,108/1
2019-07-24,1612,9.81,3.26,107,19.62,0.68,108/1
2019-07-24,1614,27.80,3.27,107,34.75,1.38,108/1
2019-07-24,1615,16.05,8.41,107,9.39,1.05,108/1
2019-07-24,1616,4.46,0.00,107,,0.52,108/1
2019-07-24,1617,13.15,7.60,107,9.20,1.05,108/1
2019-07-24,1618,8.22,3.65,107,,0.50,108/1
2019-07-24,1626,27.75,0.00,107,40.22,1.29,108/1
2019-07-24,1701,19.55,4.09,107,16.85,0.99,108/1
2019-07-24,1702,53.70,5.03,107,13.43,2.07,108/1
2019-07-24,1707,201.00,3.23,107,21.03,4.54,108/1
2019-07-24,1708,26.40,3.79,107,17.25,0.90,108/1
2019-07-24,1709,13.50,3.70,107,19.57,0.94,108/1
2019-07-24,1710,23.45,7.46,107,15.23,1.33,108/1
2019-07-24,1711,17.25,2.90,107,22.40,1.21,108/1
2019-07-24,1712,18.50,7.03,107,9.95,1.08,108/1
2019-07-24,1713,18.05,3.93,107,27.35,1.17,108/1
2019-07-24,1714,7.05,2.13,107,25.18,0.63,108/1
2019-07-24,1717,26.35,3.42,107,15.97,1.45,108/1
2019-07-24,1718,9.38,8.00,107,15.63,0.50,108/1
2019-07-24,1720,33.65,4.46,107,15.72,1.61,108/1
2019-07-24,1721,9.20,0.00,107,38.33,0.87,108/1
2019-07-24,1722,48.70,4.52,107,19.80,0.93,108/1
2019-07-24,1723,128.00,4.14,107,18.88,4.00,108/1
2019-07-24,1724,13.55,3.69,107,17.37,0.86,108/1
2019-07-24,1725,15.35,5.47,107,12.90,0.85,108/1
2019-07-24,1726,74.20,4.72,107,17.10,1.39,108/1
2019-07-24,1727,13.00,4.62,107,22.03,0.96,108/1
2019-07-24,1730,88.50,3.95,107,14.70,3.35,108/1
2019-07-24,1731,13.20,3.79,107,19.70,0.99,108/1
2019-07-24,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-24,1733,31.65,2.69,107,31.65,1.89,108/1
2019-07-24,1734,20.45,0.49,107,511.25,1.16,108/1
2019-07-24,1735,16.05,0.93,107,50.16,1.13,108/1
2019-07-24,1736,76.50,0.85,107,37.87,2.71,108/1
2019-07-24,1737,33.50,5.37,107,14.57,1.07,108/1
2019-07-24,1760,95.90,1.88,107,38.06,5.27,108/1
2019-07-24,1762,35.95,3.34,107,10.27,1.37,108/1
2019-07-24,1773,82.50,6.06,107,13.64,2.47,108/1
2019-07-24,1776,15.85,5.05,107,,1.06,108/1
2019-07-24,1783,26.80,2.54,107,33.50,2.19,108/1
2019-07-24,1786,73.80,2.17,107,52.71,3.15,108/1
2019-07-24,1789,25.50,1.92,107,52.04,1.86,108/1
2019-07-24,1802,12.15,2.47,107,,0.79,108/1
2019-07-24,1805,9.88,0.00,107,,1.38,108/1
2019-07-24,1806,6.90,0.00,107,,0.48,108/1
2019-07-24,1808,63.30,12.64,107,15.22,2.64,108/1
2019-07-24,1809,12.05,1.66,107,1205.00,0.65,108/1
2019-07-24,1810,7.89,2.53,107,,0.52,108/1
2019-07-24,1817,39.00,5.90,107,11.85,1.62,108/1
2019-07-24,1902,18.70,1.87,107,24.61,1.21,108/1
2019-07-24,1903,31.80,0.00,107,,3.20,108/1
2019-07-24,1904,19.05,5.77,107,9.53,0.92,108/1
2019-07-24,1905,10.30,3.40,107,23.41,0.71,108/1
2019-07-24,1906,13.05,3.83,107,3.76,0.45,108/1
2019-07-24,1907,11.60,5.17,107,13.33,0.51,108/1
2019-07-24,1909,15.20,3.29,107,21.41,0.79,108/1
2019-07-24,2002,25.00,4.00,107,16.45,1.22,108/1
2019-07-24,2006,21.55,5.57,107,22.68,0.89,108/1
2019-07-24,2007,4.48,0.00,107,,0.74,108/1
2019-07-24,2008,12.35,0.00,107,,1.06,108/1
2019-07-24,2009,10.20,0.00,107,60.00,1.01,108/1
2019-07-24,2010,10.20,5.49,107,32.90,0.64,108/1
2019-07-24,2012,21.65,6.00,107,11.83,1.46,108/1
2019-07-24,2013,24.85,1.89,107,43.60,1.12,108/1
2019-07-24,2014,10.65,0.94,107,6.42,1.02,108/1
2019-07-24,2015,57.20,6.99,107,11.28,1.72,108/1
2019-07-24,2017,7.26,5.51,107,31.57,0.60,108/1
2019-07-24,2020,15.20,9.21,107,7.84,1.03,108/1
2019-07-24,2022,6.57,0.00,107,,0.63,108/1
2019-07-24,2023,9.08,3.30,107,,0.62,108/1
2019-07-24,2024,10.30,5.83,107,15.85,0.84,108/1
2019-07-24,2025,1.63,0.00,107,,0.59,108/1
2019-07-24,2027,46.00,6.52,107,9.50,1.78,108/1
2019-07-24,2028,9.17,0.00,107,7.40,1.27,108/1
2019-07-24,2029,19.25,1.30,107,101.32,0.71,108/1
2019-07-24,2030,12.80,7.81,107,8.05,0.87,108/1
2019-07-24,2031,30.90,4.85,107,51.50,1.38,108/1
2019-07-24,2032,9.34,1.39,107,62.27,0.74,108/1
2019-07-24,2033,9.81,2.04,107,98.10,0.81,108/1
2019-07-24,2034,26.25,6.86,107,11.03,1.31,108/1
2019-07-24,2038,7.30,0.00,107,,0.40,108/1
2019-07-24,2049,281.50,2.59,107,17.64,3.36,108/1
2019-07-24,2059,326.00,2.91,107,16.35,2.95,108/1
2019-07-24,2062,32.30,0.93,107,38.45,0.95,108/1
2019-07-24,2069,24.70,10.12,107,4.67,1.00,108/1
2019-07-24,2101,37.25,0.54,107,80.98,2.78,108/1
2019-07-24,2102,12.65,0.00,107,,0.73,108/1
2019-07-24,2103,27.30,3.59,107,18.20,1.41,108/1
2019-07-24,2104,38.05,7.36,107,11.06,1.05,108/1
2019-07-24,2105,39.65,2.77,107,38.50,1.57,108/1
2019-07-24,2106,28.85,3.47,107,31.36,1.31,108/1
2019-07-24,2107,19.80,3.43,107,25.71,0.66,108/1
2019-07-24,2108,35.50,5.07,107,10.20,2.06,108/1
2019-07-24,2109,11.40,0.00,107,,1.41,108/1
2019-07-24,2114,88.00,6.25,107,14.15,2.48,108/1
2019-07-24,2115,41.35,3.63,107,14.51,1.44,108/1
2019-07-24,2201,22.35,3.00,107,34.92,0.48,108/1
2019-07-24,2204,25.75,6.60,107,11.76,0.67,108/1
2019-07-24,2206,20.95,4.77,107,6.16,1.15,108/1
2019-07-24,2207,457.00,2.63,107,25.42,4.77,108/1
2019-07-24,2208,26.70,0.00,107,,1.60,108/1
2019-07-24,2227,275.00,6.43,107,13.11,3.69,108/1
2019-07-24,2228,100.50,4.98,107,14.54,1.94,108/1
2019-07-24,2231,292.00,2.80,107,29.11,8.58,108/1
2019-07-24,2236,26.25,3.89,107,10.25,0.89,108/1
2019-07-24,2239,106.50,4.23,107,12.03,1.09,108/1
2019-07-24,2243,14.95,0.00,107,,0.64,108/1
2019-07-24,2301,43.70,6.68,107,12.11,1.37,108/1
2019-07-24,2302,8.40,0.00,107,38.18,0.85,108/1
2019-07-24,2303,13.85,4.26,107,33.78,0.79,108/1
2019-07-24,2305,6.11,0.00,107,305.50,0.55,108/1
2019-07-24,2308,151.50,3.30,107,20.95,2.92,108/1
2019-07-24,2312,10.30,2.91,107,15.85,0.85,108/1
2019-07-24,2313,26.35,3.04,107,14.09,1.30,108/1
2019-07-24,2314,26.30,0.76,107,114.35,2.16,108/1
2019-07-24,2316,25.65,3.90,107,12.04,0.78,108/1
2019-07-24,2317,81.30,4.92,107,9.03,0.89,108/1
2019-07-24,2321,1.93,0.00,107,,1.47,108/1
2019-07-24,2323,7.08,0.00,107,11.24,0.63,108/1
2019-07-24,2324,19.30,6.22,107,9.46,0.78,108/1
2019-07-24,2327,255.50,17.61,107,3.37,1.73,108/1
2019-07-24,2328,24.50,4.49,107,10.47,1.13,108/1
2019-07-24,2329,15.65,0.00,107,173.89,1.55,108/1
2019-07-24,2330,265.00,3.02,107,21.29,3.94,108/1
2019-07-24,2331,11.25,0.00,107,62.50,0.57,108/1
2019-07-24,2332,13.05,1.53,107,,0.93,108/1
2019-07-24,2337,30.55,3.93,107,7.73,1.77,108/1
2019-07-24,2338,25.45,3.26,107,27.97,1.90,108/1
2019-07-24,2340,24.25,2.06,107,17.70,1.41,108/1
2019-07-24,2342,21.65,1.25,107,25.17,1.48,108/1
2019-07-24,2344,17.50,5.71,107,11.08,1.09,108/1
2019-07-24,2345,136.00,2.94,107,23.69,6.76,108/1
2019-07-24,2347,38.30,5.22,107,10.58,1.24,108/1
2019-07-24,2348,49.60,7.66,107,10.97,2.88,108/1
2019-07-24,2349,9.21,0.00,107,,1.28,108/1
2019-07-24,2351,69.90,4.01,107,15.40,2.16,108/1
2019-07-24,2352,19.50,4.36,107,9.75,1.14,108/1
2019-07-24,2353,19.10,4.03,107,18.91,0.97,108/1
2019-07-24,2354,66.70,4.80,107,10.59,0.91,108/1
2019-07-24,2355,34.50,1.45,107,345.00,0.88,108/1
2019-07-24,2356,23.70,6.33,107,12.28,1.47,108/1
2019-07-24,2357,226.00,6.64,107,41.54,0.99,108/1
2019-07-24,2358,14.60,0.00,107,25.17,1.10,108/1
2019-07-24,2359,20.10,5.47,107,7.67,0.74,108/1
2019-07-24,2360,152.50,2.74,107,26.34,4.27,108/1
2019-07-24,2362,31.55,3.17,107,19.72,0.45,108/1
2019-07-24,2363,8.55,0.00,107,,0.72,108/1
2019-07-24,2364,2.31,0.00,107,,1.43,108/1
2019-07-24,2365,8.25,2.42,107,55.00,0.64,108/1
2019-07-24,2367,23.35,1.71,107,17.82,1.42,108/1
2019-07-24,2368,12.95,0.00,107,41.77,1.02,108/1
2019-07-24,2369,8.81,2.27,107,,0.60,108/1
2019-07-24,2371,19.85,0.00,107,,1.22,108/1
2019-07-24,2373,95.90,6.26,107,14.08,2.68,108/1
2019-07-24,2374,17.80,2.81,107,,0.68,108/1
2019-07-24,2375,42.25,7.10,107,2.14,1.04,108/1
2019-07-24,2376,48.90,6.13,107,25.87,1.25,108/1
2019-07-24,2377,88.00,5.68,107,14.19,2.37,108/1
2019-07-24,2379,221.00,3.17,107,22.97,4.29,108/1
2019-07-24,2380,3.58,0.00,107,,0.45,108/1
2019-07-24,2382,61.00,5.82,107,15.17,1.71,108/1
2019-07-24,2383,120.50,3.15,107,19.75,3.06,108/1
2019-07-24,2385,81.50,4.66,107,12.04,2.13,108/1
2019-07-24,2387,34.20,2.95,107,32.57,0.96,108/1
2019-07-24,2388,35.15,0.00,107,319.55,4.76,108/1
2019-07-24,2390,12.65,0.00,107,,1.20,108/1
2019-07-24,2392,34.65,4.33,107,13.86,0.75,108/1
2019-07-24,2393,29.55,5.08,107,16.98,0.76,108/1
2019-07-24,2395,266.00,2.56,107,28.39,5.95,108/1
2019-07-24,2397,83.20,6.35,107,14.99,2.81,108/1
2019-07-24,2399,12.05,0.00,107,,1.07,108/1
2019-07-24,2401,13.40,2.69,107,,0.92,108/1
2019-07-24,2402,16.05,3.12,107,19.81,0.81,108/1
2019-07-24,2404,152.50,6.56,107,10.88,3.54,108/1
2019-07-24,2405,13.60,0.00,107,,1.40,108/1
2019-07-24,2406,8.53,0.00,107,,1.22,108/1
2019-07-24,2408,71.80,9.90,107,6.10,1.30,108/1
2019-07-24,2409,8.90,5.62,107,40.45,0.43,108/1
2019-07-24,2412,112.00,4.00,107,24.72,2.26,108/1
2019-07-24,2413,19.05,0.00,107,90.71,1.39,108/1
2019-07-24,2414,22.20,6.53,107,13.79,1.33,108/1
2019-07-24,2415,21.95,6.83,107,22.63,1.10,108/1
2019-07-24,2417,11.35,0.88,107,,0.78,108/1
2019-07-24,2419,20.35,3.98,107,24.23,1.36,108/1
2019-07-24,2420,38.80,7.22,107,10.78,1.86,108/1
2019-07-24,2421,35.05,5.71,107,14.98,2.08,108/1
2019-07-24,2423,26.25,6.86,107,10.89,1.58,108/1
2019-07-24,2424,32.50,0.00,107,,2.86,108/1
2019-07-24,2425,29.90,5.02,107,16.52,1.72,108/1
2019-07-24,2426,16.80,7.14,107,8.94,1.29,108/1
2019-07-24,2427,10.50,3.81,107,18.10,0.89,108/1
2019-07-24,2428,81.30,4.67,107,9.18,1.67,108/1
2019-07-24,2429,16.80,0.00,107,,1.85,108/1
2019-07-24,2430,18.90,4.76,107,20.54,0.67,108/1
2019-07-24,2431,11.10,0.00,107,,0.95,108/1
2019-07-24,2433,47.60,7.35,107,11.99,1.58,108/1
2019-07-24,2434,6.39,0.00,107,,1.28,108/1
2019-07-24,2436,26.05,3.84,107,19.01,1.55,108/1
2019-07-24,2438,6.80,0.00,107,,1.12,108/1
2019-07-24,2439,157.50,5.46,107,12.68,2.73,108/1
2019-07-24,2440,8.34,0.00,107,,0.99,108/1
2019-07-24,2441,44.60,6.05,107,12.15,1.53,108/1
2019-07-24,2442,14.55,10.38,107,3.46,0.99,108/1
2019-07-24,2443,3.16,0.00,107,,0.51,108/1
2019-07-24,2444,18.80,0.00,107,,2.00,108/1
2019-07-24,2448,25.65,1.17,107,,0.57,108/1
2019-07-24,2449,32.05,4.21,107,21.51,1.56,108/1
2019-07-24,2450,32.65,4.44,107,29.15,1.44,108/1
2019-07-24,2451,66.90,7.47,107,14.61,1.41,108/1
2019-07-24,2453,18.95,2.64,107,22.56,1.08,108/1
2019-07-24,2454,308.00,2.92,107,22.70,1.71,108/1
2019-07-24,2455,101.00,2.48,107,49.75,6.51,108/1
2019-07-24,2456,85.20,9.38,107,7.04,0.83,108/1
2019-07-24,2457,9.02,0.00,107,,0.60,108/1
2019-07-24,2458,79.90,6.26,107,13.78,3.29,108/1
2019-07-24,2459,37.10,8.09,107,9.07,0.85,108/1
2019-07-24,2460,9.78,0.00,107,,0.64,108/1
2019-07-24,2461,20.25,2.02,107,51.92,1.12,108/1
2019-07-24,2462,31.10,1.61,107,32.74,1.71,108/1
2019-07-24,2464,45.80,7.21,107,8.95,2.05,108/1
2019-07-24,2465,13.80,0.00,107,,2.17,108/1
2019-07-24,2466,36.05,0.00,107,212.06,3.30,108/1
2019-07-24,2467,28.75,8.70,107,7.75,1.52,108/1
2019-07-24,2468,12.65,3.95,107,19.17,0.78,108/1
2019-07-24,2471,18.65,6.43,107,10.60,1.20,108/1
2019-07-24,2472,41.65,5.52,107,9.47,1.52,108/1
2019-07-24,2474,230.00,5.22,107,6.81,1.14,108/1
2019-07-24,2476,24.60,5.12,107,11.39,0.96,108/1
2019-07-24,2477,23.30,3.69,107,21.18,1.45,108/1
2019-07-24,2478,40.95,6.11,107,5.42,1.29,108/1
2019-07-24,2480,51.50,6.64,107,13.07,1.95,108/1
2019-07-24,2481,26.65,1.88,107,12.22,1.46,108/1
2019-07-24,2482,10.55,0.00,107,95.91,0.89,108/1
2019-07-24,2483,20.15,6.40,107,10.18,0.90,108/1
2019-07-24,2484,20.80,6.97,107,13.16,1.06,108/1
2019-07-24,2485,22.05,2.27,107,20.61,1.01,108/1
2019-07-24,2486,8.47,0.00,107,,0.53,108/1
2019-07-24,2488,37.65,6.64,107,8.46,1.44,108/1
2019-07-24,2489,11.35,0.00,107,66.76,0.76,108/1
2019-07-24,2491,8.17,0.00,107,,1.19,108/1
2019-07-24,2492,168.50,9.67,107,3.95,2.12,108/1
2019-07-24,2493,28.40,8.80,107,9.16,1.31,108/1
2019-07-24,2495,13.40,2.99,107,14.89,0.87,108/1
2019-07-24,2496,82.50,4.85,107,12.60,1.77,108/1
2019-07-24,2497,21.55,0.00,107,,1.74,108/1
2019-07-24,2498,39.35,0.97,107,,0.74,108/1
2019-07-24,2499,8.97,0.00,107,89.70,0.83,108/1
2019-07-24,2501,22.05,9.52,107,7.85,1.02,108/1
2019-07-24,2504,8.61,2.90,107,18.72,0.60,108/1
2019-07-24,2505,12.50,4.00,107,,1.04,108/1
2019-07-24,2506,11.80,1.36,107,23.60,0.61,108/1
2019-07-24,2509,29.50,4.75,107,3.90,1.16,108/1
2019-07-24,2511,11.90,5.46,107,14.69,0.79,108/1
2019-07-24,2514,15.80,1.58,107,526.67,0.85,108/1
2019-07-24,2515,7.73,2.59,107,48.31,0.59,108/1
2019-07-24,2516,5.98,0.00,107,23.92,0.56,108/1
2019-07-24,2520,26.20,3.82,107,19.12,1.08,108/1
2019-07-24,2524,28.60,0.00,107,14.52,0.90,108/1
2019-07-24,2527,22.80,5.26,107,11.63,0.85,108/1
2019-07-24,2528,16.30,0.00,107,,1.55,108/1
2019-07-24,2530,16.40,1.83,107,410.00,1.37,108/1
2019-07-24,2534,20.55,0.00,107,8.90,1.06,108/1
2019-07-24,2535,19.70,8.22,107,9.75,0.81,108/1
2019-07-24,2536,21.45,4.66,107,27.86,0.61,108/1
2019-07-24,2537,7.07,0.00,107,,0.52,108/1
2019-07-24,2538,11.95,5.02,107,91.92,0.71,108/1
2019-07-24,2539,30.30,4.62,107,33.67,2.15,108/1
2019-07-24,2540,23.95,0.00,107,31.51,0.84,108/1
2019-07-24,2542,48.90,7.16,107,7.36,1.55,108/1
2019-07-24,2543,7.25,0.00,107,,0.88,108/1
2019-07-24,2545,31.60,5.70,107,12.69,0.98,108/1
2019-07-24,2546,35.75,8.39,107,8.45,1.43,108/1
2019-07-24,2547,13.90,7.19,107,3.89,1.03,108/1
2019-07-24,2548,83.70,5.97,107,30.77,1.54,108/1
2019-07-24,2597,56.30,8.53,107,12.00,1.86,108/1
2019-07-24,2601,12.65,0.79,107,126.50,0.93,108/1
2019-07-24,2603,13.75,0.00,107,85.94,0.92,108/1
2019-07-24,2605,17.75,2.82,107,,0.63,108/1
2019-07-24,2606,35.75,5.03,107,19.54,1.12,108/1
2019-07-24,2607,14.40,2.43,107,17.35,0.68,108/1
2019-07-24,2608,36.00,4.33,107,13.19,1.83,108/1
2019-07-24,2609,8.90,0.00,107,,1.07,108/1
2019-07-24,2610,9.60,2.19,107,34.29,0.92,108/1
2019-07-24,2611,7.85,5.22,107,30.19,0.53,108/1
2019-07-24,2612,39.10,4.09,107,13.62,0.75,108/1
2019-07-24,2613,13.25,2.11,107,47.32,0.60,108/1
2019-07-24,2614,10.25,9.76,107,5.18,0.86,108/1
2019-07-24,2615,20.40,2.99,107,22.42,1.26,108/1
2019-07-24,2616,29.80,5.37,107,17.03,0.98,108/1
2019-07-24,2617,23.00,5.65,107,9.79,0.90,108/1
2019-07-24,2618,14.70,5.44,107,9.80,0.99,108/1
2019-07-24,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-24,2633,42.15,2.66,107,22.42,3.31,108/1
2019-07-24,2634,32.30,4.15,107,13.86,2.09,108/1
2019-07-24,2636,23.95,9.19,107,8.43,1.08,108/1
2019-07-24,2637,34.65,4.30,107,11.00,0.76,108/1
2019-07-24,2642,23.50,2.55,107,24.74,1.36,108/1
2019-07-24,2701,13.40,2.99,107,15.06,0.80,108/1
