date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-06,1456,9.25,0.00,106,22.56,0.74,107/1
2018-07-06,1457,13.65,5.13,106,3.35,0.72,107/1
2018-07-06,1459,8.52,1.17,106,15.49,0.78,107/1
2018-07-06,1460,12.80,1.56,106,27.23,1.18,107/1
2018-07-06,1463,22.20,13.51,106,10.18,1.39,107/1
2018-07-06,1464,24.25,9.07,106,33.22,1.66,107/1
2018-07-06,1465,14.30,2.80,106,65.00,0.91,107/1
2018-07-06,1466,10.00,0.00,106,,0.64,107/1
2018-07-06,1467,10.50,0.00,106,,0.98,107/1
2018-07-06,1468,11.10,0.00,106,,1.83,107/1
2018-07-06,1469,13.85,0.00,106,,1.00,107/1
2018-07-06,1470,18.50,2.70,106,39.36,1.67,107/1
2018-07-06,1471,7.19,0.00,106,,0.86,107/1
2018-07-06,1472,35.80,0.00,106,,4.41,107/1
2018-07-06,1473,19.90,2.51,106,,0.79,107/1
2018-07-06,1474,11.80,5.08,106,11.92,0.80,107/1
2018-07-06,1475,22.85,0.00,106,,3.99,107/1
2018-07-06,1476,355.00,2.68,106,26.51,6.13,107/1
2018-07-06,1477,134.00,4.48,106,21.72,3.25,107/1
2018-07-06,1503,41.00,3.17,106,17.30,0.93,107/1
2018-07-06,1504,21.65,3.97,106,13.88,0.81,107/1
2018-07-06,1506,20.20,0.00,106,,1.97,107/1
2018-07-06,1507,48.05,4.16,106,17.67,1.63,107/1
2018-07-06,1512,10.25,0.00,106,,2.31,107/1
2018-07-06,1513,20.30,4.93,106,16.78,1.12,107/1
2018-07-06,1514,14.75,3.39,106,17.35,1.05,107/1
2018-07-06,1515,39.15,3.07,106,25.42,2.87,107/1
2018-07-06,1516,20.35,2.41,106,37.69,1.74,107/1
2018-07-06,1517,10.05,1.99,106,,0.71,107/1
2018-07-06,1519,21.80,1.83,106,,1.88,107/1
2018-07-06,1521,75.60,6.88,106,12.60,2.83,107/1
2018-07-06,1522,31.20,5.13,106,15.29,1.47,107/1
2018-07-06,1524,10.70,4.21,106,10.39,0.88,107/1
2018-07-06,1525,67.90,3.53,106,9.73,1.21,107/1
2018-07-06,1526,41.20,2.43,106,11.02,2.62,107/1
2018-07-06,1527,63.70,2.20,106,18.79,2.97,107/1
2018-07-06,1528,14.30,3.50,106,18.82,1.08,107/1
2018-07-06,1529,3.32,0.00,106,36.89,3.02,107/1
2018-07-06,1530,36.10,3.46,106,13.73,1.23,107/1
2018-07-06,1531,18.80,4.26,106,22.65,0.90,107/1
2018-07-06,1532,28.40,5.28,106,12.24,0.88,107/1
2018-07-06,1533,36.70,0.82,106,16.03,1.53,107/1
2018-07-06,1535,38.25,3.27,106,23.76,1.53,107/1
2018-07-06,1536,142.00,2.64,106,29.52,5.28,107/1
2018-07-06,1537,144.50,6.57,106,12.83,3.12,107/1
2018-07-06,1538,4.15,0.00,106,,0.88,107/1
2018-07-06,1539,19.25,5.19,106,10.64,1.13,107/1
2018-07-06,1540,15.40,3.90,106,16.38,0.96,107/1
2018-07-06,1541,38.30,3.92,106,21.16,2.65,107/1
2018-07-06,1558,129.50,6.56,106,14.17,1.81,107/1
2018-07-06,1560,62.60,5.59,106,11.86,2.09,107/1
2018-07-06,1568,26.90,2.97,106,11.85,1.67,107/1
2018-07-06,1582,61.70,8.10,106,13.41,1.67,107/1
2018-07-06,1583,63.80,3.92,106,15.45,1.63,107/1
2018-07-06,1587,18.25,2.41,106,67.59,1.01,107/1
2018-07-06,1589,55.20,2.77,106,39.43,0.68,107/1
2018-07-06,1590,352.50,2.11,106,18.76,3.90,107/1
2018-07-06,1592,27.10,3.69,106,11.99,0.84,107/1
2018-07-06,1598,34.45,1.45,106,,1.93,107/1
2018-07-06,1603,25.95,3.85,106,19.81,0.82,107/1
2018-07-06,1604,13.40,1.49,106,18.61,0.91,107/1
2018-07-06,1605,19.25,5.19,106,6.68,0.85,107/1
2018-07-06,1608,10.30,7.09,106,11.84,0.60,107/1
2018-07-06,1609,12.50,2.80,106,10.08,1.04,107/1
2018-07-06,1611,11.80,8.47,106,7.76,0.95,107/1
2018-07-06,1612,10.45,4.78,106,18.02,0.67,107/1
2018-07-06,1614,23.80,2.94,106,28.00,1.19,107/1
2018-07-06,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-06,1616,5.97,0.00,106,,0.72,107/1
2018-07-06,1617,13.75,4.36,106,14.47,1.16,107/1
2018-07-06,1618,9.31,3.22,106,22.17,0.55,107/1
2018-07-06,1626,20.70,0.48,106,,0.97,107/1
2018-07-06,1701,18.95,3.17,106,17.23,0.98,107/1
2018-07-06,1702,60.00,4.50,106,14.81,2.43,107/1
2018-07-06,1704,47.10,6.16,106,10.90,1.32,107/1
2018-07-06,1707,229.00,2.92,106,22.85,5.61,107/1
2018-07-06,1708,27.85,3.59,106,11.37,1.00,107/1
2018-07-06,1709,18.75,8.00,106,15.63,1.22,107/1
2018-07-06,1710,31.70,5.52,106,14.61,1.80,107/1
2018-07-06,1711,17.60,2.84,106,25.51,1.22,107/1
2018-07-06,1712,17.00,5.88,106,12.06,1.04,107/1
2018-07-06,1713,17.70,2.49,106,29.50,1.16,107/1
2018-07-06,1714,8.18,3.67,106,23.37,0.72,107/1
2018-07-06,1717,26.95,4.45,106,18.85,1.46,107/1
2018-07-06,1718,10.00,7.50,106,8.47,0.52,107/1
2018-07-06,1720,32.40,4.94,106,15.80,1.55,107/1
2018-07-06,1721,10.30,1.94,106,49.05,0.98,107/1
2018-07-06,1722,41.55,5.05,106,26.46,0.81,107/1
2018-07-06,1723,144.50,3.18,106,27.42,4.94,107/1
2018-07-06,1724,13.95,4.30,106,18.12,0.90,107/1
2018-07-06,1725,18.45,4.50,106,14.53,1.09,107/1
2018-07-06,1726,80.70,4.34,106,17.06,1.54,107/1
2018-07-06,1727,14.40,4.17,106,14.40,1.06,107/1
2018-07-06,1730,48.80,4.71,106,15.69,2.19,107/1
2018-07-06,1731,13.15,4.56,106,18.79,0.97,107/1
2018-07-06,1732,11.50,0.00,106,39.66,1.16,107/1
2018-07-06,1733,27.35,5.48,106,19.26,1.61,107/1
2018-07-06,1734,21.50,0.93,106,58.11,1.17,107/1
2018-07-06,1735,16.90,2.96,106,25.61,1.19,107/1
2018-07-06,1736,29.00,1.03,106,,1.09,107/1
2018-07-06,1737,28.85,5.20,106,15.35,0.94,107/1
2018-07-06,1760,78.70,1.91,106,66.69,4.57,107/1
2018-07-06,1762,23.55,2.12,106,17.98,1.00,107/1
2018-07-06,1773,99.90,4.60,106,16.93,3.15,107/1
2018-07-06,1776,21.70,6.91,106,18.08,1.30,107/1
2018-07-06,1783,29.05,0.52,106,70.85,2.51,107/1
2018-07-06,1786,63.00,0.32,106,59.43,3.43,107/1
2018-07-06,1789,31.50,1.52,106,64.29,2.32,107/1
2018-07-06,1802,15.75,3.17,106,15.91,0.96,107/1
2018-07-06,1805,13.10,0.00,106,327.50,1.54,107/1
2018-07-06,1806,7.58,0.00,106,,0.48,107/1
2018-07-06,1808,56.80,6.23,106,9.24,2.44,107/1
2018-07-06,1809,13.90,1.44,106,,0.74,107/1
2018-07-06,1810,8.86,3.39,106,22.72,0.57,107/1
2018-07-06,1817,40.00,5.75,106,10.84,1.77,107/1
2018-07-06,1902,17.60,1.88,106,17.60,1.21,107/1
2018-07-06,1903,31.45,0.00,106,,2.91,107/1
2018-07-06,1904,16.95,4.13,106,6.19,0.86,107/1
2018-07-06,1905,10.45,4.78,106,21.77,0.72,107/1
2018-07-06,1906,19.25,5.19,106,7.73,0.35,107/1
2018-07-06,1907,11.55,5.19,106,10.90,0.54,107/1
2018-07-06,1909,23.75,7.37,106,8.45,1.00,107/1
2018-07-06,2002,23.50,3.74,106,20.43,1.18,107/1
2018-07-06,2006,21.70,6.45,106,14.66,0.90,107/1
2018-07-06,2007,4.99,0.00,106,,0.82,107/1
2018-07-06,2008,12.60,0.00,106,,0.98,107/1
2018-07-06,2009,10.00,0.00,106,13.70,0.88,107/1
2018-07-06,2010,10.70,4.67,106,24.32,0.65,107/1
2018-07-06,2012,18.70,4.01,106,14.72,1.35,107/1
2018-07-06,2013,27.90,0.86,106,82.06,1.28,107/1
2018-07-06,2014,12.95,0.00,106,7.04,1.49,107/1
2018-07-06,2015,54.70,6.40,106,11.89,1.73,107/1
2018-07-06,2017,8.97,9.70,106,12.29,0.70,107/1
2018-07-06,2020,15.65,9.07,106,11.18,1.10,107/1
2018-07-06,2022,6.47,0.00,106,,0.84,107/1
2018-07-06,2023,10.15,4.93,106,33.83,0.66,107/1
2018-07-06,2024,9.78,8.18,106,9.59,0.79,107/1
2018-07-06,2025,3.90,0.00,106,7.22,0.77,107/1
2018-07-06,2027,36.05,3.33,106,15.74,2.44,107/1
2018-07-06,2028,10.40,0.00,106,5.23,1.65,107/1
2018-07-06,2029,25.90,6.76,106,21.06,0.91,107/1
2018-07-06,2030,15.20,6.58,106,8.89,1.07,107/1
2018-07-06,2031,38.85,5.10,106,7.22,1.68,107/1
2018-07-06,2032,9.88,1.01,106,52.00,0.78,107/1
2018-07-06,2033,10.80,1.85,106,34.84,0.90,107/1
2018-07-06,2034,26.05,6.91,106,13.50,1.36,107/1
2018-07-06,2038,10.45,0.00,106,21.77,0.48,107/1
2018-07-06,2049,339.00,1.12,106,25.90,5.36,107/1
2018-07-06,2059,421.50,1.19,106,35.84,4.41,107/1
2018-07-06,2062,35.25,0.85,106,125.89,1.07,107/1
2018-07-06,2069,24.30,6.38,106,19.44,1.16,107/1
2018-07-06,2101,25.60,2.77,106,44.91,1.86,107/1
2018-07-06,2102,12.00,0.00,106,,0.59,107/1
2018-07-06,2103,31.50,3.05,106,34.24,1.73,107/1
2018-07-06,2104,45.15,6.20,106,10.78,1.30,107/1
2018-07-06,2105,44.60,4.04,106,29.93,1.71,107/1
2018-07-06,2106,32.00,3.75,106,,1.45,107/1
2018-07-06,2107,14.05,4.63,106,30.54,0.48,107/1
2018-07-06,2108,28.85,5.20,106,14.72,1.88,107/1
2018-07-06,2109,14.95,0.00,106,,1.76,107/1
2018-07-06,2114,94.50,5.29,106,15.88,2.76,107/1
2018-07-06,2115,33.25,4.51,106,12.55,1.21,107/1
2018-07-06,2201,20.60,2.82,106,11.38,0.44,107/1
2018-07-06,2204,28.10,6.41,106,8.86,0.74,107/1
2018-07-06,2206,21.40,4.67,106,24.04,1.36,107/1
2018-07-06,2207,261.00,4.60,106,14.72,2.88,107/1
2018-07-06,2208,15.45,0.00,106,,2.09,107/1
2018-07-06,2227,255.00,8.24,106,12.12,3.39,107/1
2018-07-06,2228,85.30,6.14,106,12.38,1.68,107/1
2018-07-06,2231,383.00,2.29,106,35.56,11.34,107/1
2018-07-06,2236,52.10,2.88,106,14.72,1.76,107/1
2018-07-06,2239,159.50,2.45,106,15.58,1.73,107/1
2018-07-06,2243,28.50,1.75,106,27.14,1.15,107/1
2018-07-06,2301,35.80,8.16,106,49.04,1.15,107/1
2018-07-06,2302,10.25,0.00,106,,1.05,107/1
2018-07-06,2303,17.60,4.03,106,20.00,0.99,107/1
2018-07-06,2305,8.35,0.00,106,3.30,0.75,107/1
2018-07-06,2308,99.20,5.04,106,14.94,2.04,107/1
2018-07-06,2312,9.36,3.31,106,,0.78,107/1
2018-07-06,2313,30.80,3.90,106,10.03,1.56,107/1
2018-07-06,2314,25.00,0.80,106,54.35,2.06,107/1
2018-07-06,2316,15.40,0.00,106,70.00,0.49,107/1
2018-07-06,2317,80.50,2.48,106,10.36,1.25,107/1
2018-07-06,2321,2.93,0.00,106,,7.92,107/1
2018-07-06,2323,8.04,0.00,106,,0.79,107/1
2018-07-06,2324,18.80,6.38,106,13.53,0.81,107/1
2018-07-06,2327,1175.00,1.43,106,40.06,11.60,107/1
2018-07-06,2328,20.10,3.98,106,14.89,0.96,107/1
2018-07-06,2329,10.00,0.00,106,,1.45,107/1
2018-07-06,2330,217.00,3.69,106,16.30,3.50,107/1
2018-07-06,2331,17.00,5.88,106,,0.82,107/1
2018-07-06,2332,13.40,0.00,106,268.00,0.97,107/1
2018-07-06,2337,41.00,2.93,106,10.28,2.76,107/1
2018-07-06,2338,33.60,0.00,106,186.67,2.64,107/1
2018-07-06,2340,26.30,5.13,106,18.14,1.56,107/1
2018-07-06,2342,42.55,0.00,106,177.29,3.84,107/1
2018-07-06,2344,18.00,5.56,106,11.11,1.16,107/1
2018-07-06,2345,93.80,4.40,106,21.37,5.07,107/1
2018-07-06,2347,41.10,5.35,106,9.49,1.46,107/1
2018-07-06,2348,40.80,8.82,106,12.29,2.46,107/1
2018-07-06,2349,13.95,0.00,106,,2.40,107/1
2018-07-06,2351,80.40,3.11,106,20.46,2.65,107/1
2018-07-06,2352,21.30,6.34,106,8.29,1.32,107/1
2018-07-06,2353,22.85,3.06,106,20.04,1.21,107/1
2018-07-06,2354,72.60,4.96,106,10.30,0.79,107/1
2018-07-06,2355,35.50,6.34,106,10.99,0.86,107/1
2018-07-06,2356,24.00,6.88,106,11.71,1.51,107/1
2018-07-06,2357,258.00,5.81,106,13.42,1.08,107/1
2018-07-06,2358,23.15,0.00,106,56.46,1.81,107/1
2018-07-06,2359,20.55,4.87,106,44.67,0.82,107/1
2018-07-06,2360,153.50,2.92,106,23.40,4.53,107/1
2018-07-06,2362,33.75,2.49,106,12.93,0.49,107/1
2018-07-06,2363,11.20,0.00,106,,0.79,107/1
2018-07-06,2364,3.60,0.00,106,,1.76,107/1
2018-07-06,2365,10.60,2.83,106,17.97,0.73,107/1
2018-07-06,2367,18.70,2.67,106,11.84,1.18,107/1
2018-07-06,2368,9.25,0.00,106,,0.75,107/1
2018-07-06,2369,11.10,4.50,106,555.00,0.69,107/1
2018-07-06,2371,28.10,0.00,106,,2.20,107/1
2018-07-06,2373,86.10,6.97,106,10.87,2.42,107/1
2018-07-06,2374,15.85,5.05,106,58.70,0.55,107/1
2018-07-06,2375,84.90,3.53,106,34.51,3.97,107/1
2018-07-06,2376,64.20,6.23,106,9.88,1.58,107/1
2018-07-06,2377,98.20,4.58,106,14.63,2.76,107/1
2018-07-06,2379,113.50,4.85,106,15.48,2.57,107/1
2018-07-06,2380,6.13,0.00,106,,0.61,107/1
2018-07-06,2382,51.70,6.58,106,13.94,1.47,107/1
2018-07-06,2383,73.00,6.58,106,9.95,1.90,107/1
2018-07-06,2385,67.10,6.71,106,11.41,1.89,107/1
2018-07-06,2387,16.65,2.40,106,,0.51,107/1
2018-07-06,2388,48.55,0.00,106,404.58,6.74,107/1
2018-07-06,2390,9.40,0.00,106,,0.83,107/1
2018-07-06,2392,30.65,6.53,106,21.43,0.68,107/1
2018-07-06,2393,37.00,8.11,106,16.30,0.90,107/1
2018-07-06,2395,193.00,3.42,106,21.33,4.60,107/1
2018-07-06,2397,76.50,5.49,106,18.61,2.71,107/1
2018-07-06,2399,15.25,5.25,106,12.92,1.11,107/1
2018-07-06,2401,15.10,4.64,106,79.47,0.99,107/1
2018-07-06,2402,16.65,0.00,106,,0.88,107/1
2018-07-06,2404,55.10,10.89,106,10.76,1.60,107/1
2018-07-06,2405,15.35,0.00,106,,1.53,107/1
2018-07-06,2406,9.50,0.00,106,,0.97,107/1
2018-07-06,2408,79.30,4.43,106,5.38,1.65,107/1
2018-07-06,2409,13.00,11.54,106,4.61,0.59,107/1
2018-07-06,2412,112.00,4.29,106,22.86,2.25,107/1
2018-07-06,2413,22.50,0.00,106,,1.63,107/1
2018-07-06,2414,21.20,6.60,106,12.85,1.29,107/1
2018-07-06,2415,26.50,3.77,106,13.12,1.39,107/1
2018-07-06,2417,12.40,0.81,106,,0.85,107/1
2018-07-06,2419,21.00,5.86,106,15.44,1.39,107/1
2018-07-06,2420,34.95,7.73,106,10.46,1.76,107/1
2018-07-06,2421,41.90,5.49,106,17.61,2.48,107/1
2018-07-06,2423,22.20,6.76,106,11.68,1.41,107/1
2018-07-06,2424,36.85,0.00,106,,2.83,107/1
2018-07-06,2425,28.90,0.00,106,32.11,1.77,107/1
2018-07-06,2426,25.15,2.78,106,28.91,2.12,107/1
2018-07-06,2427,10.65,2.35,106,24.20,0.92,107/1
2018-07-06,2428,89.30,4.48,106,11.72,2.02,107/1
2018-07-06,2429,12.95,0.00,106,,1.79,107/1
2018-07-06,2430,23.25,5.85,106,11.57,0.79,107/1
2018-07-06,2431,12.70,0.00,106,,0.94,107/1
2018-07-06,2433,43.80,7.99,106,13.73,1.49,107/1
2018-07-06,2434,14.45,0.00,106,,1.91,107/1
2018-07-06,2436,26.65,2.25,106,22.39,1.78,107/1
2018-07-06,2438,9.19,0.00,106,,1.47,107/1
2018-07-06,2439,130.50,12.60,106,8.02,1.98,107/1
2018-07-06,2440,11.05,0.00,106,11.88,1.24,107/1
2018-07-06,2441,53.30,5.63,106,11.95,1.87,107/1
2018-07-06,2442,8.98,0.00,106,,0.85,107/1
2018-07-06,2443,6.01,0.00,106,,0.64,107/1
2018-07-06,2444,15.10,0.66,106,,1.36,107/1
2018-07-06,2448,35.85,2.23,106,16.67,0.75,107/1
2018-07-06,2449,27.25,6.61,106,16.52,1.30,107/1
2018-07-06,2450,48.50,6.54,106,14.31,2.01,107/1
2018-07-06,2451,77.20,7.77,106,13.00,1.58,107/1
2018-07-06,2453,13.40,5.22,106,16.14,0.77,107/1
2018-07-06,2454,285.00,3.51,106,22.13,1.65,107/1
2018-07-06,2455,100.50,2.49,106,42.95,6.29,107/1
2018-07-06,2456,167.50,1.16,106,30.90,4.41,107/1
2018-07-06,2457,10.20,0.00,106,,0.66,107/1
2018-07-06,2458,49.90,5.17,106,17.33,2.73,107/1
2018-07-06,2459,37.00,8.11,106,9.61,0.87,107/1
2018-07-06,2460,14.10,0.00,106,,0.87,107/1
2018-07-06,2461,14.15,3.96,106,14.29,0.78,107/1
2018-07-06,2462,29.00,0.00,106,,1.65,107/1
2018-07-06,2464,40.00,3.75,106,12.35,2.11,107/1
2018-07-06,2465,18.70,0.00,106,,2.53,107/1
2018-07-06,2466,31.65,0.00,106,,3.01,107/1
2018-07-06,2467,25.05,5.99,106,8.27,1.54,107/1
2018-07-06,2468,11.65,3.43,106,23.78,0.73,107/1
2018-07-06,2471,14.90,6.71,106,16.56,1.02,107/1
2018-07-06,2472,74.90,2.94,106,17.30,3.02,107/1
2018-07-06,2474,336.00,3.57,106,11.06,1.88,107/1
2018-07-06,2475,1.96,0.00,106,49.00,0.92,107/1
2018-07-06,2476,26.15,6.12,106,15.29,1.04,107/1
2018-07-06,2477,21.85,5.95,106,15.17,1.37,107/1
2018-07-06,2478,109.50,0.73,106,114.06,4.31,107/1
2018-07-06,2480,39.15,6.69,106,12.23,1.57,107/1
2018-07-06,2481,55.50,0.00,106,,3.18,107/1
2018-07-06,2482,12.40,0.00,106,,1.07,107/1
2018-07-06,2483,20.30,6.40,106,12.93,0.95,107/1
2018-07-06,2484,20.20,4.95,106,16.69,1.09,107/1
2018-07-06,2485,24.45,1.64,106,111.14,1.16,107/1
2018-07-06,2486,14.50,0.00,106,,0.86,107/1
2018-07-06,2488,32.80,5.79,106,18.64,1.40,107/1
2018-07-06,2489,12.95,0.00,106,,0.88,107/1
2018-07-06,2491,7.11,0.00,106,15.46,0.99,107/1
2018-07-06,2492,410.00,0.98,106,56.32,10.52,107/1
2018-07-06,2493,26.00,6.73,106,11.30,1.29,107/1
2018-07-06,2495,12.30,3.25,106,33.24,0.83,107/1
2018-07-06,2496,128.00,5.08,106,13.88,2.60,107/1
2018-07-06,2497,22.20,0.00,106,,1.60,107/1
2018-07-06,2498,51.70,0.00,106,6.82,0.78,107/1
2018-07-06,2499,11.10,0.00,106,,0.96,107/1
2018-07-06,2501,15.75,7.62,106,15.75,0.77,107/1
2018-07-06,2504,9.12,5.48,106,152.00,0.63,107/1
2018-07-06,2505,12.65,1.98,106,210.83,1.00,107/1
2018-07-06,2506,11.75,1.28,106,,0.62,107/1
2018-07-06,2509,32.75,5.50,106,,1.62,107/1
2018-07-06,2511,11.00,5.91,106,12.79,0.74,107/1
2018-07-06,2514,13.50,3.70,106,6.43,0.69,107/1
2018-07-06,2515,7.80,2.44,106,24.38,0.60,107/1
2018-07-06,2516,6.30,0.00,106,,0.62,107/1
2018-07-06,2520,21.50,2.33,106,44.79,0.92,107/1
2018-07-06,2524,22.50,8.89,106,9.34,0.71,107/1
2018-07-06,2527,30.65,2.61,106,3065.00,1.07,107/1
2018-07-06,2528,16.55,0.00,106,,1.79,107/1
2018-07-06,2530,15.40,0.00,106,,1.28,107/1
2018-07-06,2534,38.25,10.46,106,7.11,1.68,107/1
2018-07-06,2535,23.25,6.88,106,10.06,0.93,107/1
2018-07-06,2536,21.25,7.06,106,8.47,0.59,107/1
2018-07-06,2537,7.37,0.00,106,46.06,0.53,107/1
2018-07-06,2538,10.95,7.31,106,27.38,0.63,107/1
2018-07-06,2539,29.35,7.84,106,13.53,1.87,107/1
2018-07-06,2540,26.00,0.00,106,35.62,0.94,107/1
2018-07-06,2542,43.95,7.96,106,18.62,1.54,107/1
2018-07-06,2543,8.19,0.00,106,,0.78,107/1
2018-07-06,2545,26.30,5.70,106,,0.84,107/1
2018-07-06,2546,24.75,8.73,106,7.91,1.08,107/1
2018-07-06,2547,11.05,0.00,106,61.39,1.12,107/1
2018-07-06,2548,63.20,8.23,106,7.55,1.11,107/1
2018-07-06,2597,37.40,6.28,106,16.40,1.26,107/1
2018-07-06,2601,11.35,0.00,106,16.94,0.83,107/1
2018-07-06,2603,12.85,5.45,106,7.56,0.82,107/1
2018-07-06,2605,15.40,3.90,106,27.02,0.58,107/1
2018-07-06,2606,30.00,4.00,106,20.69,1.13,107/1
2018-07-06,2607,12.90,2.71,106,15.73,0.64,107/1
2018-07-06,2608,39.90,4.01,106,14.72,2.14,107/1
2018-07-06,2609,8.73,0.00,106,,0.85,107/1
2018-07-06,2610,9.31,2.36,106,8.46,0.89,107/1
2018-07-06,2611,8.61,1.16,106,22.08,0.59,107/1
2018-07-06,2612,29.00,1.72,106,23.77,0.62,107/1
2018-07-06,2613,12.30,2.68,106,21.96,0.45,107/1
2018-07-06,2614,12.20,0.00,106,3.24,1.20,107/1
2018-07-06,2615,16.75,2.99,106,12.88,1.11,107/1
2018-07-06,2616,32.70,7.68,106,17.87,1.06,107/1
2018-07-06,2617,16.70,4.19,106,11.76,0.73,107/1
2018-07-06,2618,14.60,4.79,106,7.68,1.02,107/1
2018-07-06,2630,28.20,4.43,106,27.92,1.90,107/1
2018-07-06,2633,24.30,3.09,106,22.29,2.09,107/1
2018-07-06,2634,30.65,3.69,106,14.81,2.14,107/1
