date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-10,1315,30.85,3.89,107,24.29,0.74,108/1
2019-07-10,1316,15.80,11.96,107,,1.25,108/1
2019-07-10,1319,45.55,3.73,107,13.97,1.25,108/1
2019-07-10,1321,28.00,0.00,107,,1.12,108/1
2019-07-10,1323,35.55,5.06,107,10.71,1.56,108/1
2019-07-10,1324,10.90,2.75,107,272.50,0.81,108/1
2019-07-10,1325,16.00,3.13,107,21.62,0.79,108/1
2019-07-10,1326,98.70,6.28,107,12.99,1.48,108/1
2019-07-10,1337,6.01,0.00,107,,0.21,108/1
2019-07-10,1338,70.40,4.97,107,12.94,0.87,108/1
2019-07-10,1339,36.20,5.52,107,7.45,0.79,108/1
2019-07-10,1340,18.95,6.33,107,111.47,0.39,108/1
2019-07-10,1341,58.00,5.17,107,19.02,2.46,108/1
2019-07-10,1402,33.90,5.31,107,15.69,0.87,108/1
2019-07-10,1409,13.95,6.09,107,8.77,0.77,108/1
2019-07-10,1410,27.00,4.81,107,19.42,1.59,108/1
2019-07-10,1413,12.25,0.00,107,7.08,1.38,108/1
2019-07-10,1414,6.91,2.89,107,69.10,0.49,108/1
2019-07-10,1416,15.90,7.55,107,16.06,0.69,108/1
2019-07-10,1417,6.20,0.00,107,,0.67,108/1
2019-07-10,1418,0.00,0.00,107,,0.49,108/1
2019-07-10,1419,41.80,2.03,107,37.32,1.43,108/1
2019-07-10,1423,10.25,0.00,107,14.86,0.59,108/1
2019-07-10,1432,7.09,0.00,107,,0.73,108/1
2019-07-10,1434,38.80,5.41,107,13.38,0.91,108/1
2019-07-10,1435,5.30,0.00,107,132.50,0.74,108/1
2019-07-10,1436,41.30,9.69,107,10.87,1.23,108/1
2019-07-10,1437,21.20,2.36,107,14.62,0.71,108/1
2019-07-10,1438,13.75,0.00,107,,2.68,108/1
2019-07-10,1439,31.80,0.00,107,,1.59,108/1
2019-07-10,1440,12.35,3.24,107,22.05,0.81,108/1
2019-07-10,1441,14.05,23.49,107,1.21,0.79,108/1
2019-07-10,1442,16.50,6.06,107,150.00,0.95,108/1
2019-07-10,1443,8.06,0.00,107,,0.96,108/1
2019-07-10,1444,9.62,4.16,107,17.81,0.84,108/1
2019-07-10,1445,7.54,2.65,107,,0.57,108/1
2019-07-10,1446,29.95,1.00,107,,2.57,108/1
2019-07-10,1447,7.30,2.74,107,19.73,0.60,108/1
2019-07-10,1449,4.99,0.00,107,20.79,0.88,108/1
2019-07-10,1451,26.20,7.63,107,10.56,0.68,108/1
2019-07-10,1452,19.15,7.31,107,13.03,0.99,108/1
2019-07-10,1453,9.00,11.11,107,,0.61,108/1
2019-07-10,1454,8.03,2.49,107,36.50,0.66,108/1
2019-07-10,1455,8.89,2.25,107,,0.72,108/1
2019-07-10,1456,8.95,0.00,107,59.67,0.72,108/1
2019-07-10,1457,13.45,5.20,107,8.25,0.69,108/1
2019-07-10,1459,7.67,0.00,107,,0.78,108/1
2019-07-10,1460,11.50,1.74,107,42.59,1.04,108/1
2019-07-10,1463,16.30,8.59,107,13.04,1.14,108/1
2019-07-10,1464,24.20,6.20,107,24.20,1.76,108/1
2019-07-10,1465,14.90,2.01,107,4.01,0.76,108/1
2019-07-10,1466,8.79,0.00,107,,0.59,108/1
2019-07-10,1467,9.30,0.00,107,40.43,0.91,108/1
2019-07-10,1468,10.35,0.00,107,23.00,1.54,108/1
2019-07-10,1470,0.00,1.91,107,28.70,1.87,108/1
2019-07-10,1471,4.33,0.00,107,,0.70,108/1
2019-07-10,1472,33.00,0.00,107,,4.25,108/1
2019-07-10,1473,27.40,1.82,107,17.56,1.00,108/1
2019-07-10,1474,9.98,3.01,107,17.82,0.68,108/1
2019-07-10,1475,0.00,0.00,107,,2.67,108/1
2019-07-10,1476,398.00,2.76,107,24.88,6.12,108/1
2019-07-10,1477,207.00,3.43,107,25.91,4.67,108/1
2019-07-10,1503,47.00,3.19,107,15.16,1.03,108/1
2019-07-10,1504,22.45,4.01,107,13.44,0.78,108/1
2019-07-10,1506,16.85,0.00,107,,1.87,108/1
2019-07-10,1507,66.70,2.70,107,60.64,2.35,108/1
2019-07-10,1512,5.10,0.00,107,,1.56,108/1
2019-07-10,1513,21.25,4.71,107,15.18,1.16,108/1
2019-07-10,1514,17.15,5.83,107,14.78,1.17,108/1
2019-07-10,1515,87.70,2.28,107,13.13,4.72,108/1
2019-07-10,1516,15.20,3.03,107,38.97,1.32,108/1
2019-07-10,1517,9.69,2.58,107,15.63,0.67,108/1
2019-07-10,1519,26.40,1.14,107,25.14,2.14,108/1
2019-07-10,1521,60.80,6.25,107,13.76,2.35,108/1
2019-07-10,1522,28.45,4.57,107,15.30,1.32,108/1
2019-07-10,1524,10.45,4.78,107,9.17,0.81,108/1
2019-07-10,1525,59.20,3.04,107,9.58,1.01,108/1
2019-07-10,1526,30.55,3.27,107,14.98,1.83,108/1
2019-07-10,1527,60.20,6.64,107,6.40,2.04,108/1
2019-07-10,1528,9.59,2.09,107,95.90,0.74,108/1
2019-07-10,1529,14.50,1.38,107,23.02,1.36,108/1
2019-07-10,1530,30.85,6.48,107,8.94,0.98,108/1
2019-07-10,1531,16.10,3.11,107,20.64,0.78,108/1
2019-07-10,1532,36.20,7.46,107,8.96,1.07,108/1
2019-07-10,1533,39.80,2.01,107,17.93,1.58,108/1
2019-07-10,1535,33.50,3.28,107,47.86,1.36,108/1
2019-07-10,1536,112.00,3.13,107,24.83,4.07,108/1
2019-07-10,1537,166.00,6.02,107,13.05,3.24,108/1
2019-07-10,1538,5.10,0.00,107,,1.02,108/1
2019-07-10,1539,24.55,7.33,107,4.46,1.14,108/1
2019-07-10,1540,22.05,6.80,107,10.45,1.25,108/1
2019-07-10,1541,37.80,2.65,107,24.87,2.58,108/1
2019-07-10,1558,139.00,7.91,107,7.94,1.72,108/1
2019-07-10,1560,58.40,5.99,107,12.27,1.88,108/1
2019-07-10,1568,19.80,3.28,107,41.25,1.25,108/1
2019-07-10,1582,79.00,8.23,107,10.08,1.68,108/1
2019-07-10,1583,57.00,5.26,107,9.83,1.35,108/1
2019-07-10,1587,18.90,1.59,107,23.92,1.01,108/1
2019-07-10,1589,57.10,0.00,107,,0.75,108/1
2019-07-10,1590,342.50,1.54,107,24.46,3.56,108/1
2019-07-10,1592,27.00,0.00,107,,1.07,108/1
2019-07-10,1598,47.00,1.49,107,15.82,2.29,108/1
2019-07-10,1604,18.35,7.63,107,10.31,1.05,108/1
2019-07-10,1605,14.80,8.11,107,5.87,0.62,108/1
2019-07-10,1608,9.83,0.00,107,,0.65,108/1
2019-07-10,1609,11.15,6.28,107,19.91,0.91,108/1
2019-07-10,1611,9.58,1.57,107,34.21,0.84,108/1
2019-07-10,1612,9.84,3.25,107,19.68,0.68,108/1
2019-07-10,1614,28.35,3.21,107,35.44,1.41,108/1
2019-07-10,1615,16.65,8.11,107,9.74,1.09,108/1
2019-07-10,1616,4.49,0.00,107,,0.53,108/1
2019-07-10,1617,13.20,7.58,107,9.23,1.05,108/1
2019-07-10,1618,8.22,3.65,107,,0.50,108/1
2019-07-10,1626,26.80,0.00,107,38.84,1.24,108/1
2019-07-10,1701,20.05,3.99,107,17.28,1.02,108/1
2019-07-10,1702,56.00,4.82,107,14.00,2.16,108/1
2019-07-10,1707,204.00,3.19,107,21.34,4.61,108/1
2019-07-10,1708,27.55,3.63,107,18.01,0.94,108/1
2019-07-10,1709,13.70,3.65,107,19.86,0.95,108/1
2019-07-10,1710,24.15,7.25,107,15.68,1.37,108/1
2019-07-10,1711,17.70,2.82,107,22.99,1.24,108/1
2019-07-10,1712,19.45,6.68,107,10.46,1.14,108/1
2019-07-10,1713,18.70,3.80,107,28.33,1.21,108/1
2019-07-10,1714,7.18,2.09,107,25.64,0.64,108/1
2019-07-10,1717,26.95,3.34,107,16.33,1.48,108/1
2019-07-10,1718,9.26,8.10,107,15.43,0.50,108/1
2019-07-10,1720,34.15,4.39,107,15.96,1.63,108/1
2019-07-10,1721,9.33,0.00,107,38.88,0.88,108/1
2019-07-10,1722,48.20,4.56,107,19.59,0.92,108/1
2019-07-10,1723,130.00,4.08,107,19.17,4.07,108/1
2019-07-10,1724,13.25,3.77,107,16.99,0.85,108/1
2019-07-10,1725,15.15,5.54,107,12.73,0.84,108/1
2019-07-10,1726,75.30,4.65,107,17.35,1.41,108/1
2019-07-10,1727,12.85,4.67,107,21.78,0.95,108/1
2019-07-10,1730,92.70,3.78,107,15.40,3.50,108/1
2019-07-10,1731,13.10,3.82,107,19.55,0.98,108/1
2019-07-10,1732,10.45,0.00,107,43.54,1.02,108/1
2019-07-10,1733,31.95,2.66,107,31.95,1.91,108/1
2019-07-10,1734,19.95,0.50,107,498.75,1.13,108/1
2019-07-10,1735,16.00,0.94,107,50.00,1.13,108/1
2019-07-10,1736,79.40,0.82,107,39.31,2.82,108/1
2019-07-10,1737,34.10,5.28,107,14.83,1.09,108/1
2019-07-10,1760,97.40,1.85,107,38.65,5.35,108/1
2019-07-10,1762,39.50,3.04,107,11.29,1.51,108/1
2019-07-10,1773,81.80,6.11,107,13.52,2.45,108/1
2019-07-10,1776,15.80,5.06,107,,1.06,108/1
2019-07-10,1783,26.60,2.56,107,33.25,2.17,108/1
2019-07-10,1786,73.10,2.19,107,52.21,3.12,108/1
2019-07-10,1789,26.80,1.83,107,54.69,1.96,108/1
2019-07-10,1802,12.45,2.41,107,,0.81,108/1
2019-07-10,1805,9.97,0.00,107,,1.39,108/1
2019-07-10,1806,6.99,0.00,107,,0.48,108/1
2019-07-10,1808,64.90,12.33,107,15.60,2.70,108/1
2019-07-10,1809,12.85,1.56,107,1285.00,0.69,108/1
2019-07-10,1810,7.92,2.53,107,,0.52,108/1
2019-07-10,1817,39.90,5.76,107,12.13,1.66,108/1
2019-07-10,1902,18.40,1.90,107,24.21,1.19,108/1
2019-07-10,1903,31.60,0.00,107,,3.18,108/1
2019-07-10,1904,20.60,5.34,107,10.30,0.99,108/1
2019-07-10,1905,9.88,3.54,107,22.45,0.68,108/1
2019-07-10,1906,13.00,3.85,107,3.75,0.44,108/1
2019-07-10,1907,12.50,4.80,107,14.37,0.55,108/1
2019-07-10,1909,14.70,3.40,107,20.70,0.76,108/1
2019-07-10,2002,24.85,4.02,107,16.35,1.21,108/1
2019-07-10,2006,23.50,5.11,107,24.74,0.97,108/1
2019-07-10,2007,4.77,0.00,107,,0.79,108/1
2019-07-10,2008,12.35,0.00,107,,1.06,108/1
2019-07-10,2009,10.10,0.00,107,59.41,1.00,108/1
2019-07-10,2010,10.75,5.21,107,34.68,0.67,108/1
2019-07-10,2012,24.00,5.42,107,13.11,1.62,108/1
2019-07-10,2013,25.60,1.84,107,44.91,1.16,108/1
2019-07-10,2014,10.35,0.97,107,6.23,0.99,108/1
2019-07-10,2015,57.40,6.97,107,11.32,1.73,108/1
2019-07-10,2017,7.58,5.28,107,32.96,0.63,108/1
2019-07-10,2020,16.55,8.46,107,8.53,1.13,108/1
2019-07-10,2022,6.72,0.00,107,,0.65,108/1
2019-07-10,2023,9.22,3.25,107,,0.63,108/1
2019-07-10,2024,10.10,5.94,107,15.54,0.83,108/1
2019-07-10,2025,1.74,0.00,107,,0.63,108/1
2019-07-10,2027,45.45,6.60,107,9.39,1.76,108/1
2019-07-10,2028,9.20,0.00,107,7.42,1.27,108/1
2019-07-10,2029,19.65,1.27,107,103.42,0.73,108/1
2019-07-10,2030,13.35,7.49,107,8.40,0.91,108/1
2019-07-10,2031,31.65,4.74,107,52.75,1.42,108/1
2019-07-10,2032,8.54,1.52,107,56.93,0.67,108/1
2019-07-10,2033,9.84,2.03,107,98.40,0.82,108/1
2019-07-10,2034,25.65,7.02,107,10.78,1.28,108/1
2019-07-10,2038,7.28,0.00,107,,0.40,108/1
2019-07-10,2049,266.50,2.74,107,16.70,3.18,108/1
2019-07-10,2059,300.50,3.16,107,15.07,2.72,108/1
2019-07-10,2062,34.55,0.87,107,41.13,1.02,108/1
2019-07-10,2069,24.35,10.27,107,4.60,0.99,108/1
2019-07-10,2101,37.55,0.53,107,81.63,2.80,108/1
2019-07-10,2102,12.55,0.00,107,,0.72,108/1
2019-07-10,2103,27.75,3.53,107,18.50,1.44,108/1
2019-07-10,2104,38.25,7.32,107,11.12,1.06,108/1
2019-07-10,2105,40.25,2.73,107,39.08,1.60,108/1
2019-07-10,2106,29.60,3.38,107,32.17,1.34,108/1
2019-07-10,2107,19.70,3.45,107,25.58,0.65,108/1
2019-07-10,2108,36.15,4.98,107,10.39,2.10,108/1
2019-07-10,2109,11.70,0.00,107,,1.45,108/1
2019-07-10,2114,89.20,6.17,107,14.34,2.51,108/1
2019-07-10,2115,40.00,3.75,107,14.04,1.40,108/1
2019-07-10,2201,23.85,2.81,107,37.27,0.51,108/1
2019-07-10,2204,28.30,6.01,107,12.92,0.73,108/1
2019-07-10,2206,23.00,4.35,107,6.76,1.26,108/1
2019-07-10,2207,502.00,2.39,107,27.92,5.23,108/1
2019-07-10,2208,26.35,0.00,107,,1.58,108/1
2019-07-10,2227,273.00,6.47,107,13.01,3.67,108/1
2019-07-10,2228,91.50,5.46,107,13.24,1.77,108/1
2019-07-10,2231,252.50,3.24,107,25.17,7.42,108/1
2019-07-10,2236,26.25,3.89,107,10.25,0.89,108/1
2019-07-10,2239,109.00,4.13,107,12.32,1.12,108/1
2019-07-10,2243,14.90,0.00,107,,0.64,108/1
2019-07-10,2301,46.70,6.25,107,12.94,1.46,108/1
2019-07-10,2302,7.88,0.00,107,35.82,0.80,108/1
2019-07-10,2303,14.65,4.03,107,35.73,0.83,108/1
2019-07-10,2305,6.01,0.00,107,300.50,0.54,108/1
2019-07-10,2308,151.50,3.30,107,20.95,2.92,108/1
2019-07-10,2312,10.40,2.88,107,16.00,0.86,108/1
2019-07-10,2313,26.30,3.04,107,14.06,1.30,108/1
2019-07-10,2314,24.90,0.80,107,108.26,2.04,108/1
2019-07-10,2316,23.20,4.31,107,10.89,0.70,108/1
2019-07-10,2317,77.90,5.13,107,8.66,0.85,108/1
2019-07-10,2321,1.98,0.00,107,,1.51,108/1
2019-07-10,2323,7.08,0.00,107,11.24,0.63,108/1
2019-07-10,2324,20.25,5.93,107,9.93,0.82,108/1
2019-07-10,2327,269.00,16.73,107,3.55,1.82,108/1
2019-07-10,2328,23.80,4.62,107,10.17,1.10,108/1
2019-07-10,2329,14.85,0.00,107,165.00,1.47,108/1
2019-07-10,2330,247.00,3.24,107,19.84,3.68,108/1
2019-07-10,2331,11.70,0.00,107,65.00,0.59,108/1
2019-07-10,2332,12.85,1.56,107,,0.92,108/1
2019-07-10,2337,24.80,4.84,107,6.28,1.44,108/1
2019-07-10,2338,23.90,3.47,107,26.26,1.78,108/1
2019-07-10,2340,23.15,2.16,107,16.90,1.35,108/1
2019-07-10,2342,20.00,1.35,107,23.26,1.37,108/1
2019-07-10,2344,16.85,5.93,107,10.66,1.05,108/1
2019-07-10,2345,133.00,3.01,107,23.17,6.61,108/1
2019-07-10,2347,39.20,5.10,107,10.83,1.27,108/1
2019-07-10,2348,46.95,8.09,107,10.39,2.72,108/1
2019-07-10,2349,8.71,0.00,107,,1.21,108/1
2019-07-10,2351,65.20,4.29,107,14.36,2.02,108/1
2019-07-10,2352,20.15,4.22,107,10.08,1.17,108/1
2019-07-10,2353,19.25,4.00,107,19.06,0.98,108/1
2019-07-10,2354,64.20,4.98,107,10.19,0.87,108/1
2019-07-10,2355,33.75,1.48,107,337.50,0.86,108/1
2019-07-10,2356,25.50,5.88,107,13.21,1.58,108/1
2019-07-10,2357,215.50,6.96,107,39.61,0.95,108/1
2019-07-10,2358,15.20,0.00,107,26.21,1.15,108/1
2019-07-10,2359,19.95,5.51,107,7.61,0.74,108/1
2019-07-10,2360,143.50,2.93,107,24.78,4.02,108/1
2019-07-10,2362,31.40,3.18,107,19.63,0.44,108/1
2019-07-10,2363,8.25,0.00,107,,0.70,108/1
2019-07-10,2364,2.35,0.00,107,,1.45,108/1
2019-07-10,2365,8.23,2.43,107,54.87,0.64,108/1
2019-07-10,2367,22.00,1.82,107,16.79,1.34,108/1
2019-07-10,2368,12.05,0.00,107,38.87,0.95,108/1
2019-07-10,2369,8.36,2.39,107,,0.56,108/1
2019-07-10,2371,18.95,0.00,107,,1.17,108/1
2019-07-10,2373,99.20,6.05,107,14.57,2.77,108/1
2019-07-10,2374,15.80,3.16,107,,0.61,108/1
2019-07-10,2375,45.40,6.61,107,2.30,1.12,108/1
2019-07-10,2376,52.50,5.71,107,27.78,1.34,108/1
2019-07-10,2377,89.80,5.57,107,14.48,2.42,108/1
2019-07-10,2379,219.00,3.20,107,22.77,4.25,108/1
2019-07-10,2380,3.34,0.00,107,,0.42,108/1
2019-07-10,2382,60.90,5.83,107,15.15,1.70,108/1
2019-07-10,2383,102.50,3.71,107,16.80,2.60,108/1
2019-07-10,2385,78.00,4.87,107,11.52,2.04,108/1
2019-07-10,2387,25.40,3.94,107,24.19,0.71,108/1
2019-07-10,2388,35.45,0.00,107,322.27,4.80,108/1
2019-07-10,2390,12.20,0.00,107,,1.16,108/1
2019-07-10,2392,35.80,4.19,107,14.32,0.77,108/1
2019-07-10,2393,29.10,5.15,107,16.72,0.75,108/1
2019-07-10,2395,258.00,2.64,107,27.53,5.77,108/1
2019-07-10,2397,83.30,6.34,107,15.01,2.81,108/1
2019-07-10,2399,13.75,0.00,107,,1.22,108/1
2019-07-10,2401,13.00,2.77,107,,0.90,108/1
2019-07-10,2402,15.15,3.30,107,18.70,0.77,108/1
2019-07-10,2404,149.50,6.69,107,10.66,3.47,108/1
2019-07-10,2405,11.90,0.00,107,,1.22,108/1
2019-07-10,2406,8.29,0.00,107,,1.19,108/1
2019-07-10,2408,64.40,11.04,107,5.47,1.17,108/1
2019-07-10,2409,9.30,5.38,107,42.27,0.45,108/1
2019-07-10,2412,113.50,3.95,107,25.06,2.29,108/1
2019-07-10,2413,19.70,0.00,107,93.81,1.44,108/1
2019-07-10,2414,21.90,6.62,107,13.60,1.32,108/1
2019-07-10,2415,22.30,6.73,107,22.99,1.12,108/1
2019-07-10,2417,11.20,0.89,107,,0.77,108/1
2019-07-10,2419,20.90,3.88,107,24.88,1.40,108/1
2019-07-10,2420,38.55,7.26,107,10.71,1.85,108/1
2019-07-10,2421,31.65,6.32,107,13.53,1.88,108/1
2019-07-10,2423,25.80,6.98,107,10.71,1.55,108/1
2019-07-10,2424,27.40,0.00,107,,2.41,108/1
2019-07-10,2425,32.50,4.62,107,17.96,1.87,108/1
2019-07-10,2426,18.25,6.58,107,9.71,1.40,108/1
2019-07-10,2427,10.40,3.85,107,17.93,0.88,108/1
2019-07-10,2428,80.80,4.70,107,9.12,1.66,108/1
2019-07-10,2429,16.60,0.00,107,,1.82,108/1
2019-07-10,2430,18.95,4.75,107,20.60,0.68,108/1
2019-07-10,2431,9.92,0.00,107,,0.85,108/1
2019-07-10,2433,48.40,7.23,107,12.19,1.61,108/1
2019-07-10,2434,6.67,0.00,107,,1.33,108/1
2019-07-10,2436,25.60,3.91,107,18.69,1.52,108/1
2019-07-10,2438,6.85,0.00,107,,1.13,108/1
2019-07-10,2439,162.00,5.31,107,13.04,2.80,108/1
2019-07-10,2440,8.45,0.00,107,,1.01,108/1
2019-07-10,2441,42.95,6.29,107,11.70,1.47,108/1
2019-07-10,2442,14.55,10.38,107,3.46,0.99,108/1
2019-07-10,2443,3.16,0.00,107,,0.51,108/1
2019-07-10,2444,19.15,0.00,107,,2.03,108/1
2019-07-10,2448,24.65,1.22,107,,0.55,108/1
2019-07-10,2449,29.40,4.59,107,19.73,1.43,108/1
2019-07-10,2450,33.30,4.35,107,29.73,1.47,108/1
2019-07-10,2451,68.60,7.29,107,14.98,1.45,108/1
2019-07-10,2453,16.25,3.08,107,19.35,0.92,108/1
2019-07-10,2454,318.00,2.83,107,23.43,1.76,108/1
2019-07-10,2455,92.80,2.69,107,45.71,5.98,108/1
2019-07-10,2456,88.00,9.08,107,7.27,0.85,108/1
2019-07-10,2457,9.20,0.00,107,,0.61,108/1
2019-07-10,2458,77.00,6.49,107,13.28,3.17,108/1
2019-07-10,2459,39.70,7.56,107,9.71,0.91,108/1
2019-07-10,2460,9.78,0.00,107,,0.64,108/1
2019-07-10,2461,20.20,2.03,107,51.79,1.12,108/1
2019-07-10,2462,27.95,1.79,107,29.42,1.54,108/1
2019-07-10,2464,45.20,7.30,107,8.83,2.03,108/1
2019-07-10,2465,14.45,0.00,107,,2.27,108/1
2019-07-10,2466,36.45,0.00,107,214.41,3.33,108/1
2019-07-10,2467,30.35,8.24,107,8.18,1.61,108/1
2019-07-10,2468,12.40,4.03,107,18.79,0.76,108/1
2019-07-10,2471,18.15,6.61,107,10.31,1.17,108/1
2019-07-10,2472,41.50,5.54,107,9.43,1.51,108/1
2019-07-10,2474,234.00,5.13,107,6.93,1.16,108/1
2019-07-10,2476,24.55,5.13,107,11.37,0.96,108/1
2019-07-10,2477,22.35,3.85,107,20.32,1.39,108/1
2019-07-10,2478,45.25,5.52,107,5.99,1.42,108/1
2019-07-10,2480,52.00,6.58,107,13.20,1.97,108/1
2019-07-10,2481,27.20,1.84,107,12.48,1.49,108/1
2019-07-10,2482,10.65,0.00,107,96.82,0.90,108/1
2019-07-10,2483,21.25,6.07,107,10.73,0.94,108/1
2019-07-10,2484,20.30,7.14,107,12.85,1.03,108/1
2019-07-10,2485,21.35,2.34,107,19.95,0.98,108/1
2019-07-10,2486,8.21,0.00,107,,0.52,108/1
2019-07-10,2488,38.20,6.54,107,8.58,1.46,108/1
2019-07-10,2489,11.50,0.00,107,67.65,0.77,108/1
2019-07-10,2491,8.58,0.00,107,,1.25,108/1
2019-07-10,2492,172.00,9.48,107,4.03,2.16,108/1
2019-07-10,2493,27.75,9.01,107,8.95,1.28,108/1
2019-07-10,2495,13.65,2.93,107,15.17,0.89,108/1
2019-07-10,2496,80.30,4.98,107,12.26,1.73,108/1
2019-07-10,2497,21.70,0.00,107,,1.75,108/1
2019-07-10,2498,38.65,0.98,107,,0.73,108/1
2019-07-10,2499,8.87,0.00,107,88.70,0.82,108/1
2019-07-10,2501,23.00,9.13,107,8.19,1.07,108/1
2019-07-10,2504,8.56,2.92,107,18.61,0.59,108/1
2019-07-10,2505,12.70,3.94,107,,1.05,108/1
2019-07-10,2506,12.05,1.33,107,24.10,0.62,108/1
2019-07-10,2509,29.45,4.75,107,3.89,1.16,108/1
2019-07-10,2511,11.95,5.44,107,14.75,0.80,108/1
2019-07-10,2514,16.30,1.53,107,543.33,0.88,108/1
2019-07-10,2515,7.76,2.58,107,48.50,0.59,108/1
2019-07-10,2516,6.03,0.00,107,24.12,0.56,108/1
2019-07-10,2520,26.80,3.73,107,19.56,1.11,108/1
2019-07-10,2524,29.05,0.00,107,14.75,0.91,108/1
2019-07-10,2527,22.25,5.39,107,11.35,0.83,108/1
2019-07-10,2528,16.15,0.00,107,,1.54,108/1
2019-07-10,2530,16.90,1.78,107,422.50,1.41,108/1
2019-07-10,2534,20.75,0.00,107,8.98,1.07,108/1
2019-07-10,2535,22.10,7.33,107,10.94,0.91,108/1
2019-07-10,2536,21.85,4.58,107,28.38,0.62,108/1
2019-07-10,2537,7.02,0.00,107,,0.51,108/1
2019-07-10,2538,12.30,4.88,107,94.62,0.73,108/1
2019-07-10,2539,30.20,4.64,107,33.56,2.14,108/1
2019-07-10,2540,24.55,0.00,107,32.30,0.86,108/1
2019-07-10,2542,49.55,7.06,107,7.46,1.57,108/1
2019-07-10,2543,7.32,0.00,107,,0.89,108/1
2019-07-10,2545,31.00,5.81,107,12.45,0.96,108/1
2019-07-10,2546,35.80,8.38,107,8.46,1.44,108/1
2019-07-10,2547,13.35,7.49,107,3.74,0.99,108/1
2019-07-10,2548,80.00,6.25,107,29.41,1.47,108/1
2019-07-10,2597,60.40,7.95,107,12.88,1.99,108/1
2019-07-10,2601,12.70,0.79,107,127.00,0.94,108/1
2019-07-10,2603,13.45,0.00,107,84.06,0.90,108/1
2019-07-10,2605,16.90,2.96,107,,0.60,108/1
2019-07-10,2606,34.60,5.20,107,18.91,1.09,108/1
2019-07-10,2607,14.15,2.47,107,17.05,0.66,108/1
2019-07-10,2608,37.80,4.13,107,13.85,1.92,108/1
2019-07-10,2609,8.45,0.00,107,,1.02,108/1
2019-07-10,2610,9.86,2.13,107,35.21,0.94,108/1
2019-07-10,2611,7.96,5.15,107,30.62,0.54,108/1
2019-07-10,2612,33.40,4.79,107,11.64,0.64,108/1
2019-07-10,2613,13.30,2.11,107,47.50,0.60,108/1
2019-07-10,2614,10.85,9.22,107,5.48,0.91,108/1
2019-07-10,2615,19.25,3.17,107,21.15,1.19,108/1
2019-07-10,2616,30.80,5.19,107,17.60,1.02,108/1
2019-07-10,2617,20.95,6.21,107,8.91,0.82,108/1
2019-07-10,2618,14.95,5.35,107,9.97,1.01,108/1
2019-07-10,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-10,2633,44.75,2.50,107,23.80,3.51,108/1
2019-07-10,2634,32.80,4.09,107,14.08,2.12,108/1
2019-07-10,2636,26.40,8.33,107,9.30,1.19,108/1
2019-07-10,2637,32.75,4.58,107,10.40,0.72,108/1
2019-07-10,2642,23.20,2.59,107,24.42,1.34,108/1
2019-07-10,2701,13.30,3.01,107,14.94,0.80,108/1
