date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-03,2033,17.60,1.70,109,67.69,1.38,110/3
2022-01-03,2034,32.20,4.60,109,18.30,1.57,110/3
2022-01-03,2038,34.65,1.44,109,16.12,1.84,110/3
2022-01-03,2049,300.50,0.77,109,29.20,3.41,110/3
2022-01-03,2059,512.00,1.20,109,28.83,4.07,110/3
2022-01-03,2062,27.55,0.29,109,13.31,0.86,110/3
2022-01-03,2069,34.15,1.61,109,8.87,1.43,110/3
2022-01-03,2101,40.20,2.36,109,71.79,2.86,110/3
2022-01-03,2102,28.10,0.07,109,,2.25,110/3
2022-01-03,2103,40.05,0.90,109,9.16,1.91,110/3
2022-01-03,2104,27.80,0.36,109,14.48,0.84,110/3
2022-01-03,2105,35.85,3.35,109,15.45,1.46,110/3
2022-01-03,2106,30.90,3.24,109,16.70,1.47,110/3
2022-01-03,2107,22.95,6.54,109,11.65,0.68,110/3
2022-01-03,2108,85.00,4.71,109,4.84,2.69,110/3
2022-01-03,2109,16.75,0.00,109,10.67,1.57,110/3
2022-01-03,2114,121.50,4.94,109,9.09,3.19,110/3
2022-01-03,2115,40.55,6.17,109,9.68,1.42,110/3
2022-01-03,2201,42.85,2.33,109,9.16,0.84,110/3
2022-01-03,2204,63.70,10.99,109,8.75,0.85,110/3
2022-01-03,2206,26.95,4.86,109,13.08,1.40,110/3
2022-01-03,2207,616.00,2.76,109,20.78,4.83,110/3
2022-01-03,2208,22.15,0.00,109,,1.56,110/3
2022-01-03,2211,55.40,3.77,109,18.72,1.14,110/3
2022-01-03,2227,248.00,7.47,109,15.05,4.13,110/3
2022-01-03,2228,72.80,1.44,109,16.93,1.47,110/3
2022-01-03,2231,187.00,0.64,109,43.90,6.61,110/3
2022-01-03,2233,105.50,3.55,109,11.71,2.13,110/3
2022-01-03,2236,27.90,1.33,109,17.66,1.14,110/3
2022-01-03,2239,84.00,2.20,109,16.67,0.94,110/3
2022-01-03,2241,51.90,1.16,109,,2.77,110/3
2022-01-03,2243,18.10,0.00,109,,1.56,110/3
2022-01-03,2247,216.00,5.09,109,13.76,1.53,110/3
2022-01-03,2250,120.00,2.50,109,20.30,2.21,110/3
2022-01-03,2301,63.40,5.36,109,10.82,2.08,110/3
2022-01-03,2302,17.60,1.70,109,20.00,1.66,110/3
2022-01-03,2303,63.40,2.52,109,15.43,3.06,110/3
2022-01-03,2305,10.15,0.00,109,,0.96,110/3
2022-01-03,2308,282.00,1.95,109,26.18,4.92,110/3
2022-01-03,2312,15.75,1.84,109,,1.42,110/3
2022-01-03,2313,43.80,3.42,109,11.84,1.73,110/3
2022-01-03,2314,76.60,0.00,109,,8.35,110/3
2022-01-03,2316,35.20,4.26,109,12.99,0.85,110/3
2022-01-03,2317,103.00,3.88,109,10.14,1.07,110/3
2022-01-03,2321,6.80,0.00,109,680.00,3.18,110/3
2022-01-03,2323,12.55,5.58,109,22.82,0.81,110/3
2022-01-03,2324,24.30,6.58,109,7.55,0.98,110/3
2022-01-03,2327,491.00,2.05,109,11.04,3.22,110/3
2022-01-03,2328,39.15,1.66,109,22.89,1.71,110/3
2022-01-03,2329,26.00,0.00,109,19.40,2.23,110/3
2022-01-03,2330,631.00,1.58,109,28.55,7.88,110/3
2022-01-03,2331,22.30,4.48,109,,1.21,110/3
2022-01-03,2332,18.70,1.60,109,13.96,1.38,110/3
2022-01-03,2337,41.10,2.92,109,8.09,1.77,110/3
2022-01-03,2338,108.00,1.39,109,16.46,4.68,110/3
2022-01-03,2340,70.50,1.97,109,36.15,3.31,110/3
2022-01-03,2342,50.40,0.99,109,24.59,3.50,110/3
2022-01-03,2344,32.10,0.62,109,13.10,1.68,110/3
2022-01-03,2345,261.00,2.49,109,32.06,10.42,110/3
2022-01-03,2347,66.10,4.99,109,6.60,1.87,110/3
2022-01-03,2348,109.00,7.34,109,8.73,2.95,110/3
2022-01-03,2349,11.40,0.00,109,,1.35,110/3
2022-01-03,2351,171.00,1.05,109,39.68,5.21,110/3
2022-01-03,2352,30.75,4.88,109,6.67,1.67,110/3
2022-01-03,2353,30.10,4.98,109,8.48,1.47,110/3
2022-01-03,2354,64.20,2.80,109,19.16,0.81,110/3
2022-01-03,2355,38.30,1.31,109,33.60,1.00,110/3
2022-01-03,2356,25.00,7.40,109,14.97,1.63,110/3
2022-01-03,2357,373.50,6.96,109,6.55,1.28,110/3
2022-01-03,2358,22.75,0.31,109,32.97,1.65,110/3
2022-01-03,2359,26.25,1.90,109,53.57,1.00,110/3
2022-01-03,2360,199.00,2.26,109,19.86,4.70,110/3
2022-01-03,2362,32.60,1.84,109,12.49,0.48,110/3
2022-01-03,2363,25.75,6.21,109,143.06,0.77,110/3
2022-01-03,2364,18.80,0.00,109,14.14,1.57,110/3
2022-01-03,2365,12.90,2.33,109,40.31,0.99,110/3
2022-01-03,2367,20.10,0.00,109,,1.29,110/3
2022-01-03,2368,78.40,1.91,109,17.19,4.04,110/3
2022-01-03,2369,27.85,0.00,109,19.21,1.88,110/3
2022-01-03,2371,32.80,0.00,109,410.00,2.15,110/3
2022-01-03,2373,90.20,6.65,109,14.23,2.83,110/3
2022-01-03,2374,30.35,1.61,109,13.73,1.43,110/3
2022-01-03,2375,104.50,1.91,109,12.49,1.71,110/3
2022-01-03,2376,156.50,3.19,109,9.22,2.99,110/3
2022-01-03,2377,160.00,3.81,109,8.99,3.13,110/3
2022-01-03,2379,573.00,2.44,109,19.68,8.46,110/3
2022-01-03,2380,17.35,0.00,109,,3.13,110/3
2022-01-03,2382,93.70,5.55,109,10.95,2.41,110/3
2022-01-03,2383,277.50,2.52,109,18.56,5.09,110/3
2022-01-03,2385,82.40,6.67,109,10.16,2.06,110/3
2022-01-03,2387,48.85,4.09,109,7.64,1.21,110/3
2022-01-03,2388,86.40,0.93,109,7.49,4.50,110/3
2022-01-03,2390,22.40,0.00,109,3.52,1.26,110/3
2022-01-03,2392,41.35,6.05,109,16.67,0.89,110/3
2022-01-03,2393,53.40,4.21,109,11.84,1.30,110/3
2022-01-03,2395,397.00,1.79,109,39.98,8.72,110/3
2022-01-03,2397,61.40,4.89,109,25.37,2.66,110/3
2022-01-03,2399,24.55,1.63,109,14.03,1.86,110/3
2022-01-03,2401,38.60,1.37,109,22.84,2.39,110/3
2022-01-03,2402,16.95,2.95,109,22.60,0.89,110/3
2022-01-03,2404,178.50,9.52,109,11.91,3.79,110/3
2022-01-03,2405,18.85,0.00,109,65.00,1.91,110/3
2022-01-03,2406,34.30,0.00,109,87.95,3.33,110/3
2022-01-03,2408,76.20,1.71,109,13.61,1.41,110/3
2022-01-03,2409,22.60,1.33,109,3.66,0.94,110/3
2022-01-03,2412,115.50,3.73,109,25.38,2.42,110/3
2022-01-03,2413,22.75,0.00,109,284.38,1.81,110/3
2022-01-03,2414,37.05,4.86,109,11.30,2.05,110/3
2022-01-03,2415,43.50,1.15,109,14.31,2.30,110/3
2022-01-03,2417,31.55,6.34,109,11.69,1.44,110/3
2022-01-03,2419,24.05,4.16,109,49.08,1.65,110/3
2022-01-03,2420,44.70,5.70,109,12.52,2.10,110/3
2022-01-03,2421,43.15,5.56,109,26.47,2.59,110/3
2022-01-03,2423,28.30,4.24,109,16.26,1.78,110/3
2022-01-03,2424,20.75,0.00,109,,2.92,110/3
2022-01-03,2425,28.80,1.74,109,24.62,1.62,110/3
2022-01-03,2426,28.30,2.65,109,34.51,2.17,110/3
2022-01-03,2427,13.90,2.16,109,22.42,1.14,110/3
2022-01-03,2428,157.00,3.50,109,12.22,2.60,110/3
2022-01-03,2429,20.45,0.00,109,,2.97,110/3
2022-01-03,2430,38.00,4.08,109,11.38,1.27,110/3
2022-01-03,2431,14.25,1.75,109,11.59,1.07,110/3
2022-01-03,2433,51.40,7.00,109,13.42,1.83,110/3
2022-01-03,2434,39.10,0.00,109,56.67,2.71,110/3
2022-01-03,2436,95.70,1.67,109,23.12,4.78,110/3
2022-01-03,2438,15.00,0.00,109,500.00,1.54,110/3
2022-01-03,2439,94.00,5.39,109,17.00,1.81,110/3
2022-01-03,2440,18.55,0.00,109,17.67,1.88,110/3
2022-01-03,2441,77.20,4.02,109,10.52,2.23,110/3
2022-01-03,2442,13.40,2.24,109,5.38,0.86,110/3
2022-01-03,2443,3.75,0.00,109,,1.42,110/3
2022-01-03,2444,14.00,0.00,109,,1.67,110/3
2022-01-03,2449,44.55,4.49,109,12.88,1.70,110/3
2022-01-03,2450,33.35,4.50,109,15.02,1.45,110/3
2022-01-03,2451,72.40,4.21,109,13.46,1.61,110/3
2022-01-03,2453,29.25,5.13,109,14.34,1.57,110/3
2022-01-03,2454,1150.00,3.22,109,19.04,4.60,110/3
2022-01-03,2455,146.00,1.77,109,33.33,8.75,110/3
2022-01-03,2457,50.70,0.00,109,,3.94,110/3
2022-01-03,2458,167.50,5.37,109,9.59,5.01,110/3
2022-01-03,2459,59.70,5.53,109,11.57,1.40,110/3
2022-01-03,2460,30.60,0.00,109,22.34,2.15,110/3
2022-01-03,2461,24.80,3.87,109,9.76,1.47,110/3
2022-01-03,2462,28.10,2.85,109,32.67,1.56,110/3
2022-01-03,2464,44.85,4.46,109,16.67,2.14,110/3
2022-01-03,2465,78.80,0.00,109,10.93,6.31,110/3
2022-01-03,2466,36.50,0.00,109,1216.67,3.54,110/3
2022-01-03,2467,51.40,5.27,109,12.33,3.00,110/3
2022-01-03,2468,14.45,2.77,109,32.84,0.89,110/3
2022-01-03,2471,26.30,5.70,109,13.70,1.65,110/3
2022-01-03,2472,66.90,4.39,109,12.62,1.90,110/3
2022-01-03,2474,157.50,7.62,109,6.27,0.79,110/3
2022-01-03,2476,74.70,1.61,109,21.91,2.83,110/3
2022-01-03,2477,31.10,4.66,109,3.69,1.43,110/3
2022-01-03,2478,66.20,4.53,109,11.74,1.55,110/3
2022-01-03,2480,73.50,5.85,109,14.13,2.80,110/3
2022-01-03,2481,105.50,1.42,109,20.69,4.26,110/3
2022-01-03,2482,16.80,0.00,109,,1.38,110/3
2022-01-03,2483,26.10,2.68,109,22.50,1.15,110/3
2022-01-03,2484,39.10,2.56,109,20.15,1.73,110/3
2022-01-03,2485,21.45,0.00,109,,1.09,110/3
2022-01-03,2486,50.70,0.00,109,39.30,2.79,110/3
2022-01-03,2488,27.55,5.44,109,14.89,1.09,110/3
2022-01-03,2489,17.30,0.81,109,2.19,0.76,110/3
2022-01-03,2491,21.15,1.89,109,11.82,1.56,110/3
2022-01-03,2492,171.00,3.51,109,9.58,1.97,110/3
2022-01-03,2493,38.45,6.50,109,14.45,1.91,110/3
2022-01-03,2495,20.90,1.44,109,83.60,1.45,110/3
2022-01-03,2496,49.20,9.19,109,16.79,1.20,110/3
2022-01-03,2497,81.60,0.00,109,510.00,7.46,110/3
2022-01-03,2498,86.00,0.00,109,,2.55,110/3
2022-01-03,2501,19.20,5.21,109,25.26,0.94,110/3
2022-01-03,2504,28.75,5.22,109,12.18,1.64,110/3
2022-01-03,2505,24.75,10.10,109,9.17,1.03,110/3
2022-01-03,2506,9.72,4.12,109,19.44,0.52,110/3
2022-01-03,2509,18.45,8.13,109,17.74,0.98,110/3
2022-01-03,2511,13.50,2.96,109,13.50,0.88,110/3
2022-01-03,2514,17.65,0.00,109,2.91,0.62,110/3
2022-01-03,2515,8.97,2.56,109,27.18,0.68,110/3
2022-01-03,2516,6.80,0.00,109,,0.87,110/3
2022-01-03,2520,37.70,9.02,109,4.44,1.24,110/3
2022-01-03,2524,40.60,0.00,109,9.78,0.96,110/3
2022-01-03,2527,30.95,4.52,109,5.04,0.79,110/3
2022-01-03,2528,21.80,0.00,109,34.06,1.84,110/3
2022-01-03,2530,14.50,0.00,109,,1.24,110/3
2022-01-03,2534,23.90,4.18,109,13.43,0.86,110/3
2022-01-03,2535,33.10,7.58,109,8.71,1.30,110/3
2022-01-03,2536,23.20,5.17,109,77.33,0.66,110/3
2022-01-03,2537,10.35,3.86,109,9.86,0.73,110/3
2022-01-03,2538,12.25,4.08,109,,0.91,110/3
2022-01-03,2539,31.10,5.11,109,23.38,2.47,110/3
2022-01-03,2540,0.00,1.39,109,13.10,1.90,110/3
2022-01-03,2542,46.25,4.32,109,7.63,1.59,110/3
2022-01-03,2543,7.92,0.00,109,33.00,0.92,110/3
2022-01-03,2545,37.55,11.98,109,8.33,1.12,110/3
2022-01-03,2546,49.80,7.23,109,7.08,1.58,110/3
2022-01-03,2547,10.85,5.71,109,54.25,0.89,110/3
2022-01-03,2548,90.70,7.72,109,11.23,1.47,110/3
2022-01-03,2597,122.50,8.33,109,12.75,3.74,110/3
2022-01-03,2601,12.95,0.00,109,53.96,1.09,110/3
2022-01-03,2603,139.50,1.78,109,4.30,2.99,110/3
2022-01-03,2605,29.00,1.72,109,74.36,1.19,110/3
2022-01-03,2606,60.00,2.00,109,14.18,2.08,110/3
2022-01-03,2607,28.75,1.04,109,36.86,1.16,110/3
2022-01-03,2608,45.05,3.73,109,15.17,2.01,110/3
2022-01-03,2609,114.50,0.00,109,3.33,2.24,110/3
2022-01-03,2610,26.30,0.00,109,40.46,2.38,110/3
2022-01-03,2611,19.65,0.00,109,7.04,1.13,110/3
2022-01-03,2612,57.20,2.80,109,14.63,1.09,110/3
2022-01-03,2613,25.95,0.77,109,25.19,1.12,110/3
2022-01-03,2614,36.35,2.20,109,23.91,3.12,110/3
2022-01-03,2615,187.50,1.07,109,5.94,4.13,110/3
2022-01-03,2616,36.55,6.02,109,11.94,0.94,110/3
2022-01-03,2617,36.70,2.45,109,14.28,1.04,110/3
2022-01-03,2618,26.85,0.00,109,,1.83,110/3
2022-01-03,2630,18.55,1.40,109,38.65,1.39,110/3
