date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-22,1440,,3.10,,22.66,0.93,
2016-07-22,1441,,0.00,,,0.94,
2016-07-22,1442,,9.71,,9.45,1.01,
2016-07-22,1443,,0.00,,,0.59,
2016-07-22,1444,,5.93,,25.55,0.71,
2016-07-22,1445,,5.17,,15.61,0.69,
2016-07-22,1446,,1.58,,,1.46,
2016-07-22,1447,,0.00,,,0.62,
2016-07-22,1449,,0.00,,,0.80,
2016-07-22,1451,,6.17,,11.30,0.95,
2016-07-22,1452,,9.55,,7.76,1.00,
2016-07-22,1453,,2.44,,9.40,0.72,
2016-07-22,1454,,5.79,,13.09,0.67,
2016-07-22,1455,,2.38,,24.06,0.69,
2016-07-22,1456,,0.00,,8.13,0.85,
2016-07-22,1457,,5.97,,7.08,0.66,
2016-07-22,1459,,2.40,,22.57,0.78,
2016-07-22,1460,,5.19,,14.67,1.37,
2016-07-22,1463,,3.95,,31.05,1.45,
2016-07-22,1464,,7.02,,21.27,1.97,
2016-07-22,1465,,6.36,,15.05,0.80,
2016-07-22,1466,,0.00,,,0.83,
2016-07-22,1467,,0.00,,,1.29,
2016-07-22,1468,,0.00,,,1.45,
2016-07-22,1469,,0.00,,,0.94,
2016-07-22,1470,,3.20,,26.04,1.65,
2016-07-22,1471,,0.00,,,0.55,
2016-07-22,1472,,0.00,,12.10,2.05,
2016-07-22,1473,,3.47,,24.50,1.26,
2016-07-22,1474,,4.83,,12.94,0.72,
2016-07-22,1475,,0.00,,4.61,1.18,
2016-07-22,1476,,2.97,,23.06,6.38,
2016-07-22,1477,,5.83,,15.02,3.38,
2016-07-22,1503,,3.72,,16.86,0.97,
2016-07-22,1504,,2.85,,17.78,1.12,
2016-07-22,1506,,0.00,,53.10,1.47,
2016-07-22,1507,,6.05,,9.93,1.47,
2016-07-22,1512,,0.00,,,0.59,
2016-07-22,1513,,5.35,,13.26,1.03,
2016-07-22,1514,,4.38,,12.30,0.79,
2016-07-22,1515,,3.22,,25.08,1.18,
2016-07-22,1516,,9.92,,518.00,1.78,
2016-07-22,1517,,4.59,,17.58,0.70,
2016-07-22,1519,,3.91,,20.74,1.28,
2016-07-22,1521,,6.57,,13.33,2.99,
2016-07-22,1522,,5.03,,10.85,1.52,
2016-07-22,1524,,0.00,,25.00,0.96,
2016-07-22,1525,,1.63,,17.83,2.43,
2016-07-22,1526,,3.11,,8.08,1.05,
2016-07-22,1527,,3.66,,11.12,3.45,
2016-07-22,1528,,0.92,,,0.84,
2016-07-22,1529,,0.00,,,3.76,
2016-07-22,1530,,3.59,,11.10,0.97,
2016-07-22,1531,,3.56,,23.40,0.77,
2016-07-22,1532,,6.52,,11.84,1.00,
2016-07-22,1533,,1.14,,24.53,1.86,
2016-07-22,1535,,6.05,,13.74,1.74,
2016-07-22,1536,,2.21,,29.73,8.28,
2016-07-22,1537,,4.85,,15.78,3.62,
2016-07-22,1538,,0.00,,13.23,0.58,
2016-07-22,1539,,3.47,,9.66,2.16,
2016-07-22,1540,,6.73,,42.43,0.86,
2016-07-22,1541,,5.21,,14.33,3.80,
2016-07-22,1558,,6.71,,10.30,1.94,
2016-07-22,1560,,7.10,,13.89,1.88,
2016-07-22,1568,,3.93,,15.81,1.70,
2016-07-22,1582,,8.08,,10.63,1.47,
2016-07-22,1583,,2.56,,10.69,1.55,
2016-07-22,1589,,4.93,,14.39,1.89,
2016-07-22,1590,,1.68,,27.27,3.99,
2016-07-22,1592,,2.15,,17.37,1.48,
2016-07-22,1603,,3.85,,7.18,0.55,
2016-07-22,1604,,6.27,,12.86,1.04,
2016-07-22,1605,,2.21,,11.73,0.51,
2016-07-22,1608,,0.00,,,0.43,
2016-07-22,1609,,0.00,,,0.41,
2016-07-22,1611,,0.00,,57.00,0.61,
2016-07-22,1612,,3.14,,138.00,0.59,
2016-07-22,1613,,0.00,,,0.50,
2016-07-22,1614,,3.31,,19.92,1.23,
2016-07-22,1615,,3.28,,305.00,0.71,
2016-07-22,1616,,0.00,,,0.45,
2016-07-22,1617,,4.47,,17.21,0.59,
2016-07-22,1618,,4.15,,14.29,0.51,
2016-07-22,1626,,0.00,,,1.17,
2016-07-22,1701,,3.18,,15.97,1.01,
2016-07-22,1702,,3.64,,15.94,3.07,
2016-07-22,1704,,3.71,,3.28,1.38,
2016-07-22,1707,,2.60,,25.59,7.46,
2016-07-22,1708,,3.80,,14.02,0.97,
2016-07-22,1709,,6.67,,10.29,1.15,
2016-07-22,1710,,2.44,,,1.20,
2016-07-22,1711,,4.58,,19.86,1.47,
2016-07-22,1712,,4.18,,9.90,0.91,
2016-07-22,1713,,2.77,,32.17,0.99,
2016-07-22,1714,,4.04,,15.81,0.62,
2016-07-22,1715,,4.32,,23.14,0.71,
2016-07-22,1717,,6.91,,11.77,1.52,
2016-07-22,1718,,7.68,,156.20,0.42,
2016-07-22,1720,,4.30,,19.18,1.71,
2016-07-22,1721,,0.00,,42.05,1.61,
2016-07-22,1722,,4.70,,17.79,0.83,
2016-07-22,1723,,4.25,,22.75,3.60,
2016-07-22,1724,,5.65,,9.12,1.12,
2016-07-22,1725,,5.65,,13.40,1.01,
2016-07-22,1726,,5.01,,12.73,1.51,
2016-07-22,1727,,3.92,,15.00,0.98,
2016-07-22,1729,,0.00,,,4.85,
2016-07-22,1730,,5.32,,13.98,1.90,
2016-07-22,1731,,3.72,,28.62,1.02,
2016-07-22,1732,,0.00,,,1.27,
2016-07-22,1733,,4.44,,17.08,2.50,
2016-07-22,1734,,2.14,,187.33,1.42,
2016-07-22,1735,,8.16,,10.47,0.82,
2016-07-22,1736,,2.05,,26.32,1.68,
2016-07-22,1737,,3.63,,21.28,1.04,
2016-07-22,1762,,4.84,,19.25,1.30,
2016-07-22,1773,,6.80,,10.26,1.59,
2016-07-22,1776,,6.85,,11.05,1.31,
2016-07-22,1783,,0.00,,,2.29,
2016-07-22,1786,,1.02,,61.96,2.66,
2016-07-22,1789,,1.57,,46.89,3.25,
2016-07-22,1802,,0.00,,,0.82,
2016-07-22,1805,,7.92,,4.78,0.59,
2016-07-22,1806,,0.00,,,0.40,
2016-07-22,1808,,13.97,,11.19,1.60,
2016-07-22,1809,,1.82,,24.44,0.58,
2016-07-22,1810,,2.54,,39.30,0.53,
2016-07-22,1817,,5.52,,11.14,1.72,
2016-07-22,1902,,0.00,,23.15,0.72,
2016-07-22,1903,,0.00,,,2.69,
2016-07-22,1904,,5.36,,18.06,0.63,
2016-07-22,1905,,6.51,,14.63,0.62,
2016-07-22,1906,,1.55,,19.80,0.54,
2016-07-22,1907,,3.10,,29.33,0.46,
2016-07-22,1909,,6.37,,12.98,0.88,
2016-07-22,2002,,2.19,,134.12,1.20,
2016-07-22,2006,,5.95,,17.13,0.79,
2016-07-22,2007,,0.00,,,0.84,
2016-07-22,2008,,0.00,,9.94,0.61,
2016-07-22,2009,,0.00,,,0.83,
2016-07-22,2010,,4.83,,9.50,0.63,
2016-07-22,2012,,3.45,,30.21,1.09,
2016-07-22,2013,,2.33,,25.29,0.96,
2016-07-22,2014,,0.00,,32.06,1.07,
2016-07-22,2015,,5.91,,12.30,1.46,
2016-07-22,2017,,0.00,,,0.65,
2016-07-22,2020,,0.00,,,1.08,
2016-07-22,2022,,0.00,,,0.48,
2016-07-22,2023,,0.00,,,0.54,
2016-07-22,2024,,4.27,,22.68,0.63,
2016-07-22,2027,,4.51,,,1.26,
2016-07-22,2028,,0.00,,,1.26,
2016-07-22,2029,,4.56,,,0.89,
2016-07-22,2030,,0.00,,,0.89,
2016-07-22,2031,,3.77,,,0.94,
2016-07-22,2032,,1.94,,35.52,0.82,
2016-07-22,2033,,0.00,,182.20,0.80,
2016-07-22,2034,,6.17,,17.23,1.25,
2016-07-22,2038,,0.00,,,0.42,
2016-07-22,2049,,1.51,,32.20,2.98,
2016-07-22,2059,,2.60,,20.56,4.44,
2016-07-22,2062,,2.26,,10.16,1.36,
2016-07-22,2069,,3.40,,35.30,0.87,
2016-07-22,2101,,0.72,,26.12,1.94,
2016-07-22,2102,,2.79,,11.57,0.63,
2016-07-22,2103,,3.73,,41.84,1.45,
2016-07-22,2104,,4.98,,14.44,0.77,
2016-07-22,2105,,4.52,,15.89,2.32,
2016-07-22,2106,,4.65,,12.49,2.01,
2016-07-22,2107,,5.67,,15.82,0.62,
2016-07-22,2108,,9.24,,9.91,1.61,
2016-07-22,2109,,3.24,,34.31,0.99,
2016-07-22,2114,,6.45,,12.92,2.27,
2016-07-22,2115,,4.63,,13.93,1.69,
2016-07-22,2201,,3.10,,14.57,0.63,
2016-07-22,2204,,6.15,,10.47,0.67,
2016-07-22,2206,,4.64,,6.16,1.14,
2016-07-22,2207,,3.68,,18.75,4.24,
2016-07-22,2208,,3.39,,28.92,0.79,
2016-07-22,2227,,5.94,,14.92,2.77,
2016-07-22,2228,,1.99,,25.77,4.81,
2016-07-22,2231,,2.55,,28.99,11.74,
2016-07-22,2236,,2.35,,22.84,1.77,
2016-07-22,2239,,2.44,,16.11,2.02,
2016-07-22,2301,,4.65,,15.24,1.45,
2016-07-22,2302,,0.33,,34.06,0.59,
2016-07-22,2303,,4.63,,15.77,0.67,
2016-07-22,2305,,0.00,,3.21,0.81,
2016-07-22,2308,,2.99,,23.23,3.46,
2016-07-22,2311,,4.26,,14.96,1.82,
2016-07-22,2312,,2.46,,11.51,0.97,
2016-07-22,2313,,6.04,,7.36,0.95,
2016-07-22,2314,,0.00,,54.55,2.36,
2016-07-22,2316,,19.19,,1.51,0.70,
2016-07-22,2317,,5.71,,9.51,1.33,
2016-07-22,2321,,0.00,,,6.67,
2016-07-22,2323,,0.00,,,0.33,
2016-07-22,2324,,5.70,,11.14,0.88,
2016-07-22,2325,,7.88,,19.36,2.07,
2016-07-22,2327,,3.70,,9.96,1.38,
2016-07-22,2328,,2.54,,18.65,0.72,
2016-07-22,2329,,0.00,,9.88,1.64,
2016-07-22,2330,,3.51,,15.17,3.46,
2016-07-22,2331,,12.05,,10.25,0.64,
2016-07-22,2332,,2.40,,,0.76,
2016-07-22,2337,,0.00,,,0.83,
2016-07-22,2338,,3.43,,,0.56,
2016-07-22,2340,,8.00,,11.68,0.87,
2016-07-22,2342,,0.00,,,1.08,
2016-07-22,2344,,1.04,,11.19,0.86,
2016-07-22,2345,,3.71,,19.41,3.34,
2016-07-22,2347,,5.24,,18.73,1.39,
2016-07-22,2348,,0.00,,41.53,1.92,
2016-07-22,2349,,0.00,,,0.52,
2016-07-22,2351,,4.96,,12.65,1.47,
2016-07-22,2352,,4.76,,11.00,0.83,
2016-07-22,2353,,3.18,,98.13,0.73,
2016-07-22,2354,,3.95,,9.36,1.19,
2016-07-22,2355,,3.75,,12.27,1.74,
2016-07-22,2356,,5.58,,16.85,1.57,
2016-07-22,2357,,5.37,,11.81,1.20,
2016-07-22,2358,,0.00,,,1.36,
2016-07-22,2359,,6.94,,7.91,0.54,
2016-07-22,2360,,3.10,,20.39,3.00,
2016-07-22,2362,,3.82,,32.61,0.40,
2016-07-22,2363,,0.00,,338.50,0.56,
2016-07-22,2364,,0.00,,,0.57,
2016-07-22,2365,,1.85,,57.50,0.63,
2016-07-22,2367,,6.93,,42.08,0.60,
2016-07-22,2368,,0.00,,,0.91,
2016-07-22,2369,,2.77,,,0.58,
2016-07-22,2371,,0.00,,,0.42,
2016-07-22,2373,,6.23,,13.42,2.07,
2016-07-22,2374,,8.65,,8.94,0.58,
2016-07-22,2375,,0.00,,,0.61,
2016-07-22,2376,,6.02,,12.81,1.13,
2016-07-22,2377,,5.06,,14.95,2.18,
2016-07-22,2379,,3.70,,23.95,2.43,
2016-07-22,2380,,0.00,,,0.50,
2016-07-22,2382,,5.78,,14.27,1.87,
2016-07-22,2383,,5.91,,9.64,2.27,
2016-07-22,2385,,5.57,,13.82,2.32,
2016-07-22,2387,,2.37,,5.81,0.61,
2016-07-22,2388,,0.00,,4.90,2.54,
2016-07-22,2390,,0.96,,22.61,1.65,
2016-07-22,2392,,4.58,,15.53,0.89,
2016-07-22,2393,,5.26,,14.47,1.40,
2016-07-22,2395,,2.41,,30.22,6.35,
2016-07-22,2397,,5.70,,13.19,1.80,
2016-07-22,2399,,0.00,,,0.62,
2016-07-22,2401,,7.01,,211.67,0.80,
2016-07-22,2402,,0.00,,60.20,0.71,
2016-07-22,2404,,9.55,,8.13,1.72,
2016-07-22,2405,,0.00,,,0.85,
2016-07-22,2406,,0.00,,23.68,1.22,
2016-07-22,2408,,7.26,,8.34,1.55,
2016-07-22,2409,,2.78,,,0.69,
2016-07-22,2412,,4.73,,20.42,2.36,
2016-07-22,2413,,3.86,,10.88,0.80,
2016-07-22,2414,,6.96,,13.01,1.13,
2016-07-22,2415,,5.63,,14.64,0.83,
2016-07-22,2417,,0.84,,,0.78,
2016-07-22,2419,,3.42,,15.24,1.55,
2016-07-22,2420,,6.85,,8.80,1.89,
2016-07-22,2421,,6.01,,13.49,1.55,
2016-07-22,2423,,6.37,,10.71,1.22,
2016-07-22,2424,,0.00,,,1.48,
2016-07-22,2425,,1.35,,12.76,1.36,
2016-07-22,2426,,7.18,,14.95,1.15,
2016-07-22,2427,,1.31,,26.31,0.67,
2016-07-22,2428,,4.82,,9.87,1.42,
2016-07-22,2430,,4.53,,13.35,0.95,
2016-07-22,2431,,2.04,,120.45,0.88,
2016-07-22,2433,,7.99,,11.60,1.54,
2016-07-22,2434,,0.00,,,1.02,
2016-07-22,2436,,2.28,,39.82,1.73,
2016-07-22,2437,,8.71,,8.30,0.88,
2016-07-22,2438,,0.00,,,2.24,
2016-07-22,2439,,3.72,,25.89,2.74,
2016-07-22,2440,,0.00,,,1.01,
2016-07-22,2441,,6.23,,10.92,1.54,
2016-07-22,2442,,1.31,,,0.56,
2016-07-22,2443,,0.00,,,0.60,
2016-07-22,2444,,0.98,,45.00,1.39,
2016-07-22,2448,,0.00,,,0.53,
2016-07-22,2449,,4.19,,14.54,1.46,
2016-07-22,2450,,5.15,,15.63,2.43,
2016-07-22,2451,,7.03,,13.83,1.97,
2016-07-22,2453,,4.17,,18.75,0.70,
2016-07-22,2454,,4.66,,15.98,1.52,
2016-07-22,2455,,5.23,,16.59,2.74,
2016-07-22,2456,,5.00,,14.41,2.12,
2016-07-22,2457,,0.00,,,0.56,
2016-07-22,2458,,5.35,,22.67,2.14,
2016-07-22,2459,,6.91,,9.86,0.83,
2016-07-22,2460,,0.00,,,0.52,
2016-07-22,2461,,3.47,,11.25,0.75,
2016-07-22,2462,,1.09,,13.63,0.90,
2016-07-22,2464,,5.50,,14.14,2.17,
2016-07-22,2465,,0.00,,,1.57,
2016-07-22,2466,,0.00,,,2.93,
2016-07-22,2467,,0.00,,,1.13,
2016-07-22,2468,,4.55,,13.25,0.69,
2016-07-22,2471,,7.51,,10.91,0.89,
2016-07-22,2472,,5.97,,11.57,1.74,
2016-07-22,2474,,4.19,,7.46,1.55,
2016-07-22,2475,,0.00,,,8.33,
2016-07-22,2476,,6.42,,10.79,0.95,
2016-07-22,2477,,7.94,,10.26,0.98,
2016-07-22,2478,,1.20,,16.37,0.81,
2016-07-22,2480,,7.98,,12.34,1.18,
2016-07-22,2481,,5.63,,10.19,0.81,
2016-07-22,2482,,1.09,,44.35,1.02,
2016-07-22,2483,,7.49,,9.28,0.79,
2016-07-22,2484,,6.45,,13.10,1.01,
2016-07-22,2485,,4.92,,13.07,1.69,
2016-07-22,2486,,0.00,,,0.55,
2016-07-22,2488,,4.05,,15.43,2.32,
2016-07-22,2489,,8.63,,6.24,1.09,
2016-07-22,2491,,0.00,,18.24,1.19,
2016-07-22,2492,,2.57,,11.13,1.15,
2016-07-22,2493,,9.31,,8.29,1.24,
2016-07-22,2495,,5.25,,16.98,1.13,
2016-07-22,2496,,0.00,,,13.04,
2016-07-22,2497,,4.36,,33.40,2.01,
2016-07-22,2498,,0.00,,,1.29,
2016-07-22,2499,,1.62,,42.05,0.92,
2016-07-22,2501,,0.00,,22.00,0.95,
2016-07-22,2504,,1.21,,,0.52,
2016-07-22,2505,,3.39,,17.61,0.94,
2016-07-22,2506,,1.72,,193.33,0.67,
2016-07-22,2509,,7.80,,4.61,0.86,
2016-07-22,2511,,10.14,,8.16,0.71,
2016-07-22,2514,,1.22,,,1.13,
2016-07-22,2515,,3.56,,,0.44,
2016-07-22,2516,,4.50,,23.79,0.50,
2016-07-22,2520,,5.93,,14.78,0.73,
2016-07-22,2524,,0.00,,34.11,0.68,
2016-07-22,2527,,6.40,,6.77,0.59,
2016-07-22,2528,,0.00,,,0.65,
2016-07-22,2530,,11.03,,3.08,0.95,
2016-07-22,2534,,2.97,,21.60,1.11,
2016-07-22,2535,,6.10,,8.72,0.73,
2016-07-22,2536,,9.61,,5.26,0.73,
2016-07-22,2537,,14.04,,3.36,0.71,
2016-07-22,2538,,9.96,,4.41,0.65,
2016-07-22,2539,,10.42,,7.69,1.75,
2016-07-22,2540,,0.00,,21.32,1.07,
2016-07-22,2542,,12.38,,6.70,1.46,
2016-07-22,2543,,2.84,,23.98,0.98,
2016-07-22,2545,,3.37,,24.22,1.13,
2016-07-22,2546,,6.12,,10.83,0.83,
2016-07-22,2547,,0.00,,,0.67,
2016-07-22,2548,,10.26,,10.25,1.06,
2016-07-22,2597,,11.79,,8.42,1.29,
2016-07-22,2601,,0.00,,,0.40,
2016-07-22,2603,,0.00,,,0.81,
2016-07-22,2605,,5.05,,11.72,0.66,
2016-07-22,2606,,4.18,,184.23,0.79,
2016-07-22,2607,,2.64,,16.77,0.66,
2016-07-22,2608,,4.04,,14.69,2.40,
2016-07-22,2609,,0.00,,,0.85,
2016-07-22,2610,,4.64,,10.11,0.91,
2016-07-22,2611,,4.04,,106.00,0.52,
2016-07-22,2612,,0.87,,22.00,0.54,
2016-07-22,2613,,1.16,,36.32,0.44,
2016-07-22,2614,,0.00,,,0.90,
2016-07-22,2615,,7.19,,19.42,1.04,
2016-07-22,2616,,6.27,,11.53,0.95,
2016-07-22,2617,,1.75,,251.00,0.53,
2016-07-22,2618,,5.14,,10.95,1.19,
2016-07-22,2634,,3.11,,19.00,3.31,
2016-07-22,2637,,7.28,,6.88,0.64,
2016-07-22,2642,,2.24,,23.93,1.53,
2016-07-22,2701,,4.86,,16.55,0.85,
2016-07-22,2702,,3.13,,26.35,1.31,
2016-07-22,2704,,2.64,,23.45,1.05,
2016-07-22,2705,,3.42,,,0.64,
2016-07-22,2706,,4.88,,15.91,0.99,
2016-07-22,2707,,4.72,,21.84,5.96,
2016-07-22,2712,,3.28,,31.27,2.07,
2016-07-22,2722,,2.91,,23.95,2.43,
2016-07-22,2723,,0.91,,35.08,5.81,
2016-07-22,2727,,0.71,,,3.18,
2016-07-22,2731,,5.01,,16.42,2.82,
2016-07-22,2739,,5.68,,13.50,2.76,
2016-07-22,2801,,5.60,,11.77,1.08,
2016-07-22,2809,,2.10,,7.48,0.92,
2016-07-22,2812,,7.26,,9.05,0.72,
2016-07-22,2816,,0.79,,36.14,0.76,
2016-07-22,2820,,6.83,,9.64,0.71,
2016-07-22,2823,,3.89,,10.04,0.93,
2016-07-22,2832,,6.20,,7.17,0.89,
2016-07-22,2834,,7.07,,9.43,0.70,
2016-07-22,2836,,6.04,,11.99,0.59,
2016-07-22,2838,,4.57,,7.48,0.64,
2016-07-22,2841,,2.42,,3.46,0.43,
2016-07-22,2845,,6.42,,7.66,0.71,
2016-07-22,2849,,4.43,,8.26,0.74,
2016-07-22,2850,,6.67,,5.83,0.86,
2016-07-22,2851,,5.05,,14.73,0.83,
2016-07-22,2852,,0.00,,19.19,0.71,
2016-07-22,2855,,4.02,,27.61,0.72,
2016-07-22,2856,,8.19,,11.04,0.65,
2016-07-22,2867,,0.00,,11.09,0.85,
2016-07-22,2880,,7.18,,12.25,1.10,
2016-07-22,2881,,4.99,,7.84,1.03,
2016-07-22,2882,,5.45,,9.66,0.99,
2016-07-22,2883,,6.33,,16.81,0.70,
2016-07-22,2884,,7.45,,11.43,1.24,
2016-07-22,2885,,3.26,,13.15,0.66,
2016-07-22,2886,,6.01,,11.77,1.12,
2016-07-22,2887,,9.38,,9.49,0.97,
2016-07-22,2888,,0.00,,,0.62,
2016-07-22,2889,,6.36,,12.57,0.70,
2016-07-22,2890,,9.12,,10.41,0.78,
2016-07-22,2891,,8.90,,10.11,1.14,
2016-07-22,2892,,8.02,,12.29,1.04,
2016-07-22,2901,,1.88,,48.15,2.17,
2016-07-22,2903,,5.46,,13.76,0.87,
2016-07-22,2904,,7.16,,12.88,1.93,
2016-07-22,2905,,5.68,,9.00,0.96,
2016-07-22,2906,,4.41,,29.10,0.77,
2016-07-22,2908,,4.83,,15.00,1.30,
2016-07-22,2910,,0.00,,59.49,1.84,
2016-07-22,2911,,0.00,,,0.90,
2016-07-22,2912,,2.89,,30.18,8.76,
2016-07-22,2913,,3.24,,17.76,0.73,
2016-07-22,2915,,3.18,,5.35,1.98,
2016-07-22,2923,,1.75,,11.02,0.65,
2016-07-22,2929,,5.23,,9.45,2.24,
2016-07-22,3002,,3.35,,24.30,0.81,
2016-07-22,3003,,2.64,,15.86,1.42,
2016-07-22,3004,,2.97,,12.92,2.32,
2016-07-22,3005,,8.06,,11.64,1.03,
2016-07-22,3006,,3.89,,19.26,1.12,
2016-07-22,3008,,1.88,,19.40,6.81,
2016-07-22,3010,,5.42,,9.61,1.14,
2016-07-22,3011,,0.00,,,0.64,
2016-07-22,3013,,2.03,,51.03,1.19,
2016-07-22,3014,,6.87,,14.20,1.19,
2016-07-22,3015,,6.10,,11.77,0.55,
2016-07-22,3016,,0.00,,1085.00,1.96,
2016-07-22,3017,,3.89,,11.37,1.04,
2016-07-22,3018,,0.00,,,1.72,
2016-07-22,3019,,0.00,,45.08,0.72,
2016-07-22,3021,,0.00,,13.37,1.06,
2016-07-22,3022,,4.88,,11.52,1.74,
2016-07-22,3023,,3.97,,16.34,2.93,
2016-07-22,3024,,0.00,,,0.48,
2016-07-22,3025,,0.00,,,1.02,
2016-07-22,3026,,7.14,,14.00,0.92,
2016-07-22,3027,,1.10,,28.44,0.83,
2016-07-22,3028,,9.88,,10.55,0.72,
2016-07-22,3029,,5.48,,14.15,1.15,
2016-07-22,3030,,9.36,,12.28,1.74,
2016-07-22,3031,,0.62,,,0.83,
2016-07-22,3032,,5.36,,12.86,1.98,
2016-07-22,3033,,8.13,,11.05,1.08,
2016-07-22,3034,,8.04,,11.51,2.29,
2016-07-22,3035,,5.42,,26.36,1.76,
2016-07-22,3036,,7.73,,10.33,1.17,
2016-07-22,3037,,2.14,,33.33,0.48,
2016-07-22,3038,,2.70,,7.60,1.02,
2016-07-22,3040,,10.19,,10.16,1.10,
2016-07-22,3041,,0.00,,,0.97,
2016-07-22,3042,,5.57,,14.70,1.34,
2016-07-22,3043,,0.00,,,8.50,
2016-07-22,3044,,4.95,,11.63,1.15,
2016-07-22,3045,,5.05,,19.30,4.74,
2016-07-22,3046,,0.00,,,0.96,
2016-07-22,3047,,4.93,,11.94,0.81,
2016-07-22,3048,,10.58,,10.99,1.19,
2016-07-22,3049,,0.00,,,0.70,
2016-07-22,3050,,7.02,,11.88,0.76,
2016-07-22,3051,,0.00,,68.50,0.71,
2016-07-22,3052,,5.90,,12.46,0.58,
2016-07-22,3054,,0.00,,,2.01,
2016-07-22,3055,,5.71,,3.72,0.76,
2016-07-22,3056,,16.29,,5.39,0.81,
2016-07-22,3057,,1.74,,,1.25,
2016-07-22,3058,,5.14,,57.24,0.59,
2016-07-22,3059,,4.24,,28.43,0.68,
2016-07-22,3060,,9.16,,12.93,1.34,
2016-07-22,3062,,4.68,,16.05,1.20,
2016-07-22,3090,,8.81,,10.86,1.28,
2016-07-22,3094,,5.05,,20.31,1.50,
2016-07-22,3130,,5.86,,10.65,2.84,
2016-07-22,3149,,0.00,,,1.92,
2016-07-22,3164,,0.00,,,1.41,
2016-07-22,3167,,4.75,,13.56,1.60,
2016-07-22,3189,,4.81,,11.56,1.12,
2016-07-22,3209,,10.49,,8.40,1.51,
2016-07-22,3229,,0.00,,,1.52,
2016-07-22,3231,,6.00,,60.98,0.89,
2016-07-22,3257,,3.98,,16.91,1.46,
2016-07-22,3266,,0.00,,,0.88,
2016-07-22,3296,,0.76,,101.15,0.80,
2016-07-22,3305,,4.43,,19.26,0.69,
2016-07-22,3308,,0.00,,17.37,0.74,
2016-07-22,3311,,3.65,,59.81,0.67,
