date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-15,2028,9.24,0.00,106,7.45,1.28,108/1
2019-05-15,2029,18.60,1.34,107,97.89,0.69,108/1
2019-05-15,2030,12.85,7.78,107,8.08,0.87,108/1
2019-05-15,2031,29.80,5.03,107,49.67,1.34,108/1
2019-05-15,2032,8.80,1.48,107,58.67,0.69,108/1
2019-05-15,2033,9.79,2.04,107,97.90,0.81,108/1
2019-05-15,2034,26.25,6.86,107,11.03,1.31,108/1
2019-05-15,2038,7.60,0.00,106,,0.41,108/1
2019-05-15,2049,249.00,2.93,107,15.60,2.97,108/1
2019-05-15,2059,307.00,3.09,107,15.40,2.78,108/1
2019-05-15,2062,34.25,0.88,107,40.77,1.01,108/1
2019-05-15,2069,24.15,6.38,106,4.57,0.98,108/1
2019-05-15,2101,34.30,0.55,107,74.57,2.56,108/1
2019-05-15,2102,13.20,0.00,106,,0.76,108/1
2019-05-15,2103,27.45,3.57,107,18.30,1.42,108/1
2019-05-15,2104,38.25,7.32,107,11.12,1.06,108/1
2019-05-15,2105,39.00,2.82,107,37.86,1.55,108/1
2019-05-15,2106,28.75,3.48,107,31.25,1.30,108/1
2019-05-15,2107,17.25,3.94,107,22.40,0.57,108/1
2019-05-15,2108,34.75,5.18,107,9.99,2.02,108/1
2019-05-15,2109,11.20,0.00,106,,1.39,108/1
2019-05-15,2114,84.40,6.52,107,13.57,2.38,108/1
2019-05-15,2115,39.00,3.85,107,13.68,1.36,108/1
2019-05-15,2201,20.30,3.30,107,31.72,0.44,108/1
2019-05-15,2204,27.35,6.22,107,12.49,0.71,108/1
2019-05-15,2206,20.20,4.95,107,5.94,1.11,108/1
2019-05-15,2207,443.00,2.71,107,24.64,4.62,108/1
2019-05-15,2208,25.75,0.00,106,,1.54,108/1
2019-05-15,2227,253.00,8.30,106,12.06,3.40,108/1
2019-05-15,2228,85.40,5.85,107,12.36,1.65,108/1
2019-05-15,2231,286.50,2.90,107,28.56,8.41,108/1
2019-05-15,2236,26.10,3.91,107,10.20,0.88,108/1
2019-05-15,2239,112.50,3.47,106,12.71,1.16,108/1
2019-05-15,2243,15.35,3.26,106,,0.66,108/1
2019-05-15,2301,43.50,6.71,107,12.05,1.36,108/1
2019-05-15,2302,8.37,0.00,106,38.05,0.85,108/1
2019-05-15,2303,12.90,4.50,107,31.46,0.73,108/1
2019-05-15,2305,6.22,0.00,106,311.00,0.56,108/1
2019-05-15,2308,147.50,3.39,107,20.40,2.84,108/1
2019-05-15,2312,10.20,2.94,107,15.69,0.84,108/1
2019-05-15,2313,23.95,3.34,107,12.81,1.18,108/1
2019-05-15,2314,23.90,0.84,107,103.91,1.96,108/1
2019-05-15,2316,23.90,4.18,107,11.22,0.72,108/1
2019-05-15,2317,77.80,2.57,106,8.64,0.85,108/1
2019-05-15,2321,2.04,0.00,106,,1.56,108/1
2019-05-15,2323,6.69,0.00,106,10.62,0.60,108/1
2019-05-15,2324,18.85,6.37,107,9.24,0.76,108/1
2019-05-15,2327,259.00,17.37,107,3.41,1.75,108/1
2019-05-15,2328,25.15,4.37,107,10.75,1.16,108/1
2019-05-15,2329,14.15,0.00,106,157.22,1.40,108/1
2019-05-15,2330,249.00,3.21,107,20.00,3.70,108/1
2019-05-15,2331,13.00,7.69,106,72.22,0.66,108/1
2019-05-15,2332,12.35,1.62,107,,0.88,108/1
2019-05-15,2337,22.60,5.31,107,5.72,1.31,108/1
2019-05-15,2338,24.45,3.39,107,26.87,1.82,108/1
2019-05-15,2340,21.45,2.33,107,15.66,1.25,108/1
2019-05-15,2342,18.80,1.44,107,21.86,1.28,108/1
2019-05-15,2344,14.25,7.02,107,9.02,0.89,108/1
2019-05-15,2345,131.00,3.05,107,22.82,6.51,108/1
2019-05-15,2347,36.60,5.46,107,10.11,1.19,108/1
2019-05-15,2348,42.80,8.88,107,9.47,2.48,108/1
2019-05-15,2349,8.96,0.00,106,,1.24,108/1
2019-05-15,2351,67.30,4.16,107,14.82,2.08,108/1
2019-05-15,2352,18.60,4.57,107,9.30,1.08,108/1
2019-05-15,2353,18.75,4.11,107,18.56,0.96,108/1
2019-05-15,2354,62.70,5.74,106,9.95,0.85,108/1
2019-05-15,2355,34.45,1.45,107,344.50,0.88,108/1
2019-05-15,2356,22.90,6.55,107,11.87,1.42,108/1
2019-05-15,2357,215.00,6.98,107,39.52,0.94,108/1
2019-05-15,2358,16.00,0.00,106,27.59,1.21,108/1
2019-05-15,2359,23.00,4.78,107,8.78,0.85,108/1
2019-05-15,2360,131.50,3.19,107,22.71,3.68,108/1
2019-05-15,2362,28.20,3.55,107,17.63,0.40,108/1
2019-05-15,2363,8.15,0.00,106,,0.69,108/1
2019-05-15,2364,2.78,0.00,106,,1.72,108/1
2019-05-15,2365,8.55,2.34,107,57.00,0.66,108/1
2019-05-15,2367,19.10,2.09,107,14.58,1.16,108/1
2019-05-15,2368,12.15,0.00,106,39.19,0.96,108/1
2019-05-15,2369,9.00,2.22,107,,0.61,108/1
2019-05-15,2371,22.25,0.00,106,,1.53,107/4
2019-05-15,2373,95.20,6.30,107,13.98,2.66,108/1
2019-05-15,2374,13.35,3.75,107,,0.51,108/1
2019-05-15,2375,42.10,7.13,107,2.13,1.04,108/1
2019-05-15,2376,46.80,6.41,107,24.76,1.20,108/1
2019-05-15,2377,77.70,6.44,107,12.53,2.09,108/1
2019-05-15,2379,226.00,3.10,107,23.49,4.39,108/1
2019-05-15,2380,3.40,0.00,107,,0.43,108/1
2019-05-15,2382,57.50,6.17,107,14.30,1.61,108/1
2019-05-15,2383,97.90,3.88,107,16.05,2.48,108/1
2019-05-15,2385,72.10,5.27,107,10.65,1.89,108/1
2019-05-15,2387,17.60,5.68,107,16.76,0.49,108/1
2019-05-15,2388,34.65,0.00,106,315.00,4.70,108/1
2019-05-15,2390,11.65,0.00,106,,1.10,108/1
2019-05-15,2392,33.95,4.42,107,13.58,0.73,108/1
2019-05-15,2393,28.20,5.32,107,16.21,0.72,108/1
2019-05-15,2395,247.00,2.75,107,26.36,5.52,108/1
2019-05-15,2397,80.40,6.57,107,14.49,2.72,108/1
2019-05-15,2399,9.91,8.07,106,,0.88,108/1
2019-05-15,2401,12.00,3.00,107,,0.83,108/1
2019-05-15,2402,15.15,3.30,107,18.70,0.77,108/1
2019-05-15,2404,164.00,6.10,107,11.70,3.80,108/1
2019-05-15,2405,11.45,0.00,106,,1.18,108/1
2019-05-15,2406,7.64,0.00,106,,1.09,108/1
2019-05-15,2408,62.00,11.53,107,5.27,1.12,108/1
2019-05-15,2409,10.10,4.95,107,45.91,0.49,108/1
2019-05-15,2412,110.50,4.05,107,24.39,2.23,108/1
2019-05-15,2413,20.20,0.00,106,96.19,1.48,108/1
2019-05-15,2414,20.95,6.92,107,13.01,1.26,108/1
2019-05-15,2415,22.65,6.62,107,23.35,1.14,108/1
2019-05-15,2417,11.75,0.85,107,,0.81,108/1
2019-05-15,2419,20.95,3.82,107,24.94,1.40,108/1
2019-05-15,2420,36.50,7.67,107,10.14,1.75,108/1
2019-05-15,2421,32.15,6.22,107,13.74,1.90,108/1
2019-05-15,2423,28.25,6.37,107,11.72,1.70,108/1
2019-05-15,2424,0.00,0.00,106,,2.68,108/1
2019-05-15,2425,27.85,5.39,107,15.39,1.60,108/1
2019-05-15,2426,16.10,7.45,107,8.56,1.23,108/1
2019-05-15,2427,10.30,3.88,107,17.76,0.87,108/1
2019-05-15,2428,82.50,4.61,107,9.31,1.69,108/1
2019-05-15,2429,15.15,0.00,106,,1.66,108/1
2019-05-15,2430,19.20,4.69,107,20.87,0.68,108/1
2019-05-15,2431,10.00,0.00,106,,0.85,108/1
2019-05-15,2433,47.10,7.43,107,11.86,1.57,108/1
2019-05-15,2434,7.18,0.00,106,,1.43,108/1
2019-05-15,2436,24.65,4.06,107,17.99,1.47,108/1
2019-05-15,2438,7.09,0.00,106,,1.17,108/1
2019-05-15,2439,172.50,4.99,107,13.89,2.99,108/1
2019-05-15,2440,8.65,0.00,106,,1.03,108/1
2019-05-15,2441,41.00,6.59,107,11.17,1.41,108/1
2019-05-15,2442,14.50,10.34,107,3.44,0.99,108/1
2019-05-15,2443,3.74,0.00,106,,0.60,108/1
2019-05-15,2444,21.00,0.48,106,,2.23,108/1
2019-05-15,2448,24.15,1.24,107,,0.54,108/1
2019-05-15,2449,29.85,4.52,107,20.03,1.45,108/1
2019-05-15,2450,34.30,4.23,107,30.63,1.51,108/1
2019-05-15,2451,68.20,7.33,107,14.89,1.44,108/1
2019-05-15,2453,14.20,3.52,107,16.90,0.81,108/1
2019-05-15,2454,290.00,3.10,107,21.37,1.61,108/1
2019-05-15,2455,84.50,3.01,107,41.63,5.44,108/1
2019-05-15,2456,91.40,8.75,107,7.55,0.89,108/1
2019-05-15,2457,9.36,0.00,106,,0.62,108/1
2019-05-15,2458,71.50,6.99,107,12.33,2.95,108/1
2019-05-15,2459,38.70,7.75,107,9.46,0.89,108/1
2019-05-15,2460,10.35,0.00,106,,0.68,108/1
2019-05-15,2461,14.00,2.93,107,35.90,0.77,108/1
2019-05-15,2462,28.20,1.77,107,29.68,1.55,108/1
2019-05-15,2464,51.70,6.38,107,10.10,2.32,108/1
2019-05-15,2465,11.60,0.00,106,,1.82,108/1
2019-05-15,2466,33.60,0.00,106,197.65,3.07,108/1
2019-05-15,2467,33.50,7.46,107,9.03,1.77,108/1
2019-05-15,2468,12.25,4.08,107,18.56,0.75,108/1
2019-05-15,2471,17.65,6.80,107,10.03,1.14,108/1
2019-05-15,2472,36.75,6.26,107,8.35,1.34,108/1
2019-05-15,2474,222.50,5.39,107,6.59,1.11,108/1
2019-05-15,2476,23.75,5.31,107,11.00,0.93,108/1
2019-05-15,2477,21.80,3.94,107,19.82,1.36,108/1
2019-05-15,2478,47.60,5.25,107,6.30,1.49,108/1
2019-05-15,2480,52.40,6.53,107,13.30,1.98,108/1
2019-05-15,2481,25.05,2.00,107,11.49,1.37,108/1
2019-05-15,2482,10.95,0.00,106,99.55,0.93,108/1
2019-05-15,2483,20.65,6.30,107,10.43,0.92,108/1
2019-05-15,2484,19.75,7.34,107,12.50,1.01,108/1
2019-05-15,2485,21.05,2.38,107,19.67,0.97,108/1
2019-05-15,2486,8.45,0.00,106,,0.53,108/1
2019-05-15,2488,37.50,6.67,107,8.43,1.43,108/1
2019-05-15,2489,11.20,0.00,106,65.88,0.75,108/1
2019-05-15,2491,5.70,0.00,106,,0.83,108/1
2019-05-15,2492,170.50,9.56,107,3.99,2.14,108/1
2019-05-15,2493,29.90,8.36,107,9.65,1.38,108/1
2019-05-15,2495,13.20,3.03,107,14.67,0.86,108/1
2019-05-15,2496,85.00,4.71,107,12.98,1.83,108/1
2019-05-15,2497,20.60,0.00,106,,1.66,108/1
2019-05-15,2498,36.70,0.00,106,,0.69,108/1
2019-05-15,2499,8.95,0.00,106,89.50,0.83,108/1
2019-05-15,2501,26.95,7.79,107,9.59,1.25,108/1
2019-05-15,2504,8.55,5.85,106,18.59,0.59,108/1
2019-05-15,2505,11.50,4.35,107,,0.95,108/1
2019-05-15,2506,11.40,1.40,107,22.80,0.59,108/1
2019-05-15,2509,28.10,4.98,107,3.71,1.11,108/1
2019-05-15,2511,11.20,5.80,107,13.83,0.75,108/1
2019-05-15,2514,16.65,1.50,107,555.00,0.90,108/1
2019-05-15,2515,7.90,2.53,107,49.38,0.60,108/1
2019-05-15,2516,6.11,0.00,106,24.44,0.57,108/1
2019-05-15,2520,22.70,4.41,107,16.57,0.94,108/1
2019-05-15,2524,26.70,7.49,106,13.55,0.84,108/1
2019-05-15,2527,21.80,5.50,107,11.12,0.81,108/1
2019-05-15,2528,16.10,0.00,106,,1.53,108/1
2019-05-15,2530,16.75,0.60,107,418.75,1.40,108/1
2019-05-15,2534,21.10,18.96,106,9.13,1.08,108/1
2019-05-15,2535,21.05,8.27,107,10.42,0.87,108/1
2019-05-15,2536,19.40,5.15,107,25.19,0.55,108/1
2019-05-15,2537,6.90,0.00,106,,0.51,108/1
2019-05-15,2538,11.60,5.17,107,89.23,0.69,108/1
2019-05-15,2539,29.55,4.74,107,32.83,2.10,108/1
2019-05-15,2540,24.65,0.00,106,32.43,0.86,108/1
2019-05-15,2542,47.80,7.32,107,7.20,1.52,108/1
2019-05-15,2543,7.48,0.00,106,,0.91,108/1
2019-05-15,2545,27.65,6.51,107,11.10,0.86,108/1
2019-05-15,2546,32.65,9.19,107,7.72,1.31,108/1
2019-05-15,2547,13.00,7.69,107,3.64,0.96,108/1
2019-05-15,2548,79.90,6.26,107,29.38,1.47,108/1
2019-05-15,2597,57.50,8.35,107,12.26,1.90,108/1
2019-05-15,2601,11.30,0.88,107,113.00,0.83,108/1
2019-05-15,2603,12.40,5.65,106,77.50,0.83,108/1
2019-05-15,2605,15.70,3.18,107,,0.56,108/1
2019-05-15,2606,30.65,5.87,107,16.75,0.96,108/1
2019-05-15,2607,13.90,2.52,107,16.75,0.65,108/1
2019-05-15,2608,36.45,4.39,106,13.35,1.85,108/1
2019-05-15,2609,8.30,0.00,106,,1.00,108/1
2019-05-15,2610,9.58,2.19,107,34.21,0.91,108/1
2019-05-15,2611,7.50,5.47,107,28.85,0.51,108/1
2019-05-15,2612,31.15,5.14,107,10.85,0.59,108/1
2019-05-15,2613,13.20,2.58,107,47.14,0.60,108/1
2019-05-15,2614,12.05,8.30,107,6.09,1.01,108/1
2019-05-15,2615,16.85,3.62,107,18.52,1.04,108/1
2019-05-15,2616,30.00,5.33,107,17.14,0.99,108/1
2019-05-15,2617,18.85,3.71,106,8.02,0.74,108/1
2019-05-15,2618,15.00,5.33,107,10.00,1.01,108/1
2019-05-15,2630,21.80,5.73,106,36.95,1.57,108/1
2019-05-15,2633,41.25,2.72,107,21.94,3.24,108/1
2019-05-15,2634,30.60,4.38,107,13.13,1.98,108/1
2019-05-15,2636,25.65,8.58,107,9.03,1.16,108/1
2019-05-15,2637,29.55,5.08,107,9.38,0.65,108/1
2019-05-15,2642,22.70,2.64,107,23.89,1.32,108/1
2019-05-15,2701,12.75,3.14,107,14.33,0.77,108/1
