date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-11,1315,64.90,7.70,113,39.57,0.66,114/3
2026-02-11,1316,13.90,0.00,113,,1.14,114/3
2026-02-11,1319,103.00,5.15,113,15.77,2.28,114/3
2026-02-11,1321,33.40,1.14,113,,1.27,114/3
2026-02-11,1323,18.75,4.80,113,187.50,0.69,114/3
2026-02-11,1324,10.95,1.83,113,,0.92,114/3
2026-02-11,1325,30.25,0.99,113,,1.00,114/3
2026-02-11,1326,42.25,1.18,113,,0.88,114/3
2026-02-11,1337,5.19,0.00,113,,0.39,114/3
2026-02-11,1338,19.20,4.06,113,,0.28,114/3
2026-02-11,1339,43.05,6.97,113,20.80,0.81,114/3
2026-02-11,1340,7.21,0.00,113,,0.41,114/3
2026-02-11,1341,60.60,8.58,113,15.11,2.72,114/3
2026-02-11,1342,100.50,4.77,113,18.51,3.35,114/3
2026-02-11,1402,28.40,5.63,113,17.97,0.68,114/3
2026-02-11,1409,15.30,3.92,113,12.86,0.62,114/3
2026-02-11,1410,33.55,1.52,113,58.86,1.99,114/3
2026-02-11,1413,10.05,0.00,113,22.84,1.18,114/3
2026-02-11,1414,19.90,1.16,113,165.83,1.41,114/3
2026-02-11,1416,11.75,4.77,113,15.06,0.52,114/3
2026-02-11,1417,8.81,0.00,113,,0.71,114/3
2026-02-11,1418,19.70,0.00,113,,0.91,114/3
2026-02-11,1419,71.60,2.09,113,16.05,1.24,114/3
2026-02-11,1423,38.30,2.09,113,8.97,0.97,114/3
2026-02-11,1432,19.15,0.00,113,,2.12,114/3
2026-02-11,1434,17.60,4.55,113,50.29,0.79,114/3
2026-02-11,1435,21.85,0.00,113,,2.72,114/3
2026-02-11,1436,56.90,22.51,113,8.48,1.68,114/3
2026-02-11,1437,32.35,4.17,113,15.40,0.79,114/3
2026-02-11,1438,32.20,0.00,113,,1.26,114/3
2026-02-11,1439,29.95,1.00,113,10.73,0.97,114/3
2026-02-11,1440,13.40,2.24,113,,0.81,114/3
2026-02-11,1441,9.99,0.00,113,,1.53,114/3
2026-02-11,1442,30.15,14.93,113,7.96,1.41,114/3
2026-02-11,1443,26.90,0.00,113,34.49,1.59,114/3
2026-02-11,1444,6.29,0.00,113,,0.64,114/3
2026-02-11,1445,15.30,3.27,113,,0.88,114/3
2026-02-11,1446,16.25,12.31,113,5.78,0.79,114/3
2026-02-11,1447,5.34,0.00,113,,0.57,114/3
2026-02-11,1449,10.80,0.00,113,,0.62,114/3
2026-02-11,1451,18.00,5.56,113,10.23,0.49,114/3
2026-02-11,1452,11.70,4.27,113,,0.58,114/3
2026-02-11,1453,13.40,2.24,113,,1.05,114/3
2026-02-11,1454,14.25,1.75,113,,1.21,114/3
2026-02-11,1455,8.51,0.00,113,,0.76,114/3
2026-02-11,1456,13.00,0.00,113,10.24,0.79,114/3
2026-02-11,1457,15.15,6.60,113,36.95,0.68,114/3
2026-02-11,1459,11.85,0.00,113,16.46,1.14,114/3
2026-02-11,1460,6.81,0.00,113,,0.84,114/3
2026-02-11,1463,18.10,11.60,113,4.93,1.15,114/3
2026-02-11,1464,11.15,8.43,113,27.88,0.97,114/3
2026-02-11,1465,12.35,4.86,113,,0.82,114/3
2026-02-11,1466,17.40,0.00,113,,1.24,114/3
2026-02-11,1467,7.37,0.00,113,,0.63,114/3
2026-02-11,1468,13.00,0.00,113,130.00,1.55,114/3
2026-02-11,1470,22.95,4.40,113,33.26,2.02,114/3
2026-02-11,1471,10.80,0.00,113,,1.14,114/3
2026-02-11,1472,90.40,3.32,113,14.04,2.14,114/3
2026-02-11,1473,25.40,7.87,113,20.48,0.99,114/3
2026-02-11,1474,10.15,3.94,113,30.76,0.63,114/3
2026-02-11,1475,30.60,11.76,113,8.92,1.38,114/3
2026-02-11,1476,426.00,3.99,113,20.72,4.21,114/3
2026-02-11,1477,310.50,5.51,113,20.63,5.89,114/3
2026-02-11,1503,211.50,2.13,113,33.57,3.03,114/3
2026-02-11,1504,79.80,2.76,113,34.70,2.13,114/3
2026-02-11,1506,11.70,0.00,113,146.25,1.26,114/3
2026-02-11,1512,7.95,0.00,113,,1.28,114/3
2026-02-11,1513,163.50,2.81,113,21.21,4.11,114/3
2026-02-11,1514,122.00,1.56,113,40.40,5.50,114/3
2026-02-11,1515,26.15,3.82,113,,1.27,114/3
2026-02-11,1516,21.15,0.00,113,,4.05,114/3
2026-02-11,1517,11.80,1.69,113,,0.77,114/3
2026-02-11,1519,967.00,1.03,113,70.95,34.86,114/3
2026-02-11,1521,27.00,3.70,113,43.55,1.13,114/3
2026-02-11,1522,44.40,6.76,113,41.89,1.58,114/3
2026-02-11,1524,30.85,7.46,113,12.10,1.76,114/3
2026-02-11,1525,63.30,4.90,113,16.36,0.98,114/3
2026-02-11,1526,20.15,0.00,113,,0.89,114/3
2026-02-11,1527,34.20,6.43,113,24.78,1.00,114/3
2026-02-11,1528,22.30,0.45,113,,1.99,114/3
2026-02-11,1529,24.95,0.80,113,33.72,2.13,114/3
2026-02-11,1530,29.00,5.28,113,43.94,0.88,114/3
2026-02-11,1531,12.45,3.21,113,,0.64,114/3
2026-02-11,1532,24.35,7.10,113,81.17,0.70,114/3
2026-02-11,1533,30.80,0.00,113,53.10,1.40,114/3
2026-02-11,1535,46.90,6.40,113,11.78,1.60,114/3
2026-02-11,1536,61.00,1.31,113,,2.14,114/3
2026-02-11,1537,123.50,8.50,113,14.92,2.45,114/3
2026-02-11,1538,25.50,0.00,113,,5.58,114/3
2026-02-11,1539,18.00,4.72,113,72.00,0.75,114/3
2026-02-11,1540,23.70,6.75,113,22.79,1.42,114/3
2026-02-11,1541,25.40,1.97,113,17.52,0.99,114/3
2026-02-11,1558,95.10,6.31,113,17.10,1.23,114/3
2026-02-11,1560,425.00,0.94,113,55.77,8.26,114/3
2026-02-11,1563,45.75,4.96,113,20.99,1.16,114/3
2026-02-11,1568,22.65,5.30,113,19.70,1.27,114/3
2026-02-11,1582,68.50,8.03,113,15.05,1.44,114/3
2026-02-11,1583,47.70,6.35,113,21.01,0.95,114/3
2026-02-11,1587,46.45,1.08,113,221.19,2.49,114/3
2026-02-11,1589,16.55,0.00,113,,0.28,114/3
2026-02-11,1590,1200.00,1.63,113,30.48,5.01,114/3
2026-02-11,1597,77.30,0.91,113,96.63,2.87,114/3
2026-02-11,1598,19.70,2.54,113,46.90,0.74,114/3
2026-02-11,1603,37.90,3.96,113,10.33,0.81,114/3
2026-02-11,1604,24.10,6.22,113,14.61,1.06,114/3
2026-02-11,1605,34.70,1.44,113,96.39,0.99,114/3
2026-02-11,1608,34.55,2.89,113,7.05,1.58,114/3
2026-02-11,1609,39.10,2.30,113,20.91,1.84,114/3
2026-02-11,1611,13.15,6.08,113,77.35,1.00,114/3
2026-02-11,1612,35.70,5.88,113,13.42,1.42,114/3
2026-02-11,1614,34.15,1.70,113,33.16,1.58,114/3
2026-02-11,1615,47.85,5.22,113,11.21,2.42,114/3
2026-02-11,1616,28.30,6.36,113,7.53,2.38,114/3
2026-02-11,1617,16.05,3.12,113,,1.31,114/3
2026-02-11,1618,44.75,3.35,113,10.50,1.38,114/3
2026-02-11,1623,205.00,3.17,113,17.27,4.56,114/3
2026-02-11,1626,10.85,0.00,113,,0.60,114/3
2026-02-11,1702,37.35,6.69,113,20.75,0.87,114/3
2026-02-11,1707,122.00,5.66,113,14.81,1.78,114/3
2026-02-11,1708,35.15,5.69,113,11.84,1.26,114/3
2026-02-11,1709,16.65,4.80,113,16.17,0.90,114/3
2026-02-11,1710,12.60,0.00,113,,1.11,114/3
2026-02-11,1711,23.00,1.30,113,,1.55,114/3
2026-02-11,1712,45.70,5.47,113,17.44,2.33,114/3
2026-02-11,1713,47.45,15.81,113,4.79,1.99,114/3
2026-02-11,1714,9.25,2.27,113,21.51,0.78,114/3
2026-02-11,1717,56.80,2.11,113,37.62,2.53,114/3
2026-02-11,1718,7.09,0.00,113,,0.43,114/3
2026-02-11,1720,60.70,4.61,113,12.14,1.82,114/3
2026-02-11,1721,16.95,0.00,113,,1.79,114/3
2026-02-11,1722,46.40,4.31,113,29.37,0.84,114/3
2026-02-11,1723,72.20,6.23,113,22.78,2.18,114/3
2026-02-11,1725,26.95,4.64,113,16.74,0.79,114/3
2026-02-11,1726,76.50,4.71,113,13.33,1.23,114/3
2026-02-11,1727,42.15,1.19,113,421.50,2.53,114/3
2026-02-11,1730,53.20,5.64,113,12.01,1.73,114/3
2026-02-11,1731,21.95,5.47,113,16.76,1.40,114/3
2026-02-11,1732,27.65,1.81,113,76.81,2.41,114/3
2026-02-11,1733,30.70,3.91,113,20.33,1.69,114/3
2026-02-11,1734,30.55,4.91,113,16.79,1.76,114/3
2026-02-11,1735,16.30,4.91,113,36.22,1.11,114/3
2026-02-11,1736,138.00,2.90,113,14.76,3.70,114/3
2026-02-11,1737,31.40,4.14,113,18.80,0.94,114/3
2026-02-11,1752,37.00,4.32,113,14.51,1.54,114/3
2026-02-11,1760,61.60,2.92,113,30.34,2.78,114/3
2026-02-11,1762,26.90,0.71,113,,0.64,114/3
2026-02-11,1773,146.00,3.08,113,22.29,4.14,114/3
2026-02-11,1776,15.10,5.30,113,83.89,1.10,114/3
2026-02-11,1783,44.30,1.87,113,16.97,2.70,114/3
2026-02-11,1786,71.60,4.53,113,31.40,2.69,114/3
2026-02-11,1789,21.65,1.62,113,90.21,1.56,114/3
2026-02-11,1795,292.50,1.98,113,16.25,3.47,114/3
2026-02-11,1802,47.05,0.00,113,,3.06,114/3
2026-02-11,1805,11.75,0.00,113,6.91,0.99,114/3
2026-02-11,1806,8.88,11.26,113,27.75,0.66,114/3
2026-02-11,1808,31.75,6.30,113,,2.54,114/3
2026-02-11,1809,23.50,1.06,113,138.24,1.37,114/3
2026-02-11,1810,18.75,1.01,113,468.75,0.84,114/3
2026-02-11,1817,38.85,6.18,113,9.57,1.31,114/3
2026-02-11,1903,55.30,0.00,113,122.89,2.79,114/3
2026-02-11,1904,18.60,2.42,113,66.43,0.73,114/3
2026-02-11,1905,11.95,0.00,113,,0.88,114/3
2026-02-11,1906,11.95,0.84,113,108.64,0.64,114/3
2026-02-11,1907,25.90,3.09,113,21.58,0.63,114/3
2026-02-11,1909,9.94,0.00,113,,0.66,114/3
2026-02-11,2002,20.90,1.58,113,,1.10,114/3
2026-02-11,2006,72.00,5.56,113,11.76,1.61,114/3
2026-02-11,2007,8.27,0.00,113,,0.98,114/3
2026-02-11,2008,29.80,1.68,113,49.67,1.60,114/3
2026-02-11,2009,44.70,1.12,113,139.69,1.92,114/3
2026-02-11,2010,22.50,5.78,113,10.14,1.18,114/3
2026-02-11,2012,17.05,5.87,113,48.71,1.25,114/3
2026-02-11,2013,41.80,4.78,113,14.12,1.53,114/3
2026-02-11,2014,18.15,0.00,113,,2.08,114/3
2026-02-11,2015,67.30,5.20,113,16.66,1.78,114/3
2026-02-11,2017,8.85,0.00,113,,0.76,114/3
2026-02-11,2020,24.35,9.03,113,12.75,1.50,114/3
2026-02-11,2022,9.00,0.00,113,,0.90,114/3
2026-02-11,2023,14.95,0.00,113,,0.84,114/3
2026-02-11,2024,16.40,0.00,113,,1.44,114/3
2026-02-11,2025,12.15,0.00,113,,1.50,114/3
2026-02-11,2027,37.35,2.95,113,14.48,1.24,114/3
2026-02-11,2028,18.80,1.60,113,81.74,1.30,114/3
2026-02-11,2029,21.85,5.72,113,20.81,0.71,114/3
2026-02-11,2030,16.50,4.30,113,53.23,0.97,114/3
2026-02-11,2031,40.00,6.25,113,16.53,1.10,114/3
2026-02-11,2032,16.70,2.28,113,33.40,1.27,114/3
2026-02-11,2033,16.35,1.22,113,54.50,1.26,114/3
2026-02-11,2034,21.15,4.73,113,,1.17,114/3
2026-02-11,2038,15.60,1.28,113,,0.77,114/3
2026-02-11,2049,232.00,1.03,113,58.88,2.23,114/3
2026-02-11,2059,3030.00,1.06,113,34.05,11.79,114/3
2026-02-11,2062,21.15,8.51,113,28.58,0.58,114/3
2026-02-11,2069,18.70,4.81,113,11.76,0.79,114/3
2026-02-11,2101,35.15,1.42,113,,2.26,114/3
2026-02-11,2102,19.75,0.00,113,,1.59,114/3
2026-02-11,2103,16.25,3.88,113,135.42,0.70,114/3
2026-02-11,2104,11.25,0.00,113,,0.44,114/3
2026-02-11,2105,30.85,7.78,113,19.53,1.22,114/3
2026-02-11,2106,19.80,5.56,113,70.71,1.01,114/3
2026-02-11,2107,25.25,5.54,113,15.59,0.59,114/3
2026-02-11,2108,24.00,4.17,113,26.09,0.85,114/3
2026-02-11,2109,14.95,10.03,113,11.77,1.27,114/3
2026-02-11,2114,89.50,5.59,113,16.36,2.29,114/3
2026-02-11,2115,24.45,6.13,113,12.10,0.84,114/3
2026-02-11,2201,30.65,4.24,113,23.22,0.52,114/3
2026-02-11,2204,59.30,7.08,113,11.43,0.90,114/3
2026-02-11,2206,60.80,4.98,113,10.13,1.92,114/3
2026-02-11,2207,549.00,3.64,113,16.73,3.86,114/3
2026-02-11,2208,23.50,0.00,113,,4.44,114/3
2026-02-11,2211,100.50,4.98,113,11.87,1.56,114/3
2026-02-11,2227,53.80,7.25,113,31.46,0.96,114/3
2026-02-11,2228,94.10,9.56,113,13.88,1.58,114/3
2026-02-11,2231,90.80,2.28,113,52.79,3.48,114/3
2026-02-11,2233,223.00,3.14,113,30.22,3.59,114/3
2026-02-11,2236,112.50,0.55,113,20.60,3.40,114/3
2026-02-11,2239,27.15,0.00,113,,0.30,114/3
2026-02-11,2241,29.80,0.00,113,,2.32,114/3
2026-02-11,2243,11.85,0.00,113,38.23,1.20,114/3
2026-02-11,2247,291.00,6.36,113,14.15,1.79,114/3
2026-02-11,2248,48.20,5.66,113,10.04,1.54,114/3
2026-02-11,2250,70.20,5.44,113,18.09,1.23,114/3
2026-02-11,2254,58.60,0.00,113,,3.26,114/3
2026-02-11,2258,39.50,0.00,113,,4.65,114/3
2026-02-11,2301,179.50,2.51,113,28.49,4.87,114/3
2026-02-11,2302,18.05,3.21,113,23.44,1.67,114/3
2026-02-11,2303,62.80,4.54,113,19.63,2.18,114/3
2026-02-11,2305,12.75,0.00,113,,1.18,114/3
2026-02-11,2308,1260.00,0.56,113,65.52,13.60,114/3
2026-02-11,2312,24.10,2.49,113,24.10,1.65,114/3
2026-02-11,2313,186.50,1.29,113,37.30,5.02,114/3
2026-02-11,2314,20.50,0.00,113,,9.45,114/3
2026-02-11,2316,95.80,0.52,113,7.92,1.49,114/3
2026-02-11,2317,227.00,2.56,113,16.64,1.94,114/3
2026-02-11,2321,16.50,0.00,113,,2.48,114/3
2026-02-11,2323,10.35,2.90,113,,0.64,114/3
2026-02-11,2324,30.60,4.58,113,20.26,1.05,114/3
2026-02-11,2327,256.00,1.95,113,25.65,3.35,114/3
2026-02-11,2328,47.80,2.30,113,26.56,1.78,114/3
2026-02-11,2329,50.20,1.99,113,30.80,3.19,114/3
2026-02-11,2330,1915.00,0.89,113,31.30,9.94,114/3
2026-02-11,2331,25.35,0.83,113,21.13,1.26,114/3
2026-02-11,2332,15.30,0.65,113,,1.09,114/3
2026-02-11,2337,98.50,0.00,113,,4.31,114/3
2026-02-11,2338,33.65,0.00,113,,2.05,114/3
2026-02-11,2340,24.65,0.00,113,,1.58,114/3
2026-02-11,2342,30.50,0.98,113,1016.67,2.03,114/3
2026-02-11,2344,105.50,0.00,113,,5.00,114/3
2026-02-11,2345,1450.00,0.76,113,36.00,16.34,114/3
2026-02-11,2347,68.70,5.82,113,13.26,1.54,114/3
2026-02-11,2348,74.10,12.15,113,17.31,1.72,114/3
2026-02-11,2349,13.25,0.00,113,,1.76,114/3
2026-02-11,2351,86.00,2.91,113,53.42,2.32,114/3
2026-02-11,2352,25.35,4.38,113,31.30,1.45,114/3
2026-02-11,2353,27.10,6.27,113,19.64,1.11,114/3
2026-02-11,2354,58.70,2.39,113,25.41,0.81,114/3
2026-02-11,2355,38.35,4.82,113,25.91,0.93,114/3
2026-02-11,2356,45.35,3.75,113,18.07,2.31,114/3
2026-02-11,2357,523.00,6.50,113,11.17,1.51,114/3
2026-02-11,2359,125.00,0.80,113,135.87,3.86,114/3
2026-02-11,2360,1050.00,0.86,113,41.90,15.09,114/3
2026-02-11,2362,39.00,6.49,113,16.25,0.55,114/3
2026-02-11,2363,55.00,0.91,113,38.46,1.64,114/3
2026-02-11,2364,61.80,4.85,113,16.48,4.14,114/3
2026-02-11,2365,35.25,1.70,113,110.16,2.62,114/3
2026-02-11,2367,52.50,1.33,113,41.02,3.04,114/3
2026-02-11,2368,829.00,0.72,113,52.07,15.39,114/3
2026-02-11,2369,25.25,1.19,113,,1.98,114/3
2026-02-11,2371,36.80,8.45,113,8.25,1.29,114/3
2026-02-11,2373,55.50,6.67,113,14.34,1.81,114/3
2026-02-11,2374,77.50,2.32,113,41.89,3.25,114/3
2026-02-11,2375,85.30,1.76,113,22.16,0.98,114/3
2026-02-11,2376,229.50,4.36,113,12.71,2.77,114/3
2026-02-11,2377,90.70,5.51,113,16.73,1.47,114/3
2026-02-11,2379,476.00,5.36,113,15.75,5.15,114/3
2026-02-11,2380,4.88,0.00,113,,2.50,114/3
2026-02-11,2382,286.00,4.55,113,16.06,5.16,114/3
2026-02-11,2383,2195.00,0.76,113,57.87,17.68,114/3
2026-02-11,2385,119.50,8.37,113,10.55,2.11,114/3
2026-02-11,2387,39.10,10.23,113,7.62,0.76,114/3
2026-02-11,2388,49.20,0.41,113,1230.00,1.36,114/3
2026-02-11,2390,10.25,0.00,113,,0.84,114/3
2026-02-11,2392,38.30,6.53,113,,0.83,114/3
2026-02-11,2393,57.60,9.22,113,11.08,1.34,114/3
2026-02-11,2395,305.00,2.75,113,26.05,5.14,114/3
2026-02-11,2397,60.50,5.62,113,14.94,2.05,114/3
2026-02-11,2399,21.70,0.00,113,,1.79,114/3
2026-02-11,2401,21.50,0.00,113,,1.55,114/3
2026-02-11,2402,53.00,3.72,113,21.03,2.44,114/3
2026-02-11,2404,923.00,3.03,113,20.73,11.11,114/3
2026-02-11,2405,15.60,1.09,113,,1.54,114/3
2026-02-11,2406,29.55,0.00,113,,2.88,114/3
2026-02-11,2408,278.00,0.00,113,,5.47,114/3
2026-02-11,2409,16.15,1.86,113,21.82,0.83,114/3
2026-02-11,2412,133.00,3.76,113,26.87,2.74,114/3
2026-02-11,2413,41.50,0.00,113,,2.83,114/3
2026-02-11,2414,41.80,5.98,113,13.48,2.18,114/3
2026-02-11,2415,28.00,4.29,113,17.18,1.60,114/3
2026-02-11,2417,36.75,0.54,113,,1.77,114/3
2026-02-11,2419,27.80,0.00,113,,1.90,114/3
2026-02-11,2420,51.00,6.86,113,13.90,2.07,114/3
2026-02-11,2421,144.50,2.57,113,19.90,4.86,114/3
2026-02-11,2423,47.10,4.25,113,16.64,2.45,114/3
2026-02-11,2424,32.90,0.00,113,,6.57,114/3
2026-02-11,2425,27.20,0.55,113,,1.13,114/3
2026-02-11,2426,18.65,0.54,113,,1.49,114/3
2026-02-11,2427,26.90,2.60,113,17.70,1.66,114/3
2026-02-11,2428,173.50,3.52,113,15.00,2.13,114/3
2026-02-11,2429,55.60,0.00,113,,5.86,114/3
2026-02-11,2430,22.70,6.61,113,22.93,0.61,114/3
2026-02-11,2431,15.20,0.00,113,,1.34,114/3
2026-02-11,2432,24.30,7.00,113,14.29,1.31,114/3
2026-02-11,2433,46.80,6.41,113,15.24,2.11,114/3
2026-02-11,2434,29.80,0.00,113,,2.29,114/3
2026-02-11,2436,59.40,2.53,113,34.74,3.02,114/3
2026-02-11,2438,22.80,0.00,113,,4.25,114/3
2026-02-11,2439,99.70,7.31,113,15.83,1.53,114/3
2026-02-11,2440,15.30,0.00,113,,1.80,114/3
2026-02-11,2441,88.60,3.39,113,21.10,2.19,114/3
2026-02-11,2442,20.70,1.16,113,22.75,1.14,114/3
2026-02-11,2444,12.45,0.00,113,,1.54,114/3
2026-02-11,2449,313.50,1.28,113,35.50,8.14,114/3
2026-02-11,2450,28.90,5.71,113,16.80,1.16,114/4
2026-02-11,2451,219.00,2.78,113,34.33,4.81,114/3
2026-02-11,2453,52.20,4.98,113,16.42,2.45,114/3
2026-02-11,2454,1855.00,2.91,113,27.88,7.05,114/3
2026-02-11,2455,180.00,1.79,113,68.44,10.72,114/3
2026-02-11,2457,28.15,0.00,113,,1.33,114/3
2026-02-11,2458,119.00,6.58,113,14.75,3.56,114/3
2026-02-11,2459,66.00,6.06,113,12.00,1.29,114/3
2026-02-11,2460,26.35,0.00,113,,3.01,114/3
2026-02-11,2461,16.45,6.14,113,,0.98,114/3
2026-02-11,2462,25.00,3.24,113,65.79,1.27,114/3
2026-02-11,2464,71.10,0.49,113,,3.00,114/3
2026-02-11,2465,51.70,0.00,113,,7.47,114/3
2026-02-11,2466,52.60,0.00,113,33.94,4.47,114/3
2026-02-11,2467,273.00,1.83,113,54.06,7.77,114/3
2026-02-11,2468,35.40,2.54,113,30.78,1.99,114/3
2026-02-11,2471,50.70,6.04,113,15.70,2.81,114/3
2026-02-11,2472,108.50,2.86,113,14.97,2.22,114/3
2026-02-11,2474,192.50,8.22,113,14.08,0.82,114/3
2026-02-11,2476,82.90,4.22,113,21.31,2.18,114/3
2026-02-11,2477,24.10,5.39,113,14.09,0.95,114/3
2026-02-11,2478,59.60,3.05,113,17.13,1.26,114/3
2026-02-11,2480,143.50,5.17,113,18.14,4.65,114/3
2026-02-11,2481,84.20,1.66,113,31.07,2.32,114/3
2026-02-11,2482,17.80,3.43,113,,1.25,114/3
2026-02-11,2483,20.30,1.48,113,36.25,0.87,114/3
2026-02-11,2484,26.40,2.65,113,47.14,1.13,114/3
2026-02-11,2485,36.80,0.00,113,,2.37,114/3
2026-02-11,2486,152.00,0.33,113,760.00,6.98,114/3
2026-02-11,2488,47.30,6.77,113,9.48,1.41,114/3
2026-02-11,2489,27.10,1.85,113,19.08,1.29,114/3
2026-02-11,2491,16.25,0.00,113,22.89,1.56,114/3
2026-02-11,2492,123.50,1.94,113,25.52,1.26,114/3
2026-02-11,2493,106.00,4.79,113,23.93,4.37,114/3
2026-02-11,2495,31.60,4.11,113,32.58,1.97,114/3
2026-02-11,2496,69.30,8.20,113,10.68,1.56,114/3
2026-02-11,2497,45.10,4.43,113,17.69,2.41,114/3
2026-02-11,2498,44.25,0.00,113,6.41,1.38,114/3
2026-02-11,2501,22.55,4.43,113,9.28,0.90,114/3
2026-02-11,2504,36.35,7.70,113,11.15,1.65,114/3
2026-02-11,2505,18.85,0.00,113,11.22,0.68,114/3
2026-02-11,2506,9.02,4.43,113,,0.42,114/3
2026-02-11,2509,14.50,0.00,113,,0.84,114/3
2026-02-11,2511,8.24,3.64,113,27.47,0.53,114/3
2026-02-11,2514,14.75,0.00,113,8.89,0.42,114/3
2026-02-11,2515,15.80,3.16,113,38.54,1.09,114/3
2026-02-11,2516,14.55,0.00,113,15.48,1.75,114/3
2026-02-11,2520,31.85,12.87,113,9.10,0.79,114/3
2026-02-11,2524,41.40,0.00,113,5.99,0.72,114/3
2026-02-11,2527,29.50,6.78,113,7.16,0.58,114/3
2026-02-11,2528,27.70,9.03,113,3.99,1.55,114/3
2026-02-11,2530,25.20,8.57,113,9.96,1.98,114/3
2026-02-11,2534,19.80,5.05,113,7.95,0.63,114/3
2026-02-11,2535,71.00,5.28,113,11.68,1.88,114/3
2026-02-11,2536,22.85,2.19,113,14.46,0.64,114/3
2026-02-11,2537,10.55,0.00,113,18.84,0.72,114/3
2026-02-11,2538,10.50,6.67,113,12.07,0.80,114/3
2026-02-11,2539,48.55,5.15,113,10.96,3.50,114/3
2026-02-11,2540,46.85,8.54,113,47.81,2.70,114/3
2026-02-11,2542,38.85,6.44,113,14.89,1.55,114/3
2026-02-11,2543,61.20,8.17,113,19.07,3.37,114/3
2026-02-11,2545,37.65,11.95,113,10.40,0.94,114/3
2026-02-11,2546,86.00,4.42,113,8.99,1.98,114/3
2026-02-11,2547,10.80,5.37,113,3.74,0.79,114/3
2026-02-11,2548,108.50,5.53,113,76.95,1.76,114/3
2026-02-11,2597,170.50,5.69,113,16.13,6.76,114/3
2026-02-11,2601,5.37,0.00,113,,0.59,114/3
2026-02-11,2603,186.00,17.47,113,4.44,0.74,114/3
2026-02-11,2605,29.15,4.46,113,35.12,1.05,114/3
2026-02-11,2606,62.60,5.11,113,16.26,1.49,114/3
2026-02-11,2607,55.80,2.33,113,9.35,1.01,114/3
2026-02-11,2608,32.65,5.05,113,15.55,1.24,114/3
2026-02-11,2609,53.30,14.07,113,6.81,0.58,114/3
2026-02-11,2610,22.70,3.52,113,9.19,1.46,114/3
2026-02-11,2611,14.40,11.39,113,75.79,1.01,114/3
2026-02-11,2612,60.60,3.47,113,8.45,0.93,114/3
2026-02-11,2613,24.20,4.13,113,28.81,1.02,114/3
2026-02-11,2614,20.50,5.61,113,10.46,1.65,114/3
2026-02-11,2615,75.00,4.67,113,6.15,0.82,114/3
2026-02-11,2616,13.70,2.19,113,,0.63,114/3
2026-02-11,2617,30.10,4.98,113,9.74,0.74,114/3
2026-02-11,2618,38.85,6.18,113,8.06,1.59,114/3
2026-02-11,2630,50.40,1.23,113,49.41,3.00,114/3
2026-02-11,2633,27.15,3.87,113,24.03,2.15,114/3
2026-02-11,2634,54.40,2.54,113,68.00,3.01,114/3
2026-02-11,2636,64.10,9.36,113,7.84,0.98,114/3
