date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-14,1504,,3.05,,16.38,1.09,
2016-04-14,1506,,0.00,,56.38,1.59,
2016-04-14,1507,,5.81,,10.25,1.58,
2016-04-14,1512,,0.00,,,0.64,
2016-04-14,1513,,5.39,,13.84,1.03,
2016-04-14,1514,,5.10,,15.95,0.70,
2016-04-14,1515,,4.67,,15.29,0.80,
2016-04-14,1516,,10.14,,8.89,1.84,
2016-04-14,1517,,4.46,,18.36,0.72,
2016-04-14,1519,,3.72,,18.78,1.34,
2016-04-14,1521,,6.33,,13.39,3.37,
2016-04-14,1522,,5.79,,10.66,1.36,
2016-04-14,1524,,0.00,,,0.75,
2016-04-14,1525,,1.27,,17.51,2.26,
2016-04-14,1526,,3.08,,8.97,1.08,
2016-04-14,1527,,4.14,,10.03,2.83,
2016-04-14,1528,,0.91,,,0.86,
2016-04-14,1529,,0.00,,,2.66,
2016-04-14,1530,,3.24,,10.37,1.08,
2016-04-14,1531,,3.44,,22.09,0.79,
2016-04-14,1532,,5.94,,12.45,1.11,
2016-04-14,1533,,0.96,,30.29,2.16,
2016-04-14,1535,,5.45,,13.38,1.95,
2016-04-14,1536,,2.09,,33.12,9.42,
2016-04-14,1537,,5.34,,14.95,3.44,
2016-04-14,1538,,0.00,,,0.59,
2016-04-14,1539,,3.99,,8.80,1.99,
2016-04-14,1540,,6.19,,22.12,0.94,
2016-04-14,1541,,5.39,,16.60,3.94,
2016-04-14,1558,,6.44,,10.39,2.06,
2016-04-14,1560,,6.92,,12.92,1.99,
2016-04-14,1568,,3.96,,18.84,1.72,
2016-04-14,1582,,8.33,,10.23,1.44,
2016-04-14,1583,,2.27,,10.68,1.78,
2016-04-14,1589,,4.02,,18.47,2.37,
2016-04-14,1590,,1.87,,28.01,3.73,
2016-04-14,1592,,2.20,,23.58,1.49,
2016-04-14,1603,,3.82,,6.68,0.56,
2016-04-14,1604,,7.30,,13.30,0.91,
2016-04-14,1605,,2.31,,18.83,0.49,
2016-04-14,1608,,0.00,,,0.44,
2016-04-14,1609,,0.00,,,0.39,
2016-04-14,1611,,0.00,,302.67,0.70,
2016-04-14,1612,,3.06,,65.38,0.60,
2016-04-14,1613,,0.00,,,0.54,
2016-04-14,1614,,3.34,,24.49,1.24,
2016-04-14,1615,,3.18,,78.58,0.72,
2016-04-14,1616,,0.00,,4.32,0.47,
2016-04-14,1617,,4.50,,17.10,0.59,
2016-04-14,1618,,2.41,,18.42,0.50,
2016-04-14,1626,,0.00,,,1.02,
2016-04-14,1701,,3.13,,16.09,1.05,
2016-04-14,1702,,4.18,,13.85,2.81,
2016-04-14,1704,,4.22,,3.04,1.24,
2016-04-14,1707,,2.84,,24.41,7.38,
2016-04-14,1708,,3.37,,11.96,1.10,
2016-04-14,1709,,7.50,,10.81,1.05,
2016-04-14,1710,,2.31,,,1.26,
2016-04-14,1711,,4.81,,19.26,1.42,
2016-04-14,1712,,4.15,,14.17,0.94,
2016-04-14,1713,,2.60,,34.24,1.06,
2016-04-14,1714,,4.14,,19.59,0.61,
2016-04-14,1715,,4.08,,25.00,0.74,
2016-04-14,1717,,6.95,,11.78,1.55,
2016-04-14,1718,,7.41,,16.88,0.45,
2016-04-14,1720,,4.30,,17.87,1.76,
2016-04-14,1721,,0.00,,17.89,1.31,
2016-04-14,1722,,4.61,,18.39,0.84,
2016-04-14,1723,,3.95,,21.27,4.09,
2016-04-14,1724,,5.76,,10.39,1.12,
2016-04-14,1725,,5.59,,12.46,1.04,
2016-04-14,1726,,5.07,,12.93,1.53,
2016-04-14,1727,,3.55,,15.67,1.10,
2016-04-14,1729,,1.73,,,4.64,
2016-04-14,1730,,4.50,,13.83,2.05,
2016-04-14,1731,,3.46,,24.49,1.11,
2016-04-14,1732,,0.00,,,1.28,
2016-04-14,1733,,4.99,,17.08,2.32,
2016-04-14,1734,,2.10,,317.78,1.43,
2016-04-14,1735,,6.71,,11.92,1.01,
2016-04-14,1736,,2.89,,29.03,1.83,
2016-04-14,1737,,4.02,,20.78,0.95,
2016-04-14,1762,,4.04,,9.32,1.57,
2016-04-14,1773,,6.85,,10.74,1.64,
2016-04-14,1783,,0.00,,,2.02,
2016-04-14,1786,,0.82,,57.36,3.31,
2016-04-14,1789,,1.49,,53.91,3.48,
2016-04-14,1802,,0.00,,,0.78,
2016-04-14,1805,,7.43,,4.74,0.60,
2016-04-14,1806,,0.00,,,0.41,
2016-04-14,1808,,12.08,,8.49,1.50,
2016-04-14,1809,,1.85,,27.69,0.57,
2016-04-14,1810,,3.66,,23.40,0.54,
2016-04-14,1817,,4.98,,12.64,1.95,
2016-04-14,1902,,0.00,,23.89,0.72,
2016-04-14,1903,,0.00,,,2.56,
2016-04-14,1904,,3.02,,10.94,0.65,
2016-04-14,1905,,5.94,,14.23,0.67,
2016-04-14,1906,,1.66,,17.08,0.58,
2016-04-14,1907,,2.86,,35.00,0.49,
2016-04-14,1909,,7.25,,12.32,0.80,
2016-04-14,2002,,2.20,,46.43,1.19,
2016-04-14,2006,,5.12,,16.93,0.93,
2016-04-14,2007,,0.00,,,0.88,
2016-04-14,2008,,0.00,,13.26,0.71,
2016-04-14,2009,,5.31,,,0.94,
2016-04-14,2010,,4.46,,10.98,0.69,
2016-04-14,2012,,3.58,,24.91,1.05,
2016-04-14,2013,,1.96,,28.28,1.12,
2016-04-14,2014,,0.00,,,1.41,
2016-04-14,2015,,5.52,,13.15,1.62,
2016-04-14,2017,,0.00,,,0.62,
2016-04-14,2020,,6.50,,,1.08,
2016-04-14,2022,,0.00,,,0.51,
2016-04-14,2023,,5.56,,,0.60,
2016-04-14,2024,,4.02,,21.34,0.68,
2016-04-14,2025,,0.00,,,0.41,
2016-04-14,2027,,5.00,,,1.09,
2016-04-14,2028,,0.00,,,1.21,
2016-04-14,2029,,4.96,,,0.84,
2016-04-14,2030,,9.40,,,0.93,
2016-04-14,2031,,1.93,,,1.04,
2016-04-14,2032,,1.76,,43.65,0.91,
2016-04-14,2033,,0.00,,,0.84,
2016-04-14,2034,,6.05,,17.22,1.30,
2016-04-14,2038,,0.00,,,0.44,
2016-04-14,2049,,1.51,,24.92,3.00,
2016-04-14,2059,,2.38,,18.73,4.46,
2016-04-14,2062,,2.51,,10.42,1.27,
2016-04-14,2069,,5.28,,33.84,0.92,
2016-04-14,2101,,0.69,,29.69,2.02,
2016-04-14,2102,,2.72,,12.15,0.65,
2016-04-14,2103,,3.61,,45.94,1.49,
2016-04-14,2104,,4.65,,17.07,0.85,
2016-04-14,2105,,4.46,,17.08,2.45,
2016-04-14,2106,,4.44,,13.39,2.14,
2016-04-14,2107,,4.90,,10.78,0.71,
2016-04-14,2108,,9.06,,10.15,1.69,
2016-04-14,2109,,3.08,,40.63,1.05,
2016-04-14,2114,,6.21,,12.98,2.44,
2016-04-14,2115,,4.68,,14.21,1.70,
2016-04-14,2201,,3.02,,13.88,0.65,
2016-04-14,2204,,6.49,,10.09,0.65,
2016-04-14,2206,,4.72,,5.91,1.09,
2016-04-14,2207,,3.12,,18.83,4.68,
2016-04-14,2208,,3.16,,25.08,0.85,
2016-04-14,2227,,15.00,,14.40,2.73,
2016-04-14,2228,,2.04,,26.79,4.98,
2016-04-14,2231,,2.50,,29.78,13.32,
2016-04-14,2236,,2.80,,27.91,1.53,
2016-04-14,2239,,2.53,,14.11,2.20,
2016-04-14,2301,,5.59,,12.81,1.22,
2016-04-14,2302,,0.32,,206.67,0.60,
2016-04-14,2303,,4.28,,11.90,0.70,
2016-04-14,2305,,0.00,,5.55,0.69,
2016-04-14,2308,,3.50,,19.86,2.99,
2016-04-14,2311,,4.58,,13.71,1.70,
2016-04-14,2312,,0.00,,10.68,0.90,
2016-04-14,2313,,4.96,,8.36,1.16,
2016-04-14,2314,,0.00,,97.50,1.94,
2016-04-14,2316,,15.57,,1.87,0.87,
2016-04-14,2317,,5.22,,8.78,1.28,
2016-04-14,2321,,0.00,,,11.57,
2016-04-14,2323,,0.00,,,0.30,
2016-04-14,2324,,7.44,,10.18,0.85,
2016-04-14,2325,,7.42,,18.22,2.26,
2016-04-14,2327,,6.72,,10.61,1.53,
2016-04-14,2328,,2.32,,22.32,0.65,
2016-04-14,2329,,0.00,,9.85,1.71,
2016-04-14,2330,,3.72,,13.66,3.43,
2016-04-14,2331,,9.62,,10.05,0.81,
2016-04-14,2332,,2.39,,,0.62,
2016-04-14,2337,,0.00,,,0.80,
2016-04-14,2338,,3.16,,,0.60,
2016-04-14,2340,,8.81,,10.81,0.80,
2016-04-14,2342,,0.00,,,1.11,
2016-04-14,2344,,1.06,,10.24,0.87,
2016-04-14,2345,,6.06,,14.84,2.12,
2016-04-14,2347,,6.04,,16.47,1.23,
2016-04-14,2348,,1.57,,30.00,2.50,
2016-04-14,2349,,0.00,,,0.49,
2016-04-14,2351,,5.91,,10.71,1.27,
2016-04-14,2352,,5.24,,9.55,0.76,
2016-04-14,2353,,4.08,,61.25,0.57,
2016-04-14,2354,,3.57,,8.33,1.12,
2016-04-14,2355,,4.17,,12.54,1.62,
2016-04-14,2356,,7.97,,14.16,1.39,
2016-04-14,2357,,5.29,,12.32,1.26,
2016-04-14,2358,,0.00,,,1.43,
2016-04-14,2359,,6.13,,7.58,0.61,
2016-04-14,2360,,3.46,,21.16,2.78,
2016-04-14,2362,,3.72,,18.62,0.40,
2016-04-14,2363,,0.00,,354.50,0.61,
2016-04-14,2364,,0.00,,,0.62,
2016-04-14,2365,,8.03,,31.13,0.68,
2016-04-14,2367,,6.09,,11.73,0.66,
2016-04-14,2368,,0.00,,44.68,0.65,
2016-04-14,2369,,2.87,,,0.56,
2016-04-14,2371,,0.00,,,0.39,
2016-04-14,2373,,5.58,,14.96,2.42,
2016-04-14,2374,,0.00,,7.75,0.63,
2016-04-14,2375,,8.98,,18.68,0.45,
2016-04-14,2376,,7.84,,11.30,0.96,
2016-04-14,2377,,5.94,,11.50,1.66,
2016-04-14,2379,,6.80,,18.34,2.00,
2016-04-14,2380,,0.00,,,0.47,
2016-04-14,2382,,6.80,,12.07,1.62,
2016-04-14,2383,,7.21,,7.92,1.95,
2016-04-14,2385,,5.34,,14.12,2.43,
2016-04-14,2387,,2.45,,6.06,0.60,
2016-04-14,2388,,0.00,,7.15,2.45,
2016-04-14,2390,,0.96,,25.68,1.68,
2016-04-14,2392,,4.77,,13.03,0.83,
2016-04-14,2393,,6.28,,11.33,1.20,
2016-04-14,2395,,2.59,,28.65,6.28,
2016-04-14,2397,,5.70,,15.97,1.90,
2016-04-14,2399,,0.00,,,0.56,
2016-04-14,2401,,6.82,,13.05,0.81,
2016-04-14,2402,,11.92,,107.50,0.80,
2016-04-14,2404,,7.78,,9.83,1.97,
2016-04-14,2405,,0.00,,,0.88,
2016-04-14,2406,,0.00,,2740.00,1.52,
2016-04-14,2408,,7.25,,5.47,1.71,
2016-04-14,2409,,3.54,,19.37,0.52,
2016-04-14,2412,,5.01,,19.84,2.30,
2016-04-14,2413,,3.57,,10.61,0.88,
2016-04-14,2414,,7.40,,12.25,1.09,
2016-04-14,2415,,5.61,,17.38,0.82,
2016-04-14,2417,,1.10,,,0.58,
2016-04-14,2419,,3.91,,19.20,1.39,
2016-04-14,2420,,5.78,,10.18,2.34,
2016-04-14,2421,,6.07,,13.88,1.54,
2016-04-14,2423,,6.37,,11.22,1.25,
2016-04-14,2424,,0.00,,,1.75,
2016-04-14,2425,,1.99,,10.84,1.11,
2016-04-14,2426,,7.45,,12.02,1.12,
2016-04-14,2427,,1.56,,35.72,0.57,
2016-04-14,2428,,4.84,,9.61,1.44,
2016-04-14,2429,,0.00,,,0.98,
2016-04-14,2430,,5.33,,12.57,0.83,
2016-04-14,2431,,1.86,,45.31,0.97,
2016-04-14,2433,,7.02,,12.81,1.90,
2016-04-14,2434,,0.00,,,0.99,
2016-04-14,2436,,2.14,,42.55,1.86,
2016-04-14,2437,,7.74,,9.22,1.02,
2016-04-14,2438,,0.00,,203.57,2.56,
2016-04-14,2439,,7.69,,17.78,1.97,
2016-04-14,2440,,0.00,,,1.07,
2016-04-14,2441,,6.69,,10.33,1.48,
2016-04-14,2442,,1.30,,25.58,0.55,
2016-04-14,2443,,0.00,,,0.53,
2016-04-14,2444,,0.90,,55.33,1.56,
2016-04-14,2448,,3.59,,,0.46,
2016-04-14,2449,,4.37,,14.01,1.43,
2016-04-14,2450,,3.71,,12.96,1.82,
2016-04-14,2451,,7.09,,12.82,2.02,
2016-04-14,2453,,4.42,,17.38,0.66,
2016-04-14,2454,,9.52,,13.92,1.50,
2016-04-14,2455,,4.19,,21.38,3.52,
2016-04-14,2456,,5.31,,13.67,2.03,
2016-04-14,2457,,4.00,,,0.59,
2016-04-14,2458,,5.44,,18.56,2.16,
2016-04-14,2459,,7.49,,9.26,0.79,
2016-04-14,2460,,2.14,,,0.53,
2016-04-14,2461,,3.42,,11.77,0.76,
2016-04-14,2462,,1.14,,10.54,0.85,
2016-04-14,2464,,6.41,,12.05,1.91,
2016-04-14,2465,,0.00,,20.41,1.63,
2016-04-14,2466,,0.00,,,2.77,
2016-04-14,2467,,8.39,,,1.12,
2016-04-14,2468,,4.65,,13.11,0.68,
2016-04-14,2471,,6.33,,19.75,1.04,
2016-04-14,2472,,5.04,,11.30,1.55,
2016-04-14,2474,,3.71,,8.26,1.79,
2016-04-14,2475,,0.00,,,1.07,
2016-04-14,2476,,6.44,,10.84,0.96,
2016-04-14,2477,,7.97,,11.31,0.99,
2016-04-14,2478,,1.22,,17.21,0.80,
2016-04-14,2480,,7.52,,13.17,1.28,
2016-04-14,2481,,5.42,,12.87,0.86,
2016-04-14,2482,,1.01,,59.60,1.11,
2016-04-14,2483,,7.05,,10.60,0.85,
2016-04-14,2484,,5.78,,12.43,1.13,
2016-04-14,2485,,3.83,,19.62,2.23,
2016-04-14,2486,,8.36,,,0.48,
2016-04-14,2488,,4.97,,14.87,1.97,
2016-04-14,2489,,9.02,,9.24,1.11,
2016-04-14,2491,,0.00,,16.02,0.97,
2016-04-14,2492,,1.07,,12.95,1.13,
2016-04-14,2493,,8.88,,10.32,1.36,
2016-04-14,2495,,5.44,,15.76,1.09,
2016-04-14,2496,,0.00,,,14.00,
2016-04-14,2497,,4.24,,19.97,2.07,
2016-04-14,2498,,0.46,,,1.05,
2016-04-14,2499,,1.79,,26.59,0.82,
2016-04-14,2501,,7.02,,10.18,0.93,
2016-04-14,2504,,4.34,,921.00,0.58,
2016-04-14,2505,,0.81,,21.02,0.98,
2016-04-14,2506,,1.36,,46.09,0.85,
2016-04-14,2509,,4.94,,6.08,1.01,
2016-04-14,2511,,9.17,,8.70,0.78,
2016-04-14,2514,,1.09,,42.79,1.27,
2016-04-14,2515,,3.28,,17.94,0.47,
2016-04-14,2516,,4.49,,12.37,0.51,
2016-04-14,2520,,6.04,,14.27,0.72,
2016-04-14,2524,,5.51,,29.75,0.65,
2016-04-14,2527,,6.18,,6.64,0.61,
2016-04-14,2528,,2.98,,671.00,0.62,
2016-04-14,2530,,8.91,,6.93,1.35,
2016-04-14,2534,,3.18,,23.09,1.03,
2016-04-14,2535,,6.27,,10.03,0.73,
2016-04-14,2536,,7.62,,5.95,0.76,
2016-04-14,2537,,9.35,,4.26,0.71,
2016-04-14,2538,,7.65,,4.09,0.80,
2016-04-14,2539,,10.37,,8.52,1.80,
2016-04-14,2540,,0.00,,19.08,1.08,
2016-04-14,2542,,12.41,,6.79,1.57,
2016-04-14,2543,,3.46,,17.69,0.82,
2016-04-14,2545,,4.05,,105.89,0.98,
2016-04-14,2546,,6.37,,12.36,0.82,
2016-04-14,2547,,9.57,,,0.67,
2016-04-14,2548,,9.42,,6.09,1.15,
2016-04-14,2597,,10.20,,8.77,1.42,
2016-04-14,2601,,2.73,,,0.42,
2016-04-14,2603,,1.65,,,0.73,
2016-04-14,2605,,4.75,,12.68,0.70,
2016-04-14,2606,,3.68,,27.76,0.83,
2016-04-14,2607,,2.60,,17.03,0.67,
2016-04-14,2608,,3.69,,14.85,2.39,
2016-04-14,2609,,0.00,,,0.85,
2016-04-14,2610,,4.18,,10.48,1.03,
2016-04-14,2611,,4.01,,37.45,0.53,
2016-04-14,2612,,0.76,,20.15,0.60,
2016-04-14,2613,,1.19,,49.63,0.43,
2016-04-14,2614,,0.00,,,0.86,
2016-04-14,2615,,6.52,,10.34,1.14,
2016-04-14,2616,,6.02,,13.11,1.02,
2016-04-14,2617,,4.56,,61.96,0.59,
2016-04-14,2618,,4.69,,10.21,1.35,
2016-04-14,2634,,3.31,,18.43,3.24,
2016-04-14,2637,,6.71,,8.54,0.65,
2016-04-14,2642,,2.27,,24.91,1.55,
2016-04-14,2701,,4.83,,17.47,0.86,
2016-04-14,2702,,3.22,,26.92,1.26,
2016-04-14,2704,,2.68,,22.94,1.03,
2016-04-14,2705,,3.29,,27.77,0.65,
2016-04-14,2706,,4.80,,17.20,1.01,
2016-04-14,2707,,4.72,,20.98,6.33,
2016-04-14,2712,,3.33,,30.36,2.05,
2016-04-14,2722,,2.67,,26.47,2.69,
2016-04-14,2723,,1.13,,32.84,4.90,
2016-04-14,2727,,0.72,,306.67,3.17,
2016-04-14,2731,,4.53,,15.79,3.23,
2016-04-14,2801,,5.44,,11.99,1.08,
2016-04-14,2809,,2.18,,7.22,0.93,
2016-04-14,2812,,7.18,,8.56,0.74,
2016-04-14,2816,,0.72,,11.26,0.84,
2016-04-14,2820,,6.75,,10.25,0.74,
2016-04-14,2823,,4.09,,8.89,0.99,
2016-04-14,2832,,4.28,,6.99,0.99,
2016-04-14,2834,,7.01,,9.51,0.72,
2016-04-14,2836,,6.29,,11.51,0.57,
2016-04-14,2838,,4.39,,7.59,0.68,
2016-04-14,2841,,10.21,,3.93,0.46,
2016-04-14,2845,,6.27,,7.42,0.74,
2016-04-14,2849,,4.21,,7.27,0.79,
2016-04-14,2850,,6.57,,5.99,0.90,
2016-04-14,2851,,4.81,,10.70,0.87,
2016-04-14,2852,,3.17,,18.46,0.74,
2016-04-14,2855,,3.86,,18.08,0.76,
2016-04-14,2856,,7.73,,8.96,0.63,
2016-04-14,2867,,8.20,,8.95,0.93,
2016-04-14,2880,,7.80,,11.20,1.03,
2016-04-14,2881,,7.43,,6.51,1.12,
2016-04-14,2882,,5.51,,7.93,1.00,
2016-04-14,2883,,5.94,,14.52,0.75,
2016-04-14,2884,,7.97,,11.15,1.18,
2016-04-14,2885,,3.32,,10.74,0.64,
2016-04-14,2886,,6.54,,10.63,1.06,
2016-04-14,2887,,0.87,,8.33,0.88,
2016-04-14,2888,,8.03,,10.95,0.59,
2016-04-14,2889,,6.45,,13.90,0.71,
2016-04-14,2890,,9.46,,9.19,0.76,
2016-04-14,2891,,9.94,,8.32,1.06,
2016-04-14,2892,,8.54,,11.29,0.97,
2016-04-14,2901,,1.89,,47.18,2.18,
2016-04-14,2903,,5.62,,14.59,0.86,
2016-04-14,2904,,7.27,,12.28,1.97,
2016-04-14,2905,,5.61,,8.52,1.09,
2016-04-14,2906,,4.13,,24.20,0.82,
2016-04-14,2908,,4.82,,15.04,1.35,
2016-04-14,2910,,3.08,,49.46,1.81,
2016-04-14,2911,,0.00,,,1.01,
2016-04-14,2912,,3.14,,28.91,8.78,
2016-04-14,2913,,3.36,,15.05,0.71,
2016-04-14,2915,,3.42,,5.51,2.08,
2016-04-14,2923,,1.76,,10.20,0.65,
2016-04-14,2929,,5.08,,8.89,2.11,
2016-04-14,3002,,3.24,,26.34,0.82,
2016-04-14,3003,,2.41,,17.06,1.59,
2016-04-14,3004,,2.80,,14.20,2.56,
2016-04-14,3005,,8.93,,10.18,0.95,
2016-04-14,3006,,4.49,,14.15,1.02,
2016-04-14,3008,,2.15,,13.19,5.03,
2016-04-14,3010,,6.06,,9.13,1.05,
2016-04-14,3011,,0.00,,,0.70,
2016-04-14,3013,,0.00,,37.44,1.16,
2016-04-14,3014,,7.03,,12.99,1.19,
2016-04-14,3015,,6.06,,12.56,0.56,
2016-04-14,3016,,0.40,,,2.27,
2016-04-14,3017,,3.56,,13.38,1.15,
2016-04-14,3018,,3.11,,,1.54,
2016-04-14,3019,,0.00,,71.89,0.66,
2016-04-14,3021,,5.74,,14.88,1.07,
2016-04-14,3022,,6.84,,10.30,1.60,
2016-04-14,3023,,4.78,,14.40,2.50,
2016-04-14,3024,,0.00,,,0.44,
2016-04-14,3025,,1.38,,,1.02,
2016-04-14,3026,,7.35,,12.73,0.91,
2016-04-14,3027,,1.11,,34.74,0.82,
2016-04-14,3028,,9.29,,11.58,0.77,
2016-04-14,3029,,4.54,,11.82,1.14,
2016-04-14,3030,,8.46,,11.18,1.97,
2016-04-14,3031,,0.81,,,0.64,
2016-04-14,3032,,4.78,,15.95,2.31,
2016-04-14,3033,,7.48,,12.01,1.19,
2016-04-14,3034,,8.58,,11.08,2.49,
2016-04-14,3035,,3.52,,22.98,2.08,
2016-04-14,3036,,10.26,,8.80,1.03,
2016-04-14,3037,,1.89,,83.68,0.54,
2016-04-14,3038,,2.39,,9.09,1.18,
2016-04-14,3040,,8.33,,13.64,1.16,
2016-04-14,3041,,3.76,,,1.14,
2016-04-14,3042,,5.94,,13.89,1.21,
2016-04-14,3043,,0.00,,,3.58,
2016-04-14,3044,,4.57,,11.17,1.06,
2016-04-14,3045,,5.33,,18.23,4.80,
2016-04-14,3046,,0.00,,,1.05,
2016-04-14,3047,,4.57,,13.19,0.88,
2016-04-14,3048,,5.85,,8.14,1.07,
2016-04-14,3049,,0.00,,41.82,0.70,
2016-04-14,3050,,8.00,,10.75,0.68,
2016-04-14,3051,,0.00,,5.72,0.87,
2016-04-14,3052,,8.68,,12.99,0.63,
2016-04-14,3054,,0.68,,,1.75,
2016-04-14,3055,,5.10,,4.30,0.86,
2016-04-14,3056,,12.12,,5.21,0.86,
2016-04-14,3057,,1.75,,35.63,1.21,
2016-04-14,3058,,5.23,,106.22,0.58,
2016-04-14,3059,,3.80,,25.78,0.74,
2016-04-14,3060,,7.21,,12.17,1.84,
2016-04-14,3062,,3.74,,13.45,1.07,
2016-04-14,3090,,8.06,,10.97,1.46,
2016-04-14,3094,,4.61,,24.90,1.68,
2016-04-14,3130,,5.73,,14.02,3.23,
2016-04-14,3149,,0.00,,,1.74,
2016-04-14,3164,,0.00,,,1.40,
2016-04-14,3167,,5.85,,10.38,1.33,
2016-04-14,3189,,5.18,,10.37,1.06,
2016-04-14,3209,,9.14,,9.18,1.78,
2016-04-14,3229,,0.00,,,1.78,
2016-04-14,3231,,7.89,,34.55,0.67,
2016-04-14,3257,,8.80,,17.33,1.61,
2016-04-14,3266,,8.33,,,0.84,
2016-04-14,3296,,0.75,,147.78,0.79,
2016-04-14,3305,,4.22,,24.95,0.70,
2016-04-14,3308,,0.00,,,0.62,
