date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-24,1435,9.95,0.00,108,,1.41,109/2
2020-08-24,1436,36.60,6.83,108,14.24,1.37,109/2
2020-08-24,1437,22.50,4.89,108,17.05,0.73,109/2
2020-08-24,1438,0.00,0.00,108,31.34,2.32,109/2
2020-08-24,1439,39.90,12.53,108,234.71,1.58,109/2
2020-08-24,1440,10.65,1.88,108,,0.73,109/2
2020-08-24,1441,7.13,0.00,108,,0.81,109/2
2020-08-24,1442,17.20,5.76,108,37.39,1.10,109/2
2020-08-24,1443,9.01,0.00,108,,1.07,109/2
2020-08-24,1444,9.95,0.00,108,,0.96,109/2
2020-08-24,1445,8.71,2.30,108,,0.71,109/2
2020-08-24,1446,32.25,0.93,108,,2.98,109/2
2020-08-24,1447,6.59,0.00,108,,0.63,109/2
2020-08-24,1449,18.45,0.00,108,,3.14,109/2
2020-08-24,1451,16.15,0.00,108,,0.45,109/2
2020-08-24,1452,15.20,7.89,108,27.64,0.87,109/2
2020-08-24,1453,8.25,2.42,108,,0.65,109/2
2020-08-24,1454,8.18,3.18,108,,0.68,109/2
2020-08-24,1455,8.60,0.00,108,,0.75,109/2
2020-08-24,1456,9.78,0.00,108,326.00,0.77,109/2
2020-08-24,1457,13.85,7.22,108,6.18,0.69,109/2
2020-08-24,1459,7.53,0.00,108,,0.89,109/2
2020-08-24,1460,9.51,0.00,108,,1.05,109/2
2020-08-24,1463,11.55,5.19,108,24.06,0.89,109/2
2020-08-24,1464,18.20,8.24,108,65.00,1.47,109/2
2020-08-24,1465,15.35,9.77,108,,0.91,109/2
2020-08-24,1466,15.85,0.00,108,,1.18,109/2
2020-08-24,1467,21.05,0.00,108,,1.91,109/2
2020-08-24,1468,11.70,0.00,108,55.71,1.57,109/2
2020-08-24,1470,17.85,4.48,108,37.98,1.65,109/2
2020-08-24,1471,3.92,0.00,108,,1.07,109/2
2020-08-24,1472,11.40,0.00,108,,2.12,109/2
2020-08-24,1473,18.00,2.78,108,,0.73,109/2
2020-08-24,1474,12.90,0.00,108,20.16,0.89,109/2
2020-08-24,1475,22.70,0.00,108,,5.99,109/2
2020-08-24,1476,379.00,2.90,108,27.85,6.32,109/2
2020-08-24,1477,197.00,2.54,108,23.51,4.96,109/2
2020-08-24,1503,48.55,3.30,108,15.08,1.05,109/2
2020-08-24,1504,29.65,3.34,108,17.14,0.93,109/2
2020-08-24,1506,12.00,0.00,108,,2.05,109/2
2020-08-24,1507,55.00,4.00,108,18.09,2.10,109/2
2020-08-24,1512,4.14,0.00,108,,4.55,109/2
2020-08-24,1513,32.80,3.66,108,18.22,1.80,109/2
2020-08-24,1514,29.30,4.10,108,18.20,1.96,109/2
2020-08-24,1515,91.80,3.27,108,29.05,5.41,109/2
2020-08-24,1516,15.85,2.46,108,21.42,1.34,109/2
2020-08-24,1517,11.05,1.81,108,,0.82,109/2
2020-08-24,1519,38.40,2.60,108,21.82,3.13,109/2
2020-08-24,1521,55.50,7.21,108,20.04,2.53,109/2
2020-08-24,1522,21.95,6.38,108,23.35,1.11,109/2
2020-08-24,1524,9.12,4.39,108,18.24,0.72,109/2
2020-08-24,1525,58.40,3.42,108,15.49,1.08,109/2
2020-08-24,1526,43.45,1.84,108,18.89,2.48,109/2
2020-08-24,1527,39.95,3.00,108,20.28,1.42,109/2
2020-08-24,1528,8.01,1.25,108,,0.74,109/2
2020-08-24,1529,14.30,3.50,108,26.00,1.34,109/2
2020-08-24,1530,29.85,5.03,108,8.34,0.95,109/2
2020-08-24,1531,10.80,1.85,108,,0.57,109/2
2020-08-24,1532,26.65,3.45,108,63.45,0.91,109/2
2020-08-24,1533,29.45,1.70,108,41.48,1.21,109/2
2020-08-24,1535,31.60,3.80,108,26.33,1.36,109/2
2020-08-24,1536,98.40,2.03,108,64.74,4.05,109/2
2020-08-24,1537,140.50,7.12,108,12.78,3.18,109/2
2020-08-24,1538,3.54,0.00,108,,0.98,109/2
2020-08-24,1539,21.80,3.67,108,64.12,1.11,109/2
2020-08-24,1540,14.75,6.78,108,,0.94,109/2
2020-08-24,1541,54.50,0.00,108,11.57,2.88,109/2
2020-08-24,1558,139.50,6.31,108,12.24,1.88,109/2
2020-08-24,1560,62.30,4.49,108,15.61,2.11,109/2
2020-08-24,1568,14.85,3.37,108,,1.05,109/2
2020-08-24,1582,82.70,5.44,108,9.93,1.95,109/2
2020-08-24,1583,59.50,5.04,108,13.19,1.38,109/2
2020-08-24,1587,24.45,2.04,108,16.41,1.32,109/2
2020-08-24,1589,100.00,0.50,108,31.95,1.43,109/2
2020-08-24,1590,673.00,0.70,108,42.57,6.87,109/2
2020-08-24,1592,11.05,0.00,108,,0.59,109/2
2020-08-24,1598,116.50,0.95,108,39.23,4.81,109/2
2020-08-24,1603,28.40,1.76,108,19.19,0.88,109/2
2020-08-24,1604,22.35,6.71,108,19.10,1.37,109/2
2020-08-24,1605,16.60,3.07,108,13.61,0.74,109/2
2020-08-24,1608,9.95,6.63,108,19.13,0.69,109/2
2020-08-24,1609,14.55,2.06,108,11.19,1.16,109/2
2020-08-24,1611,11.05,10.86,108,5.24,0.88,109/2
2020-08-24,1612,11.95,4.18,108,23.90,0.82,109/2
2020-08-24,1614,35.35,2.35,108,29.96,1.79,109/2
2020-08-24,1615,22.05,9.07,108,9.59,1.37,109/2
2020-08-24,1616,4.88,0.00,108,,0.60,109/2
2020-08-24,1617,11.95,2.51,108,14.75,1.03,109/2
2020-08-24,1618,8.98,3.34,108,13.61,0.54,109/2
2020-08-24,1626,26.20,3.82,108,20.79,1.20,109/2
2020-08-24,1701,23.15,3.46,108,13.46,1.07,109/2
2020-08-24,1702,42.20,4.74,108,12.02,1.86,109/2
2020-08-24,1707,178.00,3.65,108,18.92,4.16,109/2
2020-08-24,1708,22.60,7.08,108,25.98,0.83,109/2
2020-08-24,1709,14.45,3.46,108,21.89,1.01,109/2
2020-08-24,1710,16.75,1.79,108,,1.17,109/2
2020-08-24,1711,15.60,1.92,108,35.45,1.11,109/2
2020-08-24,1712,21.00,6.19,108,13.55,1.29,109/2
2020-08-24,1713,17.90,3.24,108,47.11,1.19,109/2
2020-08-24,1714,9.42,0.00,108,5.09,0.77,109/2
2020-08-24,1717,35.30,3.97,108,22.06,2.20,109/2
2020-08-24,1718,7.30,0.00,108,,0.44,109/2
2020-08-24,1720,39.65,3.78,108,15.55,1.89,109/2
2020-08-24,1721,10.50,0.00,108,3.96,0.79,109/2
2020-08-24,1722,56.90,3.87,108,21.72,1.11,109/2
2020-08-24,1723,93.10,5.37,108,23.69,3.59,109/2
2020-08-24,1724,12.55,3.98,108,30.61,0.83,109/2
2020-08-24,1725,13.90,5.83,108,14.79,0.78,109/2
2020-08-24,1726,72.00,4.44,108,15.29,1.43,109/2
2020-08-24,1727,10.60,1.89,108,,0.91,109/2
2020-08-24,1730,71.20,5.28,108,17.07,2.93,109/2
2020-08-24,1731,16.25,3.69,108,16.09,1.21,109/2
2020-08-24,1732,24.85,0.00,108,24.85,2.21,109/2
2020-08-24,1733,26.20,4.24,108,25.19,1.64,109/2
2020-08-24,1734,44.45,0.45,108,123.47,2.79,109/2
2020-08-24,1735,16.90,3.85,108,30.73,1.22,109/2
2020-08-24,1736,73.50,1.90,108,28.38,2.73,109/2
2020-08-24,1737,32.30,4.64,108,20.97,1.07,109/2
2020-08-24,1760,120.00,1.50,108,134.83,7.65,109/2
2020-08-24,1762,52.40,1.53,108,8.81,1.71,109/2
2020-08-24,1773,100.50,4.18,108,14.30,2.96,109/2
2020-08-24,1776,16.90,5.03,108,33.80,1.27,109/2
2020-08-24,1783,24.15,3.23,108,29.10,2.03,109/2
2020-08-24,1786,66.30,2.81,108,30.98,2.87,109/2
2020-08-24,1789,31.90,0.85,108,91.14,2.43,109/2
2020-08-24,1795,77.50,0.00,108,24.76,2.41,109/2
2020-08-24,1802,11.00,0.00,108,,0.84,109/2
2020-08-24,1805,9.08,0.00,108,,1.43,109/2
2020-08-24,1806,5.55,0.00,108,,0.45,109/2
2020-08-24,1808,68.50,4.38,108,33.25,4.43,109/2
2020-08-24,1809,12.00,1.67,108,,0.69,109/2
2020-08-24,1810,8.82,0.00,108,25.20,0.58,109/2
2020-08-24,1817,30.55,5.60,108,11.70,1.37,109/2
2020-08-24,1903,70.80,0.00,108,,7.78,109/2
2020-08-24,1904,27.00,4.44,108,9.44,1.28,109/2
2020-08-24,1905,8.77,0.00,108,,0.65,109/2
2020-08-24,1906,13.10,3.82,108,24.26,0.53,109/2
2020-08-24,1907,16.55,4.23,108,7.81,0.71,109/2
2020-08-24,1909,13.90,2.16,108,30.89,0.81,109/2
2020-08-24,2002,20.00,2.50,108,,1.07,109/2
2020-08-24,2006,25.40,5.31,108,12.51,1.07,109/2
2020-08-24,2007,4.05,0.00,108,,0.43,109/2
2020-08-24,2008,12.45,0.00,108,,1.04,109/2
2020-08-24,2009,8.20,0.00,108,,0.84,109/2
2020-08-24,2010,9.96,3.01,108,22.13,0.65,109/2
2020-08-24,2012,16.10,7.45,108,14.12,1.30,109/2
2020-08-24,2013,28.45,2.85,108,12.93,1.24,109/2
2020-08-24,2014,8.30,0.00,108,,0.88,109/2
2020-08-24,2015,56.10,5.35,108,16.40,1.83,109/2
2020-08-24,2017,7.61,0.00,108,,0.70,109/2
2020-08-24,2020,15.80,11.71,108,12.34,1.24,109/2
2020-08-24,2022,4.83,0.00,108,,0.57,109/2
2020-08-24,2023,9.41,0.00,108,,0.73,109/2
2020-08-24,2024,15.30,2.29,108,,1.35,109/2
2020-08-24,2025,1.80,0.00,108,,1.08,109/2
2020-08-24,2027,21.45,5.59,108,,1.14,109/2
2020-08-24,2028,9.23,0.00,108,17.75,1.21,109/2
2020-08-24,2029,17.45,0.86,108,,0.65,109/2
2020-08-24,2030,9.99,5.11,108,26.29,0.76,109/2
2020-08-24,2031,28.95,2.80,108,44.54,1.51,109/2
2020-08-24,2032,9.14,3.83,108,21.26,0.72,109/2
2020-08-24,2033,9.45,2.12,108,18.90,0.76,109/2
2020-08-24,2034,23.15,6.48,108,20.86,1.34,109/2
2020-08-24,2038,8.18,0.00,108,,0.52,109/2
2020-08-24,2049,319.00,0.66,108,114.34,4.18,109/2
2020-08-24,2059,320.50,2.50,108,22.04,2.89,109/2
2020-08-24,2062,26.80,0.37,108,,0.88,109/2
2020-08-24,2069,14.45,3.46,108,,0.73,109/2
2020-08-24,2101,48.10,2.60,108,39.11,3.71,109/2
2020-08-24,2102,22.35,0.00,108,,1.40,109/2
2020-08-24,2103,16.70,2.99,108,208.75,0.97,109/2
2020-08-24,2104,19.95,1.00,108,,0.67,109/2
2020-08-24,2105,37.65,2.66,108,121.45,1.68,109/2
2020-08-24,2106,32.55,2.46,108,56.12,1.59,109/2
2020-08-24,2107,19.40,4.23,108,8.70,0.63,109/2
2020-08-24,2108,42.05,4.99,108,15.24,2.59,109/2
2020-08-24,2109,13.00,0.00,108,52.00,1.57,109/2
2020-08-24,2114,79.10,6.32,108,14.54,2.57,109/2
2020-08-24,2115,46.60,5.79,108,7.41,1.65,109/2
2020-08-24,2201,24.85,0.00,108,,0.84,109/2
2020-08-24,2204,42.65,0.00,108,,0.59,109/2
2020-08-24,2206,24.60,4.11,108,19.07,1.45,109/2
2020-08-24,2207,635.00,2.20,108,26.82,6.13,109/2
2020-08-24,2208,24.25,0.00,108,,1.94,109/2
2020-08-24,2227,249.00,8.54,108,12.76,4.54,109/2
2020-08-24,2228,79.20,6.31,108,16.85,1.72,109/2
2020-08-24,2231,144.50,4.98,108,38.95,5.92,109/2
2020-08-24,2233,66.40,4.97,108,14.40,1.60,109/2
2020-08-24,2236,16.35,2.51,108,22.40,0.66,109/2
2020-08-24,2239,72.00,3.47,108,24.74,0.85,109/2
2020-08-24,2243,11.25,0.00,108,,0.68,109/2
2020-08-24,2301,46.90,6.82,108,10.35,1.59,109/2
2020-08-24,2302,10.30,0.00,108,,1.08,109/2
2020-08-24,2303,22.60,3.54,108,17.52,1.31,109/2
2020-08-24,2305,6.68,0.00,108,167.00,0.64,109/2
2020-08-24,2308,197.00,2.54,108,25.75,3.85,109/2
2020-08-24,2312,10.55,2.94,108,47.95,0.99,109/2
2020-08-24,2313,45.45,2.64,108,11.19,2.10,109/2
2020-08-24,2314,23.80,0.00,108,,2.13,109/2
2020-08-24,2316,30.95,1.62,108,13.88,0.87,109/2
2020-08-24,2317,77.60,5.41,108,10.40,0.92,109/2
2020-08-24,2321,2.20,0.00,108,,2.32,109/2
2020-08-24,2323,7.67,2.61,108,,0.47,109/2
2020-08-24,2324,18.45,6.50,108,12.55,0.79,109/2
2020-08-24,2327,333.50,3.92,108,19.16,2.59,109/2
2020-08-24,2328,18.35,5.45,108,12.48,0.92,109/2
2020-08-24,2329,10.75,1.40,108,215.00,1.05,109/2
2020-08-24,2330,428.00,2.22,108,24.40,6.45,109/2
2020-08-24,2331,13.05,0.00,108,27.19,0.67,109/2
2020-08-24,2332,19.10,0.00,108,,1.52,109/2
2020-08-24,2337,29.25,4.07,108,10.52,1.65,109/2
2020-08-24,2338,27.55,3.63,108,34.44,2.00,109/2
2020-08-24,2340,20.60,4.85,108,15.26,1.11,109/2
2020-08-24,2342,28.70,0.00,108,,2.66,109/2
2020-08-24,2344,11.85,0.84,108,47.40,0.80,109/2
2020-08-24,2345,244.00,2.54,108,27.20,11.89,109/2
2020-08-24,2347,45.05,5.77,108,10.53,1.59,109/2
2020-08-24,2348,97.40,4.45,108,10.24,4.24,109/2
2020-08-24,2349,5.69,0.00,108,,1.12,109/2
2020-08-24,2351,44.90,4.01,108,27.38,1.52,109/2
2020-08-24,2352,19.15,3.92,108,13.30,1.15,109/2
2020-08-24,2353,23.45,3.33,108,21.51,1.26,109/2
2020-08-24,2354,52.10,4.80,108,11.48,0.77,109/2
2020-08-24,2355,25.45,3.93,108,24.24,0.67,109/2
2020-08-24,2356,22.75,5.71,108,11.43,1.48,109/2
2020-08-24,2357,247.50,5.66,108,12.70,1.07,109/2
2020-08-24,2358,14.50,1.38,108,60.42,1.10,109/2
2020-08-24,2359,19.60,4.08,108,18.67,0.75,109/2
2020-08-24,2360,160.00,1.88,108,31.37,4.68,109/2
2020-08-24,2362,29.95,1.34,108,44.04,0.47,109/2
2020-08-24,2363,12.30,14.63,108,,0.92,109/2
2020-08-24,2364,2.25,0.00,108,,1.86,109/2
2020-08-24,2365,9.23,4.55,108,12.31,0.70,109/2
2020-08-24,2367,21.05,3.80,108,36.93,1.26,109/2
2020-08-24,2368,55.20,0.00,108,19.10,3.61,109/2
2020-08-24,2369,11.30,0.00,108,,0.84,109/2
2020-08-24,2371,17.20,0.00,108,9.10,1.13,109/2
2020-08-24,2373,83.90,7.15,108,15.04,3.07,109/2
2020-08-24,2374,12.40,2.42,108,,0.60,109/2
2020-08-24,2375,42.25,1.18,108,13.29,1.05,109/2
2020-08-24,2376,86.60,2.54,108,18.00,2.29,109/2
2020-08-24,2377,141.00,2.98,108,18.68,3.89,109/2
2020-08-24,2379,393.00,2.80,108,27.77,7.98,109/2
2020-08-24,2380,5.05,0.00,108,,0.77,109/2
2020-08-24,2382,77.60,4.77,108,16.91,2.32,109/2
2020-08-24,2383,172.00,3.49,108,15.15,4.16,109/2
2020-08-24,2385,90.50,6.52,108,11.91,2.61,109/2
2020-08-24,2387,63.90,1.56,108,39.69,1.98,109/2
2020-08-24,2388,42.00,0.00,108,,6.14,109/2
2020-08-24,2390,17.75,0.00,108,22.47,1.62,109/2
2020-08-24,2392,42.75,5.85,108,9.72,0.98,109/2
2020-08-24,2393,35.30,3.97,108,16.19,0.95,109/2
2020-08-24,2395,311.50,2.82,108,29.36,7.19,109/2
2020-08-24,2397,67.50,7.41,108,15.59,2.74,109/2
2020-08-24,2399,11.30,0.00,108,28.25,0.99,109/2
2020-08-24,2401,12.25,2.45,108,,0.92,109/2
2020-08-24,2402,16.05,3.12,108,35.67,0.89,109/2
2020-08-24,2404,201.00,6.47,108,11.94,4.93,109/2
2020-08-24,2405,9.13,0.00,108,130.43,0.94,109/2
2020-08-24,2406,10.25,0.00,108,,1.31,109/2
2020-08-24,2408,51.00,2.94,108,18.15,1.03,109/2
2020-08-24,2409,9.73,0.00,108,,0.56,109/2
2020-08-24,2412,109.00,3.88,108,25.83,2.35,109/2
2020-08-24,2413,14.85,0.00,108,,1.30,109/2
2020-08-24,2414,25.20,5.95,108,12.54,1.57,109/2
2020-08-24,2415,16.00,3.13,108,,0.93,109/2
2020-08-24,2417,57.30,0.17,108,54.57,3.72,109/2
2020-08-24,2419,21.65,3.70,108,31.84,1.47,109/2
2020-08-24,2420,34.45,5.81,108,11.84,1.77,109/2
2020-08-24,2421,60.70,3.29,108,16.19,3.69,109/2
2020-08-24,2423,22.10,6.79,108,13.08,1.47,109/2
2020-08-24,2424,16.05,0.00,108,,2.93,109/2
2020-08-24,2425,23.70,1.27,108,23.47,1.50,109/2
2020-08-24,2426,16.55,1.81,108,11.91,1.28,109/2
2020-08-24,2427,10.60,3.30,108,13.95,0.90,109/2
2020-08-24,2428,119.00,3.53,108,13.22,2.44,109/2
2020-08-24,2429,18.70,0.00,108,,3.05,109/2
2020-08-24,2430,18.20,5.49,108,12.47,0.66,109/2
2020-08-24,2431,9.40,0.00,108,18.08,0.80,109/2
2020-08-24,2433,49.30,7.71,108,12.42,1.87,109/2
2020-08-24,2434,6.05,0.00,108,,4.32,109/2
2020-08-24,2436,29.05,5.16,108,26.17,1.86,109/2
2020-08-24,2438,7.53,0.00,108,150.60,1.23,109/2
2020-08-24,2439,160.50,4.80,108,19.62,3.15,109/2
2020-08-24,2440,11.00,0.00,108,16.92,1.39,109/2
2020-08-24,2441,52.80,4.36,108,13.20,1.81,109/2
2020-08-24,2442,9.50,0.00,108,,0.77,109/2
2020-08-24,2443,3.89,0.00,108,,0.73,109/2
2020-08-24,2444,14.15,0.00,108,,1.68,109/2
2020-08-24,2448,38.05,0.00,108,,0.96,109/2
2020-08-24,2449,31.20,5.77,108,9.45,1.48,109/2
2020-08-24,2450,28.30,5.12,108,16.95,1.30,109/2
2020-08-24,2451,64.50,6.98,108,16.67,1.52,109/2
2020-08-24,2453,17.50,5.71,108,13.16,0.97,109/2
2020-08-24,2454,585.00,1.79,108,35.41,2.88,109/2
2020-08-24,2455,76.10,3.29,108,25.45,5.33,109/2
2020-08-24,2456,93.80,3.59,108,17.60,1.01,109/2
2020-08-24,2457,9.75,0.00,108,,0.71,109/2
2020-08-24,2458,143.50,4.53,108,15.84,6.24,109/2
2020-08-24,2459,40.00,7.53,108,9.26,1.03,109/2
2020-08-24,2460,11.15,0.00,108,,0.90,109/2
2020-08-24,2461,15.90,0.00,108,,1.04,109/2
2020-08-24,2462,26.00,2.69,108,22.81,1.48,109/2
2020-08-24,2464,45.10,5.54,108,17.69,2.32,109/2
2020-08-24,2465,13.95,0.00,108,63.41,2.40,109/2
2020-08-24,2466,29.05,0.00,108,,2.79,109/2
2020-08-24,2467,27.25,9.17,108,13.76,1.89,109/2
2020-08-24,2468,13.95,3.58,108,20.22,0.87,109/2
2020-08-24,2471,20.10,7.06,108,18.27,1.39,109/2
2020-08-24,2472,56.00,2.68,108,13.63,2.13,109/2
2020-08-24,2474,212.00,4.72,108,11.93,1.13,109/2
2020-08-24,2476,19.10,6.81,108,16.05,0.81,109/2
2020-08-24,2477,21.35,7.49,108,12.94,1.43,109/2
2020-08-24,2478,66.90,2.69,108,13.82,1.77,109/2
2020-08-24,2480,64.30,6.92,108,14.82,2.65,109/2
2020-08-24,2481,39.00,2.69,108,19.50,2.06,109/2
2020-08-24,2482,10.40,0.00,108,31.52,0.84,109/2
2020-08-24,2483,19.00,5.26,108,15.45,0.89,109/2
2020-08-24,2484,23.55,4.03,108,27.71,1.32,109/2
2020-08-24,2485,17.95,0.00,108,,0.87,109/2
2020-08-24,2486,8.52,0.00,108,,0.60,109/2
2020-08-24,2488,30.75,7.48,108,12.25,1.27,109/2
2020-08-24,2489,10.00,0.00,108,,0.70,109/2
2020-08-24,2491,8.09,0.00,108,1.46,0.65,109/2
2020-08-24,2492,162.50,3.38,108,14.47,2.42,109/2
2020-08-24,2493,31.00,8.06,108,12.40,1.57,109/2
2020-08-24,2495,12.30,4.96,108,,0.85,109/2
2020-08-24,2496,61.60,2.47,108,16.00,1.37,109/2
2020-08-24,2497,15.85,0.00,108,,1.41,109/2
2020-08-24,2498,28.90,0.00,108,,0.74,109/2
2020-08-24,2501,19.20,5.21,108,23.41,0.96,109/2
2020-08-24,2504,21.00,1.43,108,16.03,1.39,109/2
2020-08-24,2505,29.65,0.51,108,4.51,1.59,109/2
2020-08-24,2506,9.48,0.00,108,,0.51,109/2
2020-08-24,2509,21.20,3.30,108,27.53,0.99,109/2
2020-08-24,2511,9.96,5.02,108,34.34,0.69,109/2
2020-08-24,2514,14.10,0.00,108,24.74,0.61,109/2
2020-08-24,2515,7.97,2.51,108,30.65,0.62,109/2
2020-08-24,2516,5.17,0.00,108,,0.52,109/2
2020-08-24,2520,37.40,4.01,108,10.03,1.46,109/2
2020-08-24,2524,40.50,0.00,108,9.76,1.10,109/2
2020-08-24,2527,21.55,8.35,108,8.19,0.81,109/2
2020-08-24,2528,23.00,0.00,108,,2.29,109/2
2020-08-24,2530,15.95,0.63,108,,1.42,109/2
2020-08-24,2534,17.00,2.94,108,10.49,0.73,109/2
2020-08-24,2535,24.70,5.63,108,7.79,1.03,109/2
2020-08-24,2536,23.40,5.13,108,8.63,0.65,109/2
2020-08-24,2537,10.00,0.00,108,,0.73,109/2
2020-08-24,2538,9.98,5.01,108,,0.68,109/2
2020-08-24,2539,31.95,8.98,108,10.48,2.10,109/2
2020-08-24,2540,44.55,0.00,108,15.36,1.40,109/2
2020-08-24,2542,44.65,8.96,108,19.58,1.65,109/2
2020-08-24,2543,6.37,0.00,108,57.91,0.76,109/2
2020-08-24,2545,36.60,3.28,108,41.12,1.20,109/2
2020-08-24,2546,47.20,6.36,108,11.16,1.84,109/2
2020-08-24,2547,10.50,5.81,108,15.44,0.85,109/2
2020-08-24,2548,88.80,8.45,108,5.62,1.50,109/2
2020-08-24,2597,59.90,7.51,108,11.43,2.38,109/2
2020-08-24,2601,9.81,13.25,108,,0.80,109/2
2020-08-24,2603,15.20,0.00,108,27.64,1.02,109/2
2020-08-24,2605,14.90,3.36,108,13.93,0.57,109/2
2020-08-24,2606,29.25,6.50,108,20.45,1.06,109/2
2020-08-24,2607,13.35,2.25,108,18.80,0.64,109/2
2020-08-24,2608,40.00,3.63,108,13.70,1.98,109/2
2020-08-24,2609,7.95,0.00,108,,1.32,109/2
2020-08-24,2610,8.29,0.00,108,,0.81,109/2
2020-08-24,2611,6.79,0.00,108,,0.48,109/2
2020-08-24,2612,24.65,3.25,108,18.13,0.50,109/2
2020-08-24,2613,14.45,1.18,108,131.36,0.66,109/2
2020-08-24,2614,15.90,6.29,108,16.91,1.50,109/2
2020-08-24,2615,20.40,3.92,108,12.59,1.27,109/2
2020-08-24,2616,29.70,6.06,108,13.03,0.98,109/2
2020-08-24,2617,16.65,4.80,108,11.40,0.69,109/2
2020-08-24,2618,11.10,2.25,108,277.50,0.79,109/2
2020-08-24,2630,16.10,0.50,108,59.63,1.21,109/2
2020-08-24,2633,32.35,3.74,108,34.05,2.76,109/2
2020-08-24,2634,28.55,4.17,108,20.39,1.94,109/2
2020-08-24,2636,31.25,4.22,108,10.96,1.53,109/2
2020-08-24,2637,22.20,6.40,108,41.11,0.57,109/2
2020-08-24,2642,32.90,3.65,108,16.45,1.64,109/2
2020-08-24,2701,12.05,3.32,108,19.13,0.72,109/2
2020-08-24,2702,15.75,0.00,108,,1.46,109/2
2020-08-24,2704,30.00,0.00,108,69.77,1.04,109/2
