date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-07,1515,,4.26,,14.87,0.94,
2016-11-07,1516,,15.03,,53.44,1.17,
2016-11-07,1517,,4.93,,22.56,0.68,
2016-11-07,1519,,3.60,,17.53,1.39,
2016-11-07,1521,,6.46,,12.92,3.55,
2016-11-07,1522,,4.82,,9.54,1.65,
2016-11-07,1524,,0.00,,9.35,0.97,
2016-11-07,1525,,1.72,,15.57,2.34,
2016-11-07,1526,,2.91,,6.98,1.09,
2016-11-07,1527,,3.89,,8.12,3.34,
2016-11-07,1528,,0.96,,1045.00,0.80,
2016-11-07,1529,,0.00,,,4.12,
2016-11-07,1530,,3.62,,9.57,0.97,
2016-11-07,1531,,3.73,,23.68,0.78,
2016-11-07,1532,,6.86,,11.38,1.01,
2016-11-07,1533,,1.29,,23.89,1.66,
2016-11-07,1535,,6.79,,16.81,1.70,
2016-11-07,1536,,2.56,,24.32,8.04,
2016-11-07,1537,,5.21,,13.32,3.77,
2016-11-07,1538,,0.00,,4.73,0.67,
2016-11-07,1539,,5.10,,6.33,1.52,
2016-11-07,1540,,7.35,,40.00,0.83,
2016-11-07,1541,,7.37,,8.89,3.08,
2016-11-07,1558,,6.31,,10.18,2.23,
2016-11-07,1560,,7.06,,15.69,2.03,
2016-11-07,1568,,2.99,,19.91,2.34,
2016-11-07,1582,,8.52,,9.43,1.53,
2016-11-07,1583,,2.91,,10.12,1.37,
2016-11-07,1589,,7.04,,9.93,1.45,
2016-11-07,1590,,1.63,,27.31,4.29,
2016-11-07,1592,,2.38,,11.86,1.36,
2016-11-07,1598,,3.95,,8.49,2.03,
2016-11-07,1603,,3.38,,7.71,0.64,
2016-11-07,1604,,5.49,,11.70,1.27,
2016-11-07,1605,,1.87,,9.87,0.61,
2016-11-07,1608,,0.00,,,0.48,
2016-11-07,1609,,0.00,,,0.46,
2016-11-07,1611,,0.00,,19.08,0.58,
2016-11-07,1612,,2.96,,219.25,0.63,
2016-11-07,1613,,0.00,,,0.57,
2016-11-07,1614,,3.32,,18.35,1.25,
2016-11-07,1615,,3.03,,31.97,0.77,
2016-11-07,1616,,0.00,,,0.54,
2016-11-07,1617,,4.32,,15.44,0.64,
2016-11-07,1618,,4.56,,8.72,0.47,
2016-11-07,1626,,0.00,,29.37,1.16,
2016-11-07,1701,,3.39,,14.51,0.97,
2016-11-07,1702,,3.91,,14.36,3.08,
2016-11-07,1704,,3.98,,2.94,1.30,
2016-11-07,1707,,2.20,,28.83,9.93,
2016-11-07,1708,,4.05,,18.30,0.90,
2016-11-07,1709,,7.07,,9.18,1.11,
2016-11-07,1710,,2.51,,,1.24,
2016-11-07,1711,,5.08,,17.28,1.33,
2016-11-07,1712,,3.93,,10.10,0.98,
2016-11-07,1713,,2.79,,27.22,1.00,
2016-11-07,1714,,3.94,,18.59,0.64,
2016-11-07,1715,,4.79,,22.66,0.67,
2016-11-07,1717,,6.93,,10.89,1.62,
2016-11-07,1718,,7.75,,,0.42,
2016-11-07,1720,,4.69,,17.68,1.65,
2016-11-07,1721,,0.00,,24.08,1.49,
2016-11-07,1722,,5.05,,15.74,0.80,
2016-11-07,1723,,4.27,,25.18,4.13,
2016-11-07,1724,,6.21,,7.67,1.06,
2016-11-07,1725,,6.07,,11.17,0.96,
2016-11-07,1726,,4.90,,12.50,1.61,
2016-11-07,1727,,3.98,,14.76,0.99,
2016-11-07,1729,,0.00,,,4.36,
2016-11-07,1730,,5.50,,12.04,1.92,
2016-11-07,1731,,3.85,,26.53,1.03,
2016-11-07,1732,,0.00,,,1.32,
2016-11-07,1733,,5.46,,12.95,2.20,
2016-11-07,1734,,2.41,,131.05,1.29,
2016-11-07,1735,,8.23,,11.25,0.86,
2016-11-07,1736,,2.23,,17.62,1.63,
2016-11-07,1737,,3.77,,17.57,1.02,
2016-11-07,1762,,5.83,,17.76,1.15,
2016-11-07,1773,,5.93,,10.93,1.94,
2016-11-07,1776,,7.48,,11.42,1.25,
2016-11-07,1783,,0.00,,,2.09,
2016-11-07,1786,,1.01,,70.57,2.76,
2016-11-07,1789,,1.81,,38.27,2.84,
2016-11-07,1802,,0.00,,,0.82,
2016-11-07,1805,,8.65,,4.59,0.59,
2016-11-07,1806,,0.00,,58.00,0.41,
2016-11-07,1808,,15.32,,8.89,1.59,
2016-11-07,1809,,1.53,,18.71,0.70,
2016-11-07,1810,,2.46,,73.91,0.56,
2016-11-07,1817,,5.56,,10.71,1.81,
2016-11-07,1902,,0.00,,34.17,0.69,
2016-11-07,1903,,0.00,,,2.43,
2016-11-07,1904,,5.26,,13.10,0.65,
2016-11-07,1905,,6.78,,15.00,0.62,
2016-11-07,1906,,0.89,,21.33,0.76,
2016-11-07,1907,,3.26,,102.33,0.45,
2016-11-07,1909,,6.76,,10.07,0.83,
2016-11-07,2002,,2.18,,71.72,1.22,
2016-11-07,2006,,5.29,,14.75,0.91,
2016-11-07,2007,,0.00,,,0.85,
2016-11-07,2008,,0.00,,11.94,0.77,
2016-11-07,2009,,0.00,,,0.90,
2016-11-07,2010,,4.55,,8.66,0.68,
2016-11-07,2012,,3.85,,21.67,1.02,
2016-11-07,2013,,2.30,,36.86,0.99,
2016-11-07,2014,,0.00,,16.35,1.45,
2016-11-07,2015,,5.70,,12.25,1.56,
2016-11-07,2017,,0.00,,,0.73,
2016-11-07,2020,,0.00,,,1.09,
2016-11-07,2022,,0.00,,,0.54,
2016-11-07,2023,,0.00,,84.33,0.81,
2016-11-07,2024,,3.99,,11.21,0.66,
2016-11-07,2025,,0.00,,,0.55,
2016-11-07,2027,,4.75,,,1.22,
2016-11-07,2028,,0.00,,,1.98,
2016-11-07,2029,,3.32,,44.93,1.14,
2016-11-07,2030,,0.00,,,0.85,
2016-11-07,2031,,3.17,,,1.15,
2016-11-07,2032,,1.84,,25.83,0.86,
2016-11-07,2033,,0.00,,50.56,0.79,
2016-11-07,2034,,6.38,,15.16,1.32,
2016-11-07,2038,,0.00,,,0.44,
2016-11-07,2049,,1.77,,28.26,2.60,
2016-11-07,2059,,2.73,,26.19,4.42,
2016-11-07,2062,,2.46,,8.85,1.26,
2016-11-07,2069,,3.14,,23.29,0.96,
2016-11-07,2101,,0.70,,22.12,1.98,
2016-11-07,2102,,3.03,,13.47,0.59,
2016-11-07,2103,,3.37,,26.21,1.70,
2016-11-07,2104,,4.65,,13.38,0.85,
2016-11-07,2105,,4.62,,14.72,2.46,
2016-11-07,2106,,5.02,,11.53,1.99,
2016-11-07,2107,,6.11,,13.19,0.60,
2016-11-07,2108,,10.94,,8.62,1.50,
2016-11-07,2109,,3.90,,32.03,0.83,
2016-11-07,2114,,6.39,,12.77,2.57,
2016-11-07,2115,,3.94,,15.27,2.11,
2016-11-07,2201,,3.30,,13.56,0.60,
2016-11-07,2204,,6.16,,10.36,0.68,
2016-11-07,2206,,4.98,,6.24,1.12,
2016-11-07,2207,,3.29,,20.06,5.20,
2016-11-07,2208,,3.83,,31.83,0.72,
2016-11-07,2227,,6.35,,13.95,2.91,
2016-11-07,2228,,2.37,,20.75,4.05,
2016-11-07,2231,,3.76,,19.14,9.52,
2016-11-07,2236,,2.57,,15.27,1.62,
2016-11-07,2239,,2.35,,10.97,2.15,
2016-11-07,2301,,5.09,,13.02,1.40,
2016-11-07,2302,,0.31,,27.29,0.64,
2016-11-07,2303,,4.89,,15.96,0.65,
2016-11-07,2305,,0.00,,2.62,0.66,
2016-11-07,2308,,3.03,,22.54,3.63,
2016-11-07,2311,,4.34,,13.98,1.89,
2016-11-07,2312,,2.59,,12.34,0.95,
2016-11-07,2313,,6.21,,8.66,0.99,
2016-11-07,2314,,0.00,,40.73,4.93,
2016-11-07,2316,,26.55,,73.70,0.59,
2016-11-07,2317,,5.99,,9.60,1.34,
2016-11-07,2321,,0.00,,,5.65,
2016-11-07,2323,,0.00,,,0.30,
2016-11-07,2324,,6.42,,9.64,0.81,
2016-11-07,2325,,8.08,,21.29,2.28,
2016-11-07,2327,,3.21,,8.65,1.41,
2016-11-07,2328,,1.27,,11.72,1.39,
2016-11-07,2329,,0.00,,9.21,1.40,
2016-11-07,2330,,3.17,,17.17,4.10,
2016-11-07,2331,,15.44,,,0.63,
2016-11-07,2332,,3.00,,,0.64,
2016-11-07,2337,,0.00,,,0.85,
2016-11-07,2338,,3.71,,,0.53,
2016-11-07,2340,,7.78,,9.88,0.93,
2016-11-07,2342,,0.00,,,1.10,
2016-11-07,2344,,1.01,,12.22,0.83,
2016-11-07,2345,,3.96,,15.50,3.38,
2016-11-07,2347,,6.01,,17.34,1.27,
2016-11-07,2348,,0.00,,31.59,1.55,
2016-11-07,2349,,0.00,,,0.89,
2016-11-07,2351,,5.23,,10.93,1.46,
2016-11-07,2352,,3.90,,12.94,1.03,
2016-11-07,2353,,3.60,,42.12,0.66,
2016-11-07,2354,,3.41,,11.15,1.42,
2016-11-07,2355,,4.65,,8.76,1.45,
2016-11-07,2356,,5.75,,15.61,1.65,
2016-11-07,2357,,5.47,,11.94,1.23,
2016-11-07,2358,,0.00,,,2.68,
2016-11-07,2359,,7.19,,7.20,0.54,
2016-11-07,2360,,2.98,,20.15,3.25,
2016-11-07,2362,,3.97,,32.79,0.40,
2016-11-07,2364,,0.00,,,1.12,
2016-11-07,2365,,1.97,,,0.60,
2016-11-07,2367,,7.21,,,0.65,
2016-11-07,2368,,0.00,,,0.80,
2016-11-07,2369,,2.35,,1105.00,0.69,
2016-11-07,2371,,0.00,,,0.68,
2016-11-07,2373,,6.27,,13.42,2.39,
2016-11-07,2374,,10.03,,10.31,0.51,
2016-11-07,2375,,0.00,,,0.69,
2016-11-07,2376,,5.93,,12.58,1.22,
2016-11-07,2377,,4.07,,16.96,2.96,
2016-11-07,2379,,3.81,,18.10,2.48,
2016-11-07,2380,,0.00,,,0.47,
2016-11-07,2382,,5.95,,13.77,1.97,
2016-11-07,2383,,4.99,,10.66,2.78,
2016-11-07,2385,,5.63,,14.46,2.50,
2016-11-07,2387,,2.57,,5.90,0.70,
2016-11-07,2388,,0.00,,3.77,1.45,
2016-11-07,2390,,1.33,,20.27,1.22,
2016-11-07,2392,,5.22,,14.98,0.83,
2016-11-07,2393,,6.48,,10.92,1.21,
2016-11-07,2395,,2.37,,28.65,6.73,
2016-11-07,2397,,5.90,,11.53,1.84,
2016-11-07,2399,,0.00,,,0.68,
2016-11-07,2401,,8.36,,,0.72,
2016-11-07,2402,,0.00,,,0.65,
2016-11-07,2404,,9.64,,8.32,1.91,
2016-11-07,2405,,0.00,,,0.72,
2016-11-07,2406,,0.00,,11.75,1.07,
2016-11-07,2408,,7.00,,12.42,1.82,
2016-11-07,2409,,2.92,,,0.68,
2016-11-07,2412,,5.06,,19.14,2.41,
2016-11-07,2413,,4.55,,8.59,0.71,
2016-11-07,2414,,7.62,,11.16,1.09,
2016-11-07,2415,,3.35,,13.06,1.37,
2016-11-07,2417,,1.02,,,0.64,
2016-11-07,2419,,3.75,,12.74,1.46,
2016-11-07,2420,,7.51,,7.89,1.89,
2016-11-07,2421,,6.34,,11.16,1.54,
2016-11-07,2423,,6.14,,9.92,1.30,
2016-11-07,2424,,0.00,,,1.20,
2016-11-07,2425,,1.49,,10.98,1.26,
2016-11-07,2426,,8.91,,14.87,1.00,
2016-11-07,2427,,1.49,,20.39,0.60,
2016-11-07,2428,,4.20,,10.02,1.70,
2016-11-07,2429,,0.00,,,1.62,
2016-11-07,2430,,4.15,,10.19,1.05,
2016-11-07,2431,,2.02,,46.03,0.90,
2016-11-07,2433,,8.70,,12.05,1.68,
2016-11-07,2434,,0.00,,,0.91,
2016-11-07,2436,,2.36,,37.19,1.64,
2016-11-07,2437,,8.51,,8.36,0.97,
2016-11-07,2438,,0.00,,,1.44,
2016-11-07,2439,,2.66,,14.24,3.55,
2016-11-07,2440,,0.00,,,1.07,
2016-11-07,2441,,6.16,,10.85,1.65,
2016-11-07,2442,,1.26,,,0.58,
2016-11-07,2443,,0.00,,,0.57,
2016-11-07,2444,,1.41,,5.41,0.96,
2016-11-07,2448,,0.00,,,0.45,
2016-11-07,2449,,4.40,,11.40,1.37,
2016-11-07,2450,,6.01,,13.63,2.28,
2016-11-07,2451,,7.94,,13.81,1.90,
2016-11-07,2453,,4.76,,15.22,0.62,
2016-11-07,2454,,4.76,,15.55,1.62,
2016-11-07,2455,,5.05,,15.09,2.93,
2016-11-07,2456,,4.58,,14.04,2.49,
2016-11-07,2457,,0.00,,,0.52,
2016-11-07,2458,,5.97,,21.25,2.21,
2016-11-07,2459,,6.87,,10.46,0.89,
2016-11-07,2460,,0.00,,,0.59,
2016-11-07,2461,,3.11,,13.53,0.87,
2016-11-07,2462,,1.02,,13.15,0.97,
2016-11-07,2464,,5.91,,12.84,2.22,
2016-11-07,2465,,0.00,,,1.67,
2016-11-07,2466,,0.00,,,2.89,
2016-11-07,2467,,0.00,,,1.27,
2016-11-07,2468,,4.76,,12.35,0.67,
2016-11-07,2471,,7.88,,14.51,0.92,
2016-11-07,2472,,6.68,,10.33,1.72,
2016-11-07,2474,,4.36,,7.61,1.57,
2016-11-07,2475,,0.00,,,16.11,
2016-11-07,2476,,6.26,,9.98,1.02,
2016-11-07,2477,,7.94,,8.71,1.05,
2016-11-07,2478,,1.07,,17.86,0.92,
2016-11-07,2480,,7.66,,12.25,1.33,
2016-11-07,2481,,6.14,,8.52,0.76,
2016-11-07,2482,,1.12,,64.05,1.00,
2016-11-07,2483,,7.72,,13.70,0.80,
2016-11-07,2484,,6.59,,11.67,1.02,
2016-11-07,2485,,5.90,,10.94,1.52,
2016-11-07,2486,,0.00,,,0.45,
2016-11-07,2488,,5.07,,10.03,1.93,
2016-11-07,2489,,7.59,,6.53,1.35,
2016-11-07,2491,,0.00,,14.18,1.03,
2016-11-07,2492,,2.09,,9.68,1.33,
2016-11-07,2493,,9.13,,7.83,1.38,
2016-11-07,2495,,5.92,,13.69,1.05,
2016-11-07,2496,,0.00,,,2.45,
2016-11-07,2497,,5.09,,1472.50,1.91,
2016-11-07,2498,,0.00,,,1.20,
2016-11-07,2499,,2.01,,45.30,0.76,
2016-11-07,2501,,0.00,,15.09,1.02,
2016-11-07,2504,,1.43,,,0.45,
2016-11-07,2505,,3.35,,298.75,0.98,
2016-11-07,2506,,1.83,,19.21,0.62,
2016-11-07,2509,,8.89,,4.03,0.82,
2016-11-07,2511,,11.04,,8.51,0.69,
2016-11-07,2514,,1.24,,,1.22,
2016-11-07,2515,,3.78,,,0.42,
2016-11-07,2516,,4.78,,39.25,0.48,
2016-11-07,2520,,6.60,,7.46,0.67,
2016-11-07,2524,,0.00,,42.73,0.68,
2016-11-07,2527,,5.96,,18.83,0.67,
2016-11-07,2528,,0.00,,82.38,0.62,
2016-11-07,2530,,12.08,,2.91,0.98,
2016-11-07,2534,,2.95,,39.42,1.12,
2016-11-07,2535,,5.31,,7.76,0.86,
2016-11-07,2536,,10.22,,4.66,0.72,
2016-11-07,2537,,18.31,,2.35,0.55,
2016-11-07,2538,,13.77,,,0.51,
2016-11-07,2539,,12.40,,15.92,1.57,
2016-11-07,2540,,0.00,,16.55,0.98,
2016-11-07,2542,,13.86,,5.41,1.57,
2016-11-07,2543,,3.20,,19.36,0.91,
2016-11-07,2545,,3.16,,5.27,1.06,
2016-11-07,2546,,6.58,,9.27,0.79,
2016-11-07,2547,,0.00,,,0.76,
2016-11-07,2548,,9.87,,10.59,1.14,
2016-11-07,2597,,12.83,,8.22,1.44,
2016-11-07,2601,,0.00,,,0.35,
2016-11-07,2603,,0.00,,,0.77,
2016-11-07,2605,,5.71,,11.01,0.60,
2016-11-07,2606,,4.60,,,0.76,
2016-11-07,2607,,2.78,,15.75,0.64,
2016-11-07,2608,,4.14,,14.51,2.46,
2016-11-07,2609,,0.00,,,1.19,
2016-11-07,2610,,4.90,,12.52,0.90,
2016-11-07,2611,,4.40,,42.63,0.48,
2016-11-07,2612,,0.90,,18.09,0.52,
2016-11-07,2613,,1.20,,25.58,0.42,
2016-11-07,2614,,0.00,,,1.04,
2016-11-07,2615,,8.00,,30.61,0.99,
2016-11-07,2616,,5.89,,10.45,1.05,
2016-11-07,2617,,1.90,,105.00,0.49,
2016-11-07,2618,,5.37,,11.29,1.11,
2016-11-07,2633,,3.39,,4.55,1.80,
2016-11-07,2634,,3.44,,16.14,3.17,
2016-11-07,2637,,8.93,,7.18,0.61,
2016-11-07,2642,,2.28,,35.07,1.54,
2016-11-07,2701,,5.20,,15.46,0.79,
2016-11-07,2702,,3.17,,22.47,1.27,
2016-11-07,2704,,2.87,,22.59,0.98,
2016-11-07,2705,,3.76,,,0.60,
2016-11-07,2706,,5.49,,14.14,0.88,
2016-11-07,2707,,5.07,,22.15,6.84,
2016-11-07,2712,,3.36,,32.03,2.14,
2016-11-07,2722,,2.90,,25.75,2.63,
2016-11-07,2723,,1.06,,26.54,5.10,
2016-11-07,2727,,0.84,,,2.68,
2016-11-07,2731,,5.75,,17.82,2.73,
2016-11-07,2739,,7.12,,12.19,1.98,
2016-11-07,2801,,5.85,,11.69,1.03,
2016-11-07,2809,,1.96,,6.69,0.90,
2016-11-07,2812,,7.49,,9.42,0.71,
2016-11-07,2816,,0.85,,390.00,0.71,
2016-11-07,2820,,6.56,,9.73,0.74,
2016-11-07,2823,,3.50,,10.16,1.03,
2016-11-07,2832,,6.49,,13.60,0.90,
2016-11-07,2834,,7.58,,8.70,0.64,
2016-11-07,2836,,6.22,,11.48,0.56,
2016-11-07,2838,,4.56,,7.63,0.65,
2016-11-07,2841,,2.66,,3.06,0.39,
2016-11-07,2845,,6.67,,7.75,0.69,
2016-11-07,2849,,5.00,,8.39,0.67,
2016-11-07,2850,,6.58,,5.69,0.92,
2016-11-07,2851,,5.09,,13.35,0.85,
2016-11-07,2852,,0.00,,42.50,0.66,
2016-11-07,2855,,4.64,,44.00,0.63,
2016-11-07,2856,,9.43,,7.72,0.57,
2016-11-07,2867,,0.00,,8.46,0.79,
2016-11-07,2880,,7.86,,11.12,1.01,
2016-11-07,2881,,4.51,,10.60,1.10,
2016-11-07,2882,,4.91,,16.75,1.13,
2016-11-07,2883,,6.44,,20.97,0.71,
2016-11-07,2884,,8.06,,10.57,1.14,
2016-11-07,2885,,3.08,,14.63,0.70,
2016-11-07,2886,,6.83,,12.76,1.05,
2016-11-07,2887,,10.61,,9.12,0.88,
2016-11-07,2888,,0.00,,,0.63,
2016-11-07,2889,,6.65,,10.77,0.67,
2016-11-07,2890,,10.31,,9.91,0.70,
2016-11-07,2891,,9.53,,9.39,1.08,
2016-11-07,2892,,8.51,,11.34,1.01,
2016-11-07,2901,,1.95,,50.20,2.18,
2016-11-07,2903,,6.04,,12.63,0.83,
2016-11-07,2904,,7.94,,13.48,1.96,
2016-11-07,2905,,5.58,,8.87,0.97,
2016-11-07,2906,,4.74,,,0.74,
2016-11-07,2908,,4.87,,14.77,1.36,
2016-11-07,2910,,0.00,,77.07,1.76,
2016-11-07,2911,,0.00,,,0.83,
2016-11-07,2912,,3.06,,27.23,10.00,
2016-11-07,2913,,3.61,,19.51,0.67,
2016-11-07,2915,,3.30,,6.03,1.95,
2016-11-07,2923,,1.69,,10.79,0.69,
2016-11-07,2929,,4.79,,9.17,2.51,
2016-11-07,2936,,1.99,,13.20,0.86,
2016-11-07,3002,,3.51,,23.16,0.79,
2016-11-07,3003,,2.94,,13.84,1.31,
2016-11-07,3004,,3.30,,11.21,2.16,
2016-11-07,3005,,5.01,,17.58,1.79,
2016-11-07,3006,,3.59,,16.65,1.27,
2016-11-07,3008,,1.78,,21.50,7.76,
2016-11-07,3010,,6.05,,9.05,1.08,
2016-11-07,3011,,0.00,,,0.62,
2016-11-07,3013,,1.83,,35.31,1.39,
2016-11-07,3014,,7.07,,11.89,1.22,
2016-11-07,3015,,6.41,,9.71,0.54,
2016-11-07,3016,,0.00,,196.67,1.58,
2016-11-07,3017,,4.27,,9.96,0.99,
2016-11-07,3018,,0.00,,,1.63,
2016-11-07,3019,,0.00,,34.29,0.73,
2016-11-07,3021,,0.00,,12.60,1.12,
2016-11-07,3022,,4.31,,13.49,2.09,
2016-11-07,3023,,4.38,,14.10,2.89,
2016-11-07,3024,,0.00,,,1.08,
2016-11-07,3025,,0.00,,85.42,0.96,
2016-11-07,3026,,7.81,,14.61,0.89,
2016-11-07,3027,,1.20,,21.27,0.77,
2016-11-07,3028,,9.97,,10.72,0.77,
2016-11-07,3029,,5.67,,10.96,1.10,
2016-11-07,3030,,10.06,,24.24,1.85,
2016-11-07,3031,,0.69,,28.19,0.73,
2016-11-07,3032,,4.87,,12.75,2.39,
2016-11-07,3033,,8.72,,10.62,1.08,
2016-11-07,3034,,7.86,,12.14,2.73,
2016-11-07,3035,,6.75,,42.36,1.52,
2016-11-07,3036,,7.72,,10.61,1.23,
2016-11-07,3037,,2.47,,28.26,0.43,
2016-11-07,3038,,3.34,,6.70,0.90,
2016-11-07,3040,,10.34,,12.24,1.23,
2016-11-07,3041,,0.00,,,0.91,
2016-11-07,3042,,5.85,,13.53,1.36,
2016-11-07,3043,,0.00,,,10.14,
2016-11-07,3044,,4.55,,11.96,1.32,
2016-11-07,3045,,5.11,,19.04,5.24,
2016-11-07,3046,,0.00,,,0.96,
2016-11-07,3047,,5.00,,9.35,0.81,
2016-11-07,3048,,11.63,,11.78,1.14,
2016-11-07,3049,,0.00,,,0.84,
2016-11-07,3050,,6.93,,13.75,0.81,
2016-11-07,3051,,0.00,,,0.67,
2016-11-07,3052,,6.27,,17.35,0.57,
2016-11-07,3054,,0.00,,242.78,2.00,
2016-11-07,3055,,5.67,,3.75,0.79,
2016-11-07,3056,,14.25,,2.34,0.83,
2016-11-07,3057,,2.11,,,1.08,
2016-11-07,3058,,5.01,,71.36,0.63,
2016-11-07,3059,,4.43,,33.16,0.68,
2016-11-07,3060,,11.08,,11.40,1.26,
2016-11-07,3062,,5.46,,13.66,1.08,
2016-11-07,3090,,8.21,,10.06,1.48,
2016-11-07,3094,,5.64,,20.35,1.44,
2016-11-07,3130,,5.84,,10.80,3.17,
2016-11-07,3149,,0.00,,,3.44,
2016-11-07,3164,,0.00,,,1.19,
2016-11-07,3167,,6.48,,13.30,1.25,
2016-11-07,3189,,4.96,,11.79,1.11,
2016-11-07,3209,,11.18,,7.37,1.47,
2016-11-07,3229,,0.00,,,1.25,
2016-11-07,3231,,6.52,,35.94,0.85,
2016-11-07,3257,,4.26,,17.03,1.45,
2016-11-07,3266,,0.00,,,0.81,
