date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-16,1464,10.45,2.39,114,29.86,0.85,114/4
2026-04-16,1465,13.10,2.29,114,,0.86,114/4
2026-04-16,1466,16.75,1.19,114,,1.20,114/4
2026-04-16,1467,7.00,0.00,113,,0.56,114/4
2026-04-16,1468,12.00,0.00,113,57.14,1.36,114/4
2026-04-16,1470,23.30,2.79,114,29.87,1.97,114/4
2026-04-16,1471,12.00,0.00,113,400.00,1.25,114/4
2026-04-16,1472,94.90,6.32,114,14.83,2.17,114/4
2026-04-16,1473,23.45,2.13,114,41.14,0.90,114/4
2026-04-16,1474,10.50,2.38,114,30.88,0.63,114/4
2026-04-16,1475,28.50,5.26,114,10.48,1.21,114/4
2026-04-16,1476,346.00,4.34,114,17.21,3.20,114/4
2026-04-16,1477,216.50,6.93,114,14.78,3.80,114/4
2026-04-16,1503,196.00,2.55,114,31.26,2.81,114/4
2026-04-16,1504,63.20,3.16,114,28.21,1.62,114/4
2026-04-16,1506,11.05,0.00,113,184.17,1.19,114/4
2026-04-16,1512,7.44,0.00,113,39.16,1.12,114/4
2026-04-16,1513,155.00,3.87,114,19.21,3.70,114/4
2026-04-16,1514,111.50,1.97,114,33.79,4.77,114/4
2026-04-16,1515,23.20,2.59,114,23.92,1.06,114/4
2026-04-16,1516,20.00,0.00,113,400.00,3.87,114/4
2026-04-16,1517,11.20,1.79,114,,0.72,114/4
2026-04-16,1519,872.00,1.38,114,62.33,26.03,114/4
2026-04-16,1521,25.20,2.98,114,28.97,1.03,114/4
2026-04-16,1522,33.20,3.61,114,18.97,1.13,114/4
2026-04-16,1524,29.30,4.78,114,15.03,1.61,114/4
2026-04-16,1525,60.70,4.61,114,18.91,0.89,114/4
2026-04-16,1526,16.85,0.00,113,,0.74,114/4
2026-04-16,1527,32.95,4.55,114,21.68,0.95,114/4
2026-04-16,1528,29.80,0.34,113,,2.65,114/4
2026-04-16,1529,23.75,4.21,114,23.51,2.03,114/4
2026-04-16,1530,28.40,3.52,114,,0.84,114/4
2026-04-16,1531,13.05,7.66,114,,0.66,114/4
2026-04-16,1532,22.15,3.61,114,22.37,0.61,114/4
2026-04-16,1533,31.35,0.00,113,54.05,1.35,114/4
2026-04-16,1535,51.90,5.78,114,12.98,1.68,114/4
2026-04-16,1536,50.80,1.57,113,,1.83,114/4
2026-04-16,1537,125.00,5.76,114,15.72,2.34,114/4
2026-04-16,1538,12.60,0.00,113,,2.94,114/4
2026-04-16,1539,16.45,5.17,113,78.33,0.67,114/4
2026-04-16,1540,22.20,4.50,114,20.00,1.28,114/4
2026-04-16,1541,25.30,1.98,113,10.91,0.94,114/4
2026-04-16,1558,93.80,5.33,114,16.57,1.17,114/4
2026-04-16,1560,544.00,0.92,114,58.87,9.84,114/4
2026-04-16,1563,42.80,4.67,114,29.72,1.09,114/4
2026-04-16,1568,25.30,3.95,114,18.60,1.37,114/4
2026-04-16,1582,101.50,2.96,114,29.42,2.02,114/4
2026-04-16,1583,47.55,2.10,114,,0.92,114/4
2026-04-16,1587,35.00,1.43,113,94.59,1.78,114/4
2026-04-16,1590,1225.00,2.33,114,29.17,4.66,114/4
2026-04-16,1597,117.00,0.60,114,128.57,4.24,114/4
2026-04-16,1598,20.40,2.45,113,,0.82,114/4
2026-04-16,1603,32.75,6.11,114,10.05,0.70,114/4
2026-04-16,1604,23.85,6.29,114,14.03,1.01,114/4
2026-04-16,1605,32.10,1.56,114,44.58,0.86,114/4
2026-04-16,1608,33.45,5.98,114,6.08,1.48,114/4
2026-04-16,1609,34.50,2.03,114,20.91,1.58,114/4
2026-04-16,1611,12.40,6.45,114,413.33,0.95,114/4
2026-04-16,1612,35.65,7.01,114,12.87,1.33,114/4
2026-04-16,1614,32.25,3.01,114,33.25,1.47,114/4
2026-04-16,1615,47.65,5.25,113,9.91,2.12,114/4
2026-04-16,1616,23.70,5.74,114,15.29,2.03,114/4
2026-04-16,1617,15.90,3.77,114,23.38,1.15,114/4
2026-04-16,1618,39.20,4.34,114,9.31,1.15,114/4
2026-04-16,1623,195.50,4.09,114,14.35,3.99,114/4
2026-04-16,1626,10.95,0.00,113,,0.59,114/4
2026-04-16,1702,36.95,4.33,114,32.99,0.76,114/4
2026-04-16,1707,118.00,5.08,114,14.36,1.69,114/4
2026-04-16,1708,39.95,4.01,114,12.18,1.35,114/4
2026-04-16,1709,19.10,5.24,114,15.53,1.02,114/4
2026-04-16,1710,13.85,0.00,113,,1.32,114/4
2026-04-16,1711,43.60,0.69,113,,2.92,114/4
2026-04-16,1712,42.85,5.83,114,16.48,2.10,114/4
2026-04-16,1713,48.30,6.42,114,12.48,1.91,114/4
2026-04-16,1714,9.86,1.83,114,19.72,0.79,114/4
2026-04-16,1717,76.10,1.31,114,53.97,3.22,114/4
2026-04-16,1718,7.03,0.00,113,78.11,0.43,114/4
2026-04-16,1720,63.70,4.71,114,12.27,1.86,114/4
2026-04-16,1721,18.65,0.00,113,,2.09,114/4
2026-04-16,1722,45.65,4.38,114,48.05,0.82,114/4
2026-04-16,1723,81.50,2.27,114,30.75,2.42,114/4
2026-04-16,1725,30.90,3.46,114,20.20,0.85,114/4
2026-04-16,1726,76.40,4.84,114,13.89,1.19,114/4
2026-04-16,1727,54.20,0.28,114,1355.00,3.31,114/4
2026-04-16,1730,52.80,5.68,114,11.73,1.63,114/4
2026-04-16,1731,21.90,5.57,114,16.10,1.35,114/4
2026-04-16,1732,26.20,2.29,114,37.97,2.21,114/4
2026-04-16,1733,29.95,4.34,114,18.37,1.60,114/4
2026-04-16,1734,32.10,4.98,114,16.72,1.77,114/4
2026-04-16,1735,28.10,2.31,114,36.03,1.80,114/4
2026-04-16,1736,120.00,3.33,113,13.25,2.65,114/4
2026-04-16,1737,32.20,4.35,114,16.10,0.95,114/4
2026-04-16,1752,35.60,4.49,114,14.71,1.45,114/4
2026-04-16,1760,65.00,3.08,114,29.28,2.85,114/4
2026-04-16,1762,29.70,0.64,113,,0.74,114/4
2026-04-16,1773,155.50,2.57,114,22.83,4.15,114/4
2026-04-16,1776,16.30,3.68,114,58.21,1.13,114/4
2026-04-16,1783,41.95,1.98,113,14.17,2.45,114/4
2026-04-16,1786,64.90,2.94,114,29.91,2.45,114/4
2026-04-16,1789,21.60,1.34,114,127.06,1.62,114/4
2026-04-16,1795,236.00,1.14,114,13.14,2.61,114/4
2026-04-16,1802,69.90,0.00,113,,4.27,114/4
2026-04-16,1805,11.00,0.00,113,57.89,0.91,114/4
2026-04-16,1806,8.44,1.78,114,29.10,0.62,114/4
2026-04-16,1808,30.35,6.59,113,20.79,2.11,114/4
2026-04-16,1809,27.10,0.92,114,142.63,1.55,114/4
2026-04-16,1810,18.05,1.11,114,361.00,0.79,114/4
2026-04-16,1817,38.85,5.66,114,10.76,1.26,114/4
2026-04-16,1903,49.45,0.00,113,38.33,2.33,114/4
2026-04-16,1904,18.90,2.38,114,25.54,0.71,114/4
2026-04-16,1905,14.60,0.00,113,,1.00,114/4
2026-04-16,1906,11.80,0.85,113,1180.00,0.64,114/4
2026-04-16,1907,25.95,3.85,114,21.81,0.57,114/4
2026-04-16,1909,9.69,0.00,113,,0.62,114/4
2026-04-16,2002,19.95,0.75,114,,1.03,114/4
2026-04-16,2006,71.00,6.06,114,10.97,1.51,114/4
2026-04-16,2007,8.03,0.00,113,,1.01,114/4
2026-04-16,2008,27.45,3.64,114,40.37,1.40,114/4
2026-04-16,2009,41.25,0.97,114,121.32,1.53,114/4
2026-04-16,2010,25.10,7.97,114,10.82,1.26,114/4
2026-04-16,2012,15.95,1.88,114,79.75,1.15,114/4
2026-04-16,2013,44.10,5.44,114,13.82,1.55,114/4
2026-04-16,2014,18.55,0.00,113,,2.20,114/4
2026-04-16,2015,63.70,5.18,114,16.42,1.64,114/4
2026-04-16,2017,9.43,0.00,113,,0.85,114/4
2026-04-16,2020,23.40,7.69,114,10.99,1.40,114/4
2026-04-16,2022,8.86,0.00,113,,0.87,114/4
2026-04-16,2023,14.00,0.00,113,,0.80,114/4
2026-04-16,2024,14.65,0.00,113,,1.28,114/4
2026-04-16,2025,12.25,0.00,113,,1.47,114/4
2026-04-16,2027,37.30,4.02,114,13.13,1.17,114/4
2026-04-16,2028,19.50,1.03,114,69.64,1.34,114/4
2026-04-16,2029,20.75,2.89,114,28.04,0.66,114/4
2026-04-16,2030,16.45,3.04,114,47.00,0.93,114/4
2026-04-16,2031,41.00,6.10,114,12.42,1.12,114/4
2026-04-16,2032,16.45,3.04,114,29.38,1.22,114/4
2026-04-16,2033,16.60,1.20,113,47.43,1.27,114/4
2026-04-16,2034,20.75,4.82,114,98.81,1.12,114/4
2026-04-16,2038,15.35,1.30,113,,0.79,114/4
2026-04-16,2049,279.00,0.72,114,64.73,2.64,114/4
2026-04-16,2059,3445.00,1.48,114,33.37,11.71,114/4
2026-04-16,2062,21.90,4.57,114,56.15,0.58,114/4
2026-04-16,2069,18.50,4.86,113,11.42,0.74,114/4
2026-04-16,2072,185.00,3.83,114,15.49,1.60,114/4
2026-04-16,2101,36.45,1.92,114,32.84,2.09,114/4
2026-04-16,2102,19.20,0.00,113,3.06,0.91,114/4
2026-04-16,2103,19.35,1.40,114,35.83,0.80,114/4
2026-04-16,2104,11.50,0.00,113,,0.46,114/4
2026-04-16,2105,32.70,5.50,114,21.80,1.22,114/4
2026-04-16,2106,18.65,3.49,114,143.46,0.91,114/4
2026-04-16,2107,26.10,5.36,114,15.63,0.59,114/4
2026-04-16,2108,26.00,3.85,114,31.33,0.89,114/4
2026-04-16,2109,14.75,6.78,114,12.72,1.18,114/4
2026-04-16,2114,89.30,5.60,114,15.45,2.20,114/4
2026-04-16,2115,21.60,5.56,114,13.67,0.70,114/4
2026-04-16,2201,27.25,2.06,114,29.62,0.46,114/4
2026-04-16,2204,55.00,6.55,114,10.20,0.80,114/4
2026-04-16,2206,58.80,5.10,114,10.10,1.74,114/4
2026-04-16,2207,516.00,3.88,114,15.21,3.34,114/4
2026-04-16,2208,20.80,0.00,113,,3.69,114/4
2026-04-16,2211,100.50,6.47,114,11.69,1.53,114/4
2026-04-16,2227,55.00,7.09,113,42.31,0.91,114/4
2026-04-16,2228,90.60,4.97,114,17.29,1.44,114/4
2026-04-16,2231,128.00,0.39,114,,5.17,114/4
2026-04-16,2233,231.50,1.73,114,34.55,3.52,114/4
2026-04-16,2236,129.50,0.50,114,,3.63,114/4
2026-04-16,2239,23.55,0.00,113,,0.24,114/4
2026-04-16,2241,27.90,0.00,113,,2.17,114/4
2026-04-16,2243,23.20,0.00,113,19.02,1.99,114/4
2026-04-16,2247,236.00,6.14,114,12.88,1.48,114/4
2026-04-16,2248,52.80,5.83,114,10.15,1.51,114/4
2026-04-16,2250,63.80,4.70,114,16.66,1.10,114/4
2026-04-16,2254,69.60,0.00,113,,4.03,114/4
2026-04-16,2258,28.25,0.00,113,,3.69,114/4
2026-04-16,2301,161.00,3.11,114,24.17,4.07,114/4
2026-04-16,2302,18.30,1.91,114,37.35,1.68,114/4
2026-04-16,2303,68.30,3.81,114,20.63,2.26,114/4
2026-04-16,2305,17.75,0.00,113,88.75,1.57,114/4
2026-04-16,2308,1845.00,0.63,114,79.73,17.88,114/4
2026-04-16,2312,25.70,2.33,114,24.71,1.70,114/4
2026-04-16,2313,260.00,1.08,114,47.19,6.47,114/4
2026-04-16,2314,14.05,0.00,113,,10.98,114/4
2026-04-16,2316,114.50,1.75,114,8.56,1.65,114/4
2026-04-16,2317,207.00,3.48,114,15.27,1.63,114/4
2026-04-16,2321,13.35,0.00,113,,2.10,114/4
2026-04-16,2323,10.90,1.83,114,6.90,0.62,114/4
2026-04-16,2324,29.40,3.74,114,21.30,0.97,114/4
2026-04-16,2327,325.00,1.85,114,28.29,3.91,114/4
2026-04-16,2328,45.30,1.99,114,29.04,1.57,114/4
2026-04-16,2329,60.50,1.65,114,28.27,3.57,114/4
2026-04-16,2330,2085.00,1.06,114,31.48,9.98,114/4
2026-04-16,2331,22.15,0.95,113,15.71,1.15,114/4
2026-04-16,2332,15.45,0.65,113,,1.11,114/4
2026-04-16,2337,139.00,0.00,113,,5.86,114/4
2026-04-16,2338,46.35,0.00,113,,3.00,114/4
2026-04-16,2340,32.25,0.00,113,,2.15,114/4
2026-04-16,2342,30.05,1.00,113,,2.03,114/4
2026-04-16,2344,89.60,0.56,114,101.82,3.73,114/4
2026-04-16,2345,2035.00,0.74,114,43.18,19.77,114/4
2026-04-16,2347,82.20,5.11,114,16.18,1.71,114/4
2026-04-16,2348,78.50,7.01,114,13.13,1.71,114/4
2026-04-16,2349,14.15,0.00,113,,1.82,114/4
2026-04-16,2351,122.00,0.90,114,73.49,3.19,114/4
2026-04-16,2352,25.25,3.96,114,35.07,1.40,114/4
2026-04-16,2353,28.40,4.58,114,22.54,1.13,114/4
2026-04-16,2354,52.60,2.85,114,22.67,0.69,114/4
2026-04-16,2355,51.80,1.93,114,32.38,1.19,114/4
2026-04-16,2356,45.00,4.44,114,18.60,2.12,114/4
2026-04-16,2357,589.00,7.13,114,9.82,1.63,114/4
2026-04-16,2359,115.00,0.87,114,93.50,3.42,114/4
2026-04-16,2360,2050.00,0.95,114,74.28,27.22,114/4
2026-04-16,2362,38.30,5.22,114,18.59,0.51,114/4
2026-04-16,2363,53.30,1.13,114,34.84,1.50,114/4
2026-04-16,2364,63.80,4.70,114,15.19,3.98,114/4
2026-04-16,2365,34.30,0.87,114,107.19,2.49,114/4
2026-04-16,2367,70.40,0.28,114,102.03,3.87,114/4
2026-04-16,2368,1165.00,0.86,114,61.28,17.58,114/4
2026-04-16,2369,31.10,0.96,113,,2.43,114/4
2026-04-16,2371,32.55,9.55,113,,1.44,114/4
2026-04-16,2373,57.50,6.43,114,14.78,1.72,114/4
2026-04-16,2374,72.20,2.49,113,29.71,2.92,114/4
2026-04-16,2375,87.50,1.37,114,23.46,0.96,114/4
2026-04-16,2376,281.00,3.56,113,15.44,3.19,114/4
2026-04-16,2377,90.80,4.63,114,13.35,1.40,114/4
2026-04-16,2379,540.00,4.63,114,18.87,5.33,114/4
2026-04-16,2380,5.41,0.00,113,27.05,2.10,114/4
2026-04-16,2382,318.50,4.90,114,16.38,5.04,114/4
2026-04-16,2383,3835.00,0.65,114,93.81,27.24,114/4
2026-04-16,2385,126.00,5.71,114,13.92,2.07,114/4
2026-04-16,2387,40.10,9.98,114,11.56,0.73,114/4
2026-04-16,2388,61.40,0.33,113,511.67,1.60,114/4
2026-04-16,2390,10.10,0.00,113,,0.84,114/4
2026-04-16,2392,36.85,2.71,114,,0.77,114/4
2026-04-16,2393,72.60,6.20,114,15.78,1.61,114/4
2026-04-16,2395,355.00,3.15,114,29.03,5.59,114/4
2026-04-16,2397,59.30,4.13,114,23.82,2.00,114/4
2026-04-16,2399,35.00,0.00,113,233.33,2.83,114/4
2026-04-16,2401,22.70,0.00,113,,1.63,114/4
2026-04-16,2402,70.70,2.83,114,28.86,2.94,114/4
2026-04-16,2404,935.00,4.28,114,19.44,9.47,114/4
2026-04-16,2405,15.80,0.63,114,,1.56,114/4
2026-04-16,2406,32.80,0.00,113,,3.23,114/4
2026-04-16,2408,213.50,0.70,114,100.23,3.88,114/4
2026-04-16,2409,20.70,1.93,114,22.75,1.03,114/4
2026-04-16,2412,136.50,3.81,114,27.35,2.74,114/4
2026-04-16,2413,50.60,0.99,114,123.41,3.20,114/4
2026-04-16,2414,45.65,6.57,114,14.40,2.29,114/4
2026-04-16,2415,29.05,5.47,114,16.05,1.54,114/4
2026-04-16,2417,40.95,0.61,114,,1.93,114/4
2026-04-16,2419,37.75,0.00,113,,2.56,114/4
2026-04-16,2420,55.40,5.42,114,14.17,2.13,114/4
2026-04-16,2421,147.00,3.74,114,18.49,4.51,114/4
2026-04-16,2423,50.80,4.92,114,17.40,2.49,114/4
2026-04-16,2424,22.80,0.00,113,,4.37,114/4
2026-04-16,2425,31.05,0.32,114,,1.24,114/4
2026-04-16,2426,53.20,0.19,114,,4.24,114/4
2026-04-16,2427,22.40,3.13,114,14.64,1.35,114/4
2026-04-16,2428,183.00,3.22,114,15.56,2.10,114/4
2026-04-16,2429,41.20,0.00,113,,4.57,114/4
2026-04-16,2430,21.70,3.69,114,31.45,0.57,114/4
2026-04-16,2431,11.65,0.00,113,,1.19,114/4
2026-04-16,2432,27.95,6.08,114,14.71,1.46,114/4
2026-04-16,2433,45.75,5.90,114,15.00,1.97,114/4
2026-04-16,2434,29.40,0.00,113,1470.00,2.31,114/4
2026-04-16,2436,63.10,3.17,114,22.54,3.00,114/4
2026-04-16,2438,21.80,0.00,113,,4.18,114/4
2026-04-16,2439,88.90,4.50,114,16.87,1.29,114/4
2026-04-16,2440,15.30,0.00,113,,1.35,114/4
2026-04-16,2441,89.50,3.35,114,20.77,2.11,114/4
2026-04-16,2442,19.90,13.57,114,3.86,0.89,114/4
2026-04-16,2444,12.65,0.00,113,,1.62,114/4
2026-04-16,2449,283.50,0.53,114,31.47,6.87,114/4
2026-04-16,2450,30.25,5.12,114,17.59,1.21,114/4
2026-04-16,2451,247.00,4.78,114,19.10,4.62,114/4
2026-04-16,2453,56.00,5.00,114,17.95,2.50,114/4
2026-04-16,2454,1895.00,2.82,114,28.72,7.55,114/4
2026-04-16,2455,290.00,0.91,114,97.97,16.27,114/4
2026-04-16,2457,24.90,0.00,113,,1.18,114/4
2026-04-16,2458,138.50,5.10,114,16.24,3.84,114/4
2026-04-16,2459,66.00,6.36,114,12.77,1.22,114/4
2026-04-16,2460,37.30,0.00,113,,4.18,114/4
2026-04-16,2461,17.50,5.77,113,,1.00,114/4
2026-04-16,2462,22.00,0.91,114,81.48,1.01,114/4
2026-04-16,2464,73.40,0.68,114,,3.07,114/4
2026-04-16,2465,58.80,0.00,113,150.77,5.08,114/4
2026-04-16,2466,65.00,0.00,113,270.83,5.62,114/4
2026-04-16,2467,515.00,1.07,114,94.50,11.99,114/4
2026-04-16,2468,35.05,2.85,114,28.04,1.92,114/4
2026-04-16,2471,54.80,6.04,114,15.05,2.74,114/4
2026-04-16,2472,179.00,1.96,114,20.50,3.24,114/4
2026-04-16,2474,197.50,5.14,114,16.24,0.81,114/4
2026-04-16,2476,107.50,2.79,114,25.23,2.64,114/4
2026-04-16,2477,23.90,5.86,114,14.23,0.90,114/4
2026-04-16,2478,74.20,2.45,113,21.45,1.51,114/4
2026-04-16,2480,140.00,5.57,114,17.50,4.23,114/4
2026-04-16,2481,107.50,1.67,114,34.46,2.80,114/4
2026-04-16,2482,17.30,0.58,114,,1.24,114/4
2026-04-16,2483,22.35,1.34,114,37.25,0.94,114/4
2026-04-16,2484,40.30,1.74,114,62.00,1.70,114/4
2026-04-16,2485,79.10,0.00,113,,4.91,114/4
2026-04-16,2486,185.50,0.27,114,843.18,8.30,114/4
2026-04-16,2488,52.40,5.73,114,11.49,1.49,114/4
2026-04-16,2489,44.00,2.73,114,33.85,2.01,114/4
2026-04-16,2491,15.65,0.00,113,10.94,1.38,114/4
2026-04-16,2492,148.50,1.62,113,31.33,1.38,114/4
2026-04-16,2493,147.00,2.72,114,33.72,5.74,114/4
2026-04-16,2495,43.60,1.83,114,38.58,2.60,114/4
2026-04-16,2496,66.20,7.55,114,10.83,1.43,114/4
2026-04-16,2497,55.60,3.60,114,22.88,2.79,114/4
2026-04-16,2498,41.40,0.00,113,5.74,1.30,114/4
2026-04-16,2501,24.75,4.04,113,8.75,0.94,114/4
2026-04-16,2504,35.90,7.24,114,10.88,1.56,114/4
2026-04-16,2505,18.80,5.32,114,7.93,0.66,114/4
2026-04-16,2506,8.98,2.23,114,449.00,0.42,114/4
2026-04-16,2509,14.50,0.00,113,,0.83,114/4
2026-04-16,2511,8.24,3.64,114,24.97,0.52,114/4
2026-04-16,2514,13.50,0.00,113,7.22,0.38,114/4
2026-04-16,2515,13.65,3.66,114,34.13,0.97,114/4
2026-04-16,2516,13.65,0.00,113,11.10,1.50,114/4
2026-04-16,2520,30.85,5.19,114,11.82,0.75,114/4
2026-04-16,2524,39.85,0.00,113,23.17,0.69,114/4
2026-04-16,2527,39.70,3.78,114,42.69,0.61,114/4
2026-04-16,2528,24.45,12.27,114,6.93,1.34,114/4
2026-04-16,2530,22.65,8.17,114,11.16,1.89,114/4
2026-04-16,2534,19.90,7.54,114,9.66,0.63,114/4
2026-04-16,2535,70.40,6.53,114,10.83,1.77,114/4
2026-04-16,2536,22.40,2.23,113,7.02,0.59,114/4
2026-04-16,2537,10.40,0.00,113,69.33,0.71,114/4
2026-04-16,2538,10.05,6.97,113,28.71,0.78,114/4
2026-04-16,2539,46.95,5.96,114,13.57,3.13,114/4
2026-04-16,2540,53.90,7.42,113,79.26,3.10,114/4
2026-04-16,2542,35.30,7.08,113,16.81,1.41,114/4
2026-04-16,2543,57.70,8.67,113,21.61,3.08,114/4
2026-04-16,2545,36.70,12.26,113,20.50,0.93,114/4
2026-04-16,2546,86.20,6.96,114,9.05,1.86,114/4
2026-04-16,2547,10.85,7.37,114,3.88,0.79,114/4
2026-04-16,2548,128.50,6.61,114,12.67,1.83,114/4
2026-04-16,2597,150.50,6.43,114,14.00,5.16,114/4
2026-04-16,2601,5.72,0.00,113,,0.64,114/4
2026-04-16,2603,201.50,7.94,114,6.36,0.77,114/4
2026-04-16,2605,35.70,2.80,114,24.62,1.20,114/4
2026-04-16,2606,64.00,4.38,114,14.85,1.39,114/4
2026-04-16,2607,50.40,5.36,114,9.30,0.88,114/4
2026-04-16,2608,31.10,5.31,114,15.79,1.16,114/4
2026-04-16,2609,51.00,3.92,114,10.41,0.55,114/4
2026-04-16,2610,18.35,4.47,114,7.58,1.14,114/4
2026-04-16,2611,15.00,3.47,114,28.85,1.04,114/4
2026-04-16,2612,59.20,3.72,114,10.84,0.87,114/4
2026-04-16,2613,23.10,4.33,114,20.26,0.96,114/4
2026-04-16,2614,20.50,5.85,114,10.30,1.56,114/4
2026-04-16,2615,76.90,3.90,114,6.86,0.78,114/4
2026-04-16,2616,15.45,1.94,114,,0.80,114/4
2026-04-16,2617,31.25,4.80,113,9.83,0.73,114/4
2026-04-16,2618,35.25,5.67,114,7.28,1.38,114/4
2026-04-16,2630,48.70,1.85,114,48.70,2.87,114/4
2026-04-16,2633,26.95,4.27,114,23.03,2.08,114/4
