date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-25,1590,1080.00,1.25,111,35.92,5.55,111/4
2023-04-25,1597,74.70,2.68,111,18.82,2.69,111/4
2023-04-25,1598,41.15,1.22,111,,1.40,111/4
2023-04-25,1603,26.15,1.91,111,12.63,0.71,111/4
2023-04-25,1604,27.70,5.42,111,15.22,1.25,111/4
2023-04-25,1605,48.60,3.70,111,9.36,1.47,111/4
2023-04-25,1608,16.10,2.48,111,,0.98,111/4
2023-04-25,1609,27.30,2.20,111,22.02,1.76,111/4
2023-04-25,1611,17.50,1.71,111,72.92,1.34,111/4
2023-04-25,1612,20.25,7.41,111,18.08,0.90,111/4
2023-04-25,1614,36.70,2.70,111,32.48,1.72,111/4
2023-04-25,1615,35.85,7.81,110,12.36,2.08,111/4
2023-04-25,1616,8.96,0.00,110,89.60,1.03,111/4
2023-04-25,1617,15.40,1.95,111,48.13,1.15,111/4
2023-04-25,1618,17.80,2.81,110,13.80,0.80,111/4
2023-04-25,1626,18.20,5.49,111,5.60,0.82,111/4
2023-04-25,1701,25.80,3.10,111,16.02,1.04,111/4
2023-04-25,1702,46.75,4.28,111,20.69,1.22,111/4
2023-04-25,1707,179.00,3.85,111,18.19,2.77,111/4
2023-04-25,1708,40.60,7.39,111,8.39,1.42,111/4
2023-04-25,1709,26.15,6.88,111,11.52,1.51,111/4
2023-04-25,1710,20.80,0.96,111,520.00,1.52,111/4
2023-04-25,1711,20.10,1.74,111,29.56,1.30,111/4
2023-04-25,1712,35.95,7.79,111,9.17,1.76,111/4
2023-04-25,1713,28.95,3.45,111,15.32,1.69,111/4
2023-04-25,1714,9.30,1.08,111,25.14,0.77,111/4
2023-04-25,1717,31.70,3.79,111,14.28,1.51,111/4
2023-04-25,1718,8.26,0.00,110,,0.50,111/4
2023-04-25,1720,68.10,3.67,111,14.93,2.56,111/4
2023-04-25,1721,16.35,0.61,111,49.55,1.26,111/4
2023-04-25,1722,57.90,4.32,111,21.29,1.07,111/4
2023-04-25,1723,113.50,4.41,111,15.46,3.30,111/4
2023-04-25,1725,25.50,3.92,111,18.21,1.11,111/4
2023-04-25,1726,74.50,4.70,111,14.81,1.26,111/4
2023-04-25,1727,33.25,2.41,111,29.95,2.30,111/4
2023-04-25,1730,57.00,5.26,111,14.21,2.00,111/4
2023-04-25,1731,20.60,5.34,111,16.89,1.37,111/4
2023-04-25,1732,27.80,1.26,110,231.67,2.45,111/4
2023-04-25,1733,26.75,5.23,111,14.70,1.47,111/4
2023-04-25,1734,31.15,3.21,111,23.25,1.78,111/4
2023-04-25,1735,15.35,3.26,111,43.86,1.02,111/4
2023-04-25,1736,66.50,0.75,110,46.83,2.13,111/4
2023-04-25,1737,33.20,4.52,111,15.59,1.02,111/4
2023-04-25,1752,77.20,2.98,111,22.18,3.23,111/4
2023-04-25,1760,160.00,1.25,111,75.12,6.83,111/4
2023-04-25,1762,88.40,1.47,111,14.71,2.15,111/4
2023-04-25,1773,127.00,2.83,111,17.40,3.95,111/4
2023-04-25,1776,17.15,3.50,111,65.96,1.20,111/4
2023-04-25,1783,59.50,1.68,110,36.06,3.89,111/4
2023-04-25,1786,72.30,2.77,111,33.79,3.17,111/4
2023-04-25,1789,27.15,1.33,111,60.33,2.05,111/4
2023-04-25,1795,254.50,1.36,111,22.07,4.81,111/4
2023-04-25,1802,20.45,8.90,110,,1.23,111/4
2023-04-25,1805,10.45,0.00,110,,2.08,111/4
2023-04-25,1806,9.09,11.00,110,,0.65,111/4
2023-04-25,1808,74.20,0.81,111,212.00,5.56,111/4
2023-04-25,1809,14.75,1.69,111,38.82,0.83,111/4
2023-04-25,1810,26.95,0.74,110,51.83,1.26,111/4
2023-04-25,1817,38.00,6.05,111,9.43,1.37,111/4
2023-04-25,1903,43.10,0.00,110,53.21,2.17,111/4
2023-04-25,1904,32.35,3.40,111,14.25,1.27,111/4
2023-04-25,1905,23.25,1.29,111,56.71,1.60,111/4
2023-04-25,1906,16.30,3.07,111,5.76,0.50,111/4
2023-04-25,1907,30.40,2.96,111,23.21,0.92,111/4
2023-04-25,1909,17.50,1.43,111,,0.96,111/4
2023-04-25,2002,29.75,3.36,111,25.43,1.42,111/4
2023-04-25,2006,56.70,6.17,111,10.37,1.44,111/4
2023-04-25,2007,10.35,0.00,110,,0.81,111/4
2023-04-25,2008,19.20,2.60,111,34.29,1.37,111/4
2023-04-25,2009,32.10,1.25,111,58.36,2.55,111/4
2023-04-25,2010,16.20,3.70,111,17.05,0.94,111/4
2023-04-25,2012,26.90,5.58,111,13.94,1.75,111/4
2023-04-25,2013,57.30,2.97,111,23.88,2.18,111/4
2023-04-25,2014,24.45,1.43,111,,2.06,111/4
2023-04-25,2015,67.10,5.96,111,12.71,1.79,111/4
2023-04-25,2017,17.65,4.53,111,25.58,1.37,111/4
2023-04-25,2020,23.05,4.34,111,19.21,1.60,111/4
2023-04-25,2022,8.43,0.00,110,,1.17,111/4
2023-04-25,2023,14.85,6.73,110,36.22,0.93,111/4
2023-04-25,2024,18.95,1.85,111,39.48,1.55,111/4
2023-04-25,2025,5.30,0.00,110,1.91,1.02,111/4
2023-04-25,2027,43.40,10.14,111,6.45,1.23,111/4
2023-04-25,2028,25.50,5.10,111,11.04,1.90,111/4
2023-04-25,2029,25.20,4.09,111,16.05,0.83,111/4
2023-04-25,2030,21.95,6.83,111,8.31,1.18,111/4
2023-04-25,2031,48.20,2.07,111,39.19,1.65,111/4
2023-04-25,2032,18.05,1.11,111,62.24,1.38,111/4
2023-04-25,2033,15.20,1.32,110,,1.19,111/4
2023-04-25,2034,28.95,5.18,111,24.96,1.24,111/4
2023-04-25,2038,20.05,2.49,111,17.28,0.99,111/4
2023-04-25,2049,229.50,2.40,111,18.13,2.34,111/4
2023-04-25,2059,401.00,4.99,111,9.42,2.44,111/4
2023-04-25,2062,22.00,4.55,111,5.98,0.60,111/4
2023-04-25,2069,19.65,5.09,111,16.94,0.78,111/4
2023-04-25,2101,38.35,0.00,110,,3.10,111/4
2023-04-25,2102,21.05,0.00,110,,2.43,111/4
2023-04-25,2103,27.80,3.88,111,12.87,1.24,111/4
2023-04-25,2104,19.80,0.51,111,28.29,0.57,111/4
2023-04-25,2105,36.95,3.79,111,24.15,1.43,111/4
2023-04-25,2106,31.15,3.21,111,84.19,1.46,111/4
2023-04-25,2107,21.60,5.56,111,10.24,0.61,111/4
2023-04-25,2108,37.85,5.28,111,15.64,1.29,111/4
2023-04-25,2109,14.30,6.29,111,13.62,1.24,111/4
2023-04-25,2114,99.60,5.02,111,19.80,2.59,111/4
2023-04-25,2115,30.95,4.20,111,13.57,1.01,111/4
2023-04-25,2201,78.50,1.27,111,,1.62,111/4
2023-04-25,2204,76.10,5.26,111,,1.30,111/4
2023-04-25,2206,53.20,3.38,111,13.54,2.36,111/4
2023-04-25,2207,640.00,0.34,111,,8.37,111/4
2023-04-25,2208,25.80,0.00,110,,2.45,111/4
2023-04-25,2211,58.20,8.59,111,9.36,1.12,111/4
2023-04-25,2227,192.50,4.71,110,23.94,3.00,111/4
2023-04-25,2228,80.60,4.96,111,13.50,1.47,111/4
2023-04-25,2231,171.00,1.64,111,36.38,5.60,111/4
2023-04-25,2233,113.00,4.78,110,10.95,1.98,111/4
2023-04-25,2236,39.75,11.32,110,24.24,1.60,111/4
2023-04-25,2239,70.80,0.66,111,60.51,0.77,111/4
2023-04-25,2241,33.55,0.00,110,,2.13,111/4
2023-04-25,2243,20.25,0.00,110,,1.90,111/4
2023-04-25,2247,282.00,5.32,111,15.43,1.86,111/4
2023-04-25,2250,72.40,4.45,110,21.68,1.29,111/4
2023-04-25,2301,71.80,6.27,111,11.67,2.03,111/4
2023-04-25,2302,20.45,3.91,111,19.29,1.84,111/4
2023-04-25,2303,48.50,7.42,111,6.96,1.81,111/4
2023-04-25,2305,22.25,0.00,110,370.83,2.07,111/4
2023-04-25,2308,297.00,3.31,111,23.61,4.13,111/4
2023-04-25,2312,13.05,2.30,111,18.91,1.08,111/4
2023-04-25,2313,41.55,6.50,111,6.19,1.28,111/4
2023-04-25,2314,45.20,0.00,110,,5.18,111/4
2023-04-25,2316,28.80,1.74,111,10.25,0.65,111/4
2023-04-25,2317,103.00,5.15,111,10.09,0.98,111/4
2023-04-25,2321,22.60,0.00,110,72.90,3.23,111/4
2023-04-25,2323,8.00,1.25,110,,0.53,111/4
2023-04-25,2324,23.70,5.06,111,14.19,0.89,111/4
2023-04-25,2327,490.50,2.04,111,9.00,1.69,111/4
2023-04-25,2328,36.45,3.84,111,14.29,1.46,111/4
2023-04-25,2329,19.75,5.06,110,10.03,1.49,111/4
2023-04-25,2330,498.00,2.21,111,12.70,4.38,111/4
2023-04-25,2331,23.55,3.40,111,15.00,1.14,111/4
2023-04-25,2332,17.40,1.26,111,96.67,1.17,111/4
2023-04-25,2337,33.20,5.42,111,6.86,1.17,111/4
2023-04-25,2338,78.40,3.19,111,22.86,3.54,111/4
2023-04-25,2340,34.35,8.73,110,41.89,1.77,111/4
2023-04-25,2342,41.75,4.79,111,11.86,2.45,111/4
2023-04-25,2344,24.60,4.07,111,7.57,1.04,111/4
2023-04-25,2345,287.50,2.61,111,19.65,7.85,111/4
2023-04-25,2347,60.70,5.77,111,6.43,1.40,111/4
2023-04-25,2348,66.80,7.49,111,10.44,1.68,111/4
2023-04-25,2349,8.91,0.00,110,,1.06,111/4
2023-04-25,2351,124.00,2.58,111,24.03,3.41,111/4
2023-04-25,2352,32.50,6.15,111,7.74,1.57,111/4
2023-04-25,2353,29.00,5.17,111,17.37,1.32,111/4
2023-04-25,2354,52.60,3.04,111,17.42,0.72,111/4
2023-04-25,2355,31.30,2.72,111,25.04,0.78,111/4
2023-04-25,2356,31.70,4.73,111,18.54,1.91,111/4
2023-04-25,2357,278.00,5.40,111,14.05,0.97,111/4
2023-04-25,2358,9.88,2.73,110,988.00,0.70,111/4
2023-04-25,2359,33.25,4.51,111,12.45,1.16,111/4
2023-04-25,2360,173.00,4.62,111,14.36,3.43,111/4
2023-04-25,2362,30.35,4.94,111,21.52,0.43,111/4
2023-04-25,2363,17.25,5.80,111,26.54,0.84,111/4
2023-04-25,2364,101.50,2.46,111,31.62,7.29,111/4
2023-04-25,2365,10.50,1.90,111,42.00,0.79,111/4
2023-04-25,2367,17.70,0.00,110,28.55,1.10,111/4
2023-04-25,2368,96.40,3.63,111,10.27,3.28,111/4
2023-04-25,2369,14.20,2.11,111,25.82,0.93,111/4
2023-04-25,2371,32.35,0.00,110,8.01,1.47,111/4
2023-04-25,2373,80.00,5.88,111,13.68,2.38,111/4
2023-04-25,2374,20.15,4.96,110,42.87,0.93,111/4
2023-04-25,2375,68.20,2.20,111,12.11,0.84,111/4
2023-04-25,2376,129.00,4.81,111,12.54,2.28,111/4
2023-04-25,2377,141.00,4.68,111,11.96,2.46,111/4
2023-04-25,2379,344.50,7.84,111,10.91,3.78,111/4
2023-04-25,2380,9.99,0.00,110,,1.82,111/4
2023-04-25,2382,83.70,7.17,111,11.15,1.91,111/4
2023-04-25,2383,160.00,5.31,111,10.50,2.41,111/4
2023-04-25,2385,94.40,7.94,111,9.22,1.89,111/4
2023-04-25,2387,43.25,8.09,111,5.78,0.93,111/4
2023-04-25,2388,73.50,1.36,110,,2.81,111/4
2023-04-25,2390,12.30,8.13,110,,0.89,111/4
2023-04-25,2392,40.60,5.42,111,12.93,0.81,111/4
2023-04-25,2393,38.90,6.43,111,13.99,0.94,111/4
2023-04-25,2395,358.00,3.07,111,25.89,6.36,111/4
2023-04-25,2397,66.30,6.03,111,14.38,2.34,111/4
2023-04-25,2399,14.80,8.11,110,211.43,1.17,111/4
2023-04-25,2401,23.50,2.55,111,63.51,1.49,111/4
2023-04-25,2402,27.50,3.64,111,22.92,1.35,111/4
2023-04-25,2404,212.50,7.06,111,9.97,3.83,111/4
2023-04-25,2405,12.30,1.63,111,76.88,1.15,111/4
2023-04-25,2406,18.90,0.00,110,,1.53,111/4
2023-04-25,2408,63.50,3.35,111,13.45,1.09,111/4
2023-04-25,2409,17.95,4.46,111,,0.74,111/4
2023-04-25,2412,126.00,3.73,111,26.81,2.56,111/4
2023-04-25,2413,37.80,1.32,111,18.26,2.36,111/4
2023-04-25,2414,34.05,7.34,111,11.06,1.80,111/4
2023-04-25,2415,23.30,2.79,111,2330.00,1.28,111/4
2023-04-25,2417,22.75,0.88,111,103.41,1.06,111/4
2023-04-25,2419,26.00,5.77,111,17.33,1.58,111/4
2023-04-25,2420,43.45,8.06,111,9.81,1.81,111/4
2023-04-25,2421,50.90,5.11,111,11.73,2.46,111/4
2023-04-25,2423,39.45,5.07,111,14.19,2.17,111/4
2023-04-25,2424,21.50,0.00,110,,3.55,111/4
2023-04-25,2425,31.50,1.90,110,9.49,1.50,111/4
2023-04-25,2426,17.95,5.57,110,,1.36,111/4
2023-04-25,2427,14.65,2.39,111,14.09,1.11,111/4
2023-04-25,2428,144.00,3.75,111,13.43,2.09,111/4
2023-04-25,2429,19.05,0.00,110,,3.32,111/4
2023-04-25,2430,40.80,9.80,111,8.03,1.01,111/4
2023-04-25,2431,11.50,0.87,111,127.78,0.88,111/4
2023-04-25,2433,52.90,6.81,111,13.63,1.93,111/4
2023-04-25,2434,30.35,0.00,110,,2.24,111/4
2023-04-25,2436,46.90,2.56,111,56.51,2.63,111/4
2023-04-25,2438,27.00,0.00,110,,2.87,111/4
2023-04-25,2439,86.20,5.22,111,12.90,1.53,111/4
2023-04-25,2440,11.35,0.00,110,,1.13,111/4
2023-04-25,2441,52.60,7.03,111,9.48,1.43,111/4
2023-04-25,2442,15.70,1.08,111,28.04,1.03,111/4
2023-04-25,2443,3.88,0.00,110,8.08,1.24,111/4
2023-04-25,2444,15.70,0.00,110,13.31,1.61,111/4
2023-04-25,2449,45.00,7.78,111,8.05,1.52,111/4
2023-04-25,2450,34.20,6.43,111,13.41,1.40,111/4
2023-04-25,2451,70.10,7.99,111,12.26,1.54,111/4
2023-04-25,2453,68.80,3.20,111,27.41,3.36,111/4
2023-04-25,2454,650.00,11.69,111,8.76,2.35,111/4
2023-04-25,2455,89.70,2.56,111,30.41,5.38,111/4
2023-04-25,2457,72.70,0.00,110,382.63,4.38,111/4
2023-04-25,2458,91.10,6.66,111,12.05,2.92,111/4
2023-04-25,2459,56.10,6.77,111,10.33,1.15,111/4
2023-04-25,2460,22.05,1.36,110,,1.58,111/4
2023-04-25,2461,22.60,7.96,111,12.84,1.23,111/4
2023-04-25,2462,31.00,1.94,111,20.81,1.64,111/4
2023-04-25,2464,37.50,4.80,111,14.26,1.70,111/4
2023-04-25,2465,36.05,5.55,110,,4.17,111/4
2023-04-25,2466,34.75,0.55,111,52.65,3.08,111/4
2023-04-25,2467,46.85,7.68,111,10.21,2.30,111/4
2023-04-25,2468,23.40,2.56,111,25.71,1.37,111/4
2023-04-25,2471,57.30,4.94,111,18.91,3.10,111/4
2023-04-25,2472,64.20,5.45,111,8.54,1.54,111/4
2023-04-25,2474,179.00,5.59,111,11.73,0.77,111/4
2023-04-25,2476,51.70,4.45,111,11.36,1.69,111/4
2023-04-25,2477,21.30,3.76,111,36.10,0.83,111/4
2023-04-25,2478,47.00,8.51,110,10.90,1.05,111/4
2023-04-25,2480,97.50,6.42,111,14.11,3.32,111/4
2023-04-25,2481,64.30,4.67,111,13.98,1.80,111/4
2023-04-25,2482,67.50,2.22,111,23.77,4.55,111/4
2023-04-25,2483,26.40,3.79,111,17.14,1.11,111/4
2023-04-25,2484,36.70,5.99,111,7.61,1.43,111/4
2023-04-25,2485,19.00,0.00,110,,0.97,111/4
2023-04-25,2486,28.35,1.41,111,60.32,1.54,111/4
2023-04-25,2488,30.25,8.26,111,7.84,1.04,111/4
2023-04-25,2489,10.65,11.74,110,,0.63,111/4
2023-04-25,2491,12.10,0.83,110,,1.25,111/4
2023-04-25,2492,93.30,4.83,110,27.44,1.02,111/4
2023-04-25,2493,52.60,7.60,111,10.15,2.18,111/4
2023-04-25,2495,25.50,2.35,111,32.69,1.68,111/4
2023-04-25,2496,50.00,6.60,111,12.02,1.17,111/4
2023-04-25,2497,70.70,0.99,111,25.07,4.24,111/4
2023-04-25,2498,55.90,0.00,110,,1.81,111/4
2023-04-25,2501,17.00,3.53,110,16.35,0.80,111/4
2023-04-25,2504,27.90,7.17,111,7.95,1.41,111/4
2023-04-25,2505,18.25,5.48,110,14.26,0.73,111/4
2023-04-25,2506,9.23,3.25,111,5.81,0.46,111/4
2023-04-25,2509,15.05,0.00,110,,0.80,111/4
2023-04-25,2511,11.60,4.31,111,12.75,0.73,111/4
2023-04-25,2514,17.15,0.00,110,18.85,0.58,111/4
2023-04-25,2515,10.05,5.27,111,18.61,0.68,111/4
2023-04-25,2516,5.00,0.00,110,,0.83,111/4
2023-04-25,2520,28.75,6.09,111,6.67,0.84,111/4
2023-04-25,2524,31.80,0.00,110,11.61,0.68,111/4
2023-04-25,2527,22.30,4.48,111,19.06,0.63,111/4
2023-04-25,2528,24.70,2.02,111,39.21,1.82,111/4
2023-04-25,2530,19.70,2.08,111,36.48,1.61,111/4
2023-04-25,2534,22.20,7.88,111,5.34,0.70,111/4
2023-04-25,2535,30.10,8.31,111,8.22,1.06,111/4
2023-04-25,2536,24.05,0.00,110,,0.69,111/4
2023-04-25,2537,6.88,13.08,110,26.46,0.50,111/4
2023-04-25,2538,13.05,3.83,110,29.66,0.98,111/4
2023-04-25,2539,37.25,4.83,111,18.17,2.75,111/4
2023-04-25,2540,77.80,5.14,111,46.59,3.37,111/4
2023-04-25,2542,41.65,3.60,111,18.51,1.55,111/4
2023-04-25,2543,9.22,3.25,111,9.04,0.84,111/4
2023-04-25,2545,45.90,10.02,111,7.94,1.23,111/4
2023-04-25,2546,67.70,6.65,111,7.54,1.89,111/4
2023-04-25,2547,9.10,2.20,110,113.75,0.74,111/4
2023-04-25,2548,94.30,7.95,111,8.82,1.35,111/4
2023-04-25,2597,118.00,8.47,111,10.59,3.34,111/4
2023-04-25,2601,9.05,0.00,110,905.00,0.71,111/4
2023-04-25,2603,162.00,43.21,111,1.03,0.62,111/4
2023-04-25,2605,22.40,2.23,111,65.88,0.83,111/4
2023-04-25,2606,53.70,5.59,111,10.31,1.39,111/4
2023-04-25,2607,26.85,4.66,111,8.14,0.97,111/4
2023-04-25,2608,38.05,4.34,111,14.30,1.54,111/4
2023-04-25,2609,63.70,31.40,111,1.23,0.65,111/4
2023-04-25,2610,18.80,2.45,111,39.17,1.62,111/4
2023-04-25,2611,12.70,15.75,110,,0.97,111/4
2023-04-25,2612,39.25,5.55,111,10.12,0.67,111/4
2023-04-25,2613,22.05,4.76,111,21.00,0.94,111/4
2023-04-25,2614,19.15,5.22,110,,2.58,111/4
2023-04-25,2615,64.20,7.79,111,1.94,0.80,111/4
2023-04-25,2616,32.15,4.98,111,15.09,0.91,111/4
2023-04-25,2617,31.05,6.44,110,6.43,0.82,111/4
2023-04-25,2618,25.65,3.12,111,19.43,1.56,111/4
2023-04-25,2630,25.00,1.44,111,312.50,2.10,111/4
2023-04-25,2633,30.75,2.18,111,45.90,2.57,111/4
2023-04-25,2634,56.40,1.91,111,32.60,3.36,111/4
