date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-11,1517,16.30,1.23,112,,0.98,113/1
2024-06-11,1519,792.00,0.88,112,69.66,40.74,113/1
2024-06-11,1521,39.40,1.78,112,54.72,1.66,113/1
2024-06-11,1522,66.80,2.99,112,15.05,2.31,113/1
2024-06-11,1524,35.35,3.68,112,12.23,2.18,113/1
2024-06-11,1525,77.10,4.28,112,21.78,1.15,113/1
2024-06-11,1526,32.60,1.84,112,,1.40,113/1
2024-06-11,1527,43.65,4.58,112,13.86,1.24,113/1
2024-06-11,1528,12.45,0.80,112,,1.01,113/1
2024-06-11,1529,32.05,1.87,112,65.41,2.77,113/1
2024-06-11,1530,32.10,4.67,112,14.59,0.93,113/1
2024-06-11,1531,14.65,1.37,112,50.52,0.73,113/1
2024-06-11,1532,50.30,3.00,112,12.73,1.42,113/1
2024-06-11,1533,46.75,0.00,111,,2.06,113/1
2024-06-11,1535,69.20,4.77,112,15.28,2.27,113/1
2024-06-11,1536,55.00,1.82,112,46.22,1.73,113/1
2024-06-11,1537,148.00,4.73,112,17.45,2.72,113/1
2024-06-11,1538,14.70,0.00,111,,3.74,113/1
2024-06-11,1539,23.55,2.55,112,14.19,0.95,113/1
2024-06-11,1540,20.25,5.43,112,11.19,1.16,113/1
2024-06-11,1541,31.45,1.59,112,17.19,1.27,113/1
2024-06-11,1558,101.50,3.74,112,20.14,1.23,113/1
2024-06-11,1560,281.00,1.42,112,43.84,6.97,113/1
2024-06-11,1563,76.00,2.64,112,26.76,2.12,113/1
2024-06-11,1568,28.10,4.77,112,8.92,1.62,113/1
2024-06-11,1582,114.50,3.59,112,19.28,2.23,113/1
2024-06-11,1583,69.40,5.76,112,12.44,1.37,113/1
2024-06-11,1587,57.10,1.75,112,100.18,2.84,113/1
2024-06-11,1589,44.60,0.00,112,,0.65,113/1
2024-06-11,1590,980.00,1.80,112,27.33,4.71,113/1
2024-06-11,1597,67.70,1.18,112,60.99,2.54,113/1
2024-06-11,1598,30.80,0.00,112,205.33,1.03,113/1
2024-06-11,1603,47.15,2.76,112,14.55,1.12,113/1
2024-06-11,1604,28.65,5.24,112,13.58,1.31,113/1
2024-06-11,1605,37.15,2.96,112,38.30,1.06,113/1
2024-06-11,1608,37.45,2.67,112,18.00,1.99,113/1
2024-06-11,1609,51.40,3.31,112,30.96,2.55,113/1
2024-06-11,1611,17.05,2.93,112,32.79,1.25,113/1
2024-06-11,1612,38.05,5.26,112,18.38,1.52,113/1
2024-06-11,1614,44.10,2.43,112,39.38,2.15,113/1
2024-06-11,1615,69.00,4.17,112,19.22,3.55,113/1
2024-06-11,1616,23.30,1.59,112,18.64,2.31,113/1
2024-06-11,1617,26.70,1.12,112,445.00,2.06,113/1
2024-06-11,1618,55.50,1.80,112,23.62,1.97,113/1
2024-06-11,1626,16.00,1.88,112,,0.78,113/1
2024-06-11,1701,22.50,2.22,112,20.45,0.90,113/1
2024-06-11,1702,58.60,4.27,112,11.45,1.49,113/1
2024-06-11,1707,159.00,4.34,112,16.46,2.30,113/1
2024-06-11,1708,33.75,4.44,112,27.00,1.32,113/1
2024-06-11,1709,20.70,2.90,112,19.35,1.20,113/1
2024-06-11,1710,17.05,1.17,112,,1.24,113/1
2024-06-11,1711,19.20,0.78,112,137.14,1.26,113/1
2024-06-11,1712,43.10,6.50,112,16.90,2.36,113/1
2024-06-11,1713,51.00,2.75,112,23.94,2.65,113/1
2024-06-11,1714,10.15,2.96,112,13.72,0.80,113/1
2024-06-11,1717,30.85,2.59,112,20.03,1.42,113/1
2024-06-11,1718,7.88,0.00,111,,0.50,113/1
2024-06-11,1720,71.50,3.78,112,14.56,2.41,113/1
2024-06-11,1721,14.35,0.70,111,,1.31,113/1
2024-06-11,1722,65.20,3.99,112,17.11,1.15,113/1
2024-06-11,1723,110.00,3.64,112,18.39,3.05,113/1
2024-06-11,1725,45.15,1.88,112,36.12,1.76,113/1
2024-06-11,1726,82.20,4.26,112,15.48,1.30,113/1
2024-06-11,1727,29.30,1.02,112,266.36,1.77,113/1
2024-06-11,1730,56.10,4.99,112,16.95,1.87,113/1
2024-06-11,1731,25.75,4.47,112,19.66,1.62,113/1
2024-06-11,1732,30.80,0.00,111,1540.00,2.70,113/1
2024-06-11,1733,33.75,3.26,112,30.96,1.96,113/1
2024-06-11,1734,37.20,4.84,112,15.37,1.94,113/1
2024-06-11,1735,17.90,2.79,112,21.06,1.15,113/1
2024-06-11,1736,88.00,1.14,112,21.89,2.83,113/1
2024-06-11,1737,34.15,3.51,112,23.07,1.04,113/1
2024-06-11,1752,52.70,3.80,112,33.35,2.39,113/1
2024-06-11,1760,99.80,1.50,112,86.78,4.67,113/1
2024-06-11,1762,48.65,1.64,112,29.85,1.12,113/1
2024-06-11,1773,158.50,2.02,112,24.57,4.34,113/1
2024-06-11,1776,18.00,2.78,112,31.03,1.19,113/1
2024-06-11,1783,45.70,2.19,112,27.20,3.01,113/1
2024-06-11,1786,114.00,2.19,112,39.18,5.03,113/1
2024-06-11,1789,29.20,1.03,112,59.59,2.19,113/1
2024-06-11,1795,287.50,1.62,112,19.26,4.43,113/1
2024-06-11,1802,18.90,0.00,112,85.91,1.12,113/1
2024-06-11,1805,19.55,0.00,112,,2.46,113/1
2024-06-11,1806,10.95,0.00,111,99.55,0.78,113/1
2024-06-11,1808,109.50,13.70,112,6.87,3.95,113/1
2024-06-11,1809,26.00,0.77,112,288.89,1.48,113/1
2024-06-11,1810,18.70,1.07,112,374.00,0.83,113/1
2024-06-11,1817,39.65,4.54,112,10.60,1.36,113/1
2024-06-11,1903,63.20,0.00,111,150.48,4.24,113/1
2024-06-11,1904,28.80,1.74,112,37.40,1.11,113/1
2024-06-11,1905,21.70,1.38,111,,1.50,113/1
2024-06-11,1906,16.15,0.93,112,20.71,0.56,113/1
2024-06-11,1907,29.75,3.03,112,23.43,0.81,113/1
2024-06-11,1909,14.05,0.00,112,,0.84,113/1
2024-06-11,2002,23.35,1.50,112,116.75,1.14,113/1
2024-06-11,2006,68.70,6.11,112,10.68,1.72,113/1
2024-06-11,2007,11.80,0.00,111,,1.12,113/1
2024-06-11,2008,25.00,4.00,112,12.82,1.40,113/1
2024-06-11,2009,50.20,0.80,111,,2.33,113/1
2024-06-11,2010,20.00,5.00,112,14.93,1.14,113/1
2024-06-11,2012,24.75,3.68,112,26.90,1.68,113/1
2024-06-11,2013,58.00,3.28,112,20.86,2.13,113/1
2024-06-11,2014,22.05,0.45,112,,1.99,113/1
2024-06-11,2015,72.10,4.85,112,17.59,2.05,113/1
2024-06-11,2017,14.15,0.00,112,117.92,1.05,113/1
2024-06-11,2020,39.90,10.03,112,6.92,2.17,113/1
2024-06-11,2022,11.35,1.76,112,66.76,1.07,113/1
2024-06-11,2023,15.15,2.64,112,,0.98,113/1
2024-06-11,2024,22.95,0.00,112,,2.03,113/1
2024-06-11,2025,12.00,0.00,111,20.00,2.07,113/1
2024-06-11,2027,37.75,3.18,112,18.24,1.21,113/1
2024-06-11,2028,27.35,2.93,112,22.98,1.97,113/1
2024-06-11,2029,27.70,4.51,112,14.28,0.92,113/1
2024-06-11,2030,18.10,2.76,112,,1.03,113/1
2024-06-11,2031,60.70,4.94,112,9.98,1.64,113/1
2024-06-11,2032,17.50,1.14,111,583.33,1.37,113/1
2024-06-11,2033,15.45,0.00,111,193.13,1.21,113/1
2024-06-11,2034,25.30,3.95,112,,1.25,113/1
2024-06-11,2038,20.60,2.43,111,79.23,1.05,113/1
2024-06-11,2049,207.00,1.21,112,36.90,2.11,113/1
2024-06-11,2059,1180.00,1.20,112,30.95,6.30,113/1
2024-06-11,2062,28.00,2.86,112,11.20,0.74,113/1
2024-06-11,2069,16.60,3.01,112,,0.74,113/1
2024-06-11,2101,57.90,0.00,111,251.74,4.57,113/1
2024-06-11,2102,20.45,0.00,112,,1.32,113/1
2024-06-11,2103,24.15,2.32,112,29.10,1.00,113/1
2024-06-11,2104,17.40,0.00,112,,0.50,113/1
2024-06-11,2105,49.80,4.02,112,20.66,1.96,113/1
2024-06-11,2106,33.65,2.97,112,18.90,1.62,113/1
2024-06-11,2107,26.75,4.86,112,14.08,0.63,113/1
2024-06-11,2108,35.30,2.83,112,27.15,1.24,113/1
2024-06-11,2109,19.30,6.22,112,11.03,1.60,113/1
2024-06-11,2114,103.50,4.83,112,17.08,2.53,113/1
2024-06-11,2115,33.35,3.00,112,35.11,1.05,113/1
2024-06-11,2201,70.70,1.98,112,17.24,1.22,113/1
2024-06-11,2204,124.00,4.84,112,12.65,2.02,113/1
2024-06-11,2206,76.80,3.91,112,9.61,2.53,113/1
2024-06-11,2207,626.00,3.19,112,14.73,5.31,113/1
2024-06-11,2208,17.65,0.00,111,,1.98,113/1
2024-06-11,2211,153.50,4.23,112,17.46,2.53,113/1
2024-06-11,2227,136.50,2.55,112,29.80,2.16,113/1
2024-06-11,2228,114.00,4.39,112,12.64,1.84,113/1
2024-06-11,2231,139.50,2.15,112,48.44,4.50,113/1
2024-06-11,2233,134.50,3.94,112,13.82,2.12,113/1
2024-06-11,2236,81.50,0.88,112,34.10,2.53,113/1
2024-06-11,2239,55.40,1.19,112,25.07,0.55,113/1
2024-06-11,2241,44.20,0.00,112,,2.92,113/1
2024-06-11,2243,19.35,0.00,111,,1.86,113/1
2024-06-11,2247,324.00,5.56,112,14.49,2.22,113/1
2024-06-11,2250,108.00,2.96,112,20.26,1.82,113/1
2024-06-11,2254,80.00,0.00,112,,5.35,113/1
2024-06-11,2258,45.00,0.00,112,,4.21,113/1
2024-06-11,2301,104.00,4.34,112,16.38,2.87,113/1
2024-06-11,2302,18.15,1.71,112,31.84,1.72,113/1
2024-06-11,2303,55.10,5.44,112,12.49,1.83,113/1
2024-06-11,2305,23.35,0.00,112,111.19,2.13,113/1
2024-06-11,2308,340.50,1.89,112,27.44,4.19,113/1
2024-06-11,2312,17.20,1.74,112,27.30,1.19,113/1
2024-06-11,2313,71.00,2.11,112,17.62,2.15,113/1
2024-06-11,2314,30.85,0.00,111,,4.47,113/1
2024-06-11,2316,45.75,1.09,112,7.90,0.91,113/1
2024-06-11,2317,180.50,2.99,112,16.54,1.68,113/1
2024-06-11,2321,15.85,0.00,111,,2.48,113/1
2024-06-11,2323,12.60,5.40,112,17.26,0.75,113/1
2024-06-11,2324,35.70,3.36,112,19.09,1.29,113/1
2024-06-11,2327,666.00,3.30,112,15.57,2.05,113/1
2024-06-11,2328,38.60,3.37,112,17.71,1.52,113/1
2024-06-11,2329,58.70,2.04,112,19.63,3.90,113/1
2024-06-11,2330,883.00,1.47,112,26.73,6.30,113/1
2024-06-11,2331,32.50,3.08,112,17.29,1.45,113/1
2024-06-11,2332,17.85,3.03,112,28.33,1.20,113/1
2024-06-11,2337,26.30,1.90,112,,1.02,113/1
2024-06-11,2338,72.70,2.06,112,18.64,2.85,113/1
2024-06-11,2340,40.00,1.25,112,86.96,2.13,113/1
2024-06-11,2342,32.45,0.00,112,,2.19,113/1
2024-06-11,2344,24.05,0.00,112,,1.11,113/1
2024-06-11,2345,529.00,1.89,112,32.35,9.74,113/1
2024-06-11,2347,83.60,3.59,112,17.98,1.98,113/1
2024-06-11,2348,228.50,3.94,112,13.11,4.15,113/1
2024-06-11,2349,8.93,0.00,111,,1.13,113/1
2024-06-11,2351,163.50,1.59,112,43.37,4.26,113/1
2024-06-11,2352,38.10,3.15,112,25.74,2.05,113/1
2024-06-11,2353,48.80,3.28,112,26.10,1.99,113/1
2024-06-11,2354,66.20,2.27,112,21.56,0.89,113/1
2024-06-11,2355,45.95,2.72,112,17.47,1.10,113/1
2024-06-11,2356,52.90,2.84,112,29.89,3.17,113/1
2024-06-11,2357,481.50,3.53,112,15.51,1.38,113/1
2024-06-11,2359,156.00,1.09,112,50.49,5.23,113/1
2024-06-11,2360,295.50,2.23,112,31.34,6.14,113/1
2024-06-11,2362,54.10,2.96,112,20.73,0.74,113/1
2024-06-11,2363,55.60,0.54,112,71.28,2.22,113/1
2024-06-11,2364,85.60,3.50,112,22.41,5.47,113/1
2024-06-11,2365,31.60,0.95,112,79.00,2.30,113/1
2024-06-11,2367,35.70,0.84,111,72.86,2.32,113/1
2024-06-11,2368,187.50,1.87,112,21.14,5.48,113/1
2024-06-11,2369,22.20,1.35,112,,1.55,113/1
2024-06-11,2371,54.80,0.00,112,43.49,2.29,113/1
2024-06-11,2373,74.20,5.53,112,15.33,2.47,113/1
2024-06-11,2374,55.60,1.62,112,32.33,2.41,113/1
2024-06-11,2375,69.00,1.16,112,22.48,0.83,113/1
2024-06-11,2376,302.50,2.21,112,33.50,4.85,113/1
2024-06-11,2377,179.50,3.01,112,20.06,3.13,113/1
2024-06-11,2379,534.00,2.90,112,26.11,5.76,113/1
2024-06-11,2380,7.10,0.00,111,,1.89,113/1
2024-06-11,2382,274.50,3.28,112,23.38,6.27,113/1
2024-06-11,2383,422.50,2.37,112,20.81,5.60,113/1
2024-06-11,2385,199.00,3.92,112,18.67,3.93,113/1
2024-06-11,2387,59.80,5.02,112,7.97,1.18,113/1
2024-06-11,2388,110.00,0.09,112,97.35,3.96,113/1
2024-06-11,2390,13.55,0.00,111,,1.07,113/1
2024-06-11,2392,69.20,2.89,112,12.96,1.33,113/1
2024-06-11,2393,72.00,4.44,112,18.23,1.64,113/1
2024-06-11,2395,350.50,2.71,112,30.56,7.03,113/1
2024-06-11,2397,73.60,4.08,112,29.21,2.92,113/1
2024-06-11,2399,21.30,0.00,111,,1.74,113/1
2024-06-11,2401,34.40,1.74,111,,2.34,113/1
2024-06-11,2402,34.55,3.47,112,19.97,1.68,113/1
2024-06-11,2404,360.00,5.83,112,14.06,7.06,113/1
2024-06-11,2405,19.95,0.85,112,166.25,1.83,113/1
2024-06-11,2406,22.80,0.00,111,,2.02,113/1
2024-06-11,2408,64.30,0.00,112,,1.19,113/1
2024-06-11,2409,17.95,5.01,112,,0.91,113/1
2024-06-11,2412,126.50,3.76,112,26.74,2.50,113/1
2024-06-11,2413,23.80,0.84,112,40.34,1.48,113/1
2024-06-11,2414,37.05,5.94,112,15.90,1.91,113/1
2024-06-11,2415,26.30,2.47,111,125.24,1.46,113/1
2024-06-11,2417,44.60,0.34,112,127.43,2.04,113/1
2024-06-11,2419,30.30,0.99,112,,1.98,113/1
2024-06-11,2420,63.30,4.74,112,16.15,2.49,113/1
2024-06-11,2421,108.50,3.23,112,21.44,3.87,113/1
2024-06-11,2423,41.95,5.24,112,14.03,2.40,113/1
2024-06-11,2424,29.90,0.00,111,,5.81,113/1
2024-06-11,2425,39.15,1.15,112,23.58,1.68,113/1
2024-06-11,2426,18.00,1.11,112,,1.44,113/1
2024-06-11,2427,30.15,2.99,112,21.38,1.87,113/1
2024-06-11,2428,167.00,3.11,112,15.95,2.15,113/1
2024-06-11,2429,20.25,0.00,112,,4.00,113/1
2024-06-11,2430,36.00,6.11,112,18.75,0.97,113/1
2024-06-11,2431,12.35,0.00,112,,1.02,113/1
2024-06-11,2432,38.50,4.29,112,19.25,1.89,113/1
2024-06-11,2433,53.30,5.63,112,15.96,2.25,113/1
2024-06-11,2434,32.90,0.00,111,46.34,2.37,113/1
2024-06-11,2436,63.50,1.89,112,43.49,3.13,113/1
2024-06-11,2438,31.10,0.00,111,,4.03,113/1
2024-06-11,2439,119.00,3.95,112,16.10,2.13,113/1
2024-06-11,2440,16.70,0.00,111,,1.81,113/1
2024-06-11,2441,62.20,4.02,112,16.37,1.56,113/1
2024-06-11,2442,32.05,1.03,112,12.28,1.81,113/1
2024-06-11,2444,12.65,0.00,111,,1.30,113/1
2024-06-11,2449,87.40,3.66,112,17.76,2.61,113/1
2024-06-11,2450,39.75,5.03,112,15.96,1.69,113/1
2024-06-11,2451,118.00,4.24,112,19.77,2.80,113/1
2024-06-11,2453,62.70,3.83,112,22.47,3.21,113/1
2024-06-11,2454,1270.00,4.33,112,22.06,5.48,113/1
2024-06-11,2455,140.00,1.57,112,41.06,7.94,113/1
2024-06-11,2457,52.00,0.00,111,78.79,2.30,113/1
2024-06-11,2458,157.00,3.25,112,17.84,5.10,113/1
2024-06-11,2459,72.60,5.51,112,12.54,1.49,113/1
2024-06-11,2460,36.50,0.00,111,,2.90,113/1
2024-06-11,2461,24.95,2.65,112,62.38,1.45,113/1
2024-06-11,2462,35.15,3.27,112,18.21,1.66,113/1
2024-06-11,2464,59.50,0.84,112,66.11,2.79,113/1
2024-06-11,2465,123.00,0.00,111,,11.05,113/1
2024-06-11,2466,37.05,0.51,111,,3.35,113/1
2024-06-11,2467,128.50,2.33,112,36.40,5.53,113/1
2024-06-11,2468,26.70,3.00,112,22.07,1.49,113/1
2024-06-11,2471,57.20,5.75,112,15.54,2.94,113/1
2024-06-11,2472,77.10,3.63,112,12.79,1.71,113/1
2024-06-11,2474,226.50,4.42,112,12.00,0.93,113/1
2024-06-11,2476,95.20,2.63,112,23.00,2.62,113/1
2024-06-11,2477,21.85,2.29,112,34.68,0.86,113/1
2024-06-11,2478,53.50,2.80,112,18.45,1.15,113/1
2024-06-11,2480,125.50,5.29,112,17.17,4.78,113/1
2024-06-11,2481,58.30,2.06,112,25.68,1.68,113/1
2024-06-11,2482,40.45,2.47,112,20.23,2.29,113/1
2024-06-11,2483,25.25,1.19,112,52.60,1.09,113/1
2024-06-11,2484,31.50,4.76,112,23.68,1.23,113/1
2024-06-11,2485,20.65,0.00,111,,1.09,113/1
2024-06-11,2486,113.50,0.57,112,143.67,5.84,113/1
2024-06-11,2488,47.95,5.84,112,10.31,1.49,113/1
2024-06-11,2489,19.35,2.79,112,31.21,1.05,113/1
2024-06-11,2491,15.15,0.00,111,54.11,1.47,113/1
2024-06-11,2492,111.00,1.94,112,23.13,1.11,113/1
2024-06-11,2493,93.30,5.36,112,15.84,4.11,113/1
2024-06-11,2495,27.60,2.54,112,25.56,1.74,113/1
2024-06-11,2496,72.60,6.45,112,12.04,1.74,113/1
2024-06-11,2497,58.00,1.72,112,28.43,3.17,113/1
2024-06-11,2498,45.40,0.00,111,,1.63,113/1
2024-06-11,2501,34.70,2.88,112,15.63,1.49,113/1
2024-06-11,2504,47.50,4.42,112,15.94,2.20,113/1
2024-06-11,2505,29.00,1.38,112,40.28,1.10,113/1
2024-06-11,2506,12.75,2.35,112,,0.70,113/1
2024-06-11,2509,24.30,0.00,112,,1.34,113/1
2024-06-11,2511,12.45,2.89,112,36.62,0.79,113/1
2024-06-11,2514,24.05,0.00,111,6.33,0.76,113/1
2024-06-11,2515,16.20,3.21,112,39.51,1.10,113/1
2024-06-11,2516,12.10,0.00,111,16.81,1.72,113/1
2024-06-11,2520,60.30,2.99,112,12.23,1.66,113/1
2024-06-11,2524,57.50,0.00,111,36.62,1.18,113/1
2024-06-11,2527,48.15,3.12,112,18.24,1.00,113/1
2024-06-11,2528,48.75,1.03,112,,3.62,113/1
2024-06-11,2530,47.20,1.14,112,55.53,3.89,113/1
2024-06-11,2534,27.05,3.70,112,58.80,0.87,113/1
2024-06-11,2535,55.10,5.44,112,12.38,1.68,113/1
2024-06-11,2536,35.55,1.41,112,37.03,1.01,113/1
2024-06-11,2537,24.75,0.00,111,,1.82,113/1
2024-06-11,2538,19.35,4.39,112,,1.38,113/1
2024-06-11,2539,74.00,2.70,112,34.42,5.20,113/1
2024-06-11,2540,177.00,3.11,112,37.42,6.37,113/1
2024-06-11,2542,48.95,3.06,112,44.91,1.94,113/1
2024-06-11,2543,48.20,3.73,112,19.67,3.66,113/1
2024-06-11,2545,60.50,3.80,112,13.97,1.64,113/1
2024-06-11,2546,96.10,4.37,112,12.29,2.59,113/1
2024-06-11,2547,11.25,2.22,112,,0.95,113/1
2024-06-11,2548,172.50,4.93,112,20.56,2.56,113/1
2024-06-11,2597,185.50,5.07,112,16.61,5.22,113/1
2024-06-11,2601,8.20,0.00,111,,0.75,113/1
2024-06-11,2603,197.50,5.06,112,8.85,0.89,113/1
2024-06-11,2605,31.65,2.37,112,27.52,1.12,113/1
2024-06-11,2606,59.10,4.06,112,15.43,1.32,113/1
2024-06-11,2607,32.30,3.41,112,12.14,1.04,113/1
2024-06-11,2608,45.05,5.77,112,12.34,1.66,113/1
2024-06-11,2609,74.70,2.68,112,24.25,0.90,113/1
2024-06-11,2610,23.15,2.98,112,16.30,1.81,113/1
2024-06-11,2611,32.20,7.14,112,9.02,1.84,113/1
2024-06-11,2612,48.00,2.08,112,33.57,0.79,113/1
2024-06-11,2613,47.00,1.28,112,43.12,2.07,113/1
2024-06-11,2614,19.60,0.00,112,,1.76,113/1
2024-06-11,2615,88.20,1.70,112,259.41,1.14,113/1
2024-06-11,2616,25.60,1.68,112,98.46,0.72,113/1
2024-06-11,2617,37.50,4.27,112,8.43,0.95,113/1
2024-06-11,2618,36.70,4.90,112,9.08,1.98,113/1
2024-06-11,2630,39.55,1.34,112,89.89,2.46,113/1
2024-06-11,2633,29.80,3.42,112,21.44,2.28,113/1
