date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-26,1419,41.90,1.10,105,79.06,1.61,105/4
2017-04-26,1423,6.77,0.00,105,225.67,0.46,105/4
2017-04-26,1432,14.65,0.00,104,,1.17,105/4
2017-04-26,1434,31.50,4.76,105,15.22,0.79,105/4
2017-04-26,1435,5.58,0.00,105,,0.75,105/4
2017-04-26,1436,38.65,2.59,105,67.81,1.29,105/4
2017-04-26,1437,17.45,2.87,105,7.93,0.68,105/4
2017-04-26,1438,4.90,0.00,105,,0.92,105/4
2017-04-26,1439,19.60,2.55,105,70.00,0.92,105/4
2017-04-26,1440,14.00,2.29,105,40.00,0.93,105/4
2017-04-26,1441,9.73,0.00,105,,1.56,105/4
2017-04-26,1442,20.05,9.98,105,9.78,1.02,105/4
2017-04-26,1443,5.80,0.00,105,,0.72,105/4
2017-04-26,1444,8.45,5.92,104,120.71,0.75,105/4
2017-04-26,1445,8.99,3.34,105,19.98,0.65,105/4
2017-04-26,1446,24.50,1.22,105,52.13,1.88,105/4
2017-04-26,1447,8.04,0.00,104,,0.69,105/4
2017-04-26,1449,5.19,0.00,105,,0.94,105/4
2017-04-26,1451,26.75,5.61,105,14.62,1.09,105/4
2017-04-26,1452,22.10,5.43,105,14.73,1.21,105/4
2017-04-26,1453,7.90,0.00,105,,0.72,105/4
2017-04-26,1454,8.51,3.53,105,21.28,0.69,105/4
2017-04-26,1455,9.44,3.18,105,27.76,0.76,105/4
2017-04-26,1456,11.30,0.00,105,22.60,0.94,105/4
2017-04-26,1457,10.40,4.81,105,40.00,0.71,105/4
2017-04-26,1459,7.80,0.00,105,,0.76,105/4
2017-04-26,1460,16.55,4.83,105,13.79,1.49,105/4
2017-04-26,1463,27.15,12.15,105,6.87,1.79,105/4
2017-04-26,1464,28.20,8.87,105,20.29,1.82,105/4
2017-04-26,1465,12.95,5.02,105,17.99,0.76,105/4
2017-04-26,1466,11.30,0.00,105,,0.72,105/4
2017-04-26,1467,10.35,0.00,105,147.86,0.95,105/4
2017-04-26,1468,10.20,0.00,105,,1.51,105/4
2017-04-26,1469,13.70,0.00,105,,0.94,105/4
2017-04-26,1470,19.25,2.86,105,35.00,1.74,105/4
2017-04-26,1471,5.07,0.00,105,,0.58,105/4
2017-04-26,1472,14.70,0.00,105,16.52,2.77,105/4
2017-04-26,1473,26.35,4.55,105,17.22,0.96,105/4
2017-04-26,1474,11.20,5.36,105,11.91,0.78,105/4
2017-04-26,1475,15.00,0.00,105,,2.60,105/4
2017-04-26,1476,317.50,3.37,105,23.35,5.66,105/4
2017-04-26,1477,122.00,5.51,105,16.55,2.94,105/4
2017-04-26,1503,40.60,2.96,105,16.99,0.99,105/4
2017-04-26,1504,30.25,2.91,105,17.19,1.20,105/4
2017-04-26,1506,21.85,0.00,105,128.53,2.18,105/4
2017-04-26,1507,50.00,4.80,105,13.12,1.74,105/4
2017-04-26,1512,7.50,0.00,105,,1.12,105/4
2017-04-26,1513,19.30,5.18,105,15.82,1.08,105/4
2017-04-26,1514,10.60,4.72,105,20.78,0.79,105/4
2017-04-26,1515,21.30,2.35,105,36.72,1.68,105/4
2017-04-26,1516,18.35,4.03,105,22.38,1.56,105/4
2017-04-26,1517,10.85,4.61,104,180.83,0.74,105/4
2017-04-26,1519,17.30,4.62,105,18.02,1.39,105/4
2017-04-26,1521,81.10,6.41,105,12.44,3.34,105/4
2017-04-26,1522,31.25,6.40,105,9.86,1.54,105/4
2017-04-26,1524,12.00,4.17,105,9.76,1.02,105/4
2017-04-26,1525,106.00,2.17,105,14.70,2.19,105/4
2017-04-26,1526,17.70,4.52,105,9.83,1.33,105/4
2017-04-26,1527,90.10,3.66,104,13.08,3.36,105/4
2017-04-26,1528,10.85,4.61,105,19.38,0.83,105/4
2017-04-26,1529,3.61,0.00,105,,4.63,105/4
2017-04-26,1530,31.85,2.20,105,22.43,1.16,105/4
2017-04-26,1531,17.90,3.35,105,30.34,0.87,105/4
2017-04-26,1532,28.70,5.92,105,11.04,0.92,105/4
2017-04-26,1533,41.00,0.49,105,48.24,1.80,105/4
2017-04-26,1535,43.10,4.18,105,21.55,1.66,105/4
2017-04-26,1536,130.50,2.68,105,27.30,7.39,105/4
2017-04-26,1537,154.50,5.83,105,13.68,3.50,105/4
2017-04-26,1538,5.97,0.00,105,,0.85,105/4
2017-04-26,1539,25.00,4.80,105,8.47,1.48,105/4
2017-04-26,1540,15.05,6.64,105,32.02,0.91,105/4
2017-04-26,1541,59.50,5.55,105,13.62,3.67,105/4
2017-04-26,1558,150.00,6.33,105,10.66,1.99,105/4
2017-04-26,1560,69.20,4.34,105,18.26,2.58,105/4
2017-04-26,1568,36.60,3.28,105,20.56,2.45,105/4
2017-04-26,1582,66.90,8.43,105,11.02,1.80,105/4
2017-04-26,1583,62.80,1.59,105,28.04,1.79,105/4
2017-04-26,1589,87.80,3.70,105,10.34,1.07,105/4
2017-04-26,1590,355.00,1.55,105,33.12,5.97,105/4
2017-04-26,1592,49.90,4.41,105,11.37,1.58,105/4
2017-04-26,1598,38.20,5.50,105,11.79,1.59,105/4
2017-04-26,1603,25.35,1.97,105,13.48,0.84,105/4
2017-04-26,1604,18.50,7.57,105,10.95,1.22,105/4
2017-04-26,1605,13.90,5.04,105,10.15,0.73,105/4
2017-04-26,1608,8.52,0.00,105,37.04,0.53,105/4
2017-04-26,1609,6.18,0.00,105,123.60,0.54,105/4
2017-04-26,1611,7.77,0.00,105,,0.73,105/4
2017-04-26,1612,9.46,2.96,105,31.53,0.66,105/4
2017-04-26,1614,25.00,4.20,105,20.49,1.25,105/4
2017-04-26,1615,11.00,2.73,104,13.10,0.81,105/4
2017-04-26,1616,5.80,0.00,105,52.73,0.63,105/4
2017-04-26,1617,8.82,4.54,105,14.70,0.80,105/4
2017-04-26,1618,8.18,4.28,104,37.18,0.50,105/4
2017-04-26,1626,29.60,3.38,105,12.81,1.35,105/4
2017-04-26,1701,18.50,3.24,105,17.62,1.01,105/4
2017-04-26,1702,60.30,4.64,105,12.41,2.69,105/4
2017-04-26,1704,43.55,6.89,105,9.39,1.40,105/4
2017-04-26,1707,193.00,3.32,105,20.13,5.43,105/4
2017-04-26,1708,29.00,3.45,105,9.73,1.04,105/4
2017-04-26,1709,20.35,7.86,105,10.65,1.28,105/4
2017-04-26,1710,22.15,0.90,105,,1.43,105/4
2017-04-26,1711,19.80,2.53,105,23.02,1.42,105/4
2017-04-26,1712,15.70,6.37,105,10.06,0.97,105/4
2017-04-26,1713,17.05,3.40,105,26.23,1.13,105/4
2017-04-26,1714,8.93,3.92,105,21.26,0.78,105/4
2017-04-26,1715,10.55,1.90,105,,0.72,105/4
2017-04-26,1717,32.30,6.19,105,13.57,1.72,105/4
2017-04-26,1718,8.04,0.00,105,,0.45,105/4
2017-04-26,1720,32.90,4.56,105,17.32,1.58,105/4
2017-04-26,1721,15.70,4.46,105,16.70,1.43,105/4
2017-04-26,1722,41.10,5.11,105,,0.80,105/4
2017-04-26,1723,119.50,3.77,105,26.85,4.26,105/4
2017-04-26,1724,16.80,5.95,105,11.83,1.07,105/4
2017-04-26,1725,14.40,5.56,105,12.52,0.98,105/4
2017-04-26,1726,81.60,4.90,105,12.52,1.60,105/4
2017-04-26,1727,13.70,4.38,105,15.57,1.04,105/4
2017-04-26,1729,61.50,0.00,105,,4.26,105/4
2017-04-26,1730,38.65,5.69,105,12.84,1.97,105/4
2017-04-26,1731,14.00,3.93,105,20.59,1.08,105/4
2017-04-26,1732,12.45,0.00,105,,1.27,105/4
2017-04-26,1733,39.00,3.85,105,1300.00,2.25,105/4
2017-04-26,1734,22.95,0.44,105,229.50,1.25,105/4
2017-04-26,1735,12.80,3.91,105,17.30,0.89,105/4
2017-04-26,1736,42.70,2.34,104,18.09,1.51,105/4
2017-04-26,1737,30.30,4.95,105,17.22,1.01,105/4
2017-04-26,1762,26.05,1.92,105,33.40,1.14,105/4
2017-04-26,1773,63.10,6.34,105,12.07,2.23,105/4
2017-04-26,1776,22.40,6.70,105,14.45,1.31,105/4
2017-04-26,1783,21.35,0.00,105,,1.90,105/4
2017-04-26,1786,46.00,0.00,105,,2.65,105/4
2017-04-26,1789,41.40,1.69,105,47.59,3.08,105/4
2017-04-26,1802,15.50,0.00,105,,1.02,105/4
2017-04-26,1805,12.70,0.00,105,,1.37,105/4
2017-04-26,1806,7.74,0.00,105,96.75,0.47,105/4
2017-04-26,1808,47.30,10.57,105,10.85,2.15,105/4
2017-04-26,1809,12.05,2.49,105,17.72,0.61,105/4
2017-04-26,1810,9.14,2.19,104,11.28,0.60,105/4
2017-04-26,1817,38.00,5.79,105,11.18,1.74,105/4
2017-04-26,1902,13.25,0.00,104,,0.94,105/4
2017-04-26,1903,33.40,0.00,105,,2.93,105/4
2017-04-26,1904,15.05,3.99,104,12.86,0.85,105/4
2017-04-26,1905,10.25,3.41,105,29.29,0.72,105/4
2017-04-26,1906,23.95,6.26,105,3.65,0.86,105/4
2017-04-26,1907,11.10,0.00,105,138.75,0.57,105/4
2017-04-26,1909,27.90,5.38,105,11.67,1.51,105/4
2017-04-26,2002,24.90,3.41,105,23.94,1.27,105/4
2017-04-26,2006,24.30,5.35,105,16.31,1.03,105/4
2017-04-26,2007,4.83,0.00,105,,0.89,105/4
2017-04-26,2008,10.70,0.00,105,,0.78,105/4
2017-04-26,2009,9.30,0.00,105,,1.06,105/4
2017-04-26,2010,12.00,5.83,105,11.76,0.73,105/4
2017-04-26,2012,13.75,5.45,105,14.47,1.05,105/4
2017-04-26,2013,21.20,1.23,105,57.30,0.96,105/4
2017-04-26,2014,9.20,0.00,105,6.92,1.40,105/4
2017-04-26,2015,50.90,5.89,105,16.31,1.79,105/4
2017-04-26,2017,9.70,3.61,105,17.02,0.81,105/4
2017-04-26,2020,13.40,5.97,105,8.07,1.03,105/4
2017-04-26,2022,5.35,0.00,105,,0.69,105/4
2017-04-26,2023,12.80,0.00,104,8.77,0.80,105/4
2017-04-26,2024,9.14,6.56,105,8.87,0.78,105/4
2017-04-26,2025,3.20,0.00,105,9.70,0.74,105/4
2017-04-26,2027,16.75,4.78,105,28.39,1.20,105/4
2017-04-26,2028,7.15,0.00,105,178.75,2.10,105/4
2017-04-26,2029,34.35,7.13,105,8.70,1.22,105/4
2017-04-26,2030,11.25,2.67,105,10.23,0.93,105/4
2017-04-26,2031,22.95,7.84,105,9.18,1.24,105/4
2017-04-26,2032,10.10,3.96,105,18.04,0.79,105/4
2017-04-26,2033,9.32,0.00,105,16.64,0.78,105/4
2017-04-26,2034,24.05,7.48,105,12.33,1.31,105/4
2017-04-26,2038,8.06,6.20,105,12.40,0.42,105/4
2017-04-26,2049,192.00,0.94,105,39.75,3.74,105/4
2017-04-26,2059,462.50,2.18,104,28.05,5.09,105/4
2017-04-26,2062,46.20,2.16,105,10.13,1.38,105/4
2017-04-26,2069,26.90,2.23,104,12.17,1.28,105/4
2017-04-26,2101,28.90,3.81,105,22.76,2.04,105/4
2017-04-26,2102,13.85,0.72,105,,0.65,105/4
2017-04-26,2103,33.80,2.96,105,28.17,1.82,105/4
2017-04-26,2104,30.65,6.53,105,12.26,0.97,105/4
2017-04-26,2105,62.10,4.83,105,15.18,2.30,105/4
2017-04-26,2106,48.70,4.11,105,13.76,1.98,105/4
2017-04-26,2107,17.05,3.23,105,22.14,0.65,105/4
2017-04-26,2108,23.55,6.37,105,13.77,1.59,105/4
2017-04-26,2109,10.95,0.00,105,84.23,0.92,105/4
2017-04-26,2114,71.90,6.95,104,13.85,2.17,105/4
2017-04-26,2115,55.40,3.61,105,12.97,2.02,105/4
2017-04-26,2201,27.30,1.83,105,31.74,0.61,105/4
2017-04-26,2204,27.40,5.84,105,11.91,0.77,105/4
2017-04-26,2206,21.45,4.66,105,,1.27,105/4
2017-04-26,2207,349.00,3.44,105,17.75,4.42,105/4
2017-04-26,2208,13.90,0.00,105,,0.85,105/4
2017-04-26,2227,228.50,5.47,104,14.80,3.18,105/4
2017-04-26,2228,160.00,2.97,105,17.62,3.31,105/4
2017-04-26,2231,326.00,2.91,105,26.88,10.46,105/4
2017-04-26,2236,64.50,3.10,105,21.08,2.08,105/4
2017-04-26,2239,155.00,2.58,104,13.58,1.94,105/4
2017-04-26,2301,53.20,5.49,105,13.14,1.63,105/4
2017-04-26,2302,6.07,0.00,105,75.88,0.60,105/4
2017-04-26,2303,12.10,4.13,105,17.79,0.68,105/4
2017-04-26,2305,7.50,0.00,105,93.75,0.87,105/4
2017-04-26,2308,173.00,2.89,105,23.90,3.62,105/4
2017-04-26,2311,38.25,3.66,105,13.56,1.87,105/4
2017-04-26,2312,11.50,2.61,104,13.37,0.96,105/4
2017-04-26,2313,21.80,2.75,105,16.03,1.28,105/4
2017-04-26,2314,29.40,0.41,105,38.18,2.69,105/4
2017-04-26,2316,18.40,0.00,105,108.24,0.65,105/4
2017-04-26,2317,98.20,5.09,104,11.45,1.58,105/4
2017-04-26,2321,2.98,0.00,105,37.25,7.10,105/4
2017-04-26,2323,3.75,0.00,105,,0.34,105/4
2017-04-26,2324,20.40,5.88,104,10.97,0.84,105/4
2017-04-26,2325,49.50,3.54,105,15.52,2.33,105/4
2017-04-26,2327,102.50,2.93,105,13.52,2.17,105/4
2017-04-26,2328,28.30,1.24,104,13.35,1.43,105/4
2017-04-26,2329,9.96,0.00,105,15.81,1.24,105/4
2017-04-26,2330,191.00,3.66,105,14.82,3.56,105/4
2017-04-26,2331,20.00,0.00,105,,0.94,105/4
2017-04-26,2332,12.65,2.37,105,,0.85,105/4
2017-04-26,2337,13.50,0.00,105,,2.66,105/4
2017-04-26,2338,16.15,0.00,105,,1.09,105/4
2017-04-26,2340,17.90,6.70,105,11.40,1.23,105/4
2017-04-26,2342,4.01,0.00,105,,1.99,105/4
2017-04-26,2344,17.40,3.45,105,21.48,1.42,105/4
2017-04-26,2345,69.30,4.47,105,19.97,4.27,105/4
2017-04-26,2347,33.00,3.03,105,11.30,1.29,105/4
2017-04-26,2348,17.40,0.00,105,145.00,1.36,105/4
2017-04-26,2349,5.12,0.00,105,,0.68,105/4
2017-04-26,2351,45.60,5.48,105,11.40,1.63,105/4
2017-04-26,2352,19.00,6.95,105,8.60,1.27,105/4
2017-04-26,2353,14.45,3.46,105,,0.76,105/4
2017-04-26,2354,89.90,3.45,104,11.86,1.19,105/4
2017-04-26,2355,60.40,5.30,105,9.65,1.49,105/4
2017-04-26,2356,22.30,6.50,105,14.20,1.46,105/4
2017-04-26,2357,300.00,5.67,105,11.61,1.23,105/4
2017-04-26,2358,14.80,0.00,104,,2.15,105/4
2017-04-26,2359,17.90,5.59,105,18.84,0.69,105/4
2017-04-26,2360,93.90,3.51,105,21.20,3.43,105/4
2017-04-26,2362,27.70,2.53,105,29.78,0.41,105/4
2017-04-26,2363,6.80,0.00,105,,0.57,105/4
2017-04-26,2364,2.65,0.00,105,,0.70,105/4
2017-04-26,2365,9.13,0.00,105,,0.66,105/4
2017-04-26,2367,11.20,0.00,105,,0.73,105/4
2017-04-26,2368,11.00,0.00,105,40.74,0.83,105/4
2017-04-26,2369,14.25,3.51,105,22.98,0.86,105/4
2017-04-26,2371,11.40,0.00,105,,0.86,105/4
2017-04-26,2373,57.70,5.63,105,14.25,2.55,105/4
2017-04-26,2374,19.95,7.52,104,14.56,0.68,105/4
2017-04-26,2375,24.70,0.00,105,,1.25,105/4
2017-04-26,2376,39.95,6.51,105,10.98,1.10,105/4
2017-04-26,2377,60.90,5.75,104,10.52,1.91,105/4
2017-04-26,2379,100.50,4.98,105,16.69,2.22,105/4
2017-04-26,2380,7.10,0.00,105,,0.53,105/4
2017-04-26,2382,62.10,5.64,105,15.80,1.80,105/4
2017-04-26,2383,113.00,4.16,105,13.00,3.43,105/4
2017-04-26,2385,78.00,5.51,105,14.86,2.17,105/4
2017-04-26,2387,19.25,2.08,105,8.23,0.65,105/4
2017-04-26,2388,10.75,0.00,105,26.22,1.45,105/4
2017-04-26,2390,13.70,0.44,105,,1.14,105/4
2017-04-26,2392,39.20,3.83,105,25.29,0.85,105/4
2017-04-26,2393,47.45,6.32,105,11.55,1.20,105/4
2017-04-26,2395,243.00,3.00,105,27.15,6.10,105/4
2017-04-26,2397,55.00,8.18,105,11.98,1.96,105/4
2017-04-26,2399,12.15,0.00,105,,0.94,105/4
2017-04-26,2401,11.95,4.18,105,59.75,0.78,105/4
2017-04-26,2402,21.15,0.00,105,211.50,1.03,105/4
2017-04-26,2404,65.10,9.22,105,9.98,2.34,105/4
2017-04-26,2405,8.41,1.43,105,,0.77,105/4
2017-04-26,2406,21.00,0.00,105,210.00,1.11,105/4
2017-04-26,2408,48.15,3.12,105,5.58,1.55,105/4
2017-04-26,2409,12.70,4.41,105,15.68,0.67,105/4
2017-04-26,2412,103.00,4.80,105,19.96,2.19,105/4
2017-04-26,2413,11.50,0.00,105,67.65,0.76,105/4
2017-04-26,2414,18.20,7.14,105,12.64,1.16,105/4
2017-04-26,2415,33.65,2.67,105,14.20,1.82,105/4
2017-04-26,2417,10.45,0.96,105,,0.69,105/4
2017-04-26,2419,22.05,8.16,105,11.08,1.47,105/4
2017-04-26,2420,37.85,7.93,105,10.20,1.94,105/4
2017-04-26,2421,32.00,6.25,105,14.04,1.99,105/4
2017-04-26,2423,21.15,5.67,105,12.02,1.41,105/4
2017-04-26,2424,0.00,0.00,105,,2.06,105/4
2017-04-26,2425,18.10,1.66,104,21.55,1.10,105/4
2017-04-26,2426,14.15,6.36,105,15.55,1.18,105/4
2017-04-26,2427,8.10,2.47,105,30.00,0.71,105/4
2017-04-26,2428,65.80,5.02,105,9.36,1.72,105/4
2017-04-26,2429,12.50,0.00,105,56.82,1.31,105/4
2017-04-26,2430,29.20,6.85,105,10.10,1.01,105/4
2017-04-26,2431,14.80,5.20,105,16.82,0.97,105/4
2017-04-26,2433,40.50,6.67,105,13.59,1.65,105/4
2017-04-26,2434,5.58,0.00,105,,0.88,105/4
2017-04-26,2436,27.60,1.81,105,43.13,2.11,105/4
2017-04-26,2437,59.00,5.29,105,11.15,1.20,105/4
2017-04-26,2438,8.98,0.00,105,,1.31,105/4
2017-04-26,2439,166.50,5.71,105,15.26,4.42,105/4
2017-04-26,2440,9.87,0.00,105,141.00,1.21,105/4
2017-04-26,2441,41.95,6.56,105,10.65,1.63,105/4
2017-04-26,2442,6.71,0.60,105,51.62,0.60,105/4
2017-04-26,2443,6.19,0.00,105,,0.56,105/4
2017-04-26,2444,15.70,3.18,105,25.32,1.42,105/4
2017-04-26,2448,29.85,0.00,105,,0.65,105/4
2017-04-26,2449,27.15,6.63,105,10.65,1.34,105/4
2017-04-26,2450,52.40,5.73,104,13.03,2.20,105/4
2017-04-26,2451,104.00,5.77,105,15.55,2.20,105/4
2017-04-26,2453,12.55,3.98,105,19.02,0.73,105/4
2017-04-26,2454,213.50,5.15,104,14.19,1.37,105/4
2017-04-26,2455,55.80,4.53,105,21.80,3.68,105/4
2017-04-26,2456,80.50,4.97,105,15.22,2.74,105/4
2017-04-26,2457,15.55,0.00,105,,0.87,105/4
2017-04-26,2458,40.95,3.83,105,26.08,2.47,105/4
2017-04-26,2459,41.90,6.21,105,11.26,1.02,105/4
2017-04-26,2460,12.90,0.00,105,47.78,0.78,105/4
2017-04-26,2461,15.70,5.22,105,9.69,0.84,105/4
2017-04-26,2462,22.00,2.73,105,20.95,1.16,105/4
2017-04-26,2464,40.60,4.93,105,15.92,2.21,105/4
2017-04-26,2465,5.72,0.00,105,,1.33,105/4
2017-04-26,2466,38.70,0.00,105,967.50,3.35,105/4
2017-04-26,2467,19.65,2.54,105,13.94,1.48,105/4
2017-04-26,2468,11.45,4.37,105,17.62,0.72,105/4
2017-04-26,2471,16.65,8.05,105,9.30,1.06,105/4
2017-04-26,2472,42.75,5.61,105,12.84,1.90,105/4
2017-04-26,2474,310.50,3.22,104,10.86,1.95,105/4
2017-04-26,2475,1.38,0.00,104,,0.89,105/4
2017-04-26,2476,25.65,6.63,105,9.87,1.04,105/4
2017-04-26,2477,19.80,7.07,105,13.29,1.42,105/4
2017-04-26,2478,22.90,2.18,105,17.62,0.92,105/4
2017-04-26,2480,30.80,6.82,105,13.69,1.49,105/4
2017-04-26,2481,17.10,5.85,105,10.43,0.94,105/4
2017-04-26,2482,13.55,2.36,105,45.17,1.01,105/4
2017-04-26,2483,18.95,6.86,105,11.77,0.87,105/4
2017-04-26,2484,21.50,5.58,105,14.63,1.16,105/4
2017-04-26,2485,32.05,4.37,105,19.19,1.41,105/4
2017-04-26,2486,9.15,0.00,105,,0.51,105/4
2017-04-26,2488,46.20,7.58,105,8.19,1.83,105/4
2017-04-26,2489,21.70,7.83,105,10.74,1.22,105/4
2017-04-26,2491,6.99,0.00,105,,1.04,105/4
2017-04-26,2492,58.60,2.05,105,14.05,2.10,105/4
2017-04-26,2493,28.15,8.17,105,9.88,1.45,105/4
2017-04-26,2495,16.60,5.42,105,15.51,1.09,105/4
2017-04-26,2496,275.00,0.91,105,145.50,6.33,105/4
2017-04-26,2497,34.80,1.44,105,348.00,2.26,105/4
2017-04-26,2498,71.60,0.00,105,,1.14,105/4
2017-04-26,2499,13.15,0.00,105,,0.77,105/4
2017-04-26,2501,20.60,7.28,105,7.92,1.04,105/4
2017-04-26,2504,8.17,0.00,105,,0.66,105/4
2017-04-26,2505,13.85,0.00,105,1385.00,1.12,105/4
2017-04-26,2506,11.10,0.90,105,33.64,0.64,105/4
2017-04-26,2509,18.20,6.59,105,,0.83,105/4
2017-04-26,2511,11.95,8.37,105,12.07,0.80,105/4
2017-04-26,2514,16.90,2.07,105,21.67,1.00,105/4
2017-04-26,2515,6.23,3.05,105,36.65,0.49,105/4
2017-04-26,2516,7.12,3.51,105,79.11,0.56,105/4
2017-04-26,2520,19.50,5.64,105,13.09,0.83,105/4
2017-04-26,2524,23.95,0.00,105,16.07,0.82,105/4
2017-04-26,2527,21.00,3.81,105,87.50,0.79,105/4
2017-04-26,2528,8.75,0.00,105,,0.83,105/4
2017-04-26,2530,14.45,5.54,105,9.20,1.09,105/4
2017-04-26,2534,19.45,5.14,105,13.32,1.20,105/4
2017-04-26,2535,19.40,8.51,105,6.22,0.82,105/4
2017-04-26,2536,23.80,10.92,104,7.41,0.68,105/4
2017-04-26,2537,9.44,16.95,104,7.55,0.65,105/4
2017-04-26,2538,10.80,12.04,104,,0.59,105/4
2017-04-26,2539,27.70,9.39,105,9.75,1.75,105/4
2017-04-26,2540,24.25,0.00,105,13.62,0.88,105/4
2017-04-26,2542,50.40,9.92,105,9.05,1.66,105/4
2017-04-26,2543,9.15,3.28,105,19.06,0.85,105/4
2017-04-26,2545,43.85,10.26,105,7.31,1.25,105/4
2017-04-26,2546,18.95,7.92,105,9.82,0.91,105/4
2017-04-26,2547,15.35,0.00,105,,1.51,105/4
2017-04-26,2548,69.50,8.06,105,7.96,1.29,105/4
2017-04-26,2597,44.20,9.05,105,9.82,1.49,105/4
2017-04-26,2601,7.81,0.00,105,,0.44,105/4
2017-04-26,2603,13.70,0.00,105,,0.94,105/4
2017-04-26,2605,21.20,3.30,105,20.00,0.72,105/4
2017-04-26,2606,29.95,2.50,105,,1.03,105/4
2017-04-26,2607,13.85,2.53,105,18.22,0.68,105/4
2017-04-26,2608,41.40,4.15,104,15.00,2.45,105/4
2017-04-26,2610,9.40,0.00,105,94.00,0.92,105/4
2017-04-26,2611,6.93,0.00,105,,0.51,105/4
2017-04-26,2612,28.80,0.69,104,120.00,0.55,105/4
2017-04-26,2613,13.45,2.01,105,31.28,0.49,105/4
2017-04-26,2614,9.91,0.00,105,28.31,1.40,105/4
2017-04-26,2615,16.80,7.14,104,32.94,1.09,105/4
2017-04-26,2616,32.75,6.38,105,11.49,1.27,105/4
2017-04-26,2617,12.70,0.00,105,,0.55,105/4
2017-04-26,2618,15.00,3.33,105,17.44,1.14,105/4
2017-04-26,2633,22.95,2.61,105,31.01,2.12,105/4
2017-04-26,2634,37.05,3.70,105,16.18,2.72,105/4
