date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-08,1340,10.05,0.00,110,,0.32,111/3
2022-12-08,1341,68.20,8.80,110,11.33,2.64,111/3
2022-12-08,1342,134.50,2.23,110,21.02,5.23,111/3
2022-12-08,1402,33.00,4.55,110,18.97,0.84,111/3
2022-12-08,1409,17.55,7.98,110,7.70,0.81,111/3
2022-12-08,1410,43.00,3.02,110,45.26,2.50,111/3
2022-12-08,1413,9.68,0.00,110,8.49,1.03,111/3
2022-12-08,1414,17.85,3.03,110,27.05,1.27,111/3
2022-12-08,1416,10.40,4.81,110,20.39,0.54,111/3
2022-12-08,1417,15.30,2.29,110,,1.07,111/3
2022-12-08,1418,13.95,0.00,110,,0.67,111/3
2022-12-08,1419,38.90,2.57,110,5.75,1.02,111/3
2022-12-08,1423,20.05,3.74,110,36.45,0.92,111/3
2022-12-08,1432,12.05,0.00,110,,1.48,111/3
2022-12-08,1434,26.30,3.80,110,12.52,0.77,111/3
2022-12-08,1436,56.30,7.37,110,10.70,1.71,111/3
2022-12-08,1437,25.55,3.52,110,12.59,0.74,111/3
2022-12-08,1438,31.00,0.00,110,5.53,1.48,111/3
2022-12-08,1439,21.95,0.91,110,12.54,0.87,111/3
2022-12-08,1440,17.10,4.68,110,15.55,1.00,111/3
2022-12-08,1441,7.93,0.00,110,,1.16,111/3
2022-12-08,1442,36.55,3.28,110,87.02,2.41,111/3
2022-12-08,1443,20.90,0.00,110,7.31,1.72,111/3
2022-12-08,1444,10.50,2.86,110,8.02,0.89,111/3
2022-12-08,1445,16.10,0.00,110,,1.32,111/3
2022-12-08,1446,29.80,1.01,110,,2.80,111/3
2022-12-08,1447,7.83,0.00,110,27.00,0.67,111/3
2022-12-08,1451,21.65,4.62,110,8.26,0.59,111/3
2022-12-08,1452,17.60,11.36,110,11.81,0.87,111/3
2022-12-08,1453,16.80,1.79,110,18.88,1.27,111/3
2022-12-08,1454,13.10,3.82,110,37.43,1.00,111/3
2022-12-08,1455,10.65,7.51,110,,0.85,111/3
2022-12-08,1456,15.90,9.43,110,79.50,0.99,111/3
2022-12-08,1457,18.90,5.29,110,4.25,0.82,111/3
2022-12-08,1459,8.60,2.33,110,,0.98,111/3
2022-12-08,1460,7.10,0.00,110,,0.72,111/3
2022-12-08,1463,14.40,2.78,110,37.89,1.09,111/3
2022-12-08,1464,14.35,1.74,110,13.17,1.04,111/3
2022-12-08,1465,14.10,2.13,110,14.24,0.86,111/3
2022-12-08,1466,11.85,8.44,110,33.86,0.80,111/3
2022-12-08,1467,12.30,0.00,110,41.00,0.92,111/3
2022-12-08,1468,13.25,0.00,110,13.95,1.62,111/3
2022-12-08,1470,19.00,4.21,110,32.76,1.68,111/3
2022-12-08,1471,8.04,0.00,110,,1.24,111/3
2022-12-08,1472,21.50,0.00,110,,2.57,111/3
2022-12-08,1473,20.70,0.48,110,12.78,0.85,111/3
2022-12-08,1474,12.45,4.02,110,15.76,0.75,111/3
2022-12-08,1475,65.30,0.00,110,13.52,4.44,111/3
2022-12-08,1476,478.00,2.51,110,17.96,5.33,111/3
2022-12-08,1477,242.00,3.93,110,17.18,3.99,111/3
2022-12-08,1503,59.70,3.02,110,15.11,1.14,111/3
2022-12-08,1504,27.75,4.86,110,17.45,0.78,111/3
2022-12-08,1506,17.55,0.00,110,35.10,2.24,111/3
2022-12-08,1512,3.36,0.00,110,,2.95,111/3
2022-12-08,1513,63.10,4.44,110,12.96,2.44,111/3
2022-12-08,1514,30.40,4.11,110,15.05,1.95,111/3
2022-12-08,1515,33.10,9.06,110,97.35,1.70,111/3
2022-12-08,1516,20.60,7.52,110,10.96,1.68,111/3
2022-12-08,1517,22.60,3.54,110,7.77,1.26,111/3
2022-12-08,1519,49.60,2.02,110,24.43,3.56,111/3
2022-12-08,1521,35.60,1.69,110,23.58,1.51,111/3
2022-12-08,1522,28.65,1.75,110,10.65,1.12,111/3
2022-12-08,1524,25.05,1.20,110,13.54,1.64,111/3
2022-12-08,1525,58.30,3.60,110,13.25,0.93,111/3
2022-12-08,1526,45.20,5.75,110,7.01,1.86,111/3
2022-12-08,1527,41.50,5.78,110,7.48,1.25,111/3
2022-12-08,1528,10.10,0.99,110,14.64,0.83,111/3
2022-12-08,1529,18.15,4.96,110,45.38,1.60,111/3
2022-12-08,1530,31.15,4.82,110,8.33,0.93,111/3
2022-12-08,1531,14.05,4.98,110,10.89,0.68,111/3
2022-12-08,1532,29.50,7.15,110,8.45,0.87,111/3
2022-12-08,1533,50.60,0.59,110,66.58,1.88,111/3
2022-12-08,1535,42.50,6.12,110,9.77,1.53,111/3
2022-12-08,1536,74.10,1.85,110,37.42,2.35,111/3
2022-12-08,1537,136.50,5.13,110,12.24,2.60,111/3
2022-12-08,1538,0.00,0.00,110,,3.22,111/3
2022-12-08,1539,31.50,2.54,110,4.82,1.21,111/3
2022-12-08,1540,15.85,1.89,110,12.99,0.98,111/3
2022-12-08,1541,34.55,7.24,110,5.81,1.37,111/3
2022-12-08,1558,117.00,7.26,110,15.27,1.40,111/3
2022-12-08,1560,126.00,2.22,110,14.14,3.30,111/3
2022-12-08,1568,25.25,1.19,110,15.59,1.60,111/3
2022-12-08,1582,58.80,9.01,110,19.67,1.30,111/3
2022-12-08,1583,0.00,4.07,110,10.08,1.33,111/3
2022-12-08,1587,22.40,4.46,110,11.20,1.10,111/3
2022-12-08,1589,58.10,1.03,110,,0.75,111/3
2022-12-08,1590,931.00,1.43,110,29.67,4.90,111/3
2022-12-08,1597,73.60,3.40,110,20.85,2.65,111/3
2022-12-08,1598,43.70,5.74,110,,1.44,111/3
2022-12-08,1603,26.10,1.92,110,12.79,0.72,111/3
2022-12-08,1604,25.10,10.76,110,13.79,1.15,111/3
2022-12-08,1605,47.90,3.34,110,7.64,1.42,111/3
2022-12-08,1608,14.25,10.53,110,61.96,0.89,111/3
2022-12-08,1609,20.20,4.70,110,13.03,1.36,111/3
2022-12-08,1611,14.10,5.67,110,14.84,1.09,111/3
2022-12-08,1612,16.15,17.34,110,2.09,0.74,111/3
2022-12-08,1614,35.70,3.45,110,28.79,1.70,111/3
2022-12-08,1615,28.40,9.86,110,10.52,1.79,111/3
2022-12-08,1616,7.41,0.00,110,,0.88,111/3
2022-12-08,1617,14.85,5.52,110,23.57,1.10,111/3
2022-12-08,1618,13.90,3.60,110,11.98,0.64,111/3
2022-12-08,1626,17.10,0.00,110,4.65,0.73,111/3
2022-12-08,1701,21.25,4.24,110,12.01,0.88,111/3
2022-12-08,1702,44.25,4.97,110,15.15,1.17,111/3
2022-12-08,1707,159.50,3.82,110,16.58,2.59,111/3
2022-12-08,1708,44.00,4.55,110,7.30,1.52,111/3
2022-12-08,1709,22.70,7.49,110,10.09,1.39,111/3
2022-12-08,1710,18.15,3.86,110,,1.36,111/3
2022-12-08,1711,18.50,2.70,110,25.34,1.22,111/3
2022-12-08,1712,38.50,4.68,110,10.05,1.98,111/3
2022-12-08,1713,24.50,3.47,110,14.94,1.48,111/3
2022-12-08,1714,8.53,4.92,110,24.37,0.66,111/3
2022-12-08,1717,31.50,4.76,110,12.65,1.51,111/3
2022-12-08,1718,8.36,0.00,110,,0.50,111/3
2022-12-08,1720,49.35,5.07,110,10.85,1.94,111/3
2022-12-08,1721,15.65,0.00,110,23.36,1.20,111/3
2022-12-08,1722,54.20,5.17,110,18.19,1.01,111/3
2022-12-08,1723,107.00,3.74,110,15.57,3.31,111/3
2022-12-08,1725,20.40,6.03,110,11.79,0.92,111/3
2022-12-08,1726,70.50,4.96,110,14.84,1.22,111/3
2022-12-08,1727,28.45,1.83,110,24.11,2.08,111/3
2022-12-08,1730,55.40,5.42,110,13.41,2.00,111/3
2022-12-08,1731,18.30,6.39,110,15.25,1.24,111/3
2022-12-08,1732,30.10,1.16,110,97.10,2.63,111/3
2022-12-08,1733,25.35,5.13,110,11.52,1.43,111/3
2022-12-08,1734,32.50,0.62,110,27.54,1.87,111/3
2022-12-08,1735,15.00,0.00,110,115.38,1.00,111/3
2022-12-08,1736,81.30,0.62,110,66.64,2.92,111/3
2022-12-08,1737,32.00,4.69,110,15.24,1.00,111/3
2022-12-08,1752,41.70,4.32,110,17.38,1.87,111/3
2022-12-08,1760,169.00,0.89,110,52.98,6.88,111/3
2022-12-08,1762,58.90,2.21,110,9.36,1.47,111/3
2022-12-08,1773,116.50,4.72,110,15.70,3.80,111/3
2022-12-08,1776,16.85,8.90,110,168.50,1.16,111/3
2022-12-08,1783,46.30,2.16,110,32.38,2.85,111/3
2022-12-08,1786,55.40,2.56,110,26.63,2.50,111/3
2022-12-08,1789,24.50,1.96,110,62.82,1.86,111/3
2022-12-08,1795,240.50,0.80,110,20.30,4.69,111/3
2022-12-08,1802,24.45,7.44,110,21.08,1.42,111/3
2022-12-08,1805,10.75,0.00,110,,1.96,111/3
2022-12-08,1806,9.25,10.81,110,154.17,0.64,111/3
2022-12-08,1808,64.30,5.44,110,46.93,4.36,111/3
2022-12-08,1809,13.50,1.85,110,22.13,0.75,111/3
2022-12-08,1810,21.30,0.94,110,24.48,1.02,111/3
2022-12-08,1817,35.80,5.59,110,9.40,1.33,111/3
2022-12-08,1903,50.40,0.00,110,59.29,2.79,111/3
2022-12-08,1904,27.70,6.86,110,10.22,1.11,111/3
2022-12-08,1905,16.95,2.42,110,84.75,1.17,111/3
2022-12-08,1906,16.80,3.57,110,5.22,0.58,111/3
2022-12-08,1907,24.90,6.02,110,14.39,0.74,111/3
2022-12-08,1909,15.30,7.84,110,72.86,0.82,111/3
2022-12-08,2002,28.95,10.71,110,10.97,1.35,111/3
2022-12-08,2006,52.10,12.28,110,8.12,1.36,111/3
2022-12-08,2007,10.20,0.00,110,,0.77,111/3
2022-12-08,2008,17.00,0.00,110,47.22,1.33,111/3
2022-12-08,2009,31.10,3.22,110,53.62,2.63,111/3
2022-12-08,2010,15.55,8.36,110,13.29,0.91,111/3
2022-12-08,2012,22.60,8.85,110,10.87,1.45,111/3
2022-12-08,2013,58.30,3.43,110,20.67,2.32,111/3
2022-12-08,2014,23.75,11.79,110,35.45,1.95,111/3
2022-12-08,2015,66.40,7.53,110,10.78,1.85,111/3
2022-12-08,2017,13.20,9.09,110,12.11,1.00,111/3
2022-12-08,2020,22.75,13.19,110,17.64,1.61,111/3
2022-12-08,2022,8.18,0.00,110,,1.14,111/3
2022-12-08,2023,15.10,6.62,110,13.13,0.93,111/3
2022-12-08,2024,17.95,6.69,110,21.37,1.47,111/3
2022-12-08,2025,4.85,0.00,110,1.76,1.00,111/3
2022-12-08,2027,43.20,4.40,110,5.40,1.20,111/3
2022-12-08,2028,24.80,10.08,110,7.23,1.88,111/3
2022-12-08,2029,23.55,10.83,110,10.02,0.79,111/3
2022-12-08,2030,22.70,8.81,110,5.51,1.21,111/3
2022-12-08,2031,38.25,10.46,110,15.55,1.40,111/3
2022-12-08,2032,18.45,6.40,110,80.22,1.43,111/3
2022-12-08,2033,13.40,1.49,110,,1.05,111/3
2022-12-08,2034,27.90,5.38,110,8.33,1.18,111/3
2022-12-08,2038,19.80,7.58,110,11.19,1.00,111/3
2022-12-08,2049,182.00,2.47,110,13.97,1.87,111/3
2022-12-08,2059,397.00,2.74,110,9.42,2.53,111/3
2022-12-08,2062,22.35,2.24,110,5.35,0.61,111/3
2022-12-08,2069,19.80,11.11,110,7.23,0.78,111/3
2022-12-08,2101,34.50,0.00,110,,2.65,111/3
2022-12-08,2102,21.15,0.00,110,,1.98,111/3
2022-12-08,2103,27.05,8.87,110,9.36,1.19,111/3
2022-12-08,2104,20.35,0.98,110,7.09,0.57,111/3
2022-12-08,2105,34.50,3.48,110,22.55,1.34,111/3
2022-12-08,2106,30.50,3.28,110,58.65,1.37,111/3
2022-12-08,2107,21.75,5.52,110,8.12,0.62,111/3
2022-12-08,2108,36.75,19.05,110,10.27,1.25,111/3
2022-12-08,2109,14.70,6.80,110,11.40,1.31,111/3
2022-12-08,2114,99.60,7.03,110,17.44,2.70,111/3
2022-12-08,2115,29.35,6.81,110,11.25,0.95,111/3
2022-12-08,2201,63.00,2.38,110,,1.22,111/3
2022-12-08,2204,54.60,10.07,110,,0.85,111/3
2022-12-08,2206,38.30,3.39,110,10.27,1.74,111/3
2022-12-08,2207,619.00,3.23,110,,6.65,111/3
2022-12-08,2208,19.65,0.00,110,,1.69,111/3
2022-12-08,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-08,2227,195.00,4.65,110,21.15,3.08,111/3
2022-12-08,2228,80.60,2.48,110,15.80,1.51,111/3
2022-12-08,2231,147.00,1.36,110,32.45,4.55,111/3
2022-12-08,2233,99.90,5.41,110,9.55,1.79,111/3
2022-12-08,2236,24.40,18.44,110,19.21,1.00,111/3
2022-12-08,2239,63.40,3.94,110,37.29,0.69,111/3
2022-12-08,2241,32.30,0.00,110,,1.94,111/3
2022-12-08,2243,12.80,0.00,110,,1.05,111/3
2022-12-08,2247,215.00,5.58,110,12.32,1.47,111/3
2022-12-08,2250,72.40,4.45,110,21.48,1.33,111/3
2022-12-08,2301,63.10,7.13,110,11.27,1.83,111/3
2022-12-08,2302,17.85,3.36,110,17.50,1.63,111/3
2022-12-08,2303,42.50,7.06,110,6.31,1.69,111/3
2022-12-08,2305,28.10,0.00,110,73.95,2.48,111/3
2022-12-08,2308,294.50,1.87,110,24.66,4.20,111/3
2022-12-08,2312,14.35,1.39,110,24.74,1.17,111/3
2022-12-08,2313,49.40,3.64,110,7.48,1.60,111/3
2022-12-08,2314,41.60,0.00,110,,4.52,111/3
2022-12-08,2316,26.15,3.82,110,7.76,0.59,111/3
2022-12-08,2317,101.50,5.12,110,9.64,0.97,111/3
2022-12-08,2321,6.05,0.00,110,50.42,2.75,111/3
2022-12-08,2323,7.79,1.28,110,,0.51,111/3
2022-12-08,2324,21.65,9.24,110,10.02,0.80,111/3
2022-12-08,2327,478.50,2.11,110,8.57,1.67,111/3
2022-12-08,2328,39.15,2.55,110,16.18,1.61,111/3
2022-12-08,2329,19.00,5.26,110,7.98,1.50,111/3
2022-12-08,2330,471.50,2.33,110,13.79,4.47,111/3
2022-12-08,2331,21.75,0.00,110,11.57,1.04,111/3
2022-12-08,2332,14.65,2.05,110,34.88,1.00,111/3
2022-12-08,2337,33.70,5.34,110,5.18,1.21,111/3
2022-12-08,2338,93.50,2.14,110,65.85,5.07,111/3
2022-12-08,2340,36.50,8.22,110,29.92,1.86,111/3
2022-12-08,2342,41.25,1.21,110,11.06,2.35,111/3
2022-12-08,2344,20.80,4.81,110,4.99,0.91,111/3
2022-12-08,2345,248.50,2.41,110,18.87,7.63,111/3
2022-12-08,2347,59.80,8.36,110,6.11,1.45,111/3
2022-12-08,2348,64.70,12.36,110,8.24,1.69,111/3
2022-12-08,2349,8.00,0.00,110,,0.93,111/3
2022-12-08,2351,107.00,2.80,110,19.60,3.01,111/3
2022-12-08,2352,27.20,9.19,110,6.03,1.30,111/3
2022-12-08,2353,23.60,9.66,110,8.77,1.06,111/3
2022-12-08,2354,52.70,3.23,110,17.39,0.72,111/3
2022-12-08,2355,30.90,1.62,110,39.11,0.78,111/3
2022-12-08,2356,24.35,5.75,110,14.08,1.48,111/3
2022-12-08,2357,268.00,15.67,110,6.51,0.92,111/3
2022-12-08,2358,14.60,1.85,110,20.56,1.01,111/3
2022-12-08,2359,27.30,3.30,110,8.45,0.95,111/3
2022-12-08,2360,190.00,3.67,110,16.44,3.91,111/3
2022-12-08,2362,31.15,6.74,110,14.35,0.43,111/3
2022-12-08,2363,16.45,10.94,110,23.84,0.89,111/3
2022-12-08,2364,117.00,0.85,110,37.62,8.76,111/3
2022-12-08,2365,10.00,2.00,110,28.57,0.76,111/3
2022-12-08,2367,19.45,0.00,110,41.38,1.17,111/3
2022-12-08,2368,95.20,2.31,110,10.42,3.44,111/3
2022-12-08,2369,14.30,9.02,110,11.26,0.95,111/3
2022-12-08,2371,33.40,0.00,110,6.80,1.58,111/3
2022-12-08,2373,78.00,7.69,110,13.11,2.39,111/3
2022-12-08,2374,22.45,4.45,110,38.05,1.01,111/3
2022-12-08,2375,59.60,3.36,110,8.24,0.71,111/3
2022-12-08,2376,102.50,11.71,110,7.30,1.88,111/3
2022-12-08,2377,117.50,8.94,110,7.47,2.07,111/3
2022-12-08,2379,292.50,9.23,110,8.03,3.22,111/3
2022-12-08,2380,13.20,0.00,110,,2.48,111/3
2022-12-08,2382,71.90,9.18,110,9.47,1.69,111/3
2022-12-08,2383,193.50,5.17,110,12.38,3.08,111/3
2022-12-08,2385,84.80,7.19,110,8.31,1.74,111/3
2022-12-08,2387,39.90,7.52,110,5.87,0.88,111/3
2022-12-08,2388,74.70,1.34,110,12.23,2.80,111/3
2022-12-08,2390,13.70,7.30,110,,0.95,111/3
2022-12-08,2392,39.00,3.85,110,13.09,0.77,111/3
2022-12-08,2393,38.00,9.21,110,10.89,0.91,111/3
2022-12-08,2395,329.50,2.42,110,24.44,6.23,111/3
2022-12-08,2397,58.10,6.20,110,8.22,2.13,111/3
2022-12-08,2399,13.70,8.76,110,17.13,1.07,111/3
2022-12-08,2401,24.95,8.02,110,20.28,1.56,111/3
2022-12-08,2402,19.40,2.58,110,21.09,0.96,111/3
2022-12-08,2404,189.50,6.93,110,9.37,3.76,111/3
2022-12-08,2405,12.80,0.00,110,17.30,1.19,111/3
2022-12-08,2406,20.10,0.00,110,,1.57,111/3
2022-12-08,2408,54.00,6.85,110,7.53,0.91,111/3
2022-12-08,2409,15.65,6.39,110,,0.61,111/3
2022-12-08,2412,111.00,4.15,110,23.47,2.32,111/3
2022-12-08,2413,29.75,0.00,110,16.35,1.94,111/3
2022-12-08,2414,30.40,9.21,110,9.13,1.64,111/3
2022-12-08,2415,23.05,9.11,110,36.02,1.20,111/3
2022-12-08,2417,23.05,0.65,110,82.32,1.06,111/3
2022-12-08,2419,26.55,1.88,110,22.89,1.63,111/3
2022-12-08,2420,39.40,7.61,110,8.76,1.70,111/3
2022-12-08,2421,45.80,2.62,110,11.68,2.33,111/3
2022-12-08,2423,26.50,5.66,110,9.85,1.53,111/3
2022-12-08,2424,20.95,0.00,110,,3.84,111/3
2022-12-08,2425,27.25,2.20,110,6.92,1.30,111/3
2022-12-08,2426,17.80,5.62,110,13.28,1.33,111/3
2022-12-08,2427,11.80,2.97,110,9.83,0.92,111/3
2022-12-08,2428,119.00,5.29,110,9.75,1.74,111/3
2022-12-08,2429,0.00,0.00,110,,1.75,111/3
2022-12-08,2430,42.20,8.39,110,7.39,1.08,111/3
2022-12-08,2431,10.15,4.43,110,,0.78,111/3
2022-12-08,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-08,2434,28.65,0.00,110,,1.99,111/3
2022-12-08,2436,45.55,6.59,110,25.03,2.58,111/3
2022-12-08,2438,13.35,0.00,110,,1.39,111/3
2022-12-08,2439,82.10,4.84,110,10.99,1.49,111/3
2022-12-08,2440,12.65,0.00,110,,1.25,111/3
2022-12-08,2441,48.60,10.29,110,6.85,1.34,111/3
2022-12-08,2442,13.95,5.16,110,24.05,0.93,111/3
2022-12-08,2443,2.81,0.00,110,,1.33,111/3
2022-12-08,2444,15.00,0.00,110,14.56,1.60,111/3
2022-12-08,2449,35.10,8.55,110,6.16,1.25,111/3
2022-12-08,2450,30.80,6.49,110,11.89,1.30,111/3
2022-12-08,2451,66.80,8.98,110,9.90,1.47,111/3
2022-12-08,2453,25.10,7.57,110,10.50,1.30,111/3
2022-12-08,2454,705.00,10.35,110,8.65,2.64,111/3
2022-12-08,2455,71.60,5.59,110,18.94,4.35,111/3
2022-12-08,2457,39.80,0.00,110,,2.37,111/3
2022-12-08,2458,88.00,15.69,110,7.32,2.87,111/3
2022-12-08,2459,52.60,6.65,110,9.78,1.09,111/3
2022-12-08,2460,17.25,1.74,110,,1.18,111/3
2022-12-08,2461,18.75,9.23,110,13.11,1.04,111/3
2022-12-08,2462,27.30,2.20,110,39.00,1.50,111/3
2022-12-08,2464,37.75,5.83,110,12.42,1.71,111/3
2022-12-08,2465,37.25,5.37,110,,3.63,111/3
2022-12-08,2466,33.55,0.00,110,44.14,2.77,111/3
2022-12-08,2467,44.50,7.42,110,9.31,2.29,111/3
2022-12-08,2468,30.30,1.32,110,36.07,1.80,111/3
2022-12-08,2471,27.65,8.10,110,8.13,1.60,111/3
2022-12-08,2472,57.30,5.58,110,7.20,1.41,111/3
2022-12-08,2474,174.00,5.87,110,8.89,0.73,111/3
2022-12-08,2476,48.60,4.28,110,10.92,1.63,111/3
2022-12-08,2477,20.70,7.25,110,25.88,0.79,111/3
2022-12-08,2478,44.70,8.95,110,8.31,1.00,111/3
2022-12-08,2480,81.70,6.88,110,11.46,2.98,111/3
2022-12-08,2481,63.00,4.76,110,11.71,1.76,111/3
2022-12-08,2482,26.85,0.00,110,12.09,1.88,111/3
2022-12-08,2483,25.10,3.98,110,15.12,1.04,111/3
2022-12-08,2484,36.35,4.13,110,7.31,1.44,111/3
2022-12-08,2485,17.85,0.00,110,,0.92,111/3
2022-12-08,2486,23.70,2.11,110,41.58,1.27,111/3
2022-12-08,2488,29.00,4.14,110,7.92,1.01,111/3
2022-12-08,2489,9.87,12.66,110,,0.56,111/3
2022-12-08,2491,12.20,0.82,110,,1.31,111/3
2022-12-08,2492,82.40,5.47,110,12.96,0.89,111/3
2022-12-08,2493,43.10,6.38,110,8.92,1.91,111/3
2022-12-08,2495,20.75,1.93,110,25.00,1.40,111/3
2022-12-08,2496,47.05,6.38,110,12.89,1.13,111/3
2022-12-08,2497,82.50,0.00,110,28.65,5.21,111/3
2022-12-08,2498,59.90,0.00,110,,1.85,111/3
2022-12-08,2501,15.25,3.93,110,14.95,0.75,111/3
2022-12-08,2504,25.00,7.20,110,6.93,1.29,111/3
2022-12-08,2505,19.00,5.26,110,10.38,0.76,111/3
2022-12-08,2506,9.38,1.07,110,4.81,0.46,111/3
2022-12-08,2509,14.45,0.00,110,,0.75,111/3
2022-12-08,2511,10.55,4.74,110,11.99,0.67,111/3
2022-12-08,2514,17.90,0.00,110,20.11,0.61,111/3
2022-12-08,2515,8.37,6.33,110,4.31,0.57,111/3
2022-12-08,2516,5.00,0.00,110,,0.73,111/3
2022-12-08,2520,27.60,9.06,110,5.63,0.84,111/3
2022-12-08,2524,34.00,0.00,110,12.14,0.75,111/3
2022-12-08,2527,21.10,14.22,110,9.59,0.63,111/3
2022-12-08,2528,16.00,2.94,110,12.31,1.19,111/3
2022-12-08,2530,17.85,0.00,110,255.00,1.51,111/3
2022-12-08,2534,25.45,4.72,110,10.39,0.87,111/3
2022-12-08,2535,29.90,8.36,110,8.38,1.10,111/3
2022-12-08,2536,22.50,0.00,110,,0.64,111/3
2022-12-08,2537,7.10,12.68,110,12.68,0.51,111/3
2022-12-08,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-08,2539,31.80,4.06,110,12.00,2.34,111/3
2022-12-08,2540,72.70,13.07,110,23.38,3.31,111/3
2022-12-08,2542,44.10,11.36,110,31.28,1.57,111/3
2022-12-08,2543,8.78,0.00,110,3.99,0.81,111/3
2022-12-08,2545,41.45,15.20,110,4.27,1.13,111/3
2022-12-08,2546,49.50,7.27,110,7.72,1.58,111/3
2022-12-08,2547,9.16,2.18,110,30.53,0.74,111/3
2022-12-08,2548,87.90,8.53,110,5.70,1.26,111/3
2022-12-08,2597,118.00,7.63,110,10.51,4.25,111/3
2022-12-08,2601,8.76,0.00,110,67.38,0.66,111/3
2022-12-08,2603,151.00,11.92,110,0.83,0.59,111/3
2022-12-08,2605,19.20,5.21,110,50.53,0.69,111/3
2022-12-08,2606,45.85,6.54,110,6.87,1.15,111/3
2022-12-08,2607,27.80,1.44,110,8.88,1.01,111/3
2022-12-08,2608,37.50,4.40,110,13.02,1.58,111/3
2022-12-08,2609,61.00,32.79,110,0.96,0.64,111/3
2022-12-08,2610,19.30,4.30,110,10.16,1.66,111/3
2022-12-08,2611,13.50,14.81,110,,1.04,111/3
2022-12-08,2612,35.55,7.54,110,8.57,0.59,111/3
2022-12-08,2613,22.20,7.43,110,13.45,0.96,111/3
2022-12-08,2614,23.80,4.20,110,55.35,2.13,111/3
2022-12-08,2615,68.60,17.49,110,1.51,0.82,111/3
2022-12-08,2616,32.25,7.75,110,15.66,0.93,111/3
2022-12-08,2617,26.25,7.62,110,5.38,0.71,111/3
2022-12-08,2618,28.05,2.10,110,11.09,1.78,111/3
2022-12-08,2630,17.10,2.69,110,106.88,1.44,111/3
2022-12-08,2633,28.30,2.69,110,52.41,2.43,111/3
2022-12-08,2634,35.20,0.99,110,21.20,2.14,111/3
2022-12-08,2636,72.50,17.93,110,2.93,1.06,111/3
