date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-05,1524,9.68,5.17,107,8.49,0.75,108/1
2019-08-05,1525,56.30,3.20,107,9.11,0.96,108/1
2019-08-05,1526,29.55,3.38,107,14.49,1.77,108/1
2019-08-05,1527,56.20,7.12,107,5.98,1.91,108/1
2019-08-05,1528,9.07,2.21,107,90.70,0.70,108/1
2019-08-05,1529,13.30,1.50,107,21.11,1.25,108/1
2019-08-05,1530,28.25,7.08,107,8.19,0.90,108/1
2019-08-05,1531,15.45,3.24,107,19.81,0.74,108/1
2019-08-05,1532,32.50,8.31,107,8.04,0.96,108/1
2019-08-05,1533,38.00,2.11,107,17.12,1.51,108/1
2019-08-05,1535,31.80,3.46,107,45.43,1.29,108/1
2019-08-05,1536,108.00,3.24,107,23.95,3.93,108/1
2019-08-05,1537,163.00,6.13,107,12.81,3.18,108/1
2019-08-05,1538,4.91,0.00,107,,0.98,108/1
2019-08-05,1539,23.20,7.76,107,4.21,1.08,108/1
2019-08-05,1540,18.75,8.00,107,8.89,1.06,108/1
2019-08-05,1541,34.80,2.87,107,22.89,2.37,108/1
2019-08-05,1558,133.00,8.27,107,7.60,1.64,108/1
2019-08-05,1560,57.30,6.11,107,13.17,2.02,108/2
2019-08-05,1568,23.80,2.73,107,49.58,1.51,108/1
2019-08-05,1582,76.60,8.49,107,9.77,1.63,108/1
2019-08-05,1583,54.30,5.52,107,9.36,1.29,108/1
2019-08-05,1587,18.65,1.61,107,23.61,1.00,108/1
2019-08-05,1589,49.25,0.00,107,,0.65,108/1
2019-08-05,1590,300.00,1.75,107,21.43,3.12,108/1
2019-08-05,1592,22.10,0.00,107,,0.88,108/1
2019-08-05,1598,42.65,1.64,107,14.36,2.07,108/1
2019-08-05,1604,16.10,8.70,107,9.04,0.92,108/1
2019-08-05,1605,14.05,8.54,107,7.43,0.61,108/2
2019-08-05,1608,9.47,0.00,107,,0.63,108/1
2019-08-05,1609,10.30,6.80,107,18.39,0.84,108/1
2019-08-05,1611,9.26,1.62,107,33.07,0.81,108/1
2019-08-05,1612,9.59,3.34,107,19.18,0.66,108/1
2019-08-05,1614,27.55,3.30,107,34.44,1.37,108/1
2019-08-05,1615,15.85,8.52,107,9.27,1.04,108/1
2019-08-05,1616,4.45,0.00,107,,0.52,108/1
2019-08-05,1617,13.20,7.58,107,9.23,1.05,108/1
2019-08-05,1618,8.19,3.66,107,,0.50,108/1
2019-08-05,1626,31.20,0.00,107,45.22,1.45,108/1
2019-08-05,1701,18.25,4.38,107,15.73,0.92,108/1
2019-08-05,1702,52.00,5.19,107,13.00,2.00,108/1
2019-08-05,1707,191.00,3.40,107,19.61,4.78,108/2
2019-08-05,1708,26.00,3.85,107,16.99,0.89,108/1
2019-08-05,1709,13.40,3.73,107,19.42,0.93,108/1
2019-08-05,1710,22.90,7.64,107,14.87,1.30,108/1
2019-08-05,1711,16.55,3.02,107,21.49,1.16,108/1
2019-08-05,1712,18.65,6.97,107,10.03,1.09,108/1
2019-08-05,1713,17.90,3.97,107,27.12,1.16,108/1
2019-08-05,1714,6.76,2.22,107,24.14,0.60,108/1
2019-08-05,1717,25.65,3.51,107,15.55,1.41,108/1
2019-08-05,1718,9.10,8.24,107,15.17,0.49,108/1
2019-08-05,1720,31.25,4.80,107,14.60,1.49,108/1
2019-08-05,1721,9.19,0.00,107,38.29,0.87,108/1
2019-08-05,1722,47.80,4.60,107,19.43,0.91,108/1
2019-08-05,1723,125.00,4.24,107,18.44,3.91,108/1
2019-08-05,1724,13.10,3.82,107,16.79,0.84,108/1
2019-08-05,1725,14.35,5.85,107,12.06,0.80,108/1
2019-08-05,1726,72.50,4.83,107,16.71,1.36,108/1
2019-08-05,1727,12.70,4.72,107,21.53,0.94,108/1
2019-08-05,1730,81.50,4.29,107,13.54,3.08,108/1
2019-08-05,1731,12.90,3.88,107,19.25,0.97,108/1
2019-08-05,1732,10.15,0.00,107,42.29,0.99,108/1
2019-08-05,1733,29.05,2.93,107,29.05,1.73,108/1
2019-08-05,1734,19.70,0.51,107,492.50,1.12,108/1
2019-08-05,1735,15.90,0.94,107,49.69,1.12,108/1
2019-08-05,1736,78.40,0.83,107,38.81,2.78,108/1
2019-08-05,1737,33.65,5.35,107,14.63,1.08,108/1
2019-08-05,1760,86.50,2.08,107,34.33,4.75,108/1
2019-08-05,1762,31.50,3.81,107,9.00,1.20,108/1
2019-08-05,1773,80.80,6.19,107,14.05,2.72,108/2
2019-08-05,1776,15.35,5.21,107,,1.03,108/1
2019-08-05,1783,24.70,2.75,107,30.88,2.02,108/1
2019-08-05,1786,69.60,2.30,107,49.71,2.97,108/1
2019-08-05,1789,23.65,2.07,107,60.64,1.79,108/2
2019-08-05,1802,11.90,2.52,107,,0.77,108/1
2019-08-05,1805,9.84,0.00,107,,1.37,108/1
2019-08-05,1806,6.89,0.00,107,,0.48,108/1
2019-08-05,1808,62.80,12.74,107,15.10,2.61,108/1
2019-08-05,1809,14.90,1.34,107,1490.00,0.80,108/1
2019-08-05,1810,7.65,2.61,107,,0.51,108/1
2019-08-05,1817,39.00,5.90,107,11.85,1.62,108/1
2019-08-05,1902,19.45,1.80,107,25.59,1.25,108/1
2019-08-05,1903,31.45,0.00,107,,3.16,108/1
2019-08-05,1904,18.10,6.08,107,9.05,0.87,108/1
2019-08-05,1905,10.10,3.47,107,22.95,0.70,108/1
2019-08-05,1906,12.30,4.07,107,3.54,0.42,108/1
2019-08-05,1907,11.30,5.31,107,12.99,0.50,108/1
2019-08-05,1909,14.25,3.51,107,20.07,0.74,108/1
2019-08-05,2002,23.50,4.26,107,15.46,1.15,108/1
2019-08-05,2006,20.75,5.78,107,21.84,0.86,108/1
2019-08-05,2007,4.38,0.00,107,,0.72,108/1
2019-08-05,2008,12.35,0.00,107,,1.06,108/1
2019-08-05,2009,10.00,0.00,107,58.82,0.99,108/1
2019-08-05,2010,10.00,5.60,107,32.26,0.62,108/1
2019-08-05,2012,21.50,6.05,107,11.75,1.45,108/1
2019-08-05,2013,23.70,1.98,107,41.58,1.07,108/1
2019-08-05,2014,10.35,0.97,107,6.23,0.99,108/1
2019-08-05,2015,56.40,7.09,107,11.12,1.70,108/1
2019-08-05,2017,7.00,5.71,107,30.43,0.58,108/1
2019-08-05,2020,15.45,9.06,107,7.96,1.05,108/1
2019-08-05,2022,6.63,0.00,107,,0.64,108/1
2019-08-05,2023,8.93,3.36,107,,0.61,108/1
2019-08-05,2024,10.20,5.88,107,15.69,0.83,108/1
2019-08-05,2025,1.59,0.00,107,,0.58,108/1
2019-08-05,2027,45.85,6.54,107,9.47,1.78,108/1
2019-08-05,2028,9.16,0.00,107,7.39,1.27,108/1
2019-08-05,2029,19.90,1.26,107,104.74,0.74,108/1
2019-08-05,2030,12.55,7.97,107,7.89,0.85,108/1
2019-08-05,2031,29.05,5.16,107,48.42,1.30,108/1
2019-08-05,2032,9.00,1.44,107,60.00,0.71,108/1
2019-08-05,2033,9.32,2.15,107,93.20,0.77,108/1
2019-08-05,2034,25.95,6.94,107,10.90,1.30,108/1
2019-08-05,2038,7.22,0.00,107,,0.39,108/1
2019-08-05,2049,252.00,2.90,107,15.79,3.01,108/1
2019-08-05,2059,322.00,2.95,107,16.15,2.92,108/1
2019-08-05,2062,30.60,0.98,107,45.67,0.92,108/2
2019-08-05,2069,20.55,12.17,107,3.88,0.84,108/1
2019-08-05,2101,37.00,0.54,107,80.43,2.76,108/1
2019-08-05,2102,12.00,0.00,107,,0.69,108/1
2019-08-05,2103,26.00,3.77,107,17.33,1.35,108/1
2019-08-05,2104,37.50,7.47,107,10.90,1.03,108/1
2019-08-05,2105,38.95,2.82,107,37.82,1.55,108/1
2019-08-05,2106,28.40,3.52,107,30.87,1.29,108/1
2019-08-05,2107,18.50,3.68,107,24.03,0.61,108/1
2019-08-05,2108,33.20,5.42,107,9.54,1.93,108/1
2019-08-05,2109,11.15,0.00,107,,1.38,108/1
2019-08-05,2114,88.30,6.23,107,14.20,2.49,108/1
2019-08-05,2115,38.40,3.91,107,13.47,1.34,108/1
2019-08-05,2201,22.90,2.93,107,35.78,0.49,108/1
2019-08-05,2204,25.00,6.80,107,11.42,0.65,108/1
2019-08-05,2206,20.45,4.89,107,6.01,1.12,108/1
2019-08-05,2207,441.00,2.72,107,24.53,4.60,108/1
2019-08-05,2208,26.00,0.00,107,,1.56,108/1
2019-08-05,2227,271.50,6.51,107,13.51,4.39,108/2
2019-08-05,2228,119.50,4.18,107,17.29,2.31,108/1
2019-08-05,2231,280.50,2.91,107,27.97,8.24,108/1
2019-08-05,2236,25.00,4.08,107,9.77,0.85,108/1
2019-08-05,2239,99.50,4.52,107,11.24,1.02,108/1
2019-08-05,2243,14.75,0.00,107,,0.63,108/1
2019-08-05,2301,47.00,6.21,107,12.11,1.58,108/2
2019-08-05,2302,7.94,0.00,107,36.09,0.80,108/1
2019-08-05,2303,13.10,4.50,107,52.40,0.76,108/2
2019-08-05,2305,5.91,0.00,107,295.50,0.54,108/1
2019-08-05,2308,148.50,3.37,107,15.40,2.86,108/2
2019-08-05,2312,10.30,2.91,107,15.85,0.85,108/1
2019-08-05,2313,25.50,3.14,107,13.64,1.26,108/1
2019-08-05,2314,23.55,0.85,107,102.39,1.93,108/1
2019-08-05,2316,31.30,3.19,107,14.69,0.95,108/1
2019-08-05,2317,72.80,5.49,107,8.09,0.80,108/1
2019-08-05,2321,1.89,0.00,107,,1.44,108/1
2019-08-05,2323,6.55,0.00,107,10.40,0.59,108/1
2019-08-05,2324,18.60,6.45,107,9.12,0.75,108/1
2019-08-05,2327,260.00,17.31,107,4.85,2.47,108/2
2019-08-05,2328,23.00,4.78,107,9.83,1.06,108/1
2019-08-05,2329,15.55,0.00,107,172.78,1.54,108/1
2019-08-05,2330,246.50,3.25,107,19.80,3.67,108/1
2019-08-05,2331,10.60,0.00,107,58.89,0.54,108/1
2019-08-05,2332,12.00,1.67,107,,0.86,108/1
2019-08-05,2337,28.75,4.17,107,7.28,1.67,108/1
2019-08-05,2338,22.65,3.66,107,24.89,1.69,108/1
2019-08-05,2340,21.90,2.28,107,16.10,1.29,108/2
2019-08-05,2342,19.35,1.40,107,22.50,1.32,108/1
2019-08-05,2344,18.35,5.45,107,15.96,1.24,108/2
2019-08-05,2345,138.00,2.90,107,24.04,6.86,108/1
2019-08-05,2347,37.55,5.33,107,10.37,1.22,108/1
2019-08-05,2348,44.85,8.47,107,9.92,2.60,108/1
2019-08-05,2349,8.53,0.00,107,,1.18,108/1
2019-08-05,2351,60.30,4.64,107,13.28,1.87,108/1
2019-08-05,2352,18.95,4.49,107,9.48,1.10,108/1
2019-08-05,2353,18.00,4.28,107,17.82,0.92,108/1
2019-08-05,2354,60.50,5.29,107,9.60,0.82,108/1
2019-08-05,2355,31.30,1.60,107,313.00,0.80,108/1
2019-08-05,2356,22.40,6.70,107,11.61,1.39,108/1
2019-08-05,2357,205.50,7.30,107,37.78,0.90,108/1
2019-08-05,2358,13.75,0.00,107,23.71,1.04,108/1
2019-08-05,2359,18.95,5.80,107,7.23,0.70,108/1
2019-08-05,2360,131.00,3.19,107,22.63,3.67,108/1
2019-08-05,2362,31.50,3.17,107,19.69,0.44,108/1
2019-08-05,2363,7.91,0.00,107,,0.67,108/1
2019-08-05,2364,0.00,0.00,107,,1.48,108/1
2019-08-05,2365,8.03,2.49,107,53.53,0.62,108/1
2019-08-05,2367,22.00,1.82,107,16.79,1.34,108/1
2019-08-05,2368,11.95,0.00,107,38.55,0.94,108/1
2019-08-05,2369,8.62,2.32,107,,0.58,108/1
2019-08-05,2371,18.55,0.00,107,,1.14,108/1
2019-08-05,2373,93.80,6.40,107,13.77,2.62,108/1
2019-08-05,2374,16.45,3.04,107,,0.63,108/1
2019-08-05,2375,36.45,8.23,107,121.50,0.98,108/2
2019-08-05,2376,45.60,6.58,107,24.13,1.17,108/1
2019-08-05,2377,85.60,5.84,107,13.81,2.30,108/1
2019-08-05,2379,203.50,3.44,107,21.15,3.95,108/1
2019-08-05,2380,3.36,0.00,107,,0.42,108/1
2019-08-05,2382,53.90,6.59,107,13.41,1.51,108/1
2019-08-05,2383,115.50,3.29,107,16.59,3.09,108/2
2019-08-05,2385,77.20,4.92,107,11.40,2.02,108/1
2019-08-05,2387,37.40,2.70,107,35.62,1.05,108/1
2019-08-05,2388,33.90,0.00,107,308.18,4.59,108/1
2019-08-05,2390,10.95,0.00,107,,1.04,108/1
2019-08-05,2392,30.80,4.87,107,12.32,0.66,108/1
2019-08-05,2393,27.20,5.51,107,15.63,0.70,108/1
2019-08-05,2395,257.00,2.65,107,26.20,6.30,108/2
2019-08-05,2397,81.50,6.48,107,14.48,3.11,108/2
2019-08-05,2399,12.15,0.00,107,,1.08,108/1
2019-08-05,2401,13.30,2.71,107,,0.92,108/1
2019-08-05,2402,15.25,3.28,107,18.83,0.77,108/1
2019-08-05,2404,154.00,6.49,107,10.98,3.57,108/1
2019-08-05,2405,11.80,0.00,107,,1.21,108/1
2019-08-05,2406,8.35,0.00,107,,1.19,108/1
2019-08-05,2408,70.90,10.03,107,6.02,1.28,108/1
2019-08-05,2409,7.91,6.32,107,35.95,0.38,108/1
2019-08-05,2412,107.50,4.17,107,23.73,2.17,108/1
2019-08-05,2413,17.25,0.00,107,82.14,1.26,108/1
2019-08-05,2414,20.75,6.99,107,12.89,1.25,108/1
2019-08-05,2415,20.70,7.25,107,21.34,1.04,108/1
2019-08-05,2417,10.85,0.92,107,,0.75,108/1
2019-08-05,2419,19.25,4.21,107,22.92,1.29,108/1
2019-08-05,2420,34.10,8.21,107,9.47,1.64,108/1
2019-08-05,2421,32.95,6.07,107,14.08,1.95,108/1
2019-08-05,2423,26.30,6.84,107,10.91,1.58,108/1
2019-08-05,2424,30.20,0.00,107,,2.66,108/1
2019-08-05,2425,29.25,5.13,107,16.16,1.68,108/1
2019-08-05,2426,15.70,7.64,107,8.35,1.20,108/1
2019-08-05,2427,10.15,3.94,107,17.50,0.86,108/1
2019-08-05,2428,77.30,4.92,107,8.72,1.58,108/1
2019-08-05,2429,16.80,0.00,107,,1.85,108/1
2019-08-05,2430,18.90,4.76,107,20.54,0.67,108/1
2019-08-05,2431,10.00,0.00,107,,0.85,108/1
2019-08-05,2433,47.50,7.37,107,11.96,1.58,108/1
2019-08-05,2434,6.15,0.00,107,,1.23,108/1
2019-08-05,2436,25.10,3.98,107,18.32,1.49,108/1
2019-08-05,2438,6.53,0.00,107,,1.08,108/1
2019-08-05,2439,148.00,5.81,107,9.40,2.74,108/2
2019-08-05,2440,7.96,0.00,107,,0.95,108/1
2019-08-05,2441,43.95,6.14,107,11.98,1.51,108/1
2019-08-05,2442,13.05,11.57,107,3.10,0.89,108/1
2019-08-05,2443,2.98,0.00,107,,0.48,108/1
2019-08-05,2444,19.20,0.00,107,,2.04,108/1
2019-08-05,2448,23.00,1.30,107,,0.51,108/1
2019-08-05,2449,30.90,4.37,107,20.74,1.51,108/1
2019-08-05,2450,31.70,4.57,107,28.30,1.40,108/1
2019-08-05,2451,65.50,7.63,107,14.30,1.38,108/1
2019-08-05,2453,17.70,2.82,107,21.07,1.01,108/1
2019-08-05,2454,312.00,2.88,107,22.99,1.73,108/1
2019-08-05,2455,95.50,2.62,107,46.36,6.92,108/2
2019-08-05,2456,79.60,10.04,107,7.82,0.83,108/2
2019-08-05,2457,8.40,0.00,107,,0.55,108/1
2019-08-05,2458,78.40,6.38,107,13.52,3.23,108/1
2019-08-05,2459,36.25,8.28,107,8.86,0.83,108/1
2019-08-05,2460,9.67,0.00,107,,0.63,108/1
2019-08-05,2461,20.35,2.01,107,52.18,1.12,108/1
2019-08-05,2462,30.80,1.62,107,32.42,1.70,108/1
2019-08-05,2464,41.55,7.94,107,8.12,1.86,108/1
2019-08-05,2465,13.10,0.00,107,,2.06,108/1
2019-08-05,2466,32.50,0.00,107,191.18,2.97,108/1
2019-08-05,2467,27.50,9.09,107,7.41,1.46,108/1
2019-08-05,2468,12.30,4.07,107,18.64,0.76,108/1
2019-08-05,2471,16.40,7.32,107,9.32,1.06,108/1
2019-08-05,2472,39.55,5.82,107,8.99,1.44,108/1
2019-08-05,2474,211.00,5.69,107,6.25,1.05,108/1
2019-08-05,2476,23.10,5.45,107,10.69,0.90,108/1
2019-08-05,2477,21.10,4.08,107,19.18,1.31,108/1
2019-08-05,2478,34.40,7.27,107,4.55,1.08,108/1
2019-08-05,2480,53.00,6.45,107,13.05,2.19,108/2
2019-08-05,2481,23.70,2.11,107,10.87,1.29,108/1
2019-08-05,2482,10.60,0.00,107,96.36,0.90,108/1
2019-08-05,2483,20.10,6.42,107,10.47,0.93,108/2
2019-08-05,2484,21.10,6.87,107,13.35,1.08,108/1
2019-08-05,2485,21.20,2.36,107,19.81,0.97,108/1
2019-08-05,2486,8.08,0.00,107,,0.51,108/1
2019-08-05,2488,36.50,6.85,107,8.20,1.40,108/1
2019-08-05,2489,10.65,0.00,107,62.65,0.71,108/1
2019-08-05,2491,7.31,0.00,107,,1.07,108/1
2019-08-05,2492,175.00,9.33,107,4.10,2.20,108/1
2019-08-05,2493,27.75,9.01,107,8.95,1.28,108/1
2019-08-05,2495,12.65,3.16,107,14.06,0.82,108/1
2019-08-05,2496,86.90,4.60,107,13.27,1.87,108/1
2019-08-05,2497,23.50,0.00,107,,1.90,108/1
2019-08-05,2498,36.40,1.04,107,,0.69,108/1
2019-08-05,2499,8.40,0.00,107,84.00,0.78,108/1
2019-08-05,2501,21.65,9.70,107,7.70,1.00,108/1
2019-08-05,2504,8.02,3.12,107,17.43,0.56,108/1
2019-08-05,2505,11.90,4.20,107,,0.99,108/1
2019-08-05,2506,11.70,1.37,107,23.40,0.60,108/1
2019-08-05,2509,29.20,4.79,107,3.86,1.15,108/1
2019-08-05,2511,10.85,5.99,107,13.40,0.72,108/1
2019-08-05,2514,15.30,1.63,107,510.00,0.83,108/1
2019-08-05,2515,7.28,2.75,107,45.50,0.55,108/1
2019-08-05,2516,5.81,0.00,107,23.24,0.54,108/1
2019-08-05,2520,27.50,3.64,107,20.07,1.13,108/1
2019-08-05,2524,27.70,0.00,107,14.06,0.87,108/1
2019-08-05,2527,22.65,5.30,107,11.56,0.85,108/1
2019-08-05,2528,16.25,0.00,107,,1.55,108/1
2019-08-05,2530,16.00,1.88,107,400.00,1.33,108/1
2019-08-05,2534,20.05,0.00,107,8.68,1.03,108/1
2019-08-05,2535,19.35,8.37,107,9.58,0.80,108/1
2019-08-05,2536,20.00,5.00,107,25.97,0.57,108/1
2019-08-05,2537,7.27,0.00,107,,0.53,108/1
2019-08-05,2538,12.10,4.96,107,93.08,0.72,108/1
2019-08-05,2539,30.70,4.56,107,34.11,2.18,108/1
2019-08-05,2540,22.80,0.00,107,30.00,0.80,108/1
2019-08-05,2542,48.20,7.26,107,7.26,1.53,108/1
2019-08-05,2543,7.26,0.00,107,,0.88,108/1
2019-08-05,2545,31.00,5.81,107,12.45,0.96,108/1
2019-08-05,2546,36.60,8.20,107,8.65,1.47,108/1
2019-08-05,2547,13.70,7.30,107,3.84,1.02,108/1
2019-08-05,2548,80.70,6.20,107,29.67,1.48,108/1
2019-08-05,2597,54.10,8.87,107,11.54,1.78,108/1
2019-08-05,2601,12.10,0.83,107,121.00,0.89,108/1
2019-08-05,2603,13.40,0.00,107,83.75,0.90,108/1
2019-08-05,2605,15.95,3.13,107,,0.57,108/1
2019-08-05,2606,33.90,5.31,107,18.52,1.06,108/1
2019-08-05,2607,14.10,2.48,107,16.99,0.66,108/1
2019-08-05,2608,36.05,4.33,107,13.21,1.83,108/1
2019-08-05,2609,8.35,0.00,107,,1.01,108/1
2019-08-05,2610,9.33,2.25,107,33.32,0.89,108/1
2019-08-05,2611,7.73,5.30,107,29.73,0.52,108/1
2019-08-05,2612,34.70,4.61,107,12.09,0.66,108/1
2019-08-05,2613,13.50,2.07,107,48.21,0.61,108/1
2019-08-05,2614,9.88,10.12,107,4.99,0.83,108/1
2019-08-05,2615,21.40,2.85,107,23.52,1.33,108/1
2019-08-05,2616,29.60,5.41,107,16.91,0.98,108/1
2019-08-05,2617,21.45,6.06,107,9.13,0.84,108/1
2019-08-05,2618,14.00,5.71,107,9.33,0.95,108/1
2019-08-05,2630,19.30,5.18,107,32.71,1.39,108/1
2019-08-05,2633,41.25,2.72,107,21.94,3.24,108/1
2019-08-05,2634,31.70,4.23,107,13.61,2.05,108/1
2019-08-05,2636,23.35,9.42,107,8.22,1.06,108/1
2019-08-05,2637,31.65,4.71,107,10.05,0.70,108/1
2019-08-05,2642,23.20,2.59,107,24.42,1.34,108/1
2019-08-05,2701,13.10,3.05,107,14.72,0.79,108/1
