date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-21,1513,162.50,3.69,114,19.74,3.73,115/1
2026-07-21,1514,107.50,2.05,114,31.34,4.45,115/1
2026-07-21,1515,42.55,1.41,114,43.42,1.99,115/1
2026-07-21,1516,15.75,0.00,114,787.50,3.08,115/1
2026-07-21,1517,11.50,1.74,114,,0.75,115/1
2026-07-21,1519,692.00,1.73,114,47.56,26.53,115/1
2026-07-21,1521,25.40,2.95,114,35.77,1.05,115/1
2026-07-21,1522,28.70,4.18,114,92.58,0.97,115/1
2026-07-21,1524,26.85,5.21,114,17.90,1.54,115/1
2026-07-21,1525,67.10,4.17,114,41.94,0.97,115/1
2026-07-21,1526,16.80,0.00,114,,0.75,115/1
2026-07-21,1527,33.80,4.44,114,37.14,0.96,115/1
2026-07-21,1528,19.95,0.00,114,,1.78,115/1
2026-07-21,1529,18.60,5.38,114,16.32,1.57,115/1
2026-07-21,1530,30.20,3.31,114,26.26,0.88,115/1
2026-07-21,1531,12.95,7.72,114,,0.65,115/1
2026-07-21,1532,23.20,3.45,114,19.83,0.65,115/1
2026-07-21,1533,34.30,0.00,114,21.04,1.41,115/1
2026-07-21,1535,46.60,6.44,114,11.98,1.45,115/1
2026-07-21,1536,50.50,0.00,114,,1.87,115/1
2026-07-21,1537,126.00,5.71,114,16.58,2.24,115/1
2026-07-21,1538,0.00,0.00,114,,2.52,115/1
2026-07-21,1539,16.00,0.00,114,400.00,0.65,115/1
2026-07-21,1540,22.00,4.55,114,23.66,1.25,115/1
2026-07-21,1541,22.20,0.00,114,9.78,0.81,115/1
2026-07-21,1558,94.70,5.28,114,16.85,1.15,115/1
2026-07-21,1560,676.00,0.73,114,66.67,12.22,115/1
2026-07-21,1563,60.50,3.31,114,137.50,1.60,115/1
2026-07-21,1568,29.25,3.42,114,21.83,1.63,115/1
2026-07-21,1582,71.00,4.23,114,25.82,1.36,115/1
2026-07-21,1583,50.10,2.00,114,17.96,0.96,115/1
2026-07-21,1587,25.10,0.00,114,61.22,1.25,115/1
2026-07-21,1590,1360.00,2.14,114,29.77,5.35,115/1
2026-07-21,1597,125.00,0.56,114,105.04,4.56,115/1
2026-07-21,1598,20.10,2.49,114,,0.79,115/1
2026-07-21,1603,29.25,6.84,114,10.87,0.61,115/1
2026-07-21,1604,23.55,6.37,114,14.27,1.01,115/1
2026-07-21,1605,32.95,1.52,114,24.05,0.89,115/1
2026-07-21,1608,31.80,6.29,114,5.77,1.39,115/1
2026-07-21,1609,37.55,1.86,114,15.71,1.68,115/1
2026-07-21,1611,12.25,6.53,114,306.25,1.00,115/1
2026-07-21,1612,31.50,7.94,114,10.50,1.22,115/1
2026-07-21,1614,31.15,3.11,114,23.60,1.45,115/1
2026-07-21,1615,43.10,6.03,114,9.09,1.74,115/1
2026-07-21,1616,20.20,6.73,114,16.42,1.68,115/1
2026-07-21,1617,19.25,3.12,114,21.88,1.43,115/1
2026-07-21,1618,38.15,4.46,114,8.38,1.14,115/1
2026-07-21,1623,222.00,3.60,114,17.93,3.66,115/1
2026-07-21,1626,10.05,0.00,114,,0.55,115/1
2026-07-21,1702,33.95,4.71,114,47.15,0.71,115/1
2026-07-21,1707,91.40,6.56,114,11.43,1.36,115/1
2026-07-21,1708,53.30,3.00,114,15.82,1.79,115/1
2026-07-21,1709,28.10,3.56,114,20.22,1.54,115/1
2026-07-21,1710,16.95,0.00,114,,1.35,115/1
2026-07-21,1711,37.70,0.00,114,,2.50,115/1
2026-07-21,1712,40.05,6.24,114,16.15,2.15,115/1
2026-07-21,1713,47.75,6.49,114,10.66,1.79,115/1
2026-07-21,1714,15.20,1.18,114,23.75,1.17,115/1
2026-07-21,1717,63.20,1.58,114,42.70,2.57,115/1
2026-07-21,1718,13.20,0.00,114,55.00,0.79,115/1
2026-07-21,1720,64.00,4.69,114,11.85,1.89,115/1
2026-07-21,1721,20.55,0.00,114,,2.36,115/1
2026-07-21,1722,47.10,4.25,114,45.29,0.84,115/1
2026-07-21,1723,89.50,2.07,114,36.09,2.58,115/1
2026-07-21,1725,29.85,3.58,114,18.43,0.81,115/1
2026-07-21,1726,76.10,4.86,114,12.83,1.13,115/1
2026-07-21,1727,81.30,0.18,114,219.73,4.93,115/1
2026-07-21,1730,51.20,5.86,114,11.06,1.50,115/1
2026-07-21,1731,20.70,5.89,114,14.79,1.24,115/1
2026-07-21,1732,26.60,2.26,114,29.56,2.29,115/1
2026-07-21,1733,31.95,4.07,114,17.55,1.75,115/1
2026-07-21,1734,32.70,4.89,114,19.01,1.76,115/1
2026-07-21,1735,20.00,3.25,114,24.69,1.25,115/1
2026-07-21,1736,141.50,3.18,114,17.19,3.05,115/1
2026-07-21,1737,32.00,4.38,114,16.08,0.93,115/1
2026-07-21,1752,31.60,5.06,114,15.57,1.36,115/1
2026-07-21,1760,61.50,3.25,114,24.70,2.87,115/1
2026-07-21,1762,35.05,0.00,114,,0.85,115/1
2026-07-21,1773,169.50,2.36,114,21.13,4.45,115/2
2026-07-21,1776,17.90,3.35,114,36.53,1.25,115/1
2026-07-21,1783,40.15,4.98,114,13.29,2.21,115/1
2026-07-21,1786,50.80,3.76,114,29.88,2.04,115/1
2026-07-21,1789,20.05,1.45,114,143.21,1.54,115/1
2026-07-21,1795,190.50,1.41,114,12.99,2.08,115/1
2026-07-21,1802,54.10,0.00,114,416.15,3.17,115/1
2026-07-21,1805,10.15,0.00,114,78.08,0.83,115/1
2026-07-21,1806,8.30,1.81,114,59.29,0.62,115/1
2026-07-21,1808,32.10,4.67,114,11.98,2.09,115/1
2026-07-21,1809,39.00,0.64,114,205.26,2.20,115/1
2026-07-21,1810,31.05,0.64,114,8.21,1.16,115/1
2026-07-21,1817,38.70,5.68,114,9.24,1.19,115/1
2026-07-21,1903,49.30,0.00,114,38.22,2.36,115/1
2026-07-21,1904,21.50,2.09,114,17.62,0.80,115/1
2026-07-21,1905,14.15,0.00,114,,0.96,115/1
2026-07-21,1906,11.10,0.00,114,,0.54,115/1
2026-07-21,1907,28.20,3.55,114,20.14,0.60,115/1
2026-07-21,1909,10.15,0.00,114,,0.64,115/1
2026-07-21,2002,18.80,0.80,114,,0.97,115/1
2026-07-21,2006,71.50,6.01,114,10.78,1.61,115/1
2026-07-21,2007,7.18,0.00,114,,0.96,115/1
2026-07-21,2008,30.95,3.23,114,41.27,1.57,115/1
2026-07-21,2009,36.90,1.08,114,64.74,1.60,115/1
2026-07-21,2010,21.10,9.48,114,9.06,1.13,115/1
2026-07-21,2012,15.80,1.90,114,,1.15,115/1
2026-07-21,2013,41.25,5.82,114,12.77,1.42,115/1
2026-07-21,2014,16.95,0.00,114,,2.03,115/1
2026-07-21,2015,64.00,5.16,114,16.12,1.76,115/1
2026-07-21,2017,8.91,0.00,114,,0.73,115/1
2026-07-21,2020,21.20,8.49,114,10.93,1.38,115/1
2026-07-21,2022,7.73,0.00,114,,0.77,115/1
2026-07-21,2023,13.75,0.00,114,,0.80,115/1
2026-07-21,2024,13.95,0.00,114,199.29,1.20,115/1
2026-07-21,2025,11.45,0.00,114,71.56,1.19,115/1
2026-07-21,2027,41.15,3.65,114,12.03,1.22,115/1
2026-07-21,2028,15.75,1.27,114,45.00,1.07,115/1
2026-07-21,2029,20.75,2.89,114,33.47,0.67,115/1
2026-07-21,2030,17.30,2.89,114,26.21,0.95,115/1
2026-07-21,2031,39.30,6.36,114,8.60,1.20,115/1
2026-07-21,2032,15.90,3.14,114,18.49,1.18,115/1
2026-07-21,2033,15.15,0.00,114,45.91,1.15,115/1
2026-07-21,2034,19.55,5.12,114,,1.08,115/1
2026-07-21,2038,12.65,0.00,114,,0.64,115/1
2026-07-21,2049,305.00,0.66,114,66.45,2.87,115/1
2026-07-21,2059,7975.00,0.64,114,70.30,24.10,115/1
2026-07-21,2062,18.95,5.28,114,90.24,0.50,115/1
2026-07-21,2069,18.75,5.33,114,10.19,0.72,115/1
2026-07-21,2072,143.50,4.93,114,10.98,1.18,115/1
2026-07-21,2101,33.75,2.07,114,10.89,1.81,115/1
2026-07-21,2102,19.20,0.00,114,2.97,0.91,115/1
2026-07-21,2103,23.65,1.14,114,35.30,0.95,115/1
2026-07-21,2104,10.40,0.00,114,,0.43,115/1
2026-07-21,2105,32.25,5.58,114,19.91,1.23,115/1
2026-07-21,2106,17.95,3.62,114,105.59,0.87,115/1
2026-07-21,2107,26.05,5.37,114,18.09,0.59,115/1
2026-07-21,2108,28.20,3.55,114,32.41,0.97,115/1
2026-07-21,2109,14.70,6.80,114,12.25,1.18,115/1
2026-07-21,2114,88.00,5.68,114,15.30,2.09,115/1
2026-07-21,2115,22.20,6.76,114,17.48,0.69,115/1
2026-07-21,2201,28.45,1.97,114,33.47,0.47,115/1
2026-07-21,2204,56.10,6.42,114,10.35,0.84,115/1
2026-07-21,2206,63.90,4.79,114,11.27,1.80,115/1
2026-07-21,2207,492.00,4.07,114,14.41,3.46,115/1
2026-07-21,2208,21.35,0.00,114,,3.71,115/1
2026-07-21,2211,88.40,7.35,114,10.81,1.35,115/1
2026-07-21,2227,50.20,1.67,114,53.98,0.82,115/1
2026-07-21,2228,79.70,5.65,114,18.67,1.22,115/1
2026-07-21,2231,112.00,0.45,114,,4.42,115/1
2026-07-21,2233,207.50,1.93,114,33.09,3.13,115/1
2026-07-21,2236,155.00,0.42,114,,4.12,115/1
2026-07-21,2239,20.00,0.00,114,,0.20,115/1
2026-07-21,2241,35.20,0.00,114,,2.76,115/1
2026-07-21,2243,53.60,0.00,114,21.53,4.18,115/1
2026-07-21,2247,221.50,6.55,114,13.95,1.44,115/1
2026-07-21,2248,65.20,4.77,114,11.01,1.73,115/1
2026-07-21,2250,62.30,4.82,114,18.49,1.06,115/1
2026-07-21,2254,0.00,0.00,114,,3.77,115/1
2026-07-21,2258,32.45,0.00,114,,4.54,115/1
2026-07-21,2301,207.00,2.42,114,30.44,5.33,115/1
2026-07-21,2302,39.60,0.88,114,50.13,3.69,115/1
2026-07-21,2303,134.50,1.94,114,33.79,4.16,115/1
2026-07-21,2305,31.90,0.00,114,118.15,2.75,115/1
2026-07-21,2308,1835.00,0.63,114,67.66,15.91,115/1
2026-07-21,2312,33.10,1.81,114,31.83,2.22,115/1
2026-07-21,2313,210.00,1.33,114,37.04,5.34,115/1
2026-07-21,2314,12.50,0.00,114,,23.58,115/1
2026-07-21,2316,155.50,1.29,114,10.07,2.05,115/1
2026-07-21,2317,246.00,2.91,114,17.47,1.94,115/1
2026-07-21,2321,15.20,0.00,114,,2.62,115/1
2026-07-21,2323,10.50,1.90,114,4.82,0.61,115/1
2026-07-21,2324,36.00,3.06,114,27.07,1.20,115/1
2026-07-21,2327,670.00,0.90,114,52.76,8.26,115/1
2026-07-21,2328,46.60,1.93,114,47.55,1.61,115/1
2026-07-21,2329,45.20,2.21,114,20.45,2.60,115/1
2026-07-21,2330,2410.00,0.91,114,32.40,10.61,115/1
2026-07-21,2331,20.00,0.00,114,40.00,1.02,115/1
2026-07-21,2332,22.30,0.00,114,,1.62,115/1
2026-07-21,2337,123.00,0.00,114,,4.81,115/1
2026-07-21,2338,42.90,0.00,114,,2.32,115/1
2026-07-21,2340,31.25,0.00,114,,2.16,115/1
2026-07-21,2342,40.80,0.00,114,,2.77,115/1
2026-07-21,2344,155.50,0.32,114,46.14,6.00,115/1
2026-07-21,2345,2220.00,0.68,114,41.98,19.00,115/1
2026-07-21,2347,85.30,4.92,114,14.83,1.81,115/1
2026-07-21,2348,78.90,6.97,114,19.01,1.71,115/1
2026-07-21,2349,11.35,0.00,114,,1.44,115/1
2026-07-21,2351,163.50,0.67,114,72.35,4.11,115/1
2026-07-21,2352,30.65,3.26,114,49.44,1.65,115/1
2026-07-21,2353,30.20,4.30,114,22.88,1.25,115/1
2026-07-21,2354,55.20,2.72,114,26.16,0.73,115/1
2026-07-21,2355,42.55,2.35,114,25.18,0.95,115/1
2026-07-21,2356,60.10,3.33,114,22.85,2.94,115/1
2026-07-21,2357,736.00,5.71,114,13.15,1.91,115/1
2026-07-21,2359,138.50,0.72,114,71.39,4.13,115/1
2026-07-21,2360,2015.00,0.97,114,63.54,30.78,115/1
2026-07-21,2362,43.25,4.62,114,19.31,0.57,115/1
2026-07-21,2363,57.40,1.05,114,33.76,1.45,115/1
2026-07-21,2364,70.80,4.24,114,18.11,4.75,115/1
2026-07-21,2365,29.90,1.00,114,76.67,2.14,115/1
2026-07-21,2367,43.85,0.46,114,,2.44,115/1
2026-07-21,2368,980.00,1.00,114,44.24,14.37,115/1
2026-07-21,2369,33.55,0.00,114,,2.59,115/1
2026-07-21,2371,26.65,0.00,114,,1.18,115/1
2026-07-21,2373,54.40,6.80,114,13.95,1.74,115/1
2026-07-21,2374,67.20,2.98,114,24.17,2.53,115/1
2026-07-21,2375,139.00,0.86,114,42.25,1.51,115/1
2026-07-21,2376,341.00,3.52,114,15.93,3.54,115/1
2026-07-21,2377,146.00,2.88,114,15.26,2.25,115/1
2026-07-21,2379,753.00,3.32,114,27.11,8.59,115/1
2026-07-21,2380,19.30,0.00,114,18.38,2.02,115/1
2026-07-21,2382,324.00,4.81,114,16.29,6.02,115/1
2026-07-21,2383,4830.00,0.52,114,104.77,36.10,115/1
2026-07-21,2385,104.50,6.89,114,11.79,1.84,115/1
2026-07-21,2387,39.00,10.26,114,13.68,0.73,115/1
2026-07-21,2388,72.20,0.07,114,401.11,1.84,115/1
2026-07-21,2390,11.35,0.00,114,,0.90,115/1
2026-07-21,2392,35.35,2.83,114,,0.73,115/1
2026-07-21,2393,67.50,6.67,114,16.11,1.46,115/1
2026-07-21,2395,567.00,1.97,114,43.99,9.92,115/1
2026-07-21,2397,57.80,4.24,114,24.91,2.05,115/1
2026-07-21,2399,38.15,0.00,114,24.46,2.76,115/1
2026-07-21,2401,27.60,0.00,114,,1.98,115/1
2026-07-21,2402,58.00,3.45,114,29.74,2.51,115/1
2026-07-21,2404,1150.00,3.48,114,21.38,15.10,115/1
2026-07-21,2405,16.60,0.60,114,,1.65,115/1
2026-07-21,2406,32.10,0.00,114,,3.08,115/1
2026-07-21,2408,405.00,0.33,114,36.26,6.51,115/1
2026-07-21,2409,25.60,1.56,114,80.00,1.29,115/1
2026-07-21,2412,139.00,3.74,114,27.63,2.72,115/1
2026-07-21,2413,40.40,1.24,114,52.47,2.48,115/1
2026-07-21,2414,56.90,5.27,114,16.12,2.69,115/1
2026-07-21,2415,34.00,4.68,114,17.71,1.73,115/1
2026-07-21,2417,40.35,0.62,114,155.19,1.87,115/1
2026-07-21,2419,25.60,0.00,114,,1.71,115/1
2026-07-21,2420,57.60,5.21,114,14.62,2.11,115/1
2026-07-21,2421,128.50,4.08,114,15.69,3.25,115/1
2026-07-21,2423,75.40,3.32,114,21.18,3.89,115/1
2026-07-21,2424,8.60,0.00,114,,1.85,115/1
2026-07-21,2425,41.50,0.24,114,,1.60,115/1
2026-07-21,2426,54.80,0.18,114,,4.38,115/1
2026-07-21,2427,24.45,2.86,114,19.10,1.41,115/1
2026-07-21,2428,252.50,2.34,114,22.95,2.75,115/1
2026-07-21,2429,43.00,0.00,114,,5.02,115/1
2026-07-21,2430,17.90,4.47,114,37.29,0.48,115/1
2026-07-21,2431,10.65,0.00,114,,1.11,115/1
2026-07-21,2432,28.40,5.99,114,14.79,1.60,115/1
2026-07-21,2433,41.95,6.44,114,13.75,1.97,115/1
2026-07-21,2434,70.10,0.00,114,,5.55,115/1
2026-07-21,2436,59.60,3.29,114,17.69,2.71,115/1
2026-07-21,2438,18.50,0.00,114,,2.98,115/1
2026-07-21,2439,84.70,4.72,114,17.22,1.27,115/1
2026-07-21,2440,15.95,0.00,114,,1.11,115/1
2026-07-21,2441,124.50,2.41,114,26.66,2.81,115/1
2026-07-21,2442,19.35,13.95,114,3.69,0.83,115/1
2026-07-21,2444,11.35,0.00,114,,1.54,115/1
2026-07-21,2449,279.00,0.54,114,37.86,6.27,115/1
2026-07-21,2450,28.90,5.36,114,18.89,1.22,115/1
2026-07-21,2451,235.00,5.01,114,7.60,3.86,115/1
2026-07-21,2453,52.40,5.34,114,16.69,2.57,115/1
2026-07-21,2454,3670.00,1.46,114,58.49,15.01,115/1
2026-07-21,2455,295.00,0.89,114,93.06,14.88,115/1
2026-07-21,2457,24.30,0.00,114,,1.15,115/1
2026-07-21,2458,165.50,4.27,114,18.23,4.90,115/1
2026-07-21,2459,65.50,6.41,114,12.52,1.24,115/1
2026-07-21,2460,32.00,0.00,114,,3.42,115/1
2026-07-21,2461,16.05,0.00,114,,0.90,115/1
2026-07-21,2462,20.80,0.96,114,297.14,0.94,115/1
2026-07-21,2464,140.00,0.36,114,,5.75,115/1
2026-07-21,2465,77.50,0.00,114,58.71,6.05,115/1
2026-07-21,2466,118.00,0.00,114,159.46,10.05,115/1
2026-07-21,2467,530.00,1.04,114,70.48,9.94,115/1
2026-07-21,2468,35.65,2.81,114,27.85,1.92,115/1
2026-07-21,2471,52.00,6.37,114,13.58,2.54,115/1
2026-07-21,2472,273.00,1.28,114,31.56,4.68,115/1
2026-07-21,2474,191.00,5.38,114,18.30,0.75,115/1
2026-07-21,2476,117.00,2.56,114,26.77,2.75,115/1
2026-07-21,2477,21.20,6.60,114,13.09,0.82,115/1
2026-07-21,2478,136.50,1.47,114,36.79,2.68,115/1
2026-07-21,2480,159.00,4.91,114,18.95,5.66,115/1
2026-07-21,2481,143.50,1.25,114,45.56,3.78,115/1
2026-07-21,2482,18.45,0.54,114,,1.35,115/1
2026-07-21,2483,42.15,0.71,114,45.82,1.75,115/1
2026-07-21,2484,71.50,0.98,114,96.62,2.78,115/1
2026-07-21,2485,41.25,0.00,114,1031.25,2.48,115/1
2026-07-21,2486,218.50,0.23,114,428.43,9.69,115/1
2026-07-21,2488,49.60,6.05,114,10.69,1.36,115/1
2026-07-21,2489,30.65,3.92,114,28.12,1.44,115/1
2026-07-21,2491,32.35,0.00,114,9.40,2.65,115/1
2026-07-21,2492,273.00,0.92,114,52.30,2.47,115/1
2026-07-21,2493,238.50,1.68,114,56.38,10.41,115/1
2026-07-21,2495,38.65,2.07,114,34.20,2.26,115/1
2026-07-21,2496,60.40,8.28,114,9.44,1.34,115/1
2026-07-21,2497,54.00,3.70,114,23.89,2.28,115/1
2026-07-21,2498,41.85,1.19,114,20.22,1.29,115/1
2026-07-21,2501,22.40,5.36,114,5.79,0.82,115/1
2026-07-21,2504,31.85,8.16,114,9.68,1.34,115/1
2026-07-21,2505,17.85,5.60,114,8.97,0.64,115/1
2026-07-21,2506,8.73,2.29,114,,0.40,115/1
2026-07-21,2509,13.25,0.00,114,,0.77,115/1
2026-07-21,2511,8.57,3.50,114,24.49,0.53,115/1
2026-07-21,2514,12.85,0.00,114,7.30,0.36,115/1
2026-07-21,2515,12.30,4.07,114,25.63,0.86,115/1
2026-07-21,2516,14.00,0.00,114,11.86,1.50,115/1
2026-07-21,2520,35.70,4.54,114,14.81,0.88,115/1
2026-07-21,2524,37.50,0.00,114,65.79,0.65,115/1
2026-07-21,2527,50.50,2.97,114,9.96,0.61,115/1
2026-07-21,2528,22.15,13.54,114,9.27,1.34,115/1
2026-07-21,2530,19.45,9.51,114,9.92,1.63,115/1
2026-07-21,2534,17.30,8.67,114,16.80,0.54,115/1
2026-07-21,2535,88.50,5.20,114,10.61,2.33,115/1
2026-07-21,2536,19.50,10.26,114,5.89,0.51,115/1
2026-07-21,2537,11.05,0.00,114,34.53,0.73,115/1
2026-07-21,2538,9.92,5.04,114,27.56,0.77,115/1
2026-07-21,2539,40.25,6.96,114,14.22,2.57,115/1
2026-07-21,2540,54.00,11.11,114,90.00,3.11,115/1
2026-07-21,2542,44.10,9.07,114,13.57,1.69,115/1
2026-07-21,2543,40.00,3.83,114,16.13,2.11,115/1
2026-07-21,2545,34.15,8.20,114,23.07,0.87,115/1
2026-07-21,2546,97.80,6.13,114,10.28,2.06,115/1
2026-07-21,2547,10.30,7.77,114,73.57,0.74,115/1
2026-07-21,2548,102.00,8.33,114,7.96,1.58,115/1
2026-07-21,2597,161.00,6.01,114,14.17,5.37,115/1
2026-07-21,2601,6.85,0.00,114,,0.75,115/1
2026-07-21,2603,203.00,7.88,114,8.87,0.76,115/1
2026-07-21,2605,31.05,3.22,114,14.86,1.03,115/1
2026-07-21,2606,63.00,4.44,114,12.09,1.31,115/1
2026-07-21,2607,47.50,5.68,114,10.04,0.81,115/1
2026-07-21,2608,29.25,5.64,114,14.55,1.07,115/1
2026-07-21,2609,50.90,3.93,114,16.53,0.54,115/1
2026-07-21,2610,21.45,3.78,114,8.38,1.27,115/1
2026-07-21,2611,14.40,3.61,114,10.99,1.02,115/1
2026-07-21,2612,52.40,4.20,114,9.54,0.76,115/1
2026-07-21,2613,21.25,4.71,114,19.50,0.92,115/1
2026-07-21,2614,18.25,6.58,114,8.95,1.39,115/1
2026-07-21,2615,85.20,3.52,114,7.87,0.83,115/1
2026-07-21,2616,13.70,2.19,114,,0.73,115/1
2026-07-21,2617,29.15,5.15,114,8.81,0.66,115/1
2026-07-21,2618,42.30,4.73,114,8.03,1.69,115/1
2026-07-21,2630,58.90,1.53,114,62.66,3.65,115/1
2026-07-21,2633,26.10,4.41,114,21.57,1.96,115/1
