date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-15,1734,28.35,0.71,110,315.00,1.69,111/1
2022-06-15,1735,15.75,3.17,109,,1.08,111/1
2022-06-15,1736,54.40,0.92,110,320.00,1.86,111/1
2022-06-15,1737,33.40,4.49,110,15.98,1.03,111/1
2022-06-15,1752,37.10,4.85,110,19.53,1.64,111/1
2022-06-15,1760,92.50,1.62,110,46.95,4.27,111/1
2022-06-15,1762,55.90,2.33,110,10.07,1.46,111/1
2022-06-15,1773,205.50,2.68,110,23.90,5.63,111/1
2022-06-15,1776,20.05,7.48,110,10.08,1.29,111/1
2022-06-15,1783,40.05,2.50,110,35.76,2.65,111/1
2022-06-15,1786,41.30,3.44,110,26.31,1.85,111/1
2022-06-15,1789,23.95,2.00,110,82.59,1.78,111/1
2022-06-15,1795,140.00,1.38,110,26.22,3.17,111/1
2022-06-15,1802,21.15,8.61,110,5.67,1.07,111/1
2022-06-15,1805,11.90,0.00,109,,2.07,111/1
2022-06-15,1806,11.45,8.73,110,4.32,0.76,111/1
2022-06-15,1808,67.80,5.16,110,21.19,4.49,111/1
2022-06-15,1809,12.30,2.03,110,45.56,0.70,111/1
2022-06-15,1810,12.50,1.60,110,3.45,0.63,111/1
2022-06-15,1817,35.00,5.71,110,11.25,1.35,111/1
2022-06-15,1903,58.40,0.00,109,,2.13,111/1
2022-06-15,1904,30.05,6.32,110,9.63,1.28,111/1
2022-06-15,1905,19.45,2.06,110,62.74,1.38,111/1
2022-06-15,1906,20.50,2.93,110,13.85,0.51,111/1
2022-06-15,1907,27.25,5.50,110,11.65,0.84,111/1
2022-06-15,1909,17.70,6.78,110,12.21,0.83,111/1
2022-06-15,2002,33.80,9.17,110,8.09,1.42,111/1
2022-06-15,2006,65.50,9.77,110,8.38,1.82,111/1
2022-06-15,2007,13.95,0.00,109,,1.00,111/1
2022-06-15,2008,17.20,0.00,109,59.31,1.17,111/1
2022-06-15,2009,31.40,3.18,110,34.89,1.73,111/1
2022-06-15,2010,18.45,7.05,110,10.42,1.11,111/1
2022-06-15,2012,27.65,7.23,110,9.50,1.78,111/1
2022-06-15,2013,58.40,3.42,110,22.12,2.19,111/1
2022-06-15,2014,30.90,9.06,110,8.61,1.88,111/1
2022-06-15,2015,75.70,6.61,110,10.38,2.18,111/1
2022-06-15,2017,15.05,7.97,110,9.23,1.00,111/1
2022-06-15,2020,31.00,9.68,110,10.88,1.80,111/1
2022-06-15,2022,9.63,0.00,110,16.89,1.30,111/1
2022-06-15,2023,19.25,5.19,110,6.95,1.10,111/1
2022-06-15,2024,20.05,5.99,110,13.64,1.53,111/1
2022-06-15,2025,5.90,0.00,109,2.76,1.57,111/1
2022-06-15,2027,40.05,4.74,110,5.66,1.27,111/1
2022-06-15,2028,30.10,8.31,110,5.93,1.97,111/1
2022-06-15,2029,29.65,8.60,110,7.68,1.02,111/1
2022-06-15,2030,27.50,7.27,110,5.40,1.42,111/1
2022-06-15,2031,46.55,8.59,110,6.39,1.32,111/1
2022-06-15,2032,24.00,4.92,110,18.32,1.83,111/1
2022-06-15,2033,17.70,1.13,110,110.63,1.36,111/1
2022-06-15,2034,29.30,5.12,110,8.77,1.38,111/1
2022-06-15,2038,24.20,6.20,110,9.53,1.18,111/1
2022-06-15,2049,251.50,1.79,110,19.63,2.85,111/1
2022-06-15,2059,441.00,2.47,110,16.49,3.11,111/1
2022-06-15,2062,25.55,1.96,110,10.22,0.76,111/1
2022-06-15,2069,24.95,8.82,110,5.80,0.93,111/1
2022-06-15,2101,38.65,0.00,110,,2.89,111/1
2022-06-15,2102,20.85,0.10,109,,1.85,111/1
2022-06-15,2103,30.60,7.84,110,6.85,1.47,111/1
2022-06-15,2104,20.30,0.99,110,6.19,0.57,111/1
2022-06-15,2105,35.05,3.42,110,23.52,1.34,111/1
2022-06-15,2106,31.10,3.22,110,67.61,1.51,111/1
2022-06-15,2107,21.75,5.52,110,10.26,0.60,111/1
2022-06-15,2108,48.65,14.39,110,4.57,1.76,111/1
2022-06-15,2109,14.65,6.83,110,11.81,1.29,111/1
2022-06-15,2114,124.00,5.65,110,10.08,2.96,111/1
2022-06-15,2115,35.90,4.46,110,10.32,1.14,111/1
2022-06-15,2201,45.40,3.30,110,8.30,0.81,111/1
2022-06-15,2204,62.80,8.76,110,8.26,0.78,111/1
2022-06-15,2206,32.85,3.96,110,11.69,1.55,111/1
2022-06-15,2207,579.00,3.45,110,20.40,4.66,111/1
2022-06-15,2208,18.75,0.00,109,,1.34,111/1
2022-06-15,2211,59.30,5.06,110,18.13,1.02,111/1
2022-06-15,2227,239.00,3.79,110,23.71,3.50,111/1
2022-06-15,2228,66.10,3.03,110,20.59,1.26,111/1
2022-06-15,2231,140.50,1.42,110,34.61,4.61,111/1
2022-06-15,2233,125.50,4.30,110,12.72,2.25,111/1
2022-06-15,2236,26.25,17.14,110,17.50,1.00,111/1
2022-06-15,2239,58.20,4.30,110,15.28,0.60,111/1
2022-06-15,2241,37.40,0.00,110,,2.09,111/1
2022-06-15,2243,17.05,0.00,109,,1.49,111/1
2022-06-15,2247,207.00,5.80,110,13.04,1.39,111/1
2022-06-15,2250,88.10,3.65,110,17.31,1.55,111/1
2022-06-15,2301,61.00,7.38,110,11.89,1.95,111/1
2022-06-15,2302,18.20,3.30,110,26.38,1.73,111/1
2022-06-15,2303,49.65,6.04,110,9.51,2.05,111/1
2022-06-15,2305,17.15,0.00,110,171.50,1.55,111/1
2022-06-15,2308,225.00,2.44,110,22.23,3.51,111/1
2022-06-15,2312,13.65,1.47,110,75.83,1.17,111/1
2022-06-15,2313,48.25,3.73,110,9.44,1.75,111/1
2022-06-15,2314,61.00,0.00,109,,6.08,111/1
2022-06-15,2316,29.35,3.41,110,9.03,0.66,111/1
2022-06-15,2317,112.00,4.64,110,11.05,1.12,111/1
2022-06-15,2321,6.13,0.00,109,87.57,2.82,111/1
2022-06-15,2323,8.62,1.16,110,45.37,0.55,111/1
2022-06-15,2324,22.85,8.75,110,8.19,0.93,111/1
2022-06-15,2327,383.50,2.61,110,8.57,1.98,111/1
2022-06-15,2328,39.00,2.56,110,19.90,1.66,111/1
2022-06-15,2329,19.05,5.25,110,8.36,1.50,111/1
2022-06-15,2330,509.00,2.16,110,20.01,5.70,111/1
2022-06-15,2331,20.75,4.82,109,24.70,1.07,111/1
2022-06-15,2332,15.25,1.97,110,,1.10,111/1
2022-06-15,2337,38.15,4.72,110,5.06,1.42,111/1
2022-06-15,2338,94.60,2.11,110,33.55,4.15,111/1
2022-06-15,2340,47.35,4.86,110,28.87,2.10,111/1
2022-06-15,2342,43.00,1.16,110,20.09,2.83,111/1
2022-06-15,2344,26.85,3.72,110,6.45,1.29,111/1
2022-06-15,2345,240.00,2.50,110,27.49,7.87,111/1
2022-06-15,2347,57.40,8.71,110,5.54,1.58,111/1
2022-06-15,2348,96.60,8.28,110,8.76,2.22,111/1
2022-06-15,2349,8.81,0.00,109,,1.05,111/1
2022-06-15,2351,142.50,2.11,110,28.27,4.00,111/1
2022-06-15,2352,29.65,8.43,110,8.67,1.62,111/1
2022-06-15,2353,27.20,8.38,110,7.86,1.34,111/1
2022-06-15,2354,56.20,3.02,110,18.31,0.76,111/1
2022-06-15,2355,32.50,1.54,110,32.83,0.83,111/1
2022-06-15,2356,25.30,5.53,110,13.18,1.66,111/1
2022-06-15,2357,325.00,12.92,110,5.34,0.98,111/1
2022-06-15,2358,18.90,1.59,110,13.03,1.32,111/1
2022-06-15,2359,25.85,3.48,110,17.83,0.97,111/1
2022-06-15,2360,166.50,4.20,110,25.15,4.19,111/1
2022-06-15,2362,33.65,6.24,110,9.51,0.46,111/1
2022-06-15,2363,22.80,7.89,110,71.25,0.79,111/1
2022-06-15,2364,31.25,3.20,110,20.29,2.55,111/1
2022-06-15,2365,10.55,1.90,110,263.75,0.80,111/1
2022-06-15,2367,17.90,0.00,109,,1.18,111/1
2022-06-15,2368,87.60,2.51,110,15.08,3.81,111/1
2022-06-15,2369,19.40,6.65,110,8.02,1.20,111/1
2022-06-15,2371,36.70,0.00,109,19.02,2.21,111/1
2022-06-15,2373,87.70,6.84,110,14.42,2.40,111/1
2022-06-15,2374,23.45,4.26,110,8.62,1.04,111/1
2022-06-15,2375,63.80,3.13,110,7.32,0.96,111/1
2022-06-15,2376,100.00,12.00,110,4.65,1.56,111/1
2022-06-15,2377,130.00,8.08,110,6.27,2.54,111/1
2022-06-15,2379,426.00,6.34,110,11.51,4.70,111/1
2022-06-15,2380,10.70,0.00,109,,2.11,111/1
2022-06-15,2382,80.00,8.25,110,9.26,1.82,111/1
2022-06-15,2383,224.00,4.46,110,12.74,3.45,111/1
2022-06-15,2385,84.70,7.20,110,9.53,2.07,111/1
2022-06-15,2387,36.75,8.16,110,6.49,0.82,111/1
2022-06-15,2388,47.10,2.12,110,10.78,1.89,111/1
2022-06-15,2390,17.90,5.59,110,,1.00,111/1
2022-06-15,2392,33.80,4.44,110,17.98,0.70,111/1
2022-06-15,2393,43.40,8.06,110,9.89,1.00,111/1
2022-06-15,2395,336.00,2.38,110,29.27,7.40,111/1
2022-06-15,2397,60.50,5.95,110,10.94,2.51,111/1
2022-06-15,2399,16.80,7.14,110,9.03,1.21,111/1
2022-06-15,2401,33.25,6.02,110,14.65,1.85,111/1
2022-06-15,2402,15.55,3.22,110,19.20,0.79,111/1
2022-06-15,2404,186.00,7.06,110,13.68,4.63,111/1
2022-06-15,2405,12.95,0.00,110,22.33,1.23,111/1
2022-06-15,2406,21.70,0.00,109,,1.67,111/1
2022-06-15,2408,61.20,6.05,110,7.10,1.05,111/1
2022-06-15,2409,17.40,5.75,110,3.05,0.73,111/1
2022-06-15,2412,125.00,3.69,110,26.94,2.50,111/1
2022-06-15,2413,21.15,0.00,109,42.30,1.45,111/1
2022-06-15,2414,33.45,8.37,110,10.08,1.73,111/1
2022-06-15,2415,36.00,5.83,110,13.00,1.72,111/1
2022-06-15,2417,24.80,0.60,110,,1.13,111/1
2022-06-15,2419,19.40,2.58,110,43.11,1.33,111/1
2022-06-15,2420,43.10,6.96,110,10.59,1.85,111/1
2022-06-15,2421,38.15,3.15,110,19.56,2.08,111/1
2022-06-15,2423,28.90,5.19,110,13.26,1.81,111/1
2022-06-15,2424,21.40,0.00,109,,4.24,111/1
2022-06-15,2425,29.75,2.02,110,20.24,1.52,111/1
2022-06-15,2426,21.60,4.63,110,9.47,1.55,111/1
2022-06-15,2427,13.00,2.69,110,13.00,1.02,111/1
2022-06-15,2428,134.00,4.70,110,10.96,1.96,111/1
2022-06-15,2429,14.95,0.00,109,,2.25,111/1
2022-06-15,2430,34.00,10.41,110,8.61,1.19,111/1
2022-06-15,2431,11.05,4.07,110,,0.83,111/1
2022-06-15,2433,51.50,6.80,110,13.48,1.68,111/1
2022-06-15,2434,33.50,0.00,109,,2.36,111/1
2022-06-15,2436,65.50,4.58,110,16.62,3.01,111/1
2022-06-15,2438,13.60,0.00,109,,1.39,111/1
2022-06-15,2439,81.50,4.91,110,14.48,1.59,111/1
2022-06-15,2440,13.10,0.00,109,22.59,1.26,111/1
2022-06-15,2441,69.90,7.15,110,8.21,1.81,111/1
2022-06-15,2442,12.85,5.45,110,6.59,0.82,111/1
2022-06-15,2443,3.65,0.00,109,,1.46,111/1
2022-06-15,2444,12.50,0.00,109,18.12,1.40,111/1
2022-06-15,2449,45.70,6.56,110,9.56,1.56,111/1
2022-06-15,2450,33.95,5.89,110,14.03,1.51,111/1
2022-06-15,2451,71.40,8.40,110,11.12,1.69,111/1
2022-06-15,2453,26.65,7.13,110,11.01,1.30,111/1
2022-06-15,2454,884.00,8.26,110,11.81,3.10,111/1
2022-06-15,2455,94.40,4.24,110,20.61,4.99,111/1
2022-06-15,2457,38.30,0.00,110,,2.42,111/1
2022-06-15,2458,144.00,9.38,110,8.54,3.57,111/1
2022-06-15,2459,51.10,6.85,110,10.32,1.18,111/1
2022-06-15,2460,21.30,1.41,110,18.36,1.44,111/1
2022-06-15,2461,21.10,8.20,110,10.00,1.22,111/1
2022-06-15,2462,27.10,2.21,110,18.95,1.47,111/1
2022-06-15,2464,40.30,5.46,110,14.19,1.96,111/1
2022-06-15,2465,40.60,4.93,110,5.53,2.74,111/1
2022-06-15,2466,36.65,0.00,110,66.64,3.43,111/1
2022-06-15,2467,45.30,7.33,110,10.34,2.21,111/1
2022-06-15,2468,13.20,3.03,110,19.41,0.80,111/1
2022-06-15,2471,28.05,7.99,110,10.87,1.58,111/1
2022-06-15,2472,63.20,5.06,110,9.75,1.59,111/1
2022-06-15,2474,166.50,6.01,110,14.96,0.77,111/1
2022-06-15,2476,46.90,4.48,110,12.15,1.60,111/1
2022-06-15,2477,25.05,3.99,110,28.15,1.11,111/1
2022-06-15,2478,55.70,7.18,110,8.76,1.20,111/1
2022-06-15,2480,91.00,6.18,110,14.31,3.71,111/1
2022-06-15,2481,79.00,3.80,110,13.44,2.41,111/1
2022-06-15,2482,28.55,0.00,110,19.29,1.99,111/1
2022-06-15,2483,25.75,3.88,110,14.15,1.12,111/1
2022-06-15,2484,37.60,3.99,110,12.17,1.49,111/1
2022-06-15,2485,16.95,0.00,109,,0.88,111/1
2022-06-15,2486,34.60,1.45,110,23.70,1.84,111/1
2022-06-15,2488,27.70,4.33,110,14.97,1.04,111/1
2022-06-15,2489,13.35,9.36,110,,0.73,111/1
2022-06-15,2491,16.70,0.60,110,,1.29,111/1
2022-06-15,2492,105.50,4.27,110,7.49,1.11,111/1
2022-06-15,2493,42.75,6.43,110,12.14,2.15,111/1
2022-06-15,2495,15.65,2.56,110,26.53,1.05,111/1
2022-06-15,2496,50.00,6.00,110,16.34,1.18,111/1
2022-06-15,2497,81.70,0.00,109,63.33,6.52,111/1
2022-06-15,2498,45.75,0.00,109,,1.38,111/1
2022-06-15,2501,17.70,3.39,110,32.18,0.81,111/1
2022-06-15,2504,26.25,6.86,110,7.02,1.30,111/1
2022-06-15,2505,19.95,5.01,110,8.64,0.80,111/1
2022-06-15,2506,9.37,1.07,110,,0.51,111/1
2022-06-15,2509,15.80,0.00,110,,0.83,111/1
2022-06-15,2511,11.95,4.18,110,17.07,0.75,111/1
2022-06-15,2514,16.60,0.00,109,10.78,0.58,111/1
2022-06-15,2515,8.96,5.92,110,4.55,0.59,111/1
2022-06-15,2516,5.40,0.00,109,15.00,0.66,111/1
2022-06-15,2520,35.10,7.12,110,5.01,1.04,111/1
2022-06-15,2524,34.45,0.00,109,8.26,0.77,111/1
2022-06-15,2527,26.50,11.32,110,4.72,0.68,111/1
2022-06-15,2528,19.50,2.41,110,14.03,1.47,111/1
2022-06-15,2530,14.50,0.00,109,,1.24,111/1
2022-06-15,2534,25.85,4.64,110,11.49,0.88,111/1
2022-06-15,2535,30.80,8.12,110,7.80,1.21,111/1
2022-06-15,2536,21.50,5.58,109,134.38,0.60,111/1
2022-06-15,2537,9.26,9.72,110,5.17,0.63,111/1
2022-06-15,2538,12.95,3.86,110,,0.95,111/1
2022-06-15,2539,32.95,3.95,110,28.41,2.49,111/1
2022-06-15,2540,123.00,7.72,110,21.65,3.45,111/1
2022-06-15,2542,45.05,11.54,110,10.43,1.43,111/1
2022-06-15,2543,9.42,0.00,109,5.89,0.94,111/1
2022-06-15,2545,57.00,11.05,110,5.75,1.39,111/1
2022-06-15,2546,52.90,6.81,110,7.30,1.54,111/1
2022-06-15,2547,9.60,2.08,110,160.00,0.77,111/1
2022-06-15,2548,93.00,8.06,110,7.54,1.35,111/1
2022-06-15,2597,110.50,8.14,110,11.56,2.71,111/1
2022-06-15,2601,10.05,0.00,109,32.42,0.80,111/1
2022-06-15,2603,128.00,14.06,110,2.23,1.55,111/1
2022-06-15,2605,24.00,4.17,110,22.02,0.98,111/1
2022-06-15,2606,54.60,5.49,110,8.56,1.59,111/1
2022-06-15,2607,33.50,1.19,110,22.95,1.24,111/1
2022-06-15,2608,41.00,4.02,110,13.90,1.70,111/1
2022-06-15,2609,122.00,16.39,110,2.12,1.45,111/1
2022-06-15,2610,25.05,3.35,110,11.13,1.95,111/1
2022-06-15,2611,21.30,9.39,110,14.79,1.25,111/1
2022-06-15,2612,50.50,5.31,110,9.92,0.94,111/1
2022-06-15,2613,32.55,5.07,110,17.98,1.45,111/1
2022-06-15,2614,26.50,3.77,110,17.91,2.48,111/1
2022-06-15,2615,140.50,8.54,110,2.65,1.81,111/1
2022-06-15,2616,36.75,6.80,110,13.32,0.94,111/1
2022-06-15,2617,34.00,5.88,110,10.06,0.86,111/1
2022-06-15,2618,32.10,1.87,110,13.96,1.96,111/1
2022-06-15,2630,17.65,2.61,110,67.88,1.40,111/1
