date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-30,2012,16.70,1.80,114,,1.22,115/1
2026-06-30,2013,43.60,5.50,114,13.50,1.50,115/1
2026-06-30,2014,17.25,0.00,114,,2.07,115/1
2026-06-30,2015,60.70,5.44,114,15.29,1.67,115/1
2026-06-30,2017,9.07,0.00,114,,0.74,115/1
2026-06-30,2020,21.50,8.37,114,11.08,1.40,115/1
2026-06-30,2022,7.75,0.00,114,,0.77,115/1
2026-06-30,2023,13.50,0.00,114,,0.79,115/1
2026-06-30,2024,13.80,0.00,114,197.14,1.19,115/1
2026-06-30,2025,13.65,0.00,114,85.31,1.42,115/1
2026-06-30,2027,40.35,3.72,114,11.80,1.20,115/1
2026-06-30,2028,16.00,1.25,114,45.71,1.09,115/1
2026-06-30,2029,20.70,2.90,114,33.39,0.66,115/1
2026-06-30,2030,18.15,2.75,114,27.50,1.00,115/1
2026-06-30,2031,37.85,6.61,114,8.28,1.15,115/1
2026-06-30,2032,16.50,3.03,114,19.19,1.23,115/1
2026-06-30,2033,16.15,0.00,114,48.94,1.22,115/1
2026-06-30,2034,20.10,4.98,114,,1.11,115/1
2026-06-30,2038,13.20,0.00,114,,0.67,115/1
2026-06-30,2049,325.00,0.62,114,70.81,3.06,115/1
2026-06-30,2059,7360.00,0.69,114,64.87,22.25,115/1
2026-06-30,2062,19.00,5.26,114,90.48,0.50,115/1
2026-06-30,2069,18.45,5.42,114,10.03,0.70,115/1
2026-06-30,2072,153.00,4.63,114,11.71,1.26,115/1
2026-06-30,2101,31.40,2.23,114,10.13,1.69,115/1
2026-06-30,2102,18.10,0.00,114,2.80,0.86,115/1
2026-06-30,2103,20.70,1.30,114,30.90,0.83,115/1
2026-06-30,2104,10.25,0.00,114,,0.42,115/1
2026-06-30,2105,29.95,6.01,114,18.49,1.14,115/1
2026-06-30,2106,16.85,3.86,114,99.12,0.82,115/1
2026-06-30,2107,25.55,5.48,114,17.74,0.58,115/1
2026-06-30,2108,27.45,3.64,114,31.55,0.95,115/1
2026-06-30,2109,14.55,6.87,114,12.13,1.17,115/1
2026-06-30,2114,88.70,5.64,114,15.43,2.11,115/1
2026-06-30,2115,20.60,7.28,114,16.22,0.64,115/1
2026-06-30,2201,27.20,2.06,114,32.00,0.45,115/1
2026-06-30,2204,55.40,6.50,114,10.22,0.83,115/1
2026-06-30,2206,61.10,4.91,114,10.78,1.73,115/1
2026-06-30,2207,465.50,4.30,114,13.64,3.27,115/1
2026-06-30,2208,19.30,0.00,114,,3.35,115/1
2026-06-30,2211,93.90,6.92,114,11.48,1.44,115/1
2026-06-30,2227,49.50,1.70,114,53.23,0.81,115/1
2026-06-30,2228,86.20,5.22,114,20.19,1.32,115/1
2026-06-30,2231,101.00,0.50,114,,3.99,115/1
2026-06-30,2233,212.00,1.89,114,33.81,3.20,115/1
2026-06-30,2236,146.50,0.44,114,,3.90,115/1
2026-06-30,2239,21.80,0.00,114,,0.22,115/1
2026-06-30,2241,45.40,0.00,114,,3.56,115/1
2026-06-30,2243,57.00,0.00,114,22.89,4.45,115/1
2026-06-30,2247,233.00,6.22,114,14.67,1.52,115/1
2026-06-30,2248,55.00,5.65,114,9.29,1.46,115/1
2026-06-30,2250,62.40,4.81,114,18.52,1.06,115/1
2026-06-30,2254,59.40,0.00,114,,3.66,115/1
2026-06-30,2258,32.95,0.00,114,,4.61,115/1
2026-06-30,2301,222.00,2.25,114,32.65,5.72,115/1
2026-06-30,2302,47.85,0.73,114,60.57,4.46,115/1
2026-06-30,2303,164.50,1.59,114,41.33,5.09,115/1
2026-06-30,2305,38.50,0.00,114,142.59,3.32,115/1
2026-06-30,2308,1950.00,0.59,114,71.90,16.91,115/1
2026-06-30,2312,35.15,1.71,114,33.80,2.36,115/1
2026-06-30,2313,232.50,1.20,114,41.01,5.91,115/1
2026-06-30,2314,15.45,0.00,114,,29.15,115/1
2026-06-30,2316,217.00,0.92,114,14.05,2.87,115/1
2026-06-30,2317,251.00,2.86,114,17.83,1.97,115/1
2026-06-30,2321,13.90,0.00,114,,2.40,115/1
2026-06-30,2323,11.55,1.73,114,5.30,0.67,115/1
2026-06-30,2324,35.30,3.12,114,26.54,1.18,115/1
2026-06-30,2327,1140.00,0.53,114,89.76,14.05,115/1
2026-06-30,2328,49.45,1.82,114,50.46,1.71,115/1
2026-06-30,2329,53.70,1.86,114,24.30,3.09,115/1
2026-06-30,2330,2410.00,0.91,114,32.40,10.61,115/1
2026-06-30,2331,21.45,0.00,114,42.90,1.10,115/1
2026-06-30,2332,18.30,0.00,114,,1.33,115/1
2026-06-30,2337,155.50,0.00,114,,6.08,115/1
2026-06-30,2338,50.80,0.00,114,,2.75,115/1
2026-06-30,2340,37.55,0.00,114,,2.60,115/1
2026-06-30,2342,56.60,0.00,114,,3.85,115/1
2026-06-30,2344,207.50,0.24,114,61.57,8.01,115/1
2026-06-30,2345,2495.00,0.60,114,47.18,21.35,115/1
2026-06-30,2347,91.10,4.61,114,15.84,1.93,115/1
2026-06-30,2348,72.00,7.64,114,17.35,1.56,115/1
2026-06-30,2349,13.15,0.00,114,,1.67,115/1
2026-06-30,2351,212.50,0.52,114,94.03,5.34,115/1
2026-06-30,2352,34.10,2.93,114,55.00,1.84,115/1
2026-06-30,2353,33.10,3.93,114,25.08,1.37,115/1
2026-06-30,2354,55.30,2.71,114,26.21,0.73,115/1
2026-06-30,2355,54.20,1.85,114,32.07,1.22,115/1
2026-06-30,2356,66.60,3.00,114,25.32,3.25,115/1
2026-06-30,2357,700.00,6.00,114,12.51,1.81,115/1
2026-06-30,2359,130.50,0.77,114,67.27,3.89,115/1
2026-06-30,2360,2160.00,0.90,114,68.12,32.99,115/1
2026-06-30,2362,41.65,4.80,114,18.59,0.54,115/1
2026-06-30,2363,69.00,0.87,114,40.59,1.75,115/1
2026-06-30,2364,67.00,4.48,114,17.14,4.49,115/1
2026-06-30,2365,33.70,0.89,114,86.41,2.41,115/1
2026-06-30,2367,56.60,0.35,114,,3.14,115/1
2026-06-30,2368,1200.00,0.82,114,54.18,17.60,115/1
2026-06-30,2369,39.20,0.00,114,,3.03,115/1
2026-06-30,2371,27.30,0.00,114,,1.21,115/1
2026-06-30,2373,58.70,6.30,114,15.05,1.87,115/1
2026-06-30,2374,75.00,2.67,114,26.98,2.83,115/1
2026-06-30,2375,211.50,0.57,114,64.29,2.30,115/1
2026-06-30,2376,344.00,3.49,114,16.07,3.57,115/1
2026-06-30,2377,146.00,2.88,114,15.26,2.25,115/1
2026-06-30,2379,806.00,3.10,114,29.01,9.19,115/1
2026-06-30,2380,19.35,0.00,114,18.43,2.03,115/1
2026-06-30,2382,368.00,4.24,114,18.50,6.84,115/1
2026-06-30,2383,5390.00,0.46,114,116.92,40.28,115/1
2026-06-30,2385,104.00,6.92,114,11.74,1.83,115/1
2026-06-30,2387,40.20,9.95,114,14.11,0.76,115/1
2026-06-30,2388,73.30,0.07,114,407.22,1.86,115/1
2026-06-30,2390,12.20,0.00,114,,0.97,115/1
2026-06-30,2392,38.00,2.63,114,,0.79,115/1
2026-06-30,2393,68.00,6.62,114,16.23,1.47,115/1
2026-06-30,2395,492.00,2.28,114,38.17,8.61,115/1
2026-06-30,2397,56.80,4.31,114,24.48,2.01,115/1
2026-06-30,2399,48.60,0.00,114,31.15,3.51,115/1
2026-06-30,2401,31.75,0.00,114,,2.28,115/1
2026-06-30,2402,64.80,3.09,114,33.23,2.80,115/1
2026-06-30,2404,1320.00,3.03,114,24.54,17.33,115/1
2026-06-30,2405,17.50,0.57,114,,1.73,115/1
2026-06-30,2406,41.80,0.00,114,,4.01,115/1
2026-06-30,2408,452.50,0.30,114,40.51,7.27,115/1
2026-06-30,2409,32.70,1.22,114,102.19,1.65,115/1
2026-06-30,2412,141.50,3.67,114,28.13,2.77,115/1
2026-06-30,2413,47.70,1.05,114,61.95,2.93,115/1
2026-06-30,2414,60.30,4.98,114,17.08,2.85,115/1
2026-06-30,2415,37.50,4.24,114,19.53,1.91,115/1
2026-06-30,2417,44.05,0.57,114,169.42,2.04,115/1
2026-06-30,2419,28.25,0.00,114,,1.89,115/1
2026-06-30,2420,60.70,4.94,114,15.41,2.23,115/1
2026-06-30,2421,142.00,3.69,114,17.34,3.59,115/1
2026-06-30,2423,71.70,3.49,114,20.14,3.70,115/1
2026-06-30,2424,10.00,0.00,114,,2.16,115/1
2026-06-30,2425,45.20,0.22,114,,1.74,115/1
2026-06-30,2426,76.10,0.13,114,,6.08,115/1
2026-06-30,2427,22.15,3.16,114,17.30,1.27,115/1
2026-06-30,2428,315.00,1.87,114,28.64,3.43,115/1
2026-06-30,2429,44.90,0.00,113,,5.25,115/1
2026-06-30,2430,18.30,4.37,114,38.13,0.49,115/1
2026-06-30,2431,11.60,0.00,114,,1.21,115/1
2026-06-30,2432,28.60,5.94,114,14.90,1.61,115/1
2026-06-30,2433,44.80,6.03,114,14.69,2.11,115/1
2026-06-30,2434,43.45,0.00,114,,3.44,115/1
2026-06-30,2436,70.80,2.77,114,21.01,3.22,115/1
2026-06-30,2438,21.90,0.00,114,,3.53,115/1
2026-06-30,2439,90.20,4.43,114,18.33,1.35,115/1
2026-06-30,2440,16.70,0.00,114,,1.16,115/1
2026-06-30,2441,136.50,2.20,114,29.23,3.08,115/1
2026-06-30,2442,19.35,13.95,114,3.69,0.83,115/1
2026-06-30,2444,12.90,0.00,114,,1.76,115/1
2026-06-30,2449,337.50,0.44,114,45.79,7.58,115/1
2026-06-30,2450,28.85,5.37,114,18.86,1.22,115/1
2026-06-30,2451,266.50,4.42,114,8.62,4.38,115/1
2026-06-30,2453,55.90,5.01,114,17.80,2.74,115/1
2026-06-30,2454,4245.00,1.26,114,67.65,17.36,115/1
2026-06-30,2455,347.00,0.76,114,109.46,17.50,115/1
2026-06-30,2457,29.30,0.00,114,,1.38,115/1
2026-06-30,2458,189.00,3.74,114,20.81,5.60,115/1
2026-06-30,2459,64.20,6.54,114,12.28,1.22,115/1
2026-06-30,2460,37.10,0.00,114,,3.96,115/1
2026-06-30,2461,17.25,0.00,114,,0.96,115/1
2026-06-30,2462,23.80,0.84,114,340.00,1.07,115/1
2026-06-30,2464,173.00,0.29,114,,7.10,115/1
2026-06-30,2465,71.20,0.00,114,53.94,5.55,115/1
2026-06-30,2466,64.90,0.00,114,87.70,5.53,115/1
2026-06-30,2467,620.00,0.89,114,82.45,11.63,115/1
2026-06-30,2468,35.20,2.84,114,27.50,1.90,115/1
2026-06-30,2471,52.30,6.33,114,13.66,2.55,115/1
2026-06-30,2472,453.50,0.77,114,52.43,7.77,115/1
2026-06-30,2474,209.00,4.91,114,20.02,0.82,115/1
2026-06-30,2476,130.00,2.31,114,29.75,3.05,115/1
2026-06-30,2477,21.30,6.57,114,13.15,0.83,115/1
2026-06-30,2478,225.50,0.89,114,60.78,4.43,115/1
2026-06-30,2480,156.00,5.00,114,18.59,5.56,115/1
2026-06-30,2481,182.50,0.99,114,57.94,4.81,115/1
2026-06-30,2482,16.60,0.60,114,,1.21,115/1
2026-06-30,2483,57.10,0.53,114,62.07,2.37,115/1
2026-06-30,2484,72.60,0.96,114,98.11,2.82,115/1
2026-06-30,2485,55.70,0.00,114,1392.50,3.35,115/1
2026-06-30,2486,238.50,0.21,114,467.65,10.58,115/1
2026-06-30,2488,54.30,5.52,114,11.70,1.49,115/1
2026-06-30,2489,43.30,2.77,114,39.72,2.04,115/1
2026-06-30,2491,40.15,0.00,114,11.67,3.29,115/1
2026-06-30,2492,565.00,0.44,114,108.24,5.12,115/1
2026-06-30,2493,292.50,1.37,114,69.15,12.77,115/1
2026-06-30,2495,50.30,1.59,114,44.51,2.94,115/1
2026-06-30,2496,64.30,7.78,114,10.05,1.43,115/1
2026-06-30,2497,57.40,3.48,114,25.40,2.43,115/1
2026-06-30,2498,45.35,1.10,114,21.91,1.40,115/1
2026-06-30,2501,24.70,4.86,114,6.38,0.91,115/1
2026-06-30,2504,33.25,7.82,114,10.11,1.40,115/1
2026-06-30,2505,17.95,5.57,114,9.02,0.64,115/1
2026-06-30,2506,8.73,2.29,114,,0.40,115/1
2026-06-30,2509,13.15,0.00,114,,0.76,115/1
2026-06-30,2511,8.13,3.69,114,23.23,0.51,115/1
2026-06-30,2514,12.90,0.00,114,7.33,0.36,115/1
2026-06-30,2515,13.05,3.83,114,27.19,0.91,115/1
2026-06-30,2516,13.80,0.00,114,11.69,1.48,115/1
2026-06-30,2520,33.95,4.77,114,14.09,0.83,115/1
2026-06-30,2524,35.40,0.00,114,62.11,0.61,115/1
2026-06-30,2527,40.70,3.69,114,8.03,0.50,115/1
2026-06-30,2528,21.00,14.29,114,8.79,1.27,115/1
2026-06-30,2530,19.30,9.59,114,9.85,1.62,115/1
2026-06-30,2534,16.45,9.12,114,15.97,0.52,115/1
2026-06-30,2535,91.60,5.02,114,10.98,2.41,115/1
2026-06-30,2536,21.05,9.50,114,6.36,0.55,115/1
2026-06-30,2537,10.85,0.00,114,33.91,0.72,115/1
2026-06-30,2538,9.86,5.07,114,27.39,0.77,115/1
2026-06-30,2539,38.90,7.20,114,13.75,2.48,115/1
2026-06-30,2540,54.10,11.09,114,90.17,3.11,115/1
2026-06-30,2542,43.05,9.29,114,13.25,1.65,115/1
2026-06-30,2543,38.55,3.89,114,15.54,2.03,115/1
2026-06-30,2545,38.45,7.28,114,25.98,0.98,115/1
2026-06-30,2546,94.00,6.38,114,9.88,1.98,115/1
2026-06-30,2547,11.00,7.27,114,78.57,0.79,115/1
2026-06-30,2548,102.00,8.33,114,7.96,1.58,115/1
2026-06-30,2597,163.50,5.91,114,14.39,5.46,115/1
2026-06-30,2601,5.45,0.00,114,,0.60,115/1
2026-06-30,2603,184.50,8.67,114,8.06,0.69,115/1
2026-06-30,2605,29.50,3.39,114,14.11,0.98,115/1
2026-06-30,2606,60.30,4.64,114,11.57,1.26,115/1
2026-06-30,2607,48.60,5.56,114,10.27,0.83,115/1
2026-06-30,2608,28.85,5.72,114,14.35,1.06,115/1
2026-06-30,2609,52.00,3.85,114,16.88,0.55,115/1
2026-06-30,2610,23.70,3.42,114,9.26,1.41,115/1
2026-06-30,2611,13.65,3.81,114,10.42,0.97,115/1
2026-06-30,2612,51.50,4.27,114,9.38,0.75,115/1
2026-06-30,2613,21.75,4.60,114,19.95,0.94,115/1
2026-06-30,2614,18.50,6.49,114,9.07,1.41,115/1
2026-06-30,2615,79.20,3.79,114,7.31,0.78,115/1
2026-06-30,2616,13.35,2.25,114,,0.71,115/1
2026-06-30,2617,29.70,5.05,114,8.97,0.68,115/1
2026-06-30,2618,44.90,4.45,114,8.52,1.79,115/1
2026-06-30,2630,48.85,1.84,114,51.97,3.03,115/1
2026-06-30,2633,26.50,4.34,114,21.90,1.99,115/1
