date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-09,1319,36.45,4.94,108,18.98,1.01,109/3
2021-03-09,1321,35.15,0.00,108,13.62,1.29,109/3
2021-03-09,1323,34.00,4.71,108,10.53,1.39,109/4
2021-03-09,1324,10.05,2.99,108,45.68,0.79,109/3
2021-03-09,1325,87.80,0.34,108,5.23,2.33,109/3
2021-03-09,1326,88.50,4.29,108,41.55,1.72,109/3
2021-03-09,1337,8.75,0.00,108,,0.36,109/3
2021-03-09,1338,63.10,5.55,108,22.30,0.88,109/3
2021-03-09,1339,40.30,4.96,108,26.51,0.87,109/3
2021-03-09,1340,10.70,0.00,108,,0.30,109/3
2021-03-09,1341,63.00,7.94,108,11.43,2.74,109/3
2021-03-09,1342,59.50,4.20,108,20.24,3.49,109/3
2021-03-09,1402,29.90,5.02,108,17.90,0.80,109/3
2021-03-09,1409,14.85,3.70,108,9.83,0.79,109/3
2021-03-09,1410,33.85,2.95,108,39.82,1.99,109/3
2021-03-09,1413,8.13,0.00,108,,1.01,109/3
2021-03-09,1414,12.75,1.57,108,28.98,0.91,109/3
2021-03-09,1416,10.80,0.00,108,,0.57,109/3
2021-03-09,1417,11.20,4.46,108,40.00,0.84,109/3
2021-03-09,1418,0.00,0.00,108,,0.87,109/3
2021-03-09,1419,40.75,2.45,108,37.39,1.46,109/3
2021-03-09,1423,19.95,0.60,108,,1.23,109/3
2021-03-09,1432,14.75,27.12,108,,1.01,109/3
2021-03-09,1434,30.70,8.14,108,13.89,0.97,109/3
2021-03-09,1435,24.90,0.00,108,,3.66,109/3
2021-03-09,1436,38.00,6.58,108,8.28,1.33,109/3
2021-03-09,1437,23.70,4.64,108,16.34,0.77,109/3
2021-03-09,1438,11.30,0.00,108,24.04,2.05,109/3
2021-03-09,1439,26.15,19.12,108,59.43,1.05,109/3
2021-03-09,1440,15.15,1.32,108,89.12,1.03,109/3
2021-03-09,1441,7.82,0.00,108,,0.92,109/3
2021-03-09,1442,18.45,5.37,108,131.79,1.14,109/3
2021-03-09,1443,11.30,0.00,108,,1.32,109/3
2021-03-09,1444,12.00,0.00,108,,1.14,109/3
2021-03-09,1445,13.05,1.53,108,,1.07,109/3
2021-03-09,1446,30.85,0.97,108,385.63,2.81,109/3
2021-03-09,1447,9.15,0.00,108,,0.82,109/3
2021-03-09,1449,21.95,0.00,108,,1.91,109/3
2021-03-09,1451,16.40,0.00,108,,0.45,109/3
2021-03-09,1452,17.55,6.84,108,24.04,0.93,109/4
2021-03-09,1453,8.49,2.36,108,,0.67,109/3
2021-03-09,1454,8.45,3.08,108,,0.70,109/3
2021-03-09,1455,10.55,0.00,108,,0.91,109/3
2021-03-09,1456,18.65,0.00,108,,1.47,109/3
2021-03-09,1457,16.00,6.25,108,5.67,0.78,109/3
2021-03-09,1459,8.19,0.00,108,,0.98,109/3
2021-03-09,1460,8.04,0.00,108,,0.90,109/3
2021-03-09,1463,12.70,4.72,108,60.48,0.98,109/3
2021-03-09,1464,18.05,8.31,108,361.00,1.45,109/3
2021-03-09,1465,12.80,11.72,108,,0.77,109/3
2021-03-09,1466,15.85,0.00,108,,1.14,109/3
2021-03-09,1467,17.75,0.00,108,,1.37,109/3
2021-03-09,1468,15.25,0.00,108,50.83,1.95,109/3
2021-03-09,1470,18.05,4.43,108,48.78,1.64,109/3
2021-03-09,1471,6.18,0.00,108,3.61,0.96,109/3
2021-03-09,1472,10.35,0.00,108,,2.77,109/3
2021-03-09,1473,17.60,2.84,108,,0.73,109/3
2021-03-09,1474,12.70,0.00,108,14.94,0.86,109/3
2021-03-09,1475,38.00,0.00,108,542.86,6.08,109/4
2021-03-09,1476,448.00,2.46,108,28.88,6.41,109/4
2021-03-09,1477,206.50,2.42,108,22.77,4.79,109/3
2021-03-09,1503,48.90,3.27,108,15.19,1.03,109/3
2021-03-09,1504,30.85,3.21,108,17.83,0.97,109/3
2021-03-09,1506,9.95,0.00,108,,1.82,109/3
2021-03-09,1507,58.60,3.75,108,20.21,2.08,109/3
2021-03-09,1512,4.30,0.00,108,,5.18,109/3
2021-03-09,1513,51.80,2.32,108,25.52,2.34,109/3
2021-03-09,1514,24.55,4.89,108,15.54,1.66,109/3
2021-03-09,1515,82.60,3.63,108,22.88,4.50,109/3
2021-03-09,1516,24.90,1.57,108,30.37,2.13,109/3
2021-03-09,1517,14.95,1.34,108,99.67,1.08,109/3
2021-03-09,1519,45.50,2.20,108,23.82,3.51,109/3
2021-03-09,1521,55.00,7.27,108,28.06,2.48,109/3
2021-03-09,1522,23.85,5.87,108,29.44,1.19,109/3
2021-03-09,1524,10.70,3.74,108,48.64,0.80,109/4
2021-03-09,1525,66.30,3.02,108,16.66,1.18,109/3
2021-03-09,1526,41.65,1.92,108,14.41,2.26,109/3
2021-03-09,1527,46.00,2.61,108,28.57,1.59,109/3
2021-03-09,1528,9.98,1.00,108,,0.91,109/3
2021-03-09,1529,15.80,3.16,108,17.17,1.43,109/3
2021-03-09,1530,33.70,4.45,108,9.44,1.06,109/3
2021-03-09,1531,13.55,1.48,108,,0.71,109/3
2021-03-09,1532,31.90,2.88,108,50.63,1.06,109/3
2021-03-09,1533,66.90,0.75,108,113.39,2.72,109/3
2021-03-09,1535,39.45,3.04,108,24.66,1.65,109/4
2021-03-09,1536,107.50,1.86,108,109.69,4.42,109/3
2021-03-09,1537,143.00,6.99,108,13.18,3.07,109/3
2021-03-09,1538,7.50,0.00,108,,0.90,109/3
2021-03-09,1539,18.25,4.38,108,,0.94,109/3
2021-03-09,1540,15.55,6.43,108,,1.00,109/3
2021-03-09,1541,53.30,0.00,108,10.97,2.63,109/3
2021-03-09,1558,159.00,5.53,108,13.12,2.01,109/3
2021-03-09,1560,71.30,3.93,108,19.64,2.27,109/4
2021-03-09,1568,27.30,1.83,108,390.00,1.89,109/3
2021-03-09,1582,84.30,5.34,108,10.49,1.86,109/3
2021-03-09,1583,64.80,4.63,108,16.24,1.51,109/3
2021-03-09,1587,26.15,1.91,108,12.39,1.37,109/3
2021-03-09,1589,80.90,0.62,108,18.73,1.09,109/3
2021-03-09,1590,920.00,0.51,108,35.90,7.73,109/4
2021-03-09,1592,7.28,0.00,108,,0.53,109/3
2021-03-09,1597,122.00,0.82,108,48.41,4.66,109/4
2021-03-09,1598,99.80,1.11,108,17.92,3.42,109/3
2021-03-09,1603,27.15,1.84,108,10.90,0.81,109/3
2021-03-09,1604,28.30,5.30,108,6.14,1.40,109/3
2021-03-09,1605,18.60,2.74,108,8.99,0.71,109/4
2021-03-09,1608,13.30,4.96,108,14.00,0.89,109/3
2021-03-09,1609,19.00,1.58,108,13.87,1.49,109/3
2021-03-09,1611,12.45,9.64,108,4.98,0.96,109/3
2021-03-09,1612,21.55,2.32,108,17.24,1.36,109/3
2021-03-09,1614,35.30,2.35,108,24.18,1.74,109/3
2021-03-09,1615,25.65,7.80,108,10.18,1.66,109/3
2021-03-09,1616,6.15,0.00,108,,0.76,109/3
2021-03-09,1617,15.35,1.95,108,15.82,1.28,109/3
2021-03-09,1618,13.90,2.16,108,13.90,0.80,109/3
2021-03-09,1626,26.25,3.81,108,35.00,1.21,109/3
2021-03-09,1701,22.90,3.49,108,12.79,1.04,109/3
2021-03-09,1702,47.05,4.25,108,11.85,1.94,109/3
2021-03-09,1707,178.50,3.64,108,19.13,3.67,109/4
2021-03-09,1708,22.75,7.03,108,29.93,0.90,109/3
2021-03-09,1709,14.80,3.38,108,15.91,1.01,109/3
2021-03-09,1710,21.35,1.41,108,,1.49,109/3
2021-03-09,1711,16.30,1.84,108,50.94,1.14,109/3
2021-03-09,1712,21.75,5.98,108,11.95,1.29,109/3
2021-03-09,1713,19.65,2.95,108,32.21,1.27,109/4
2021-03-09,1714,9.52,0.00,108,5.35,0.78,109/3
2021-03-09,1717,35.10,3.99,108,18.87,2.04,109/3
2021-03-09,1718,10.00,0.00,108,7.81,0.54,109/3
2021-03-09,1720,37.00,4.05,108,14.34,1.74,109/3
2021-03-09,1721,10.45,0.00,108,3.99,0.79,109/3
2021-03-09,1722,53.30,4.13,108,20.04,1.02,109/3
2021-03-09,1723,108.50,4.61,108,35.11,3.85,109/4
2021-03-09,1724,12.60,3.97,108,48.46,0.83,109/3
2021-03-09,1725,16.45,4.92,108,18.08,0.94,109/3
2021-03-09,1726,72.40,4.42,108,14.22,1.39,109/3
2021-03-09,1727,10.90,1.83,108,,0.94,109/3
2021-03-09,1730,71.60,5.25,108,13.02,2.60,109/4
2021-03-09,1731,19.10,3.14,108,14.81,1.35,109/4
2021-03-09,1732,25.00,0.00,108,30.49,2.22,109/3
2021-03-09,1733,23.20,4.78,108,16.11,1.43,109/3
2021-03-09,1734,30.75,0.65,108,85.42,1.91,109/3
2021-03-09,1735,16.50,3.94,108,35.87,1.16,109/3
2021-03-09,1736,86.50,1.62,108,29.22,3.00,109/3
2021-03-09,1737,32.65,4.59,108,20.53,1.07,109/3
2021-03-09,1760,80.30,2.24,108,129.52,5.12,109/3
2021-03-09,1762,57.50,1.39,108,9.49,1.85,109/3
2021-03-09,1773,107.50,3.91,108,16.49,3.36,109/4
2021-03-09,1776,16.40,5.18,108,29.82,1.21,109/3
2021-03-09,1783,27.50,2.84,108,37.67,2.27,109/3
2021-03-09,1786,56.60,3.29,108,26.08,2.51,109/3
2021-03-09,1789,25.35,1.07,108,61.83,1.91,109/3
2021-03-09,1795,72.80,0.00,108,21.04,2.16,109/3
2021-03-09,1802,20.20,0.00,108,224.44,1.46,109/3
2021-03-09,1805,16.35,0.00,108,,2.63,109/3
2021-03-09,1806,8.06,0.00,108,,0.64,109/3
2021-03-09,1808,61.20,4.90,108,22.42,3.87,109/3
2021-03-09,1809,12.50,1.60,108,,0.72,109/3
2021-03-09,1810,9.83,0.00,108,57.82,0.64,109/3
2021-03-09,1817,34.90,4.90,108,11.44,1.48,109/4
2021-03-09,1903,53.20,0.00,108,,5.54,109/3
2021-03-09,1904,32.40,3.70,108,10.59,1.47,109/3
2021-03-09,1905,12.45,0.00,108,,0.93,109/3
2021-03-09,1906,17.60,2.84,108,35.20,0.60,109/3
2021-03-09,1907,29.70,2.36,108,10.80,1.18,109/3
2021-03-09,1909,26.60,1.13,108,33.67,1.47,109/3
2021-03-09,2002,25.70,1.95,108,428.33,1.35,109/4
2021-03-09,2006,39.45,3.42,108,16.37,1.61,109/3
2021-03-09,2007,9.50,0.00,108,,1.02,109/3
2021-03-09,2008,17.30,0.00,108,,1.42,109/3
2021-03-09,2009,31.00,0.00,108,1033.33,3.06,109/3
2021-03-09,2010,13.95,2.15,108,25.36,0.89,109/3
2021-03-09,2012,19.20,6.25,108,26.67,1.54,109/3
2021-03-09,2013,42.50,1.91,108,13.04,1.71,109/4
2021-03-09,2014,18.40,0.00,108,49.73,1.73,109/4
2021-03-09,2015,72.00,4.17,108,16.00,2.15,109/4
2021-03-09,2017,12.15,0.00,108,,1.10,109/3
2021-03-09,2020,22.15,8.35,108,13.34,1.66,109/3
2021-03-09,2022,7.06,0.00,108,,0.83,109/3
2021-03-09,2023,13.40,0.00,108,,0.99,109/3
2021-03-09,2024,17.10,2.05,108,61.07,1.47,109/4
2021-03-09,2025,2.81,0.00,108,,1.75,109/3
2021-03-09,2027,30.35,3.95,108,,1.70,109/3
2021-03-09,2028,24.60,0.00,108,23.21,2.96,109/3
2021-03-09,2029,22.60,0.66,108,226.00,0.84,109/3
2021-03-09,2030,13.95,3.66,108,58.13,1.04,109/3
2021-03-09,2031,39.40,2.06,108,19.31,1.88,109/3
2021-03-09,2032,14.50,2.41,108,29.59,1.12,109/3
2021-03-09,2033,12.75,1.57,108,22.37,1.02,109/3
2021-03-09,2034,27.10,5.54,108,25.09,1.55,109/3
2021-03-09,2038,18.60,0.00,108,,1.16,109/3
2021-03-09,2049,410.00,0.51,108,93.39,5.33,109/3
2021-03-09,2059,322.00,2.48,108,26.35,2.76,109/4
2021-03-09,2062,30.40,0.33,108,,0.96,109/4
2021-03-09,2069,16.90,2.96,108,,0.83,109/3
2021-03-09,2101,43.20,2.89,108,43.64,3.31,109/3
2021-03-09,2102,17.95,0.00,108,,1.10,109/3
2021-03-09,2103,29.25,1.71,108,,1.75,109/3
2021-03-09,2104,26.85,0.74,108,,0.89,109/3
2021-03-09,2105,43.60,2.29,108,43.60,1.86,109/3
2021-03-09,2106,36.95,2.17,108,49.93,1.80,109/3
2021-03-09,2107,24.90,3.29,108,9.58,0.79,109/3
2021-03-09,2108,73.30,2.86,108,18.99,4.09,109/3
2021-03-09,2109,12.40,0.00,108,15.70,1.46,109/3
2021-03-09,2114,121.00,4.13,108,22.57,3.78,109/3
2021-03-09,2115,50.20,5.38,108,8.22,1.78,109/3
2021-03-09,2201,42.85,0.00,108,,0.90,109/3
2021-03-09,2204,49.50,0.00,108,,0.67,109/3
2021-03-09,2206,30.80,3.28,108,14.88,1.69,109/3
2021-03-09,2207,595.00,2.35,108,24.54,5.37,109/3
2021-03-09,2208,23.00,0.00,108,,1.95,109/3
2021-03-09,2227,259.50,8.20,108,12.89,4.15,109/3
2021-03-09,2228,76.40,6.54,108,32.51,1.64,109/3
2021-03-09,2231,202.50,3.56,108,103.85,8.34,109/3
2021-03-09,2233,89.20,3.70,108,16.77,2.02,109/3
2021-03-09,2236,18.45,2.28,108,1845.00,0.72,109/3
2021-03-09,2239,99.00,2.53,108,28.13,1.11,109/3
2021-03-09,2241,57.70,1.53,108,103.04,3.10,109/3
2021-03-09,2243,11.40,0.00,108,,0.69,109/3
2021-03-09,2247,238.50,3.54,108,16.99,1.95,109/3
2021-03-09,2301,57.20,5.59,108,13.27,1.81,109/4
2021-03-09,2302,20.00,0.00,108,400.00,2.03,109/3
2021-03-09,2303,46.35,1.73,108,19.72,2.44,109/4
2021-03-09,2305,9.24,0.00,108,57.75,0.87,109/3
2021-03-09,2308,263.50,1.90,108,26.86,4.69,109/4
2021-03-09,2312,12.85,2.41,108,64.25,1.18,109/3
2021-03-09,2313,42.25,2.84,108,10.46,1.83,109/3
2021-03-09,2314,33.05,0.00,108,,3.02,109/3
2021-03-09,2316,30.15,1.66,108,13.77,0.77,109/3
2021-03-09,2317,115.00,3.65,108,15.39,1.32,109/3
2021-03-09,2321,6.98,0.00,108,,2.87,109/3
2021-03-09,2323,8.04,2.49,108,,0.51,109/3
2021-03-09,2324,22.70,5.29,108,14.55,0.96,109/3
2021-03-09,2327,535.00,2.44,108,26.00,3.95,109/3
2021-03-09,2328,40.80,2.45,108,41.21,1.94,109/3
2021-03-09,2329,16.15,0.93,108,,1.56,109/3
2021-03-09,2330,595.00,1.60,108,29.79,8.34,109/4
2021-03-09,2331,31.00,0.00,108,81.58,1.56,109/3
2021-03-09,2332,23.05,0.00,108,69.85,1.82,109/3
2021-03-09,2337,40.40,2.95,108,14.08,2.07,109/4
2021-03-09,2338,44.55,2.24,108,29.50,3.08,109/3
2021-03-09,2340,24.55,0.00,108,17.05,1.28,109/3
2021-03-09,2342,34.20,0.00,108,,2.67,109/3
2021-03-09,2344,26.55,0.38,108,80.45,1.61,109/4
2021-03-09,2345,251.00,2.47,108,29.36,10.75,109/3
2021-03-09,2347,49.15,5.29,108,10.75,1.64,109/3
2021-03-09,2348,99.70,4.34,108,9.04,3.68,109/3
2021-03-09,2349,10.05,0.00,108,,1.10,109/3
2021-03-09,2351,79.30,2.27,108,54.32,2.62,109/3
2021-03-09,2352,29.10,2.58,108,14.85,1.65,109/3
2021-03-09,2353,27.00,2.89,108,18.49,1.41,109/3
2021-03-09,2354,69.00,3.62,108,17.97,0.97,109/3
2021-03-09,2355,32.75,3.05,108,99.24,0.86,109/3
2021-03-09,2356,26.00,5.00,108,11.66,1.62,109/3
2021-03-09,2357,313.00,4.47,108,12.02,1.27,109/3
2021-03-09,2358,14.05,1.42,108,127.73,1.07,109/4
2021-03-09,2359,18.10,4.42,108,32.32,0.69,109/3
2021-03-09,2360,189.50,1.59,108,35.49,5.30,109/3
2021-03-09,2362,30.20,1.32,108,111.85,0.46,109/3
2021-03-09,2363,15.85,10.98,108,,0.86,109/3
2021-03-09,2364,2.95,0.00,108,98.33,2.22,109/3
2021-03-09,2365,11.15,3.77,108,10.72,0.83,109/3
2021-03-09,2367,21.20,3.77,108,,1.32,109/3
2021-03-09,2368,56.10,0.00,108,14.88,3.42,109/3
2021-03-09,2369,14.85,0.00,108,,1.11,109/3
2021-03-09,2371,28.35,0.00,108,35.44,1.84,109/3
2021-03-09,2373,89.30,6.72,108,14.57,2.88,109/3
2021-03-09,2374,14.70,2.04,108,,0.73,109/3
2021-03-09,2375,110.50,0.45,108,27.08,2.04,109/3
2021-03-09,2376,90.60,2.43,108,15.73,2.25,109/3
2021-03-09,2377,148.00,2.84,108,17.19,3.75,109/3
2021-03-09,2379,431.00,2.55,108,28.17,8.01,109/3
2021-03-09,2380,8.20,0.00,108,,1.35,109/3
2021-03-09,2382,85.50,4.33,108,15.55,2.40,109/3
2021-03-09,2383,165.50,3.48,108,14.94,3.29,109/4
2021-03-09,2385,94.30,6.26,108,12.11,2.52,109/3
2021-03-09,2387,64.30,1.56,108,16.12,1.81,109/3
2021-03-09,2388,45.80,0.00,108,,6.73,109/3
2021-03-09,2390,17.70,0.00,108,30.52,1.65,109/3
2021-03-09,2392,46.10,5.42,108,10.55,0.98,109/3
2021-03-09,2393,43.50,3.22,108,16.93,1.13,109/3
2021-03-09,2395,369.00,2.38,108,39.30,8.28,109/4
2021-03-09,2397,64.80,7.72,108,16.66,2.54,109/3
2021-03-09,2399,16.95,0.00,108,20.67,1.43,109/3
2021-03-09,2401,23.90,1.26,108,103.91,1.72,109/3
2021-03-09,2402,17.50,2.86,108,37.23,0.94,109/3
2021-03-09,2404,230.00,5.65,108,11.15,4.79,109/3
2021-03-09,2405,11.35,0.00,108,,1.17,109/3
2021-03-09,2406,19.80,0.00,108,,2.42,109/3
2021-03-09,2408,86.70,1.73,108,34.68,1.73,109/4
2021-03-09,2409,18.40,0.00,108,51.11,0.96,109/4
2021-03-09,2412,110.50,3.83,108,25.64,2.27,109/4
2021-03-09,2413,25.00,0.00,108,,2.10,109/3
2021-03-09,2414,26.85,5.59,108,12.67,1.61,109/3
2021-03-09,2415,40.80,1.23,108,,2.40,109/3
2021-03-09,2417,43.05,0.23,108,8.58,2.20,109/3
2021-03-09,2419,23.35,3.43,108,30.32,1.55,109/3
2021-03-09,2420,36.55,5.47,108,12.31,1.80,109/3
2021-03-09,2421,51.30,3.90,108,14.05,2.92,109/3
2021-03-09,2423,23.85,6.29,108,15.69,1.53,109/3
2021-03-09,2424,23.50,0.00,108,,3.46,109/3
2021-03-09,2425,28.45,1.05,108,33.87,1.68,109/3
2021-03-09,2426,23.70,1.27,108,17.69,1.85,109/3
2021-03-09,2427,11.35,3.08,108,13.84,0.95,109/3
2021-03-09,2428,181.50,2.31,108,18.67,3.44,109/3
2021-03-09,2429,17.85,0.00,108,,2.88,109/3
2021-03-09,2430,20.80,4.81,108,13.33,0.74,109/3
2021-03-09,2431,10.80,0.00,108,22.98,0.88,109/3
2021-03-09,2433,51.70,7.35,108,13.16,1.92,109/3
2021-03-09,2434,26.10,0.00,108,,2.86,109/3
2021-03-09,2436,43.85,3.42,108,30.45,2.63,109/3
2021-03-09,2438,11.35,0.00,108,227.00,1.86,109/3
2021-03-09,2439,132.50,5.81,108,21.00,2.36,109/4
2021-03-09,2440,12.80,0.00,108,9.92,1.49,109/3
2021-03-09,2441,65.70,3.50,108,14.04,2.08,109/4
2021-03-09,2442,10.50,0.00,108,16.41,0.76,109/4
2021-03-09,2443,2.70,0.00,108,,0.61,109/3
2021-03-09,2444,15.15,0.00,108,,1.79,109/3
2021-03-09,2449,39.20,4.59,108,12.14,1.74,109/3
2021-03-09,2450,32.45,4.47,108,19.20,1.42,109/4
2021-03-09,2451,64.80,6.94,108,23.23,1.49,109/4
2021-03-09,2453,17.60,5.68,108,12.57,0.97,109/3
2021-03-09,2454,879.00,1.19,108,42.79,4.11,109/3
2021-03-09,2455,101.00,2.48,108,36.46,6.78,109/3
2021-03-09,2456,104.50,3.22,108,17.47,1.09,109/3
2021-03-09,2457,17.10,0.00,108,,1.21,109/4
2021-03-09,2458,172.50,3.77,108,16.57,6.42,109/3
2021-03-09,2459,50.50,5.96,108,11.27,1.23,109/3
2021-03-09,2460,27.60,0.00,108,,2.17,109/3
2021-03-09,2461,17.65,0.00,108,,1.11,109/3
2021-03-09,2462,27.80,2.52,108,25.98,1.54,109/3
2021-03-09,2464,45.85,5.45,108,18.56,2.26,109/3
2021-03-09,2465,27.55,0.00,108,,5.26,109/3
2021-03-09,2466,34.25,0.00,108,114.17,3.26,109/3
2021-03-09,2467,46.00,5.43,108,15.65,2.73,109/4
2021-03-09,2468,13.05,3.83,108,16.95,0.80,109/3
2021-03-09,2471,29.10,4.88,108,14.13,1.86,109/3
2021-03-09,2472,76.50,1.96,108,15.30,2.44,109/3
2021-03-09,2474,194.00,5.15,108,13.80,1.03,109/3
2021-03-09,2476,29.00,4.48,108,23.39,1.19,109/3
2021-03-09,2477,30.40,5.26,108,21.56,2.01,109/3
2021-03-09,2478,80.40,2.24,108,16.72,2.05,109/3
2021-03-09,2480,70.10,6.35,108,14.98,2.64,109/4
2021-03-09,2481,48.70,2.16,108,19.17,2.45,109/3
2021-03-09,2482,10.40,0.00,108,,0.87,109/3
2021-03-09,2483,20.40,4.90,108,23.18,0.95,109/3
2021-03-09,2484,25.10,3.78,108,28.85,1.34,109/3
2021-03-09,2485,17.95,0.00,108,,0.87,109/3
2021-03-09,2486,20.15,0.00,108,,1.41,109/3
2021-03-09,2488,29.90,7.69,108,13.17,1.16,109/4
2021-03-09,2489,12.45,0.00,108,,0.85,109/3
2021-03-09,2491,12.75,0.00,108,2.45,1.05,109/3
2021-03-09,2492,242.00,2.27,108,17.73,3.04,109/4
2021-03-09,2493,35.00,7.14,108,13.94,1.74,109/3
2021-03-09,2495,11.75,5.19,108,,0.81,109/3
2021-03-09,2496,50.90,2.99,108,13.61,1.20,109/3
2021-03-09,2497,33.20,0.00,108,,3.00,109/3
2021-03-09,2498,28.05,0.00,108,,0.74,109/3
2021-03-09,2501,19.55,5.12,108,17.61,0.98,109/3
2021-03-09,2504,25.25,1.19,108,13.02,1.53,109/3
2021-03-09,2505,39.50,0.38,108,5.69,2.30,109/3
2021-03-09,2506,9.95,0.00,108,,0.54,109/3
2021-03-09,2509,20.80,3.37,108,36.49,1.06,109/3
2021-03-09,2511,11.25,4.44,108,38.79,0.78,109/3
2021-03-09,2514,14.65,0.00,108,52.32,0.66,109/3
2021-03-09,2515,8.96,2.23,108,26.35,0.70,109/3
2021-03-09,2516,4.98,0.00,108,,0.62,109/3
2021-03-09,2520,37.35,4.02,108,9.27,1.41,109/3
2021-03-09,2524,35.90,0.00,108,7.80,0.94,109/3
2021-03-09,2527,20.95,8.59,108,16.76,0.81,109/3
2021-03-09,2528,23.00,0.00,108,,2.03,109/4
2021-03-09,2530,14.55,0.69,108,,1.30,109/3
2021-03-09,2534,19.00,2.63,108,14.84,0.71,109/3
2021-03-09,2535,26.80,5.19,108,9.12,1.10,109/3
2021-03-09,2536,22.50,5.33,108,10.71,0.62,109/3
2021-03-09,2537,9.61,0.00,108,56.53,0.71,109/3
2021-03-09,2538,10.10,4.95,108,,0.70,109/3
2021-03-09,2539,31.95,8.98,108,13.60,2.46,109/3
2021-03-09,2540,66.60,0.00,108,14.90,1.99,109/3
2021-03-09,2542,45.40,8.81,108,16.69,1.64,109/3
2021-03-09,2543,6.98,0.00,108,38.78,0.83,109/3
2021-03-09,2545,36.90,3.25,108,8.41,1.10,109/3
2021-03-09,2546,49.45,6.07,108,10.94,1.78,109/3
2021-03-09,2547,11.20,5.45,108,29.47,0.89,109/3
2021-03-09,2548,89.90,8.34,108,10.94,1.48,109/3
2021-03-09,2597,89.60,5.02,108,15.94,3.34,109/3
2021-03-09,2601,10.40,12.50,108,,0.84,109/3
2021-03-09,2603,38.40,0.00,108,17.30,2.30,109/3
2021-03-09,2605,19.95,2.51,108,16.76,0.78,109/3
2021-03-09,2606,36.70,5.18,108,28.45,1.36,109/3
2021-03-09,2607,17.85,1.68,108,24.79,0.85,109/3
2021-03-09,2608,43.15,3.36,108,14.06,2.04,109/3
2021-03-09,2609,27.60,0.00,108,83.64,3.73,109/3
2021-03-09,2610,14.25,0.00,108,,1.40,109/3
2021-03-09,2611,10.30,0.00,108,,0.81,109/3
2021-03-09,2612,34.20,2.34,108,17.63,0.69,109/3
2021-03-09,2613,18.40,0.92,108,80.00,0.81,109/4
2021-03-09,2614,16.90,5.92,108,12.90,1.54,109/3
2021-03-09,2615,47.50,1.68,108,22.20,2.85,109/3
2021-03-09,2616,32.45,5.55,108,12.25,0.93,109/3
2021-03-09,2617,20.45,3.91,108,17.04,0.85,109/3
2021-03-09,2618,15.35,1.63,108,,1.09,109/3
2021-03-09,2630,16.95,0.47,108,52.97,1.36,109/4
2021-03-09,2633,30.75,3.93,108,29.57,2.47,109/4
2021-03-09,2634,29.75,4.00,108,39.14,2.03,109/3
2021-03-09,2636,47.70,2.77,108,10.30,1.78,109/4
2021-03-09,2637,28.65,4.96,108,191.00,0.81,109/4
