date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-21,1323,36.25,4.41,109,11.81,1.41,110/4
2022-03-21,1324,11.30,2.65,109,,0.90,110/3
2022-03-21,1325,40.60,29.56,109,4.21,1.18,110/3
2022-03-21,1326,80.20,3.12,109,12.23,1.20,110/4
2022-03-21,1337,6.85,0.00,109,,0.34,110/3
2022-03-21,1338,57.90,6.04,109,11.79,0.79,110/3
2022-03-21,1339,34.70,5.76,109,23.93,0.76,110/3
2022-03-21,1340,10.50,0.00,109,,0.31,110/3
2022-03-21,1341,71.20,8.43,109,12.05,2.82,110/4
2022-03-21,1342,61.30,4.08,109,19.16,2.82,110/3
2022-03-21,1402,30.65,4.40,109,16.57,0.80,110/3
2022-03-21,1409,21.30,5.16,109,8.84,0.95,110/4
2022-03-21,1410,36.55,2.46,109,29.48,2.07,110/3
2022-03-21,1413,10.50,0.00,109,36.21,1.26,110/3
2022-03-21,1414,18.25,1.37,109,28.08,1.25,110/4
2022-03-21,1416,11.50,4.35,109,,0.63,110/3
2022-03-21,1417,13.65,2.20,109,29.04,0.97,110/4
2022-03-21,1418,15.55,0.00,109,,4.66,110/3
2022-03-21,1419,42.75,2.34,109,26.23,1.31,110/3
2022-03-21,1423,19.90,9.05,109,4.54,0.92,110/3
2022-03-21,1432,16.20,0.00,109,,1.88,110/3
2022-03-21,1434,28.30,3.53,109,22.28,0.76,110/4
2022-03-21,1435,59.70,0.00,109,,7.09,110/3
2022-03-21,1436,58.70,3.41,109,12.15,1.85,110/3
2022-03-21,1437,28.35,2.47,109,12.60,0.85,110/4
2022-03-21,1438,30.40,0.00,109,72.38,1.95,110/4
2022-03-21,1439,23.50,0.00,109,,1.00,110/3
2022-03-21,1440,23.55,1.49,109,13.31,1.41,110/4
2022-03-21,1441,8.52,0.00,109,,1.09,110/3
2022-03-21,1442,22.95,2.18,109,15.40,1.44,110/3
2022-03-21,1443,15.70,0.00,109,38.29,1.65,110/3
2022-03-21,1444,10.45,0.00,109,40.19,0.94,110/3
2022-03-21,1445,15.90,1.26,109,,1.32,110/3
2022-03-21,1446,31.45,0.95,109,,2.82,110/3
2022-03-21,1447,9.37,0.00,109,25.32,0.80,110/3
2022-03-21,1449,14.35,0.00,109,10.25,1.13,110/3
2022-03-21,1451,20.55,2.92,109,16.71,0.55,110/4
2022-03-21,1452,24.50,2.86,109,9.25,1.15,110/4
2022-03-21,1453,8.69,0.00,109,,0.68,110/3
2022-03-21,1454,14.50,1.38,109,145.00,1.16,110/3
2022-03-21,1455,16.40,1.83,109,9.48,1.19,110/4
2022-03-21,1456,20.65,0.00,109,4.26,1.11,110/4
2022-03-21,1457,19.25,7.79,109,24.68,0.95,110/3
2022-03-21,1459,12.05,0.00,109,6.00,1.11,110/4
2022-03-21,1460,8.54,0.00,109,,0.86,110/3
2022-03-21,1463,13.65,2.20,109,39.00,1.05,110/3
2022-03-21,1464,15.35,1.95,109,90.29,1.28,110/3
2022-03-21,1465,12.35,2.43,109,,0.78,110/3
2022-03-21,1466,14.90,0.00,109,9.14,0.96,110/3
2022-03-21,1467,14.05,4.98,109,702.50,1.13,110/3
2022-03-21,1468,12.30,0.00,109,205.00,1.68,110/3
2022-03-21,1470,24.40,1.72,109,31.28,2.11,110/3
2022-03-21,1471,7.31,0.00,109,43.00,1.11,110/3
2022-03-21,1472,0.00,0.00,109,,2.52,110/3
2022-03-21,1473,18.65,1.07,109,,0.88,110/3
2022-03-21,1474,15.20,2.63,109,10.78,0.97,110/3
2022-03-21,1475,62.00,0.00,109,88.57,6.27,110/3
2022-03-21,1476,468.50,2.35,109,24.97,6.08,110/4
2022-03-21,1477,198.50,4.03,109,19.48,3.68,110/3
2022-03-21,1503,52.00,3.08,109,15.90,1.05,110/3
2022-03-21,1504,30.05,3.83,109,12.63,0.71,110/4
2022-03-21,1506,14.20,0.00,109,,2.82,110/3
2022-03-21,1507,64.70,2.94,109,25.47,2.27,110/3
2022-03-21,1512,4.26,0.00,109,,12.17,110/3
2022-03-21,1513,54.10,4.07,109,12.91,2.22,110/4
2022-03-21,1514,27.60,4.35,109,18.16,1.87,110/3
2022-03-21,1515,45.90,7.84,109,7.91,1.97,110/4
2022-03-21,1516,27.80,2.70,109,16.16,2.18,110/4
2022-03-21,1517,24.65,1.42,109,12.02,1.57,110/3
2022-03-21,1519,41.60,3.13,109,39.62,3.28,110/3
2022-03-21,1521,39.00,3.33,109,23.49,1.73,110/3
2022-03-21,1522,18.15,3.31,109,33.00,0.80,110/3
2022-03-21,1524,10.35,2.03,109,27.24,0.76,110/4
2022-03-21,1525,59.20,3.72,109,13.18,1.01,110/3
2022-03-21,1526,49.35,3.65,109,11.27,2.30,110/4
2022-03-21,1527,41.35,5.68,109,12.13,1.38,110/3
2022-03-21,1528,9.78,1.02,109,8.58,0.86,110/4
2022-03-21,1529,23.90,2.09,109,31.45,2.00,110/3
2022-03-21,1530,31.35,7.97,109,26.79,1.02,110/3
2022-03-21,1531,15.25,1.31,109,20.07,0.77,110/3
2022-03-21,1532,34.10,3.02,109,13.48,1.06,110/3
2022-03-21,1533,55.00,0.00,109,37.93,2.23,110/3
2022-03-21,1535,43.15,3.13,109,13.24,1.65,110/4
2022-03-21,1536,77.50,1.42,109,63.52,2.51,110/4
2022-03-21,1537,138.00,7.25,109,15.86,3.11,110/3
2022-03-21,1538,8.32,0.00,109,,1.89,110/3
2022-03-21,1539,18.65,0.00,109,25.55,0.92,110/3
2022-03-21,1540,14.70,3.40,109,81.67,0.97,110/3
2022-03-21,1541,43.15,6.95,109,10.23,2.03,110/3
2022-03-21,1558,143.00,6.64,109,16.47,1.76,110/4
2022-03-21,1560,122.50,2.29,109,25.84,3.68,110/4
2022-03-21,1568,20.50,1.46,109,256.25,1.44,110/3
2022-03-21,1582,72.60,6.89,109,35.76,1.59,110/4
2022-03-21,1583,56.10,5.35,109,18.83,1.29,110/3
2022-03-21,1587,25.05,7.98,109,14.23,1.36,110/3
2022-03-21,1589,63.70,2.35,109,13.44,0.81,110/3
2022-03-21,1590,915.00,1.00,109,26.95,6.80,110/3
2022-03-21,1597,85.30,1.76,109,22.33,3.01,110/4
2022-03-21,1598,46.90,15.93,109,5.32,1.46,110/3
2022-03-21,1603,29.00,1.72,109,18.95,0.81,110/3
2022-03-21,1604,31.45,7.95,109,6.79,1.38,110/3
2022-03-21,1605,29.15,3.09,109,6.83,0.94,110/4
2022-03-21,1608,22.00,3.18,109,6.08,1.24,110/3
2022-03-21,1609,27.00,2.59,109,15.43,1.89,110/3
2022-03-21,1611,18.70,1.60,109,133.57,1.46,110/3
2022-03-21,1612,28.30,4.24,109,14.15,1.64,110/3
2022-03-21,1614,37.45,2.54,109,29.26,1.81,110/3
2022-03-21,1615,34.00,7.06,109,10.97,2.05,110/3
2022-03-21,1616,10.30,0.00,109,31.21,1.24,110/3
2022-03-21,1617,18.05,3.32,109,13.08,1.40,110/3
2022-03-21,1618,13.25,2.26,109,12.27,0.61,110/3
2022-03-21,1626,20.15,4.96,109,,1.05,110/3
2022-03-21,1701,22.20,4.50,109,14.42,0.87,110/3
2022-03-21,1702,48.95,4.09,109,11.00,1.42,110/3
2022-03-21,1707,144.50,4.43,109,16.46,2.38,110/4
2022-03-21,1708,45.45,3.96,109,28.06,1.97,110/3
2022-03-21,1709,27.90,4.30,109,13.81,1.78,110/3
2022-03-21,1710,22.80,0.00,109,22.14,1.56,110/4
2022-03-21,1711,24.45,1.23,109,27.78,1.55,110/3
2022-03-21,1712,34.50,3.77,109,15.75,1.95,110/4
2022-03-21,1713,24.35,2.71,109,23.41,1.52,110/4
2022-03-21,1714,10.50,6.67,109,14.58,0.83,110/4
2022-03-21,1717,36.40,4.12,109,12.73,1.86,110/4
2022-03-21,1718,9.24,5.41,109,,0.53,110/4
2022-03-21,1720,43.85,4.10,109,11.07,1.80,110/4
2022-03-21,1721,22.40,2.23,109,,1.81,110/3
2022-03-21,1722,72.60,3.17,109,26.79,1.37,110/3
2022-03-21,1723,117.00,2.39,109,24.74,3.69,110/4
2022-03-21,1725,27.00,3.56,109,14.14,1.22,110/3
2022-03-21,1726,73.10,4.79,109,13.41,1.28,110/4
2022-03-21,1727,46.50,0.00,109,31.85,3.57,110/3
2022-03-21,1730,61.60,6.27,109,14.88,2.28,110/4
2022-03-21,1731,20.05,4.99,109,16.17,1.33,110/4
2022-03-21,1732,33.85,1.48,109,48.36,2.97,110/3
2022-03-21,1733,25.75,4.23,109,16.72,1.54,110/3
2022-03-21,1734,28.15,0.71,109,,1.73,110/3
2022-03-21,1735,18.25,2.74,109,182.50,1.27,110/4
2022-03-21,1736,54.00,2.07,109,317.65,2.01,110/3
2022-03-21,1737,33.95,3.98,109,17.23,1.07,110/4
2022-03-21,1752,37.60,4.26,109,19.38,1.70,110/4
2022-03-21,1760,97.00,0.72,109,56.40,4.30,110/3
2022-03-21,1762,53.50,2.80,109,10.17,1.48,110/3
2022-03-21,1773,219.50,2.10,109,27.17,6.47,110/4
2022-03-21,1776,21.70,4.61,109,8.79,1.44,110/3
2022-03-21,1783,40.90,1.78,109,33.52,2.80,110/3
2022-03-21,1786,41.55,4.36,109,22.70,1.78,110/3
2022-03-21,1789,23.30,2.15,109,75.16,1.75,110/4
2022-03-21,1795,117.00,0.30,109,21.87,2.77,110/4
2022-03-21,1802,25.50,1.96,109,6.46,1.37,110/4
2022-03-21,1805,13.70,0.00,109,,2.29,110/3
2022-03-21,1806,11.85,0.00,109,4.84,0.79,110/3
2022-03-21,1808,57.90,0.69,109,13.59,3.40,110/4
2022-03-21,1809,14.40,1.39,109,480.00,0.84,110/3
2022-03-21,1810,16.55,1.21,109,5.27,0.87,110/3
2022-03-21,1817,35.95,5.56,109,11.71,1.46,110/4
2022-03-21,1903,61.60,0.00,109,192.50,1.89,110/4
2022-03-21,1904,35.10,5.13,109,9.09,1.46,110/3
2022-03-21,1905,22.40,0.00,109,49.78,1.57,110/4
2022-03-21,1906,19.75,2.03,109,16.19,0.43,110/4
2022-03-21,1907,33.25,4.51,109,10.62,1.08,110/4
2022-03-21,1909,21.50,2.79,109,11.68,1.01,110/4
2022-03-21,2002,39.75,0.75,109,9.77,1.74,110/4
2022-03-21,2006,80.60,1.86,109,9.96,1.99,110/4
2022-03-21,2007,20.40,0.00,109,1020.00,1.45,110/4
2022-03-21,2008,20.00,0.00,109,95.24,1.35,110/4
2022-03-21,2009,46.50,1.72,109,35.77,2.57,110/3
2022-03-21,2010,24.75,2.42,109,13.16,1.42,110/4
2022-03-21,2012,32.15,1.87,109,11.44,2.16,110/4
2022-03-21,2013,59.00,4.75,109,23.89,2.28,110/4
2022-03-21,2014,47.20,0.64,109,10.68,3.00,110/4
2022-03-21,2015,94.20,3.72,109,13.57,2.48,110/4
2022-03-21,2017,19.95,1.50,109,10.67,1.46,110/3
2022-03-21,2020,33.90,5.01,109,9.52,2.11,110/3
2022-03-21,2022,13.90,0.00,109,16.75,1.81,110/3
2022-03-21,2023,25.40,0.00,109,9.24,1.52,110/4
2022-03-21,2024,27.80,0.90,109,18.91,2.17,110/4
2022-03-21,2025,5.80,0.00,109,10.55,2.72,110/3
2022-03-21,2027,50.20,1.59,109,10.96,2.31,110/3
2022-03-21,2028,41.75,0.00,109,9.08,3.22,110/3
2022-03-21,2029,33.75,1.48,109,9.40,1.13,110/3
2022-03-21,2030,33.95,1.47,109,7.91,1.92,110/4
2022-03-21,2031,63.30,3.03,109,7.47,1.87,110/4
2022-03-21,2032,34.75,1.53,109,24.65,2.51,110/3
2022-03-21,2033,24.50,1.22,109,136.11,1.89,110/4
2022-03-21,2034,35.00,4.23,109,12.37,1.65,110/4
2022-03-21,2038,35.25,1.42,109,16.40,1.87,110/3
2022-03-21,2049,251.00,0.92,109,24.23,2.82,110/4
2022-03-21,2059,429.50,1.42,109,19.75,3.25,110/4
2022-03-21,2062,26.55,0.30,109,12.18,0.81,110/4
2022-03-21,2069,35.05,1.57,109,7.81,1.36,110/4
2022-03-21,2101,41.85,2.27,109,74.73,2.98,110/3
2022-03-21,2102,27.40,0.07,109,,2.19,110/3
2022-03-21,2103,34.35,1.05,109,7.22,1.57,110/4
2022-03-21,2104,27.90,0.36,109,7.97,0.81,110/4
2022-03-21,2105,35.60,3.37,109,15.34,1.45,110/3
2022-03-21,2106,33.30,3.00,109,18.00,1.58,110/3
2022-03-21,2107,22.35,6.71,109,9.85,0.64,110/4
2022-03-21,2108,75.00,5.33,109,5.03,2.28,110/4
2022-03-21,2109,15.55,0.00,109,9.90,1.45,110/3
2022-03-21,2114,133.50,4.49,109,9.99,3.50,110/3
2022-03-21,2115,39.20,6.38,109,9.75,1.32,110/4
2022-03-21,2201,39.95,2.50,109,8.54,0.78,110/3
2022-03-21,2204,61.70,11.35,109,8.48,0.82,110/3
2022-03-21,2206,28.90,4.53,109,14.03,1.50,110/3
2022-03-21,2207,582.00,2.92,109,19.64,4.57,110/3
2022-03-21,2208,21.75,0.00,109,2175.00,1.53,110/4
2022-03-21,2211,60.40,3.46,109,20.41,1.24,110/3
2022-03-21,2227,244.00,7.59,109,24.18,3.85,110/4
2022-03-21,2228,69.10,1.52,109,16.07,1.39,110/3
2022-03-21,2231,154.00,0.78,109,36.15,5.45,110/3
2022-03-21,2233,113.00,3.31,109,12.54,2.28,110/3
2022-03-21,2236,25.75,1.44,109,16.30,1.05,110/3
2022-03-21,2239,72.00,2.57,109,14.29,0.81,110/3
2022-03-21,2241,45.70,1.31,109,,2.51,110/4
2022-03-21,2243,16.10,0.00,109,,1.39,110/3
2022-03-21,2247,208.00,5.29,109,13.25,1.48,110/3
2022-03-21,2250,99.00,3.03,109,24.87,1.82,110/3
2022-03-21,2301,66.60,5.11,109,10.95,2.10,110/4
2022-03-21,2302,15.45,1.94,109,17.56,1.46,110/3
2022-03-21,2303,53.50,2.99,109,11.97,2.38,110/4
2022-03-21,2305,9.58,0.00,109,,0.90,110/3
2022-03-21,2308,261.00,2.11,109,25.29,4.38,110/4
2022-03-21,2312,14.90,1.95,109,1490.00,1.36,110/4
2022-03-21,2313,46.40,3.23,109,10.77,1.71,110/4
2022-03-21,2314,57.70,0.00,109,,6.70,110/4
2022-03-21,2316,31.80,4.72,109,11.73,0.77,110/3
2022-03-21,2317,104.50,3.83,109,10.29,1.09,110/3
2022-03-21,2321,6.58,0.00,109,658.00,3.07,110/3
2022-03-21,2323,10.90,6.42,109,19.82,0.70,110/3
2022-03-21,2324,26.80,5.97,109,9.24,1.05,110/4
2022-03-21,2327,418.50,2.41,109,9.41,2.75,110/3
2022-03-21,2328,37.15,1.75,109,21.73,1.62,110/3
2022-03-21,2329,22.45,0.00,109,10.79,1.84,110/4
2022-03-21,2330,586.00,1.71,109,25.47,7.01,110/4
2022-03-21,2331,19.35,5.17,109,148.85,1.03,110/4
2022-03-21,2332,16.85,1.78,109,12.57,1.24,110/3
2022-03-21,2337,42.25,2.84,109,6.55,1.68,110/4
2022-03-21,2338,94.00,1.60,109,14.33,4.07,110/3
2022-03-21,2340,51.10,2.72,109,26.89,2.30,110/4
2022-03-21,2342,43.35,1.15,109,27.61,2.93,110/4
2022-03-21,2344,34.95,0.57,109,10.25,1.69,110/4
2022-03-21,2345,219.00,2.97,109,26.90,8.74,110/3
2022-03-21,2347,74.50,4.43,109,7.19,1.95,110/4
2022-03-21,2348,106.50,7.51,109,8.53,2.88,110/3
2022-03-21,2349,9.28,0.00,109,,1.10,110/3
2022-03-21,2351,142.50,1.26,109,30.45,4.19,110/4
2022-03-21,2352,32.30,4.64,109,7.65,1.53,110/4
2022-03-21,2353,30.30,4.95,109,8.35,1.43,110/4
2022-03-21,2354,62.30,2.89,109,18.60,0.78,110/3
2022-03-21,2355,33.10,1.51,109,38.94,0.86,110/4
2022-03-21,2356,25.20,7.34,109,13.85,1.58,110/4
2022-03-21,2357,374.50,6.94,109,6.24,1.20,110/4
2022-03-21,2358,23.70,0.30,109,20.43,1.66,110/4
2022-03-21,2359,28.10,1.78,109,57.35,1.08,110/3
2022-03-21,2360,178.50,2.52,109,17.81,4.22,110/3
2022-03-21,2362,31.00,1.94,109,11.88,0.46,110/3
2022-03-21,2363,24.15,6.63,109,83.28,0.71,110/4
2022-03-21,2364,19.10,0.00,109,14.36,1.60,110/3
2022-03-21,2365,10.95,2.74,109,34.22,0.84,110/3
2022-03-21,2367,17.80,0.00,109,,1.14,110/3
2022-03-21,2368,81.10,1.85,109,17.79,4.18,110/3
2022-03-21,2369,24.60,0.00,109,10.47,1.56,110/4
2022-03-21,2371,33.20,0.00,109,21.15,2.03,110/4
2022-03-21,2373,90.70,6.62,109,14.31,2.85,110/3
2022-03-21,2374,27.20,1.80,109,12.31,1.28,110/3
2022-03-21,2375,80.40,2.49,109,9.61,1.31,110/3
2022-03-21,2376,131.00,3.82,109,6.24,2.22,110/4
2022-03-21,2377,140.50,4.34,109,7.90,2.75,110/3
2022-03-21,2379,459.50,3.05,109,15.78,6.79,110/3
2022-03-21,2380,12.15,0.00,109,,2.19,110/3
2022-03-21,2382,92.00,5.65,109,10.75,2.37,110/3
2022-03-21,2383,256.00,2.73,109,15.52,4.31,110/4
2022-03-21,2385,89.70,6.13,109,10.32,2.09,110/4
2022-03-21,2387,41.45,4.83,109,6.49,1.02,110/3
2022-03-21,2388,64.30,1.24,109,8.04,2.53,110/4
2022-03-21,2390,20.25,0.00,109,3.18,1.14,110/3
2022-03-21,2392,38.20,6.54,109,15.40,0.82,110/3
2022-03-21,2393,49.65,4.53,109,11.01,1.21,110/3
2022-03-21,2395,363.00,1.95,109,34.08,7.43,110/4
2022-03-21,2397,61.40,4.89,109,11.41,2.30,110/4
2022-03-21,2399,21.85,1.83,109,12.49,1.66,110/3
2022-03-21,2401,34.35,1.54,109,20.33,2.12,110/3
2022-03-21,2402,16.10,3.11,109,21.47,0.85,110/3
2022-03-21,2404,194.50,8.74,109,12.98,4.13,110/3
2022-03-21,2405,14.35,0.00,109,49.48,1.45,110/3
2022-03-21,2406,26.05,0.00,109,66.79,2.53,110/3
2022-03-21,2408,74.90,1.74,109,10.15,1.34,110/4
2022-03-21,2409,21.10,1.42,109,3.29,0.87,110/4
2022-03-21,2412,126.50,3.41,109,27.44,2.59,110/4
2022-03-21,2413,20.65,0.00,109,258.13,1.64,110/3
2022-03-21,2414,35.40,5.08,109,10.79,1.96,110/3
2022-03-21,2415,41.15,1.22,109,15.07,2.13,110/4
2022-03-21,2417,26.25,7.62,109,9.72,1.20,110/3
2022-03-21,2419,20.45,4.89,109,92.95,1.40,110/4
2022-03-21,2420,44.20,5.77,109,11.57,1.99,110/4
2022-03-21,2421,43.25,5.55,109,25.29,2.49,110/4
2022-03-21,2423,28.50,4.21,109,14.25,1.70,110/4
2022-03-21,2424,19.80,0.00,109,,2.78,110/3
2022-03-21,2425,26.60,1.88,109,22.74,1.50,110/3
2022-03-21,2426,26.60,2.82,109,11.04,1.79,110/4
2022-03-21,2427,13.15,2.28,109,16.23,1.06,110/4
2022-03-21,2428,133.00,4.14,109,10.35,2.20,110/3
2022-03-21,2429,0.00,0.00,109,,2.32,110/3
2022-03-21,2430,39.80,3.89,109,10.13,1.28,110/4
2022-03-21,2431,11.25,2.22,109,9.15,0.84,110/3
2022-03-21,2433,52.00,6.92,109,13.58,1.85,110/3
2022-03-21,2434,35.10,0.00,109,,2.45,110/4
2022-03-21,2436,88.00,1.82,109,20.61,4.22,110/4
2022-03-21,2438,14.15,0.00,109,471.67,1.45,110/3
2022-03-21,2439,83.20,6.09,109,15.97,1.55,110/4
2022-03-21,2440,15.15,0.00,109,14.43,1.53,110/3
2022-03-21,2441,75.10,4.13,109,9.28,2.05,110/4
2022-03-21,2442,13.25,2.26,109,5.32,0.85,110/3
2022-03-21,2443,3.39,0.00,109,,1.28,110/3
2022-03-21,2444,11.60,0.00,109,,1.39,110/3
2022-03-21,2449,42.85,4.67,109,10.13,1.53,110/4
2022-03-21,2450,33.05,4.54,109,14.31,1.39,110/4
2022-03-21,2451,74.70,4.08,109,12.66,1.62,110/4
2022-03-21,2453,27.45,5.46,109,13.46,1.48,110/3
2022-03-21,2454,978.00,3.78,109,13.97,3.60,110/4
2022-03-21,2455,118.50,2.19,109,25.59,6.68,110/4
2022-03-21,2457,42.65,0.00,109,,2.74,110/4
2022-03-21,2458,170.00,5.29,109,9.48,4.50,110/4
2022-03-21,2459,57.30,5.76,109,11.10,1.34,110/3
2022-03-21,2460,25.25,0.00,109,18.43,1.78,110/3
2022-03-21,2461,24.15,3.98,109,9.51,1.43,110/3
2022-03-21,2462,36.40,2.20,109,42.33,2.02,110/3
2022-03-21,2464,41.65,4.80,109,15.43,1.94,110/4
2022-03-21,2465,66.70,0.00,109,8.21,4.74,110/4
2022-03-21,2466,33.50,0.00,109,1116.67,3.25,110/3
2022-03-21,2467,50.10,5.41,109,11.49,2.68,110/4
2022-03-21,2468,13.40,2.99,109,30.45,0.82,110/3
2022-03-21,2471,25.95,5.78,109,13.52,1.62,110/3
2022-03-21,2472,64.00,4.59,109,12.08,1.82,110/3
2022-03-21,2474,147.50,8.14,109,12.73,0.72,110/4
2022-03-21,2476,59.40,2.02,109,17.22,2.14,110/4
2022-03-21,2477,31.15,4.65,109,3.70,1.44,110/3
2022-03-21,2478,59.90,5.01,109,9.15,1.36,110/4
2022-03-21,2480,94.30,4.56,109,15.72,3.32,110/4
2022-03-21,2481,105.00,1.43,109,20.59,4.24,110/3
2022-03-21,2482,13.40,0.00,109,,1.10,110/3
2022-03-21,2483,23.55,2.97,109,16.82,1.01,110/4
2022-03-21,2484,33.85,2.95,109,13.27,1.35,110/4
2022-03-21,2485,18.40,0.00,109,,0.93,110/3
2022-03-21,2486,43.40,0.00,109,33.64,2.39,110/3
2022-03-21,2488,26.75,5.61,109,14.94,1.03,110/4
2022-03-21,2489,16.30,0.86,109,2.47,0.74,110/4
2022-03-21,2491,18.45,2.17,109,10.31,1.36,110/3
2022-03-21,2492,144.00,4.17,109,8.80,1.57,110/4
2022-03-21,2493,40.20,6.22,109,15.11,2.00,110/3
2022-03-21,2495,15.90,1.89,109,30.00,1.08,110/4
2022-03-21,2496,49.05,9.22,109,16.74,1.20,110/3
2022-03-21,2497,94.50,0.00,109,116.67,8.05,110/4
2022-03-21,2498,58.50,0.00,109,,1.77,110/4
2022-03-21,2501,18.90,5.29,109,25.89,0.86,110/4
2022-03-21,2504,28.40,5.28,109,11.74,1.56,110/4
2022-03-21,2505,23.15,10.80,109,8.57,0.96,110/3
2022-03-21,2506,9.13,4.38,109,70.23,0.49,110/4
2022-03-21,2509,16.75,8.96,109,83.75,0.89,110/4
2022-03-21,2511,13.70,2.92,109,14.42,0.87,110/4
2022-03-21,2514,17.55,0.00,109,2.90,0.62,110/3
2022-03-21,2515,9.45,2.43,109,5.40,0.63,110/4
2022-03-21,2516,5.85,0.00,109,,0.75,110/3
2022-03-21,2520,38.35,8.87,109,4.51,1.26,110/3
2022-03-21,2524,35.90,0.00,109,8.65,0.85,110/3
2022-03-21,2527,30.25,4.63,109,4.93,0.77,110/3
2022-03-21,2528,21.15,0.00,109,14.19,1.65,110/4
2022-03-21,2530,14.65,0.00,109,,1.25,110/3
2022-03-21,2534,24.55,4.07,109,13.79,0.88,110/3
2022-03-21,2535,34.75,7.22,109,9.22,1.31,110/4
2022-03-21,2536,21.80,5.50,109,72.67,0.62,110/3
2022-03-21,2537,10.30,3.88,109,9.81,0.72,110/3
2022-03-21,2538,12.90,3.88,109,,0.96,110/3
2022-03-21,2539,31.50,5.05,109,23.68,2.50,110/3
2022-03-21,2540,114.00,0.88,109,20.69,3.00,110/3
2022-03-21,2542,46.20,4.33,109,7.59,1.52,110/4
2022-03-21,2543,7.66,0.00,109,31.92,0.89,110/3
2022-03-21,2545,49.70,9.05,109,11.02,1.49,110/3
2022-03-21,2546,52.40,6.87,109,7.45,1.66,110/3
2022-03-21,2547,10.50,5.90,109,52.50,0.86,110/3
2022-03-21,2548,90.40,7.74,109,8.56,1.36,110/4
2022-03-21,2597,140.00,7.29,109,14.06,3.88,110/4
2022-03-21,2601,12.20,0.00,109,50.83,1.03,110/3
2022-03-21,2603,144.50,1.72,109,3.20,2.34,110/4
2022-03-21,2605,28.95,1.73,109,24.13,1.17,110/4
2022-03-21,2606,62.40,1.92,109,10.78,2.04,110/4
2022-03-21,2607,37.25,0.81,109,37.25,1.44,110/4
2022-03-21,2608,42.35,3.97,109,14.26,1.89,110/3
2022-03-21,2609,131.50,0.00,109,2.78,1.97,110/4
2022-03-21,2610,28.05,0.00,109,17.75,2.25,110/4
2022-03-21,2611,24.00,0.00,109,8.60,1.38,110/3
2022-03-21,2612,52.90,3.02,109,10.04,1.00,110/4
2022-03-21,2613,37.05,0.54,109,22.73,1.54,110/4
2022-03-21,2614,31.80,2.52,109,20.92,2.73,110/3
2022-03-21,2615,163.00,1.23,109,3.85,2.76,110/4
2022-03-21,2616,39.40,5.58,109,12.88,1.02,110/3
2022-03-21,2617,35.95,2.50,109,13.99,1.01,110/3
