date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-19,1310,25.00,8.00,107,10.87,1.77,107/4
2019-04-19,1312,24.00,4.17,106,7.50,0.98,107/4
2019-04-19,1313,12.20,4.10,107,20.68,0.79,107/4
2019-04-19,1314,11.75,8.51,107,7.39,0.47,107/4
2019-04-19,1315,30.65,3.92,107,25.54,0.76,107/4
2019-04-19,1316,16.20,11.67,107,15.73,1.26,107/4
2019-04-19,1319,44.50,3.82,107,13.65,1.26,107/4
2019-04-19,1321,26.75,0.00,106,,1.10,107/4
2019-04-19,1323,36.35,4.95,107,10.85,1.67,107/4
2019-04-19,1324,10.95,2.74,107,547.50,0.82,107/4
2019-04-19,1325,16.55,3.02,107,23.64,0.82,107/4
2019-04-19,1326,108.50,5.71,107,12.98,1.71,107/4
2019-04-19,1337,7.74,0.39,106,,0.26,107/4
2019-04-19,1338,76.30,4.59,107,11.72,0.98,107/4
2019-04-19,1339,35.00,5.71,107,8.43,0.79,107/4
2019-04-19,1340,19.60,6.63,106,20.21,0.42,107/4
2019-04-19,1341,53.00,5.66,107,17.38,2.34,107/4
2019-04-19,1402,31.95,5.63,107,14.20,0.84,107/4
2019-04-19,1409,13.35,6.37,107,8.78,0.75,107/4
2019-04-19,1410,26.45,4.91,107,18.37,1.58,107/4
2019-04-19,1413,13.20,0.00,106,7.21,1.54,107/4
2019-04-19,1414,7.04,4.55,106,41.41,0.50,107/4
2019-04-19,1416,14.70,8.16,107,10.89,0.64,107/4
2019-04-19,1417,5.89,0.00,106,,0.66,107/4
2019-04-19,1418,0.00,0.00,106,,0.54,107/4
2019-04-19,1419,42.10,2.02,107,44.79,1.50,107/4
2019-04-19,1423,10.10,0.00,106,13.65,0.58,107/4
2019-04-19,1432,8.79,0.00,106,,0.87,107/4
2019-04-19,1434,35.85,5.86,107,12.71,0.88,107/4
2019-04-19,1435,5.39,0.00,106,,0.76,107/4
2019-04-19,1436,42.45,9.42,107,9.48,1.29,107/4
2019-04-19,1437,18.55,2.70,107,15.08,0.65,107/4
2019-04-19,1438,10.25,0.00,106,,2.00,107/4
2019-04-19,1439,29.60,0.00,106,,1.48,107/4
2019-04-19,1440,12.20,3.28,107,18.77,0.81,107/4
2019-04-19,1441,13.30,0.00,106,1.15,0.73,107/4
2019-04-19,1442,15.50,11.61,106,38.75,0.89,107/4
2019-04-19,1443,7.05,0.00,106,,0.86,107/4
2019-04-19,1444,10.05,4.98,106,22.84,0.89,107/4
2019-04-19,1445,7.83,2.55,107,,0.59,107/4
2019-04-19,1446,28.30,1.06,107,,2.41,107/4
2019-04-19,1447,7.61,0.00,106,38.05,0.64,107/4
2019-04-19,1449,4.62,0.00,106,,0.89,107/4
2019-04-19,1451,28.00,7.14,107,13.79,0.72,107/4
2019-04-19,1452,20.00,7.00,107,13.61,1.06,107/4
2019-04-19,1453,9.19,10.88,107,2.46,0.63,107/4
2019-04-19,1454,8.22,2.31,107,51.38,0.68,107/4
2019-04-19,1455,8.87,2.25,107,59.13,0.71,107/4
2019-04-19,1456,8.93,0.00,106,68.69,0.72,107/4
2019-04-19,1457,13.85,5.05,107,6.35,0.74,107/4
2019-04-19,1459,7.87,1.27,106,,0.83,107/4
2019-04-19,1460,11.50,1.74,107,34.85,1.06,107/4
2019-04-19,1463,15.35,9.12,107,9.48,1.09,107/4
2019-04-19,1464,22.55,9.76,106,36.97,1.70,107/4
2019-04-19,1465,13.95,2.87,106,,0.90,107/4
2019-04-19,1466,9.06,0.00,106,,0.61,107/4
2019-04-19,1467,10.10,0.00,106,,0.98,107/4
2019-04-19,1468,9.75,0.00,106,40.63,1.52,107/4
2019-04-19,1470,21.20,1.89,107,37.19,1.94,107/4
2019-04-19,1471,5.20,0.00,106,,0.78,107/4
2019-04-19,1472,33.65,0.00,106,,4.61,107/4
2019-04-19,1473,23.65,2.11,107,43.80,0.89,107/4
2019-04-19,1474,10.60,2.83,107,12.18,0.73,107/4
2019-04-19,1475,7.18,0.00,106,,2.36,107/4
2019-04-19,1476,430.50,2.56,107,26.97,6.98,107/4
2019-04-19,1477,214.50,3.31,107,29.79,5.12,107/4
2019-04-19,1503,42.55,3.53,107,15.64,0.96,107/4
2019-04-19,1504,22.65,3.97,107,14.25,0.84,107/4
2019-04-19,1506,19.35,0.00,106,,2.13,107/4
2019-04-19,1507,63.70,2.83,107,38.61,2.30,107/4
2019-04-19,1512,6.09,0.00,106,,1.80,107/4
2019-04-19,1513,20.70,4.83,107,15.56,1.16,107/4
2019-04-19,1514,15.15,6.60,107,13.90,1.06,107/4
2019-04-19,1515,79.50,2.52,107,36.14,5.71,107/4
2019-04-19,1516,15.55,2.96,107,30.49,1.35,107/4
2019-04-19,1517,10.15,1.97,106,24.76,0.71,107/4
2019-04-19,1519,21.80,1.38,107,94.78,1.86,107/4
2019-04-19,1521,64.00,5.94,107,15.27,2.64,107/4
2019-04-19,1522,26.70,4.87,107,13.35,1.30,107/4
2019-04-19,1524,10.50,4.76,107,9.63,0.83,107/4
2019-04-19,1525,69.00,2.61,107,11.18,1.23,107/4
2019-04-19,1526,35.85,2.79,107,15.79,2.18,107/4
2019-04-19,1527,58.60,6.83,107,7.83,2.11,107/4
2019-04-19,1528,10.05,1.99,107,47.86,0.78,107/4
2019-04-19,1529,0.00,1.29,107,21.83,1.46,107/4
2019-04-19,1530,32.20,6.21,107,9.33,1.05,107/4
2019-04-19,1531,16.65,3.00,107,24.49,0.82,107/4
2019-04-19,1532,37.45,7.21,107,7.87,1.13,107/4
2019-04-19,1533,39.60,2.02,107,14.61,1.58,107/4
2019-04-19,1535,29.90,3.68,107,37.85,1.23,107/4
2019-04-19,1536,114.50,3.06,107,23.61,4.28,107/4
2019-04-19,1537,163.00,6.13,107,13.56,3.40,107/4
2019-04-19,1538,4.91,0.00,106,,0.88,107/4
2019-04-19,1539,24.95,7.21,107,4.92,1.20,107/4
2019-04-19,1540,19.30,7.77,107,12.14,1.13,107/4
2019-04-19,1541,29.30,3.41,107,29.30,2.08,107/4
2019-04-19,1558,149.00,7.38,107,9.76,1.88,107/4
2019-04-19,1560,61.10,5.73,107,12.42,2.03,107/4
2019-04-19,1568,20.00,3.25,107,21.74,1.29,107/4
2019-04-19,1582,87.60,7.42,107,12.18,1.95,107/4
2019-04-19,1583,58.60,5.12,107,10.83,1.45,107/4
2019-04-19,1587,19.15,1.57,107,32.46,1.04,107/4
2019-04-19,1589,78.10,1.96,106,,1.05,107/4
2019-04-19,1590,406.00,1.31,107,27.03,4.49,107/4
2019-04-19,1592,25.90,3.86,106,,0.98,107/4
2019-04-19,1598,35.65,1.96,107,29.71,1.82,107/4
2019-04-19,1604,16.60,8.43,107,9.22,0.99,107/4
2019-04-19,1605,17.80,6.74,107,5.04,0.77,107/4
2019-04-19,1608,9.49,7.69,106,,0.66,107/4
2019-04-19,1609,10.55,3.32,106,12.71,0.88,107/4
2019-04-19,1611,9.99,1.50,107,58.76,0.88,107/4
2019-04-19,1612,9.86,3.25,107,25.28,0.70,107/4
2019-04-19,1614,25.45,3.22,107,32.63,1.28,107/4
2019-04-19,1615,17.35,5.19,106,9.86,1.17,107/4
2019-04-19,1616,4.53,0.00,106,75.50,0.53,107/4
2019-04-19,1617,14.10,7.09,107,9.40,1.15,107/4
2019-04-19,1618,8.67,3.46,106,,0.53,107/4
2019-04-19,1626,24.80,0.40,106,,1.22,107/4
2019-04-19,1701,18.90,4.23,107,15.24,0.99,107/4
2019-04-19,1702,53.60,5.04,107,13.11,2.21,107/4
2019-04-19,1707,203.00,3.20,107,21.28,4.81,107/4
2019-04-19,1708,26.00,3.85,107,14.94,0.90,107/4
2019-04-19,1709,14.15,3.53,107,18.62,0.99,107/4
2019-04-19,1710,25.80,6.78,107,12.84,1.50,107/4
2019-04-19,1711,16.90,2.96,107,23.15,1.22,107/4
2019-04-19,1712,18.30,7.10,107,10.58,1.10,107/4
2019-04-19,1713,19.30,3.68,107,25.39,1.26,107/4
2019-04-19,1714,6.89,4.35,106,26.50,0.63,107/4
2019-04-19,1717,25.10,3.59,107,20.08,1.48,107/4
2019-04-19,1718,9.84,7.62,107,8.71,0.53,107/4
2019-04-19,1720,33.00,4.55,107,15.79,1.60,107/4
2019-04-19,1721,9.36,2.14,106,133.71,0.90,107/4
2019-04-19,1722,44.80,4.91,107,19.23,0.86,107/4
2019-04-19,1723,135.00,3.93,107,20.77,4.49,107/4
2019-04-19,1724,13.25,3.77,107,17.43,0.85,107/4
2019-04-19,1725,14.80,5.68,107,12.33,0.88,107/4
2019-04-19,1726,73.50,4.76,107,15.94,1.41,107/4
2019-04-19,1727,14.15,4.24,107,15.72,1.04,107/4
2019-04-19,1730,68.70,5.09,107,14.31,2.81,107/4
2019-04-19,1731,13.20,3.79,107,23.16,1.02,107/4
2019-04-19,1732,10.40,0.00,106,65.00,1.03,107/4
2019-04-19,1733,31.65,2.69,107,33.32,1.92,107/4
2019-04-19,1734,20.00,0.50,107,400.00,1.15,107/4
2019-04-19,1735,15.30,0.98,107,153.00,1.10,107/4
2019-04-19,1736,41.00,0.73,106,31.78,1.48,107/4
2019-04-19,1737,31.65,5.69,107,14.00,1.03,107/4
2019-04-19,1760,96.40,1.87,107,46.57,5.48,107/4
2019-04-19,1762,24.90,4.82,107,8.25,0.97,107/4
2019-04-19,1773,90.90,5.50,107,14.66,2.84,107/4
2019-04-19,1776,16.50,4.85,107,,1.13,107/4
2019-04-19,1783,26.75,2.54,107,32.62,2.20,107/4
2019-04-19,1786,69.70,2.30,107,42.50,3.43,107/4
2019-04-19,1789,26.25,1.87,107,46.88,1.97,107/4
2019-04-19,1802,12.20,2.46,107,32.97,0.80,107/4
2019-04-19,1805,9.93,0.00,106,,1.34,107/4
2019-04-19,1806,6.69,0.00,106,,0.45,107/4
2019-04-19,1808,66.80,11.98,107,9.42,2.82,107/4
2019-04-19,1809,10.15,1.97,107,,0.54,107/4
2019-04-19,1810,7.98,2.51,107,,0.54,107/4
2019-04-19,1817,38.60,5.96,107,11.03,1.65,107/4
2019-04-19,1902,18.75,1.87,107,18.20,1.23,107/4
2019-04-19,1903,35.90,0.00,106,,3.56,107/4
2019-04-19,1904,19.90,3.52,106,5.89,0.98,107/4
2019-04-19,1905,9.66,3.62,107,24.15,0.68,107/4
2019-04-19,1906,15.25,3.28,107,4.58,0.63,107/4
2019-04-19,1907,11.90,5.04,107,13.68,0.56,107/4
2019-04-19,1909,16.55,3.02,107,20.69,0.90,107/4
2019-04-19,2002,25.20,3.97,107,15.95,1.24,107/4
2019-04-19,2006,22.00,5.45,107,25.00,0.92,107/4
2019-04-19,2007,5.05,0.00,106,168.33,0.80,107/4
2019-04-19,2008,12.55,0.00,106,,1.06,107/4
2019-04-19,2009,10.20,0.00,106,42.50,1.01,107/4
2019-04-19,2010,10.45,5.36,107,26.79,0.66,107/4
2019-04-19,2012,23.80,5.46,107,13.68,1.71,107/4
2019-04-19,2013,26.70,1.76,107,43.77,1.22,107/4
2019-04-19,2014,11.95,0.84,107,5.66,1.16,107/4
2019-04-19,2015,60.40,6.62,107,11.94,1.88,107/4
2019-04-19,2017,8.10,4.94,107,15.88,0.67,107/4
2019-04-19,2020,15.90,8.81,107,11.87,1.18,107/4
2019-04-19,2022,6.44,0.00,106,,0.63,107/4
2019-04-19,2023,9.43,5.30,106,58.94,0.64,107/4
2019-04-19,2024,10.85,5.53,107,14.09,0.89,107/4
2019-04-19,2025,1.60,0.00,106,,0.55,107/4
2019-04-19,2027,43.70,6.86,107,8.94,1.77,107/4
2019-04-19,2028,9.14,0.00,106,5.78,1.33,107/4
2019-04-19,2029,19.30,1.30,107,58.48,0.72,107/4
2019-04-19,2030,13.90,7.34,107,7.16,0.97,107/4
2019-04-19,2031,30.55,4.91,107,9.70,1.41,107/4
2019-04-19,2032,8.85,1.47,107,68.08,0.70,107/4
2019-04-19,2033,10.25,1.95,107,68.33,0.85,107/4
2019-04-19,2034,26.15,6.88,107,11.73,1.35,107/4
2019-04-19,2038,7.86,0.00,106,,0.44,107/4
2019-04-19,2049,287.00,2.54,107,16.00,3.57,107/4
2019-04-19,2059,332.00,2.86,107,17.81,3.14,107/4
2019-04-19,2062,35.80,0.84,107,52.65,1.08,107/4
2019-04-19,2069,25.25,6.10,106,4.47,1.04,107/4
2019-04-19,2101,32.60,0.58,107,141.74,2.52,107/4
2019-04-19,2102,10.95,0.00,106,,0.63,107/4
2019-04-19,2103,28.90,3.39,107,20.07,1.56,107/4
2019-04-19,2104,41.10,6.81,107,11.78,1.19,107/4
2019-04-19,2105,41.20,2.67,107,37.80,1.69,107/4
2019-04-19,2106,30.45,3.28,107,38.54,1.40,107/4
2019-04-19,2107,17.30,3.93,107,28.36,0.59,107/4
2019-04-19,2108,31.90,5.64,107,10.22,1.97,107/4
2019-04-19,2109,12.45,0.00,106,,1.55,107/4
2019-04-19,2114,87.90,6.26,107,15.03,2.59,107/4
2019-04-19,2115,38.15,3.93,107,15.02,1.40,107/4
2019-04-19,2201,19.85,3.38,107,15.27,0.43,107/4
2019-04-19,2204,28.05,6.06,107,10.79,0.74,107/4
2019-04-19,2206,20.20,4.95,107,16.03,1.29,107/4
2019-04-19,2207,412.00,2.91,107,22.44,4.56,107/4
2019-04-19,2208,26.50,0.00,106,,1.66,107/4
2019-04-19,2227,258.50,8.12,106,13.17,3.79,107/4
2019-04-19,2228,90.60,5.52,107,13.67,1.82,107/4
2019-04-19,2231,282.50,2.94,107,29.83,9.18,107/4
2019-04-19,2236,32.75,3.11,107,9.17,1.14,107/4
2019-04-19,2239,130.00,3.00,106,13.70,1.40,107/4
2019-04-19,2243,18.50,2.70,106,,0.80,107/4
2019-04-19,2301,44.40,6.58,107,12.98,1.45,107/4
2019-04-19,2302,9.94,0.00,106,58.47,1.00,107/4
2019-04-19,2303,12.10,4.79,107,20.51,0.70,107/4
2019-04-19,2305,6.94,0.00,106,,0.64,107/4
2019-04-19,2308,159.00,3.14,107,22.71,3.17,107/4
2019-04-19,2312,11.10,2.70,107,27.07,0.95,107/4
2019-04-19,2313,27.35,2.93,107,13.61,1.39,107/4
2019-04-19,2314,28.70,0.70,107,124.78,2.37,107/4
2019-04-19,2316,25.20,3.97,107,18.81,0.78,107/4
2019-04-19,2317,88.90,2.25,106,9.55,1.02,107/4
2019-04-19,2321,2.04,0.00,106,,1.82,107/4
2019-04-19,2323,8.11,0.00,106,32.44,0.74,107/4
2019-04-19,2324,19.60,6.12,107,9.56,0.81,107/4
2019-04-19,2327,333.50,13.49,107,4.18,2.38,107/4
2019-04-19,2328,26.60,4.14,107,11.62,1.26,107/4
2019-04-19,2329,16.65,0.00,106,,1.67,107/4
2019-04-19,2330,264.50,3.02,107,19.53,4.09,107/4
2019-04-19,2331,11.95,8.37,106,298.75,0.61,107/4
2019-04-19,2332,13.80,1.45,107,86.25,0.98,107/4
2019-04-19,2337,23.45,5.12,107,4.80,1.37,107/4
2019-04-19,2338,27.35,3.03,107,26.81,2.09,107/4
2019-04-19,2340,24.10,5.60,106,16.39,1.42,107/4
2019-04-19,2342,22.20,1.22,107,19.47,1.49,107/4
2019-04-19,2344,16.75,5.97,107,8.96,1.07,107/4
2019-04-19,2345,128.50,3.11,107,24.15,6.95,107/4
2019-04-19,2347,38.45,5.20,107,9.71,1.35,107/4
2019-04-19,2348,45.80,8.30,107,8.48,2.75,107/4
2019-04-19,2349,10.95,0.00,106,,1.53,107/4
2019-04-19,2351,71.00,3.94,107,15.60,2.27,107/4
2019-04-19,2352,19.65,4.33,107,9.59,1.19,107/4
2019-04-19,2353,21.70,3.55,107,21.49,1.13,107/4
2019-04-19,2354,70.00,5.14,106,10.82,1.00,107/4
2019-04-19,2355,39.35,1.27,107,95.98,1.01,107/4
2019-04-19,2356,24.65,6.09,107,13.62,1.60,107/4
2019-04-19,2357,238.00,6.30,107,41.75,1.10,107/4
2019-04-19,2358,16.70,0.00,106,22.27,1.26,107/4
2019-04-19,2359,23.35,4.71,107,14.15,0.90,107/4
2019-04-19,2360,150.50,2.79,107,24.51,4.33,107/4
2019-04-19,2362,29.60,3.38,107,12.54,0.44,107/4
2019-04-19,2363,9.18,0.00,106,,0.78,107/4
2019-04-19,2364,2.47,0.00,106,,1.47,107/4
2019-04-19,2365,9.19,2.18,107,22.41,0.69,107/4
2019-04-19,2367,21.40,2.34,106,20.19,1.34,107/4
2019-04-19,2368,13.65,0.00,106,32.50,1.05,107/4
2019-04-19,2369,9.85,2.03,107,,0.64,107/4
2019-04-19,2371,24.90,0.00,106,,1.72,107/4
2019-04-19,2373,94.70,6.34,107,13.91,2.79,107/4
2019-04-19,2374,14.95,5.35,106,,0.58,107/4
2019-04-19,2375,48.40,6.20,107,2.53,1.22,107/4
2019-04-19,2376,51.50,7.77,106,12.75,1.36,107/4
2019-04-19,2377,87.20,5.16,106,12.20,2.46,107/4
2019-04-19,2379,200.50,2.74,106,23.42,4.13,107/4
2019-04-19,2380,3.91,0.00,106,,0.49,107/4
2019-04-19,2382,60.30,5.89,107,15.38,1.72,107/4
2019-04-19,2383,107.00,3.55,107,19.53,2.87,107/4
2019-04-19,2385,76.10,4.99,107,14.55,2.17,107/4
2019-04-19,2387,18.90,5.29,107,27.39,0.53,107/4
2019-04-19,2388,38.95,0.00,106,278.21,5.39,107/4
2019-04-19,2390,13.85,0.00,106,,1.30,107/4
2019-04-19,2392,37.70,3.98,107,31.68,0.88,107/4
2019-04-19,2393,31.50,4.76,107,17.60,0.82,107/4
2019-04-19,2395,242.50,2.80,107,26.91,5.78,107/4
2019-04-19,2397,78.40,6.73,107,14.82,2.79,107/4
2019-04-19,2399,10.15,7.88,106,,0.91,107/4
2019-04-19,2401,13.20,2.73,107,1320.00,0.92,107/4
2019-04-19,2402,16.60,3.01,107,35.32,0.85,107/4
2019-04-19,2404,109.50,9.13,107,9.72,2.88,107/4
2019-04-19,2405,13.00,0.00,106,,1.33,107/4
2019-04-19,2406,6.43,0.00,106,,1.06,107/4
2019-04-19,2408,63.70,11.22,107,4.94,1.18,107/4
2019-04-19,2409,11.25,4.44,107,10.61,0.53,107/4
2019-04-19,2412,109.50,4.09,107,23.91,2.26,107/4
2019-04-19,2413,22.10,0.00,106,442.00,1.63,107/4
2019-04-19,2414,20.70,7.00,107,13.10,1.28,107/4
2019-04-19,2415,23.75,6.32,107,18.85,1.21,107/4
2019-04-19,2417,13.20,0.76,107,440.00,0.89,107/4
2019-04-19,2419,21.00,3.81,107,24.42,1.40,107/4
2019-04-19,2420,35.95,7.79,107,11.03,1.80,107/4
2019-04-19,2421,38.20,5.24,107,15.85,2.32,107/4
2019-04-19,2423,28.90,6.23,107,12.19,1.81,107/4
2019-04-19,2424,30.95,0.00,106,,2.59,107/4
2019-04-19,2425,30.45,0.00,106,12.63,1.78,107/4
2019-04-19,2426,17.95,6.69,107,10.03,1.39,107/4
2019-04-19,2427,10.55,3.79,107,16.75,0.91,107/4
2019-04-19,2428,84.60,4.49,107,11.03,1.83,107/4
2019-04-19,2429,14.00,0.00,106,,1.46,107/4
2019-04-19,2430,20.00,4.50,107,14.93,0.71,107/4
2019-04-19,2431,11.45,0.00,106,,0.98,107/4
2019-04-19,2433,46.60,7.51,107,12.73,1.56,107/4
2019-04-19,2434,8.12,0.00,106,,1.49,107/4
2019-04-19,2436,25.25,3.96,107,25.51,1.56,107/4
2019-04-19,2438,7.33,0.00,106,81.44,1.18,107/4
2019-04-19,2439,172.00,5.00,107,16.63,3.46,107/4
2019-04-19,2440,9.87,0.00,106,,1.17,107/4
2019-04-19,2441,42.15,6.41,107,10.08,1.48,107/4
2019-04-19,2442,14.60,10.27,107,4.24,1.04,107/4
2019-04-19,2443,3.82,0.00,106,,0.56,107/4
2019-04-19,2444,20.95,0.48,106,,2.15,107/4
2019-04-19,2448,29.40,1.02,107,,0.65,107/4
2019-04-19,2449,28.30,4.77,107,19.25,1.41,107/4
2019-04-19,2450,35.35,4.10,107,22.52,1.57,107/4
2019-04-19,2451,69.60,7.18,107,14.41,1.50,107/4
2019-04-19,2453,13.75,3.64,107,21.83,0.79,107/4
2019-04-19,2454,290.00,3.45,106,22.12,1.68,107/4
2019-04-19,2455,93.10,2.73,107,42.51,6.65,107/4
2019-04-19,2456,108.00,7.41,107,9.11,1.07,107/4
2019-04-19,2457,10.70,0.00,106,,0.71,107/4
2019-04-19,2458,89.00,5.62,107,16.64,3.91,107/4
2019-04-19,2459,39.15,7.66,107,9.60,0.94,107/4
2019-04-19,2460,10.90,0.00,106,,0.73,107/4
2019-04-19,2461,13.45,3.05,107,31.28,0.76,107/4
2019-04-19,2462,30.30,0.00,106,378.75,1.69,107/4
2019-04-19,2464,49.80,6.63,107,10.20,2.37,107/4
2019-04-19,2465,11.90,0.00,106,,1.90,107/4
2019-04-19,2466,31.45,0.00,106,1572.50,2.89,107/4
2019-04-19,2467,34.30,7.29,107,9.20,1.97,107/4
2019-04-19,2468,12.20,4.10,107,20.00,0.76,107/4
2019-04-19,2471,18.20,6.59,107,15.04,1.19,107/4
2019-04-19,2472,41.55,5.54,107,9.40,1.61,107/4
2019-04-19,2474,253.00,4.74,107,6.97,1.29,107/4
2019-04-19,2475,0.14,0.00,106,,0.20,107/4
2019-04-19,2476,24.00,5.25,107,15.19,0.97,107/4
2019-04-19,2477,20.80,4.13,107,24.19,1.34,107/4
2019-04-19,2478,57.50,1.39,106,7.96,1.85,107/4
2019-04-19,2480,57.40,5.96,107,15.11,2.31,107/4
2019-04-19,2481,28.90,1.73,107,11.99,1.64,107/4
2019-04-19,2482,11.10,0.00,106,185.00,0.93,107/4
2019-04-19,2483,20.20,6.44,107,13.47,0.94,107/4
2019-04-19,2484,21.05,6.89,107,12.91,1.09,107/4
2019-04-19,2485,23.50,2.13,107,25.27,1.08,107/4
2019-04-19,2486,9.26,0.00,106,,0.58,107/4
2019-04-19,2488,39.10,6.39,107,10.71,1.55,107/4
2019-04-19,2489,12.15,0.00,106,63.95,0.82,107/4
2019-04-19,2491,5.68,0.00,106,,0.84,107/4
2019-04-19,2492,224.00,1.79,106,5.49,3.12,107/4
2019-04-19,2493,30.50,8.20,107,10.17,1.44,107/4
2019-04-19,2495,12.85,3.11,107,29.88,0.86,107/4
2019-04-19,2496,94.60,4.23,107,13.08,2.09,107/4
2019-04-19,2497,20.00,0.00,106,,1.65,107/4
2019-04-19,2498,42.70,0.00,106,2.90,0.77,107/4
2019-04-19,2499,10.25,0.00,106,56.94,0.93,107/4
2019-04-19,2501,23.20,5.17,106,7.46,1.07,107/4
2019-04-19,2504,8.49,5.89,106,22.95,0.60,107/4
2019-04-19,2505,11.95,4.18,107,,0.99,107/4
2019-04-19,2506,11.40,1.40,107,22.35,0.59,107/4
2019-04-19,2509,29.50,6.10,106,5.18,1.24,107/4
2019-04-19,2511,10.95,5.94,107,14.22,0.74,107/4
2019-04-19,2514,16.65,1.50,107,333.00,0.91,107/4
2019-04-19,2515,7.71,2.59,107,32.13,0.59,107/4
2019-04-19,2516,6.25,0.00,106,20.83,0.59,107/4
2019-04-19,2520,20.05,4.99,107,19.47,0.84,107/4
2019-04-19,2524,26.55,7.53,106,20.58,0.87,107/4
2019-04-19,2527,22.80,5.26,107,14.25,0.91,107/4
2019-04-19,2528,15.85,0.00,106,,1.50,107/4
2019-04-19,2530,15.70,0.64,107,157.00,1.30,107/4
2019-04-19,2534,26.25,15.24,106,6.45,1.37,107/4
2019-04-19,2535,20.85,8.35,107,9.93,0.87,107/4
2019-04-19,2536,19.40,7.73,106,14.48,0.55,107/4
2019-04-19,2537,6.45,0.00,106,71.67,0.47,107/4
2019-04-19,2538,11.85,6.75,106,118.50,0.71,107/4
2019-04-19,2539,29.05,4.82,107,26.41,2.06,107/4
2019-04-19,2540,24.85,0.00,106,19.72,0.88,107/4
2019-04-19,2542,48.90,7.16,107,8.14,1.63,107/4
2019-04-19,2543,7.22,0.00,106,,0.88,107/4
2019-04-19,2545,27.50,6.55,107,10.62,0.85,107/4
2019-04-19,2546,31.40,9.55,107,8.18,1.31,107/4
2019-04-19,2547,13.45,0.00,106,3.57,1.00,107/4
2019-04-19,2548,74.40,6.72,107,23.85,1.38,107/4
2019-04-19,2597,57.50,8.35,107,11.73,1.93,107/4
2019-04-19,2601,12.20,0.00,106,1220.00,0.88,107/4
2019-04-19,2603,12.95,5.41,106,185.00,0.87,107/4
2019-04-19,2605,17.05,2.93,107,155.00,0.61,107/4
2019-04-19,2606,31.45,5.72,107,15.96,1.04,107/4
2019-04-19,2607,13.75,2.55,107,16.98,0.66,107/4
2019-04-19,2608,36.85,4.34,106,14.17,1.94,107/4
2019-04-19,2609,8.89,0.00,106,,1.04,107/4
2019-04-19,2610,9.73,2.16,107,29.48,0.92,107/4
2019-04-19,2611,7.60,5.39,107,26.21,0.53,107/4
2019-04-19,2612,30.70,1.63,106,11.81,0.60,107/4
2019-04-19,2613,15.05,2.26,107,28.40,0.55,107/4
2019-04-19,2614,12.45,8.03,107,6.48,1.06,107/4
2019-04-19,2615,16.10,3.79,107,32.20,1.03,107/4
2019-04-19,2616,30.10,5.32,107,17.30,1.03,107/4
2019-04-19,2617,18.35,3.81,106,8.01,0.73,107/4
2019-04-19,2618,15.40,5.19,107,10.34,1.07,107/4
2019-04-19,2630,23.25,5.38,106,178.85,1.67,107/4
2019-04-19,2633,37.00,3.03,107,19.47,3.00,107/4
2019-04-19,2634,31.60,4.24,107,14.23,2.11,107/4
2019-04-19,2636,27.90,7.89,107,9.12,1.30,107/4
2019-04-19,2637,29.45,5.09,107,10.26,0.66,107/4
