date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-01,2207,,3.44,,18.54,4.68,
2017-03-01,2208,,3.44,,,0.86,
2017-03-01,2227,,6.00,,14.77,3.08,
2017-03-01,2228,,2.51,,19.54,3.82,
2017-03-01,2231,,3.95,,19.45,8.21,
2017-03-01,2236,,2.55,,18.86,1.66,
2017-03-01,2239,,2.14,,11.87,2.37,
2017-03-01,2301,,4.32,,12.81,1.59,
2017-03-01,2302,,0.29,,62.55,0.68,
2017-03-01,2303,,4.03,,18.24,0.70,
2017-03-01,2305,,0.00,,2.93,0.78,
2017-03-01,2308,,2.97,,23.02,3.70,
2017-03-01,2311,,4.27,,15.35,1.91,
2017-03-01,2312,,2.39,,13.07,1.04,
2017-03-01,2313,,5.04,,13.60,1.21,
2017-03-01,2314,,0.00,,40.94,2.78,
2017-03-01,2316,,22.17,,,0.73,
2017-03-01,2317,,5.62,,11.60,1.55,
2017-03-01,2321,,0.00,,88.75,7.72,
2017-03-01,2323,,0.00,,,0.35,
2017-03-01,2324,,6.30,,10.70,0.82,
2017-03-01,2325,,7.84,,15.20,2.28,
2017-03-01,2327,,2.50,,12.27,1.78,
2017-03-01,2328,,1.30,,14.13,1.38,
2017-03-01,2329,,0.00,,10.72,1.38,
2017-03-01,2330,,3.76,,14.43,3.47,
2017-03-01,2331,,8.71,,,1.10,
2017-03-01,2332,,2.41,,,0.86,
2017-03-01,2337,,0.00,,,2.02,
2017-03-01,2338,,2.22,,,0.90,
2017-03-01,2340,,5.78,,11.23,1.21,
2017-03-01,2342,,0.00,,,1.86,
2017-03-01,2344,,0.90,,13.64,0.90,
2017-03-01,2345,,3.42,,17.16,3.75,
2017-03-01,2347,,5.91,,14.22,1.37,
2017-03-01,2348,,0.00,,130.00,1.42,
2017-03-01,2349,,0.00,,,0.76,
2017-03-01,2351,,3.88,,14.84,1.91,
2017-03-01,2352,,3.45,,10.49,1.13,
2017-03-01,2353,,3.41,,41.86,0.71,
2017-03-01,2354,,3.33,,11.18,1.37,
2017-03-01,2355,,4.25,,10.00,1.56,
2017-03-01,2356,,6.19,,16.74,1.52,
2017-03-01,2357,,5.46,,10.84,1.15,
2017-03-01,2358,,0.00,,,1.95,
2017-03-01,2359,,6.37,,10.83,0.61,
2017-03-01,2360,,3.60,,22.23,3.50,
2017-03-01,2362,,3.88,,33.94,0.42,
2017-03-01,2363,,0.00,,790.00,0.64,
2017-03-01,2364,,0.00,,,0.60,
2017-03-01,2365,,1.83,,,0.64,
2017-03-01,2367,,6.19,,,0.77,
2017-03-01,2368,,0.00,,,0.85,
2017-03-01,2369,,1.81,,31.20,0.88,
2017-03-01,2371,,0.00,,,1.16,
2017-03-01,2373,,5.77,,14.16,2.54,
2017-03-01,2374,,8.02,,15.33,0.64,
2017-03-01,2375,,0.00,,,0.84,
2017-03-01,2376,,5.88,,12.72,1.19,
2017-03-01,2377,,5.05,,12.31,2.26,
2017-03-01,2379,,3.64,,18.03,2.58,
2017-03-01,2380,,0.00,,,0.55,
2017-03-01,2382,,6.08,,15.02,1.88,
2017-03-01,2383,,3.92,,13.57,3.54,
2017-03-01,2385,,6.02,,13.93,2.20,
2017-03-01,2387,,2.54,,5.89,0.64,
2017-03-01,2388,,0.00,,,1.52,
2017-03-01,2390,,1.29,,221.43,1.29,
2017-03-01,2392,,5.23,,37.87,0.84,
2017-03-01,2393,,6.16,,11.30,1.26,
2017-03-01,2395,,2.32,,29.28,6.87,
2017-03-01,2397,,5.57,,12.28,1.88,
2017-03-01,2399,,0.00,,,0.71,
2017-03-01,2401,,7.12,,24.51,0.82,
2017-03-01,2402,,0.00,,,0.91,
2017-03-01,2404,,7.60,,10.65,2.28,
2017-03-01,2405,,0.00,,,0.88,
2017-03-01,2406,,0.00,,25.00,1.26,
2017-03-01,2408,,6.22,,22.41,2.00,
2017-03-01,2409,,2.94,,14.69,0.63,
2017-03-01,2412,,5.41,,18.87,2.20,
2017-03-01,2413,,4.18,,18.67,0.76,
2017-03-01,2414,,7.06,,11.64,1.15,
2017-03-01,2415,,2.25,,19.40,2.03,
2017-03-01,2417,,0.92,,,0.71,
2017-03-01,2419,,3.81,,12.09,1.39,
2017-03-01,2420,,6.96,,10.14,1.97,
2017-03-01,2421,,4.88,,14.50,2.00,
2017-03-01,2423,,6.00,,11.05,1.37,
2017-03-01,2424,,0.00,,,1.55,
2017-03-01,2425,,1.50,,25.06,1.25,
2017-03-01,2426,,8.23,,27.56,1.08,
2017-03-01,2427,,1.15,,28.03,0.76,
2017-03-01,2428,,3.70,,10.75,1.84,
2017-03-01,2429,,0.00,,,1.55,
2017-03-01,2430,,4.21,,11.19,1.01,
2017-03-01,2431,,1.73,,46.03,1.06,
2017-03-01,2433,,7.78,,13.50,1.81,
2017-03-01,2434,,0.00,,,0.93,
2017-03-01,2436,,2.09,,41.93,1.85,
2017-03-01,2437,,7.17,,10.83,1.15,
2017-03-01,2438,,0.00,,,1.31,
2017-03-01,2439,,6.79,,12.83,3.72,
2017-03-01,2440,,0.00,,,1.23,
2017-03-01,2441,,6.59,,11.19,1.69,
2017-03-01,2442,,0.50,,61.15,0.71,
2017-03-01,2443,,0.00,,,0.62,
2017-03-01,2444,,1.09,,8.59,1.23,
2017-03-01,2448,,0.00,,,0.62,
2017-03-01,2449,,4.18,,12.01,1.45,
2017-03-01,2450,,5.57,,12.48,2.35,
2017-03-01,2451,,7.87,,13.94,1.92,
2017-03-01,2453,,4.18,,22.55,0.71,
2017-03-01,2454,,4.89,,15.35,1.55,
2017-03-01,2455,,3.65,,20.87,4.06,
2017-03-01,2456,,4.01,,16.04,2.85,
2017-03-01,2457,,0.00,,,0.60,
2017-03-01,2458,,5.30,,23.64,2.38,
2017-03-01,2459,,6.44,,10.53,0.96,
2017-03-01,2460,,0.00,,61.32,0.69,
2017-03-01,2461,,2.98,,14.74,0.92,
2017-03-01,2462,,0.92,,28.01,1.19,
2017-03-01,2464,,5.68,,16.07,2.28,
2017-03-01,2465,,0.00,,,1.59,
2017-03-01,2466,,0.00,,,3.12,
2017-03-01,2467,,0.00,,,1.58,
2017-03-01,2468,,4.48,,14.67,0.70,
2017-03-01,2471,,6.80,,13.08,1.04,
2017-03-01,2472,,6.31,,13.38,1.81,
2017-03-01,2474,,3.95,,9.96,1.72,
2017-03-01,2475,,0.00,,,1.07,
2017-03-01,2476,,5.65,,11.68,1.13,
2017-03-01,2477,,5.70,,14.40,1.45,
2017-03-01,2478,,0.91,,18.07,0.89,
2017-03-01,2480,,6.67,,14.00,1.53,
2017-03-01,2481,,5.10,,11.24,0.97,
2017-03-01,2482,,1.09,,,1.03,
2017-03-01,2483,,7.24,,14.59,0.85,
2017-03-01,2484,,6.09,,16.69,1.09,
2017-03-01,2485,,5.93,,15.92,1.50,
2017-03-01,2486,,0.00,,,0.55,
2017-03-01,2488,,4.80,,9.22,1.94,
2017-03-01,2489,,7.74,,7.05,1.31,
2017-03-01,2491,,0.00,,14.69,1.09,
2017-03-01,2492,,1.58,,12.81,1.76,
2017-03-01,2493,,7.71,,10.33,1.57,
2017-03-01,2495,,5.50,,18.58,1.12,
2017-03-01,2496,,0.00,,,2.35,
2017-03-01,2497,,4.48,,1675.00,2.17,
2017-03-01,2498,,0.00,,,1.17,
2017-03-01,2499,,2.17,,86.56,0.72,
2017-03-01,2501,,0.00,,9.98,1.11,
2017-03-01,2504,,1.13,,,0.59,
2017-03-01,2505,,3.08,,,1.08,
2017-03-01,2506,,1.69,,20.79,0.67,
2017-03-01,2509,,9.07,,4.32,0.81,
2017-03-01,2511,,9.95,,9.44,0.77,
2017-03-01,2514,,1.31,,8.08,0.99,
2017-03-01,2515,,2.92,,,0.54,
2017-03-01,2516,,3.82,,11.73,0.59,
2017-03-01,2520,,4.22,,8.94,1.02,
2017-03-01,2524,,0.00,,32.29,0.82,
2017-03-01,2527,,5.05,,24.77,0.77,
2017-03-01,2528,,0.00,,73.40,0.69,
2017-03-01,2530,,10.77,,3.53,1.11,
2017-03-01,2534,,2.56,,31.97,1.28,
2017-03-01,2535,,5.14,,8.68,0.88,
2017-03-01,2536,,10.72,,5.05,0.68,
2017-03-01,2537,,15.92,,2.78,0.68,
2017-03-01,2538,,12.21,,,0.58,
2017-03-01,2539,,11.40,,20.00,2.05,
2017-03-01,2540,,0.00,,11.09,0.90,
2017-03-01,2542,,11.81,,5.18,1.72,
2017-03-01,2543,,3.41,,23.28,0.85,
2017-03-01,2545,,2.90,,5.16,1.14,
2017-03-01,2546,,5.17,,11.32,0.97,
2017-03-01,2547,,0.00,,,0.94,
2017-03-01,2548,,8.31,,12.59,1.35,
2017-03-01,2597,,11.40,,10.06,1.49,
2017-03-01,2601,,0.00,,,0.50,
2017-03-01,2603,,0.00,,,1.02,
2017-03-01,2605,,3.88,,20.93,0.90,
2017-03-01,2606,,2.98,,,1.24,
2017-03-01,2607,,2.32,,20.13,0.77,
2017-03-01,2608,,3.91,,16.06,2.53,
2017-03-01,2609,,0.00,,,1.28,
2017-03-01,2610,,4.58,,22.33,0.96,
2017-03-01,2611,,4.01,,,0.54,
2017-03-01,2612,,0.61,,27.54,0.65,
2017-03-01,2613,,1.14,,25.00,0.45,
2017-03-01,2614,,0.00,,,1.10,
2017-03-01,2615,,6.27,,638.33,1.29,
2017-03-01,2616,,5.01,,11.06,1.21,
2017-03-01,2617,,1.56,,,0.61,
2017-03-01,2618,,5.23,,12.14,1.13,
2017-03-01,2633,,3.04,,28.92,1.97,
2017-03-01,2634,,3.51,,18.81,2.99,
2017-03-01,2636,,8.85,,15.69,1.18,
2017-03-01,2637,,7.35,,13.44,0.79,
2017-03-01,2642,,2.36,,33.42,1.48,
2017-03-01,2701,,4.98,,16.73,0.87,
2017-03-01,2702,,3.21,,27.46,1.35,
2017-03-01,2704,,2.94,,21.68,0.94,
2017-03-01,2705,,3.67,,,0.64,
2017-03-01,2706,,5.17,,16.11,0.98,
2017-03-01,2707,,5.16,,22.14,6.43,
2017-03-01,2712,,3.40,,35.71,2.05,
2017-03-01,2722,,2.47,,29.56,2.44,
2017-03-01,2723,,1.02,,27.52,5.36,
2017-03-01,2727,,0.71,,137.38,3.12,
2017-03-01,2731,,5.12,,22.82,3.01,
2017-03-01,2739,,6.67,,13.02,2.07,
2017-03-01,2748,,4.62,,16.85,4.14,
2017-03-01,2801,,5.21,,13.52,1.19,
2017-03-01,2809,,1.74,,6.91,1.01,
2017-03-01,2812,,7.09,,9.55,0.75,
2017-03-01,2816,,0.64,,17.93,0.93,
2017-03-01,2820,,6.04,,11.39,0.83,
2017-03-01,2823,,3.33,,10.99,1.29,
2017-03-01,2832,,6.25,,12.63,0.91,
2017-03-01,2834,,7.08,,9.53,0.71,
2017-03-01,2836,,5.65,,13.15,0.64,
2017-03-01,2838,,4.36,,8.26,0.66,
2017-03-01,2841,,2.33,,4.26,0.47,
2017-03-01,2845,,6.40,,8.93,0.72,
2017-03-01,2849,,4.35,,12.55,0.77,
2017-03-01,2850,,5.87,,7.06,0.99,
2017-03-01,2851,,4.62,,10.10,0.90,
2017-03-01,2852,,0.00,,9.79,0.80,
2017-03-01,2855,,3.95,,12.90,0.74,
2017-03-01,2856,,8.29,,34.81,0.68,
2017-03-01,2867,,0.00,,9.17,0.84,
2017-03-01,2880,,7.44,,12.63,1.12,
2017-03-01,2881,,4.03,,11.73,1.15,
2017-03-01,2882,,4.18,,14.37,1.22,
2017-03-01,2883,,6.21,,17.13,0.73,
2017-03-01,2884,,7.67,,12.43,1.29,
2017-03-01,2885,,2.81,,14.07,0.75,
2017-03-01,2886,,6.24,,12.93,1.12,
2017-03-01,2887,,10.08,,10.91,0.84,
2017-03-01,2888,,0.00,,25.69,0.70,
2017-03-01,2889,,6.08,,10.77,0.74,
2017-03-01,2890,,9.91,,11.30,0.75,
2017-03-01,2891,,8.75,,9.84,1.15,
2017-03-01,2892,,7.71,,12.52,1.15,
2017-03-01,2901,,1.84,,59.11,2.26,
2017-03-01,2903,,6.10,,17.45,0.82,
2017-03-01,2904,,8.33,,15.00,1.83,
2017-03-01,2905,,4.31,,10.45,1.19,
2017-03-01,2906,,3.85,,,0.92,
2017-03-01,2908,,4.74,,15.19,1.38,
2017-03-01,2910,,0.00,,72.16,2.08,
2017-03-01,2911,,0.00,,,0.84,
2017-03-01,2912,,3.58,,23.63,8.12,
2017-03-01,2913,,3.12,,24.69,0.77,
2017-03-01,2915,,2.73,,7.81,2.26,
2017-03-01,2923,,1.68,,12.81,0.72,
2017-03-01,2929,,6.69,,7.54,1.82,
2017-03-01,2936,,1.55,,10.59,1.13,
2017-03-01,3002,,3.10,,19.48,0.91,
2017-03-01,3003,,2.26,,21.05,1.67,
2017-03-01,3004,,3.46,,11.74,2.00,
2017-03-01,3005,,4.72,,16.00,1.87,
2017-03-01,3006,,3.56,,19.61,1.28,
2017-03-01,3008,,1.42,,26.41,7.81,
2017-03-01,3010,,5.46,,10.22,1.18,
2017-03-01,3011,,0.00,,346.67,0.90,
2017-03-01,3013,,1.65,,36.15,1.51,
2017-03-01,3014,,5.70,,14.87,1.43,
2017-03-01,3015,,6.22,,10.00,0.55,
2017-03-01,3016,,0.00,,,2.00,
2017-03-01,3017,,3.87,,11.05,1.11,
2017-03-01,3018,,0.00,,,2.12,
2017-03-01,3019,,0.00,,64.34,1.25,
2017-03-01,3021,,0.00,,11.22,1.09,
2017-03-01,3022,,4.18,,13.43,2.10,
2017-03-01,3023,,4.28,,14.87,2.95,
2017-03-01,3024,,0.00,,,1.29,
2017-03-01,3025,,0.00,,34.69,1.02,
2017-03-01,3026,,7.08,,18.01,0.98,
2017-03-01,3027,,0.90,,27.75,1.02,
2017-03-01,3028,,9.58,,12.16,0.81,
2017-03-01,3029,,5.08,,10.65,1.19,
2017-03-01,3030,,7.03,,23.46,1.97,
2017-03-01,3031,,0.54,,37.79,0.91,
2017-03-01,3032,,4.90,,12.48,2.35,
2017-03-01,3033,,8.45,,13.76,1.12,
2017-03-01,3034,,7.69,,13.53,2.67,
2017-03-01,3035,,5.49,,31.65,1.84,
2017-03-01,3036,,7.36,,10.79,1.29,
2017-03-01,3037,,2.14,,108.08,0.50,
2017-03-01,3038,,2.79,,10.80,1.05,
2017-03-01,3040,,7.34,,16.47,1.71,
2017-03-01,3041,,0.00,,,0.95,
2017-03-01,3042,,5.54,,14.50,1.43,
2017-03-01,3043,,0.00,,,11.14,
2017-03-01,3044,,3.96,,12.06,1.46,
2017-03-01,3045,,5.19,,19.18,4.86,
2017-03-01,3046,,0.00,,,1.06,
2017-03-01,3047,,4.55,,24.44,0.91,
2017-03-01,3048,,11.30,,13.01,1.25,
2017-03-01,3049,,0.00,,,1.35,
2017-03-01,3050,,7.21,,11.68,0.73,
2017-03-01,3051,,0.00,,,0.83,
2017-03-01,3052,,5.88,,28.37,0.61,
2017-03-01,3054,,0.00,,233.89,1.92,
2017-03-01,3055,,6.27,,2.72,0.63,
2017-03-01,3056,,12.25,,4.14,0.97,
2017-03-01,3057,,2.06,,,1.15,
2017-03-01,3058,,4.57,,36.50,0.70,
2017-03-01,3059,,3.94,,,0.78,
2017-03-01,3060,,10.16,,22.67,1.41,
2017-03-01,3062,,4.98,,18.27,1.17,
2017-03-01,3090,,7.52,,11.82,1.57,
2017-03-01,3094,,4.92,,27.44,1.61,
2017-03-01,3130,,5.67,,11.00,3.09,
2017-03-01,3149,,0.00,,,2.45,
2017-03-01,3164,,0.00,,,1.42,
2017-03-01,3167,,4.63,,14.59,1.68,
2017-03-01,3189,,3.61,,16.61,1.28,
2017-03-01,3209,,10.43,,10.65,1.78,
2017-03-01,3229,,0.00,,,1.20,
2017-03-01,3231,,5.81,,46.91,1.00,
