date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-03,1517,10.30,1.94,105,,0.73,106/1
2017-07-03,1519,17.30,4.62,105,14.07,1.37,106/1
2017-07-03,1521,85.50,6.08,105,13.59,3.30,106/1
2017-07-03,1522,32.55,6.14,105,9.80,1.55,106/1
2017-07-03,1524,11.40,4.39,105,11.29,0.97,106/1
2017-07-03,1525,116.50,1.97,105,16.09,2.43,106/1
2017-07-03,1526,18.25,4.38,105,18.07,1.44,106/1
2017-07-03,1527,86.30,4.75,105,24.24,3.76,106/1
2017-07-03,1528,10.35,4.83,105,31.36,0.81,106/1
2017-07-03,1529,3.20,0.00,105,,3.17,106/1
2017-07-03,1530,31.20,2.24,105,33.19,1.16,106/1
2017-07-03,1531,19.55,3.07,105,32.05,0.97,106/1
2017-07-03,1532,30.50,5.57,105,11.96,0.99,106/1
2017-07-03,1533,39.90,0.50,105,117.35,1.83,106/1
2017-07-03,1535,43.85,4.10,105,27.75,1.73,106/1
2017-07-03,1536,148.00,2.36,105,33.71,5.81,106/1
2017-07-03,1537,161.50,5.57,105,14.42,3.59,106/1
2017-07-03,1538,8.20,0.00,105,,1.17,106/1
2017-07-03,1539,21.95,5.47,105,13.38,1.33,106/1
2017-07-03,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-07-03,1541,50.20,6.57,105,15.74,3.13,106/1
2017-07-03,1558,144.00,6.60,105,12.81,1.97,106/1
2017-07-03,1560,72.70,4.13,105,17.39,2.61,106/1
2017-07-03,1568,39.30,3.05,105,24.11,2.63,106/1
2017-07-03,1582,70.50,8.00,105,11.56,1.95,106/1
2017-07-03,1583,62.50,1.60,105,39.56,1.82,106/1
2017-07-03,1589,94.10,3.45,105,14.30,1.21,106/1
2017-07-03,1590,365.00,1.47,105,31.04,6.06,106/1
2017-07-03,1592,44.50,4.94,105,10.93,1.44,106/1
2017-07-03,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-03,1603,26.80,1.87,105,13.67,0.87,106/1
2017-07-03,1604,17.55,7.98,105,13.10,1.18,106/1
2017-07-03,1605,13.50,5.19,105,9.93,0.71,106/1
2017-07-03,1608,9.35,0.00,105,18.70,0.55,106/1
2017-07-03,1609,6.40,0.00,105,17.78,0.56,106/1
2017-07-03,1611,7.96,0.00,105,,0.75,106/1
2017-07-03,1612,9.40,2.98,105,19.18,0.65,106/1
2017-07-03,1614,24.90,4.22,105,23.49,1.24,106/1
2017-07-03,1615,12.15,6.17,105,12.27,0.89,106/1
2017-07-03,1616,5.48,0.00,105,54.80,0.62,106/1
2017-07-03,1617,9.26,4.32,105,15.43,0.86,106/1
2017-07-03,1618,8.40,3.57,105,35.00,0.51,106/1
2017-07-03,1626,30.65,3.26,105,13.10,1.45,106/1
2017-07-03,1701,18.80,3.19,105,18.25,1.01,106/1
2017-07-03,1702,64.70,4.34,105,14.19,2.98,106/1
2017-07-03,1704,42.40,7.08,105,9.14,1.37,106/1
2017-07-03,1707,203.50,3.14,105,21.53,5.54,106/1
2017-07-03,1708,28.75,3.48,105,9.71,1.05,106/1
2017-07-03,1709,19.95,8.02,105,11.21,1.23,106/1
2017-07-03,1710,24.55,0.81,105,,1.56,106/1
2017-07-03,1711,18.15,2.75,105,24.53,1.29,106/1
2017-07-03,1712,15.95,6.27,105,11.15,0.99,106/1
2017-07-03,1713,16.35,3.55,105,24.77,1.08,106/1
2017-07-03,1714,8.38,4.18,105,21.49,0.75,106/1
2017-07-03,1715,10.30,1.94,105,,0.73,106/1
2017-07-03,1717,34.30,5.83,105,14.78,1.89,106/1
2017-07-03,1718,8.35,0.00,105,,0.47,106/1
2017-07-03,1720,33.70,4.45,105,18.93,1.61,106/1
2017-07-03,1721,14.65,4.78,105,17.65,1.33,106/1
2017-07-03,1722,40.70,5.16,105,135.67,0.79,106/1
2017-07-03,1723,116.00,3.88,105,25.38,4.00,106/1
2017-07-03,1724,16.10,6.21,105,14.77,1.02,106/1
2017-07-03,1725,14.30,5.59,105,12.02,0.95,106/1
2017-07-03,1726,82.60,4.84,105,13.07,1.61,106/1
2017-07-03,1727,12.95,4.63,105,15.60,0.98,106/1
2017-07-03,1730,41.45,5.31,105,13.24,2.07,106/1
2017-07-03,1731,14.35,3.83,105,19.39,1.09,106/1
2017-07-03,1732,12.45,0.00,105,,1.29,106/1
2017-07-03,1733,32.85,4.57,105,,1.94,106/1
2017-07-03,1734,22.65,0.44,105,161.79,1.25,106/1
2017-07-03,1735,12.80,3.91,105,21.69,0.91,106/1
2017-07-03,1736,38.25,3.01,105,16.21,1.45,106/1
2017-07-03,1737,30.45,4.93,105,17.40,1.01,106/1
2017-07-03,1762,24.50,2.04,105,61.25,1.08,106/1
2017-07-03,1773,65.60,6.10,105,12.06,2.24,106/1
2017-07-03,1776,22.80,7.02,105,18.10,1.35,106/1
2017-07-03,1783,22.45,0.00,105,,2.01,106/1
2017-07-03,1786,47.20,0.00,105,,2.73,106/1
2017-07-03,1789,41.15,1.70,105,47.85,3.02,106/1
2017-07-03,1802,14.90,0.00,105,,1.03,106/1
2017-07-03,1805,11.50,0.00,105,,1.27,106/1
2017-07-03,1806,7.32,0.00,105,,0.46,106/1
2017-07-03,1808,49.35,10.13,105,11.09,2.21,106/1
2017-07-03,1809,11.35,2.64,105,51.59,0.60,106/1
2017-07-03,1810,9.16,0.00,105,9.44,0.61,106/1
2017-07-03,1817,39.10,5.63,105,11.43,1.81,106/1
2017-07-03,1902,17.85,0.00,105,,1.31,106/1
2017-07-03,1903,32.55,0.00,105,,2.86,106/1
2017-07-03,1904,14.35,3.48,105,10.95,0.81,106/1
2017-07-03,1905,10.05,3.48,105,24.51,0.71,106/1
2017-07-03,1906,26.60,5.64,105,3.88,0.65,106/1
2017-07-03,1907,9.77,0.00,105,81.42,0.53,106/1
2017-07-03,1909,34.50,4.32,105,11.13,1.57,106/1
2017-07-03,2002,25.40,3.35,105,20.32,1.29,106/1
2017-07-03,2006,24.40,5.33,105,13.79,1.02,106/1
2017-07-03,2007,4.98,0.00,105,,0.93,106/1
2017-07-03,2008,10.05,0.00,105,,0.74,106/1
2017-07-03,2009,9.52,0.00,105,,0.98,106/1
2017-07-03,2010,12.05,5.81,105,11.48,0.73,106/1
2017-07-03,2012,14.35,5.23,105,14.49,1.10,106/1
2017-07-03,2013,20.70,1.26,105,59.14,0.94,106/1
2017-07-03,2014,10.40,0.00,105,5.71,1.46,106/1
2017-07-03,2015,50.70,5.92,105,14.28,1.70,106/1
2017-07-03,2017,8.85,3.95,105,7.83,0.71,106/1
2017-07-03,2020,14.00,5.71,105,7.57,1.02,106/1
2017-07-03,2022,5.68,0.00,105,,0.76,106/1
2017-07-03,2023,13.60,7.35,105,7.43,0.84,106/1
2017-07-03,2024,8.59,6.98,105,7.22,0.72,106/1
2017-07-03,2025,3.07,0.00,105,4.80,0.68,106/1
2017-07-03,2027,17.50,4.57,105,16.99,1.33,106/1
2017-07-03,2028,6.17,0.00,105,8.69,1.39,106/1
2017-07-03,2029,37.30,6.57,105,8.40,1.27,106/1
2017-07-03,2030,12.85,2.33,105,7.88,1.04,106/1
2017-07-03,2031,26.35,6.83,105,9.34,1.33,106/1
2017-07-03,2032,9.90,4.04,105,19.04,0.77,106/1
2017-07-03,2033,9.39,3.19,105,17.72,0.79,106/1
2017-07-03,2034,26.20,6.87,105,12.24,1.39,106/1
2017-07-03,2038,8.10,6.17,105,17.23,0.38,106/1
2017-07-03,2049,201.00,0.90,105,37.57,3.89,106/1
2017-07-03,2059,430.00,1.92,105,29.15,4.68,106/1
2017-07-03,2062,44.60,2.24,105,10.18,1.35,106/1
2017-07-03,2069,27.60,5.98,105,10.30,1.32,106/1
2017-07-03,2101,28.50,4.00,105,21.59,2.05,106/1
2017-07-03,2102,14.30,0.70,105,,0.72,106/1
2017-07-03,2103,35.60,2.81,105,26.37,1.95,106/1
2017-07-03,2104,32.35,6.18,105,11.51,1.02,106/1
2017-07-03,2105,65.30,4.59,105,18.98,2.46,106/1
2017-07-03,2106,48.50,4.12,105,15.95,2.07,106/1
2017-07-03,2107,15.15,3.63,105,21.04,0.57,106/1
2017-07-03,2108,23.90,6.28,105,15.13,1.61,106/1
2017-07-03,2109,11.05,1.81,105,,0.95,106/1
2017-07-03,2114,74.30,6.73,105,17.44,2.23,106/1
2017-07-03,2115,60.80,3.29,105,13.36,2.25,106/1
2017-07-03,2201,27.25,1.83,105,28.99,0.61,106/1
2017-07-03,2204,28.50,5.61,105,12.39,0.79,106/1
2017-07-03,2206,21.80,4.59,105,,1.33,106/1
2017-07-03,2207,385.00,3.12,105,18.77,4.57,106/1
2017-07-03,2208,12.90,0.00,105,,0.90,106/1
2017-07-03,2227,286.00,7.69,105,17.23,3.88,106/1
2017-07-03,2228,146.50,3.24,105,17.54,3.01,106/1
2017-07-03,2231,388.50,2.45,105,35.41,11.93,106/1
2017-07-03,2236,69.20,2.89,105,22.04,2.29,106/1
2017-07-03,2239,159.00,2.83,105,14.94,2.03,106/1
2017-07-03,2301,50.70,5.76,105,12.16,1.57,106/1
2017-07-03,2302,5.70,0.00,105,,0.59,106/1
2017-07-03,2303,14.40,3.47,105,16.94,0.81,106/1
2017-07-03,2305,6.65,0.00,105,,0.81,106/1
2017-07-03,2308,163.00,3.07,105,22.48,3.45,106/1
2017-07-03,2311,39.05,3.59,105,15.56,1.90,106/1
2017-07-03,2312,11.25,2.67,105,16.30,0.94,106/1
2017-07-03,2313,24.40,2.46,105,16.49,1.45,106/1
2017-07-03,2314,34.15,0.35,105,43.23,3.11,106/1
2017-07-03,2316,17.30,0.00,105,,0.64,106/1
2017-07-03,2317,116.50,3.86,105,13.53,1.81,106/1
2017-07-03,2321,2.21,0.00,105,,4.91,106/1
2017-07-03,2323,4.00,0.00,105,,0.38,106/1
2017-07-03,2324,20.60,5.83,105,11.84,0.87,106/1
2017-07-03,2325,48.95,3.58,105,16.37,2.26,106/1
2017-07-03,2327,103.00,2.91,105,13.09,2.20,106/1
2017-07-03,2328,27.20,2.57,105,11.77,1.40,106/1
2017-07-03,2329,8.66,0.00,105,72.17,1.12,106/1
2017-07-03,2330,209.00,3.35,105,15.18,3.72,106/1
2017-07-03,2331,20.15,0.00,105,,0.98,106/1
2017-07-03,2332,11.85,2.53,105,,0.83,106/1
2017-07-03,2337,16.80,0.00,105,73.04,3.31,106/1
2017-07-03,2338,15.55,0.00,105,,1.17,106/1
2017-07-03,2340,17.65,6.80,105,10.44,1.19,106/1
2017-07-03,2342,3.11,0.00,105,,1.62,106/1
2017-07-03,2344,18.15,3.31,105,22.97,1.41,106/1
2017-07-03,2345,78.00,3.97,105,19.85,4.60,106/1
2017-07-03,2347,33.90,2.95,105,11.77,1.38,106/1
2017-07-03,2348,35.20,0.00,105,125.71,2.70,106/1
2017-07-03,2349,5.29,0.00,105,,0.75,106/1
2017-07-03,2351,63.90,3.91,105,15.98,2.25,106/1
2017-07-03,2352,23.05,5.73,105,8.97,1.53,106/1
2017-07-03,2353,16.00,3.13,105,,0.88,106/1
2017-07-03,2354,92.10,4.13,105,14.02,1.01,106/1
2017-07-03,2355,61.40,5.21,105,10.94,1.51,106/1
2017-07-03,2356,25.40,5.71,105,17.89,1.68,106/1
2017-07-03,2357,287.00,5.92,105,11.40,1.14,106/1
2017-07-03,2358,20.60,0.00,105,,2.89,106/1
2017-07-03,2359,18.60,5.38,105,25.83,0.73,106/1
2017-07-03,2360,95.20,3.47,105,22.78,3.27,106/1
2017-07-03,2362,27.45,2.59,105,31.19,0.44,106/1
2017-07-03,2363,7.22,0.00,105,,0.60,106/1
2017-07-03,2364,2.46,0.00,105,,0.80,106/1
2017-07-03,2365,8.92,0.00,105,,0.66,106/1
2017-07-03,2367,10.55,0.00,105,,0.73,106/1
2017-07-03,2368,10.70,0.00,105,42.80,0.84,106/1
2017-07-03,2369,14.75,3.39,105,20.77,0.89,106/1
2017-07-03,2371,13.10,0.00,105,,1.01,106/1
2017-07-03,2373,59.20,5.49,105,14.47,2.50,106/1
2017-07-03,2374,19.05,4.72,105,12.45,0.65,106/1
2017-07-03,2375,27.20,0.00,105,160.00,1.42,106/1
2017-07-03,2376,41.40,6.28,105,12.90,1.14,106/1
2017-07-03,2377,70.50,6.38,105,11.67,2.14,106/1
2017-07-03,2379,110.50,4.52,105,18.89,2.57,106/1
2017-07-03,2380,6.62,0.00,105,,0.53,106/1
2017-07-03,2382,71.80,4.87,105,19.35,2.06,106/1
2017-07-03,2383,143.50,3.28,105,15.60,4.22,106/1
2017-07-03,2385,76.90,5.59,105,14.29,2.18,106/1
2017-07-03,2387,20.55,1.95,105,8.35,0.71,106/1
2017-07-03,2388,9.97,0.00,105,31.16,1.43,106/1
2017-07-03,2390,14.00,0.43,105,,1.21,106/1
2017-07-03,2392,41.60,3.61,105,24.62,0.94,106/1
2017-07-03,2393,48.70,6.16,105,12.78,1.23,106/1
2017-07-03,2395,216.50,3.37,105,24.66,5.22,106/1
2017-07-03,2397,53.10,8.47,105,13.34,1.86,106/1
2017-07-03,2399,15.20,0.00,105,,1.21,106/1
2017-07-03,2401,14.20,3.52,105,19.19,0.92,106/1
2017-07-03,2402,21.00,0.00,105,,1.09,106/1
2017-07-03,2404,71.30,8.42,105,12.02,2.51,106/1
2017-07-03,2405,9.64,1.24,105,,0.93,106/1
2017-07-03,2406,17.25,0.00,105,,0.97,106/1
2017-07-03,2408,54.30,2.76,105,5.93,1.54,106/1
2017-07-03,2409,13.55,4.13,105,5.72,0.69,106/1
2017-07-03,2412,109.00,4.53,105,22.24,2.26,106/1
2017-07-03,2413,12.60,0.00,105,,0.87,106/1
2017-07-03,2414,18.80,6.91,105,13.15,1.17,106/1
2017-07-03,2415,26.55,3.39,105,11.59,1.52,106/1
2017-07-03,2417,10.75,0.93,105,,0.72,106/1
2017-07-03,2419,23.15,7.65,105,14.12,1.55,106/1
2017-07-03,2420,36.15,8.30,105,12.09,1.86,106/1
2017-07-03,2421,39.65,5.04,105,15.31,2.47,106/1
2017-07-03,2423,23.75,5.05,105,12.70,1.56,106/1
2017-07-03,2424,31.00,0.00,105,,2.21,106/1
2017-07-03,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-03,2426,14.60,6.16,105,23.93,1.24,106/1
2017-07-03,2427,8.53,2.34,105,30.46,0.75,106/1
2017-07-03,2428,85.50,3.86,105,11.16,2.23,106/1
2017-07-03,2429,13.60,0.00,105,,1.49,106/1
2017-07-03,2430,26.25,7.62,105,11.03,0.89,106/1
2017-07-03,2431,15.30,5.03,105,18.43,1.02,106/1
2017-07-03,2433,41.90,6.44,105,11.77,1.58,106/1
2017-07-03,2434,6.19,0.00,105,,1.07,106/1
2017-07-03,2436,27.95,1.79,105,48.19,2.02,106/1
2017-07-03,2438,8.53,0.00,105,853.00,1.22,106/1
2017-07-03,2439,186.50,4.76,105,15.58,4.05,106/1
2017-07-03,2440,11.45,0.00,105,42.41,1.47,106/1
2017-07-03,2441,49.40,5.57,105,12.20,1.85,106/1
2017-07-03,2442,7.04,0.57,105,17.17,0.56,106/1
2017-07-03,2443,7.69,0.00,105,,0.74,106/1
2017-07-03,2444,16.55,3.02,105,103.44,1.51,106/1
2017-07-03,2448,27.95,0.00,105,,0.61,106/1
2017-07-03,2449,31.00,5.81,105,12.35,1.50,106/1
2017-07-03,2450,57.20,6.96,105,15.80,2.35,106/1
2017-07-03,2451,95.20,6.30,105,14.47,1.97,106/1
2017-07-03,2453,12.50,4.00,105,15.43,0.73,106/1
2017-07-03,2454,267.50,3.55,105,16.17,1.67,106/1
2017-07-03,2455,58.50,4.32,105,28.13,3.77,106/1
2017-07-03,2456,80.00,5.00,105,15.78,2.68,106/1
2017-07-03,2457,12.10,0.00,105,,0.76,106/1
2017-07-03,2458,43.15,3.64,105,26.31,2.55,106/1
2017-07-03,2459,40.50,6.42,105,10.18,1.02,106/1
2017-07-03,2460,12.95,0.00,105,51.80,0.84,106/1
2017-07-03,2461,15.70,5.22,105,10.98,0.89,106/1
2017-07-03,2462,25.60,2.34,105,32.41,1.41,106/1
2017-07-03,2464,41.30,4.84,105,23.87,2.34,106/1
2017-07-03,2465,6.20,0.00,105,,1.21,106/1
2017-07-03,2466,39.95,0.00,105,,3.73,106/1
2017-07-03,2467,18.80,2.66,105,13.93,1.37,106/1
2017-07-03,2468,11.25,4.44,105,17.58,0.70,106/1
2017-07-03,2471,16.35,8.20,105,18.58,1.08,106/1
2017-07-03,2472,39.90,6.02,105,17.42,1.82,106/1
2017-07-03,2474,365.00,2.74,105,14.09,2.38,106/1
2017-07-03,2475,1.80,0.00,105,4.19,0.98,106/1
2017-07-03,2476,26.00,6.54,105,11.02,1.09,106/1
2017-07-03,2477,22.45,0.00,105,14.21,1.64,106/1
2017-07-03,2478,22.65,2.21,105,19.19,0.90,106/1
2017-07-03,2480,29.95,7.01,105,12.97,1.41,106/1
2017-07-03,2481,18.00,5.56,105,12.00,1.00,106/1
2017-07-03,2482,13.00,2.46,105,,1.01,106/1
2017-07-03,2483,18.85,6.90,105,14.73,0.89,106/1
2017-07-03,2484,19.75,6.08,105,13.17,1.08,106/1
2017-07-03,2485,30.90,4.53,105,57.22,1.39,106/1
2017-07-03,2486,8.93,0.00,105,,0.53,106/1
2017-07-03,2488,39.45,8.87,105,7.84,1.58,106/1
2017-07-03,2489,21.00,8.10,105,175.00,1.25,106/1
2017-07-03,2491,6.75,0.00,105,,1.01,106/1
2017-07-03,2492,53.90,2.23,105,12.89,1.94,106/1
2017-07-03,2493,27.75,8.29,105,12.44,1.41,106/1
2017-07-03,2495,16.25,5.54,105,17.66,1.07,106/1
2017-07-03,2496,226.00,1.11,105,59.47,4.96,106/1
2017-07-03,2497,30.35,1.65,105,,2.03,106/1
2017-07-03,2498,71.70,0.00,105,,1.23,106/1
2017-07-03,2499,11.60,0.00,105,,0.73,106/1
2017-07-03,2501,19.70,7.61,105,6.68,0.97,106/1
2017-07-03,2504,9.16,0.00,105,,0.65,106/1
2017-07-03,2505,13.75,0.00,105,62.50,1.11,106/1
2017-07-03,2506,10.80,0.93,105,21.18,0.61,106/1
2017-07-03,2509,18.70,6.42,105,,0.87,106/1
2017-07-03,2511,12.20,8.20,105,12.08,0.81,106/1
2017-07-03,2514,15.85,2.21,105,12.89,0.89,106/1
2017-07-03,2515,6.41,2.96,105,37.71,0.50,106/1
2017-07-03,2516,7.25,3.45,105,,0.58,106/1
2017-07-03,2520,20.35,5.41,105,14.43,0.86,106/1
2017-07-03,2524,24.45,0.00,105,15.98,0.83,106/1
2017-07-03,2527,20.40,3.92,105,408.00,0.72,106/1
2017-07-03,2528,12.50,0.00,105,78.13,1.16,106/1
2017-07-03,2530,14.00,5.71,105,,1.07,106/1
2017-07-03,2534,19.60,5.10,105,6.76,1.12,106/1
2017-07-03,2535,19.95,8.27,105,7.25,0.84,106/1
2017-07-03,2536,23.50,8.94,105,31.33,0.67,106/1
2017-07-03,2537,9.44,8.47,105,33.71,0.65,106/1
2017-07-03,2538,11.35,8.81,105,,0.63,106/1
2017-07-03,2539,29.05,8.95,105,9.08,1.76,106/1
2017-07-03,2540,28.80,0.00,105,16.09,1.04,106/1
2017-07-03,2542,50.60,9.88,105,14.93,1.65,106/1
2017-07-03,2543,8.89,3.37,105,21.17,0.82,106/1
2017-07-03,2545,42.10,10.69,105,7.48,1.17,106/1
2017-07-03,2546,18.75,8.00,105,10.25,0.88,106/1
2017-07-03,2547,14.35,0.00,105,,1.54,106/1
2017-07-03,2548,71.80,7.80,105,7.86,1.33,106/1
2017-07-03,2597,45.15,8.86,105,9.57,1.55,106/1
2017-07-03,2601,10.50,0.00,105,,0.62,106/1
2017-07-03,2603,16.20,0.00,105,,1.14,106/1
2017-07-03,2605,21.85,3.20,105,25.11,0.78,106/1
2017-07-03,2606,32.50,2.31,105,,1.24,106/1
2017-07-03,2607,14.10,2.48,105,19.05,0.71,106/1
2017-07-03,2608,38.00,3.95,105,15.45,2.19,106/1
2017-07-03,2609,13.15,0.00,105,,1.27,106/1
2017-07-03,2610,9.38,0.00,105,,0.99,106/1
2017-07-03,2611,6.83,0.00,105,,0.49,106/1
2017-07-03,2612,27.70,1.81,105,,0.57,106/1
2017-07-03,2613,13.25,2.04,105,40.15,0.48,106/1
2017-07-03,2614,9.12,0.00,105,14.03,1.33,106/1
2017-07-03,2615,17.90,2.23,105,44.75,1.22,106/1
2017-07-03,2616,34.40,6.08,105,6.73,1.17,106/1
2017-07-03,2617,13.80,0.00,105,,0.62,106/1
2017-07-03,2618,15.40,3.25,105,37.56,1.19,106/1
2017-07-03,2633,25.35,2.37,105,30.54,2.28,106/1
2017-07-03,2634,36.00,3.81,105,19.15,2.63,106/1
2017-07-03,2636,22.05,3.63,105,17.09,1.19,106/1
2017-07-03,2637,31.35,3.19,105,29.30,0.67,106/1
