date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-23,1537,144.00,6.60,106,11.52,3.17,107/3
2018-11-23,1538,5.12,0.00,106,,0.85,107/3
2018-11-23,1539,21.60,4.63,106,11.49,1.24,107/3
2018-11-23,1540,15.60,3.85,106,13.33,0.94,107/3
2018-11-23,1541,0.00,5.37,106,15.19,1.94,107/3
2018-11-23,1558,140.50,6.05,106,9.44,1.83,107/3
2018-11-23,1560,52.40,6.68,106,11.22,1.82,107/3
2018-11-23,1568,18.40,4.35,106,12.03,1.19,107/3
2018-11-23,1582,67.40,7.42,106,10.31,1.57,107/3
2018-11-23,1583,50.00,5.00,106,10.02,1.28,107/3
2018-11-23,1587,19.30,2.28,106,,1.09,107/3
2018-11-23,1589,45.40,3.37,106,,0.62,107/3
2018-11-23,1590,288.00,2.58,106,18.45,3.34,107/3
2018-11-23,1592,23.15,4.32,106,,0.84,107/3
2018-11-23,1598,29.60,1.69,106,269.09,1.60,107/3
2018-11-23,1603,23.80,4.20,106,24.54,0.77,107/3
2018-11-23,1604,12.50,1.60,106,8.39,0.78,107/3
2018-11-23,1605,16.80,5.95,106,4.64,0.72,107/3
2018-11-23,1608,9.60,7.60,106,,0.64,107/3
2018-11-23,1609,11.00,3.18,106,12.50,0.92,107/3
2018-11-23,1611,8.79,11.38,106,4.88,0.79,107/3
2018-11-23,1612,9.36,5.34,106,19.50,0.64,107/3
2018-11-23,1614,22.25,3.15,106,25.57,1.12,107/3
2018-11-23,1615,15.75,5.71,106,9.00,1.08,107/3
2018-11-23,1616,4.47,0.00,106,,0.53,107/3
2018-11-23,1617,12.75,4.71,106,9.66,1.08,107/3
2018-11-23,1618,8.89,3.37,106,24.03,0.53,107/3
2018-11-23,1626,12.80,0.78,106,,0.67,107/3
2018-11-23,1701,18.25,3.29,106,14.48,0.96,107/3
2018-11-23,1702,45.45,5.94,106,12.28,2.01,107/3
2018-11-23,1704,52.50,5.52,106,14.19,1.43,107/3
2018-11-23,1707,187.00,3.57,106,19.08,4.78,107/3
2018-11-23,1708,24.60,4.07,106,11.39,0.87,107/3
2018-11-23,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-23,1710,25.50,6.86,106,11.54,1.50,107/3
2018-11-23,1711,16.00,3.13,106,19.51,1.15,107/3
2018-11-23,1712,16.75,5.97,106,10.47,1.03,107/3
2018-11-23,1713,17.90,2.46,106,23.55,1.17,107/3
2018-11-23,1714,6.53,4.59,106,46.64,0.60,107/3
2018-11-23,1717,23.60,5.08,106,14.48,1.41,107/3
2018-11-23,1718,9.71,7.72,106,7.36,0.52,107/3
2018-11-23,1720,30.00,5.33,106,16.30,1.47,107/3
2018-11-23,1721,9.46,2.11,106,63.07,0.91,107/3
2018-11-23,1722,43.15,4.87,106,22.02,0.85,107/3
2018-11-23,1723,127.50,3.61,106,20.11,4.44,107/3
2018-11-23,1724,13.00,4.62,106,17.57,0.85,107/3
2018-11-23,1725,14.30,5.80,106,11.44,0.80,107/3
2018-11-23,1726,74.00,4.73,106,14.83,1.44,107/3
2018-11-23,1727,14.10,4.26,106,13.82,1.05,107/3
2018-11-23,1730,52.40,4.33,106,12.94,2.22,107/3
2018-11-23,1731,12.30,4.88,106,17.32,0.94,107/3
2018-11-23,1732,9.50,0.00,106,63.33,0.96,107/3
2018-11-23,1733,27.80,5.40,106,15.62,1.65,107/3
2018-11-23,1734,19.40,1.03,106,138.57,1.11,107/3
2018-11-23,1735,14.90,3.36,106,49.67,1.08,107/3
2018-11-23,1736,32.80,0.91,106,52.90,1.26,107/3
2018-11-23,1737,29.80,5.03,106,13.19,0.98,107/3
2018-11-23,1760,63.00,2.38,106,59.43,3.83,107/3
2018-11-23,1762,22.25,2.25,106,6.03,0.84,107/3
2018-11-23,1773,84.70,5.43,106,13.64,2.78,107/3
2018-11-23,1776,0.00,9.49,106,63.20,1.07,107/3
2018-11-23,1783,20.50,0.73,106,26.62,1.71,107/3
2018-11-23,1786,60.00,0.33,106,43.80,3.03,107/3
2018-11-23,1789,26.70,1.80,106,51.35,1.99,107/3
2018-11-23,1802,13.40,3.73,106,19.71,0.88,107/3
2018-11-23,1805,9.21,0.00,106,,1.19,107/3
2018-11-23,1806,7.07,0.00,106,,0.46,107/3
2018-11-23,1808,55.80,6.34,106,7.20,2.40,107/3
2018-11-23,1809,10.95,1.83,106,,0.58,107/3
2018-11-23,1810,7.90,3.80,106,87.78,0.53,107/3
2018-11-23,1817,35.65,6.45,106,10.19,1.60,107/3
2018-11-23,1902,17.35,1.90,106,14.58,1.14,107/3
2018-11-23,1903,29.95,0.00,106,,2.90,107/3
2018-11-23,1904,20.90,3.35,106,6.06,1.04,107/3
2018-11-23,1905,9.17,5.45,106,20.38,0.64,107/3
2018-11-23,1906,14.90,6.71,106,4.70,0.41,107/3
2018-11-23,1907,11.45,5.24,106,13.31,0.52,107/3
2018-11-23,1909,16.35,10.70,106,9.97,0.83,107/3
2018-11-23,2002,23.85,3.69,106,14.91,1.18,107/3
2018-11-23,2006,20.75,6.75,106,15.60,0.88,107/3
2018-11-23,2007,4.95,0.00,106,247.50,0.78,107/3
2018-11-23,2008,12.35,0.00,106,,1.03,107/3
2018-11-23,2009,9.30,0.00,106,24.47,0.89,107/3
2018-11-23,2010,10.00,5.00,106,17.54,0.63,107/3
2018-11-23,2012,19.95,3.76,106,12.79,1.47,107/3
2018-11-23,2013,26.70,0.90,106,50.38,1.22,107/3
2018-11-23,2014,11.30,0.00,106,4.48,1.12,107/3
2018-11-23,2015,58.70,5.96,106,11.22,1.91,107/3
2018-11-23,2017,8.17,10.65,106,12.77,0.68,107/3
2018-11-23,2020,14.40,9.86,106,8.62,1.06,107/3
2018-11-23,2022,6.75,0.00,106,25.96,0.60,107/3
2018-11-23,2023,9.95,5.03,106,19.51,0.66,107/3
2018-11-23,2024,9.42,8.49,106,9.61,0.78,107/3
2018-11-23,2027,42.95,2.79,106,8.78,2.13,107/3
2018-11-23,2028,7.45,0.00,106,4.03,1.10,107/3
2018-11-23,2029,19.40,9.02,106,26.58,0.72,107/3
2018-11-23,2030,13.05,7.66,106,5.65,0.93,107/3
2018-11-23,2031,32.30,6.13,106,5.94,1.39,107/3
2018-11-23,2032,9.00,1.11,106,39.13,0.72,107/3
2018-11-23,2033,9.63,2.08,106,41.87,0.81,107/3
2018-11-23,2034,24.55,7.33,106,10.14,1.30,107/3
2018-11-23,2038,8.15,0.00,106,25.47,0.41,107/3
2018-11-23,2049,219.50,1.73,106,12.29,2.86,107/3
2018-11-23,2059,325.50,1.54,106,19.26,3.23,107/3
2018-11-23,2062,33.90,0.88,106,43.46,1.03,107/3
2018-11-23,2069,23.60,6.53,106,3.41,0.95,107/3
2018-11-23,2101,26.15,2.72,106,70.68,2.03,107/3
2018-11-23,2102,11.05,0.00,106,,0.59,107/3
2018-11-23,2103,27.00,3.56,106,19.57,1.49,107/3
2018-11-23,2104,38.85,7.21,106,8.95,1.13,107/3
2018-11-23,2105,39.95,4.51,106,33.57,1.66,107/3
2018-11-23,2106,29.60,4.05,106,43.53,1.38,107/3
2018-11-23,2107,14.95,4.35,106,28.75,0.50,107/3
2018-11-23,2108,28.25,5.31,106,9.35,1.84,107/3
2018-11-23,2109,11.45,0.00,106,,1.43,107/3
2018-11-23,2114,78.00,6.41,106,12.32,2.39,107/3
2018-11-23,2115,29.80,5.03,106,12.90,1.15,107/3
2018-11-23,2201,17.75,3.27,106,15.30,0.39,107/3
2018-11-23,2204,23.45,7.68,106,8.65,0.63,107/3
2018-11-23,2206,19.65,5.19,106,10.29,1.19,107/3
2018-11-23,2207,224.50,5.35,106,12.25,2.58,107/3
2018-11-23,2208,32.00,0.00,106,,1.82,107/3
2018-11-23,2227,220.00,9.55,106,10.93,3.52,107/3
2018-11-23,2228,72.00,7.28,106,9.46,1.50,107/3
2018-11-23,2231,231.00,3.80,106,24.32,8.05,107/3
2018-11-23,2236,28.65,5.34,106,9.61,1.05,107/3
2018-11-23,2239,116.50,3.35,106,10.35,1.24,107/3
2018-11-23,2243,19.40,2.58,106,17.02,0.82,107/3
2018-11-23,2301,38.00,7.68,106,11.41,1.30,107/3
2018-11-23,2302,6.64,0.00,106,66.40,0.67,107/3
2018-11-23,2303,11.15,6.37,106,12.97,0.64,107/3
2018-11-23,2305,6.14,0.00,106,,0.57,107/3
2018-11-23,2308,120.00,4.17,106,18.43,2.52,107/3
2018-11-23,2312,9.41,3.29,106,37.64,0.80,107/3
2018-11-23,2313,19.05,6.30,106,7.06,0.99,107/3
2018-11-23,2314,19.80,1.01,106,94.29,1.64,107/3
2018-11-23,2316,15.15,0.00,106,17.62,0.48,107/3
2018-11-23,2317,70.00,2.86,106,7.03,0.84,107/3
2018-11-23,2321,3.15,0.00,106,,2.79,107/3
2018-11-23,2323,6.68,0.00,106,,0.66,107/3
2018-11-23,2324,17.50,6.86,106,8.18,0.73,107/3
2018-11-23,2327,319.00,5.28,106,4.15,2.43,107/3
2018-11-23,2328,19.00,4.21,106,8.64,0.92,107/3
2018-11-23,2330,218.50,3.66,106,16.16,3.60,107/3
2018-11-23,2331,12.00,8.33,106,,0.61,107/3
2018-11-23,2332,10.60,0.00,106,176.67,0.76,107/3
2018-11-23,2337,18.85,6.37,106,3.99,1.19,107/3
2018-11-23,2338,18.25,0.00,106,22.53,1.37,107/3
2018-11-23,2340,16.95,7.96,106,12.28,1.03,107/3
2018-11-23,2342,23.80,0.00,106,18.45,1.93,107/3
2018-11-23,2344,14.00,7.14,106,6.67,0.87,107/3
2018-11-23,2345,92.50,4.46,106,18.50,5.44,107/3
2018-11-23,2347,33.45,6.58,106,7.93,1.21,107/3
2018-11-23,2348,44.85,8.03,106,9.02,2.82,107/3
2018-11-23,2349,10.15,0.00,106,,1.35,107/3
2018-11-23,2351,66.60,3.75,106,15.28,2.21,107/3
2018-11-23,2352,18.20,7.42,106,8.13,1.14,107/3
2018-11-23,2353,19.05,3.67,106,16.14,1.00,107/3
2018-11-23,2354,60.90,5.91,106,8.60,0.74,107/3
2018-11-23,2355,37.40,6.02,106,62.33,0.98,107/3
2018-11-23,2356,22.00,7.50,106,11.40,1.47,107/3
2018-11-23,2357,216.50,6.93,106,14.49,0.95,107/3
2018-11-23,2358,16.35,0.00,106,29.73,1.25,107/3
2018-11-23,2359,16.80,5.95,106,20.49,0.67,107/3
2018-11-23,2360,112.00,4.00,106,15.71,3.32,107/3
2018-11-23,2362,27.55,3.05,106,10.48,0.41,107/3
2018-11-23,2363,8.80,0.00,106,,0.59,107/3
2018-11-23,2364,3.08,0.00,106,,1.80,107/3
2018-11-23,2365,8.62,3.48,106,17.59,0.59,107/3
2018-11-23,2367,13.60,3.68,106,7.86,0.88,107/3
2018-11-23,2368,12.40,0.00,106,34.44,0.95,107/3
2018-11-23,2369,8.80,5.68,106,,0.57,107/3
2018-11-23,2371,39.05,0.00,106,,3.52,107/3
2018-11-23,2373,94.40,6.36,106,11.39,2.95,107/3
2018-11-23,2374,12.85,6.23,106,,0.49,107/3
2018-11-23,2375,28.50,10.53,106,1.47,0.77,107/3
2018-11-23,2376,38.05,10.51,106,7.39,0.99,107/3
2018-11-23,2377,66.60,6.76,106,8.45,1.93,107/3
2018-11-23,2379,125.50,4.38,106,15.73,2.71,107/3
2018-11-23,2380,4.40,0.00,106,,0.51,107/3
2018-11-23,2382,48.90,6.95,106,12.94,1.44,107/3
2018-11-23,2383,69.00,6.96,106,11.66,1.93,107/3
2018-11-23,2385,60.60,7.43,106,10.43,1.78,107/3
2018-11-23,2388,25.85,0.00,106,215.42,3.58,107/3
2018-11-23,2390,10.50,0.00,106,,0.96,107/3
2018-11-23,2392,24.15,8.28,106,,0.58,107/3
2018-11-23,2393,28.85,10.36,106,14.43,0.76,107/3
2018-11-23,2395,221.00,2.99,106,24.50,5.54,107/3
2018-11-23,2397,65.20,6.44,106,13.53,2.42,107/3
2018-11-23,2399,9.32,8.58,106,,0.79,107/3
2018-11-23,2401,11.10,6.31,106,100.91,0.77,107/3
2018-11-23,2402,14.05,0.00,106,87.81,0.74,107/3
2018-11-23,2404,63.90,9.39,106,9.22,2.05,107/3
2018-11-23,2405,11.60,0.00,106,,1.15,107/3
2018-11-23,2406,7.91,0.00,106,,1.11,107/3
2018-11-23,2408,56.10,6.26,106,3.26,1.09,107/3
2018-11-23,2409,12.50,12.00,106,8.56,0.59,107/3
2018-11-23,2412,108.00,4.44,106,23.43,2.27,107/3
2018-11-23,2413,20.05,0.00,106,,1.47,107/3
2018-11-23,2414,18.95,7.39,106,12.23,1.20,107/3
2018-11-23,2415,20.10,4.98,106,11.10,1.04,107/3
2018-11-23,2417,9.82,1.02,106,,0.68,107/3
2018-11-23,2419,19.00,6.47,106,23.17,1.31,107/3
2018-11-23,2420,31.20,8.65,106,10.20,1.65,107/3
2018-11-23,2421,35.00,6.57,106,14.58,2.20,107/3
2018-11-23,2423,21.95,6.83,106,10.71,1.43,107/3
2018-11-23,2424,32.00,0.00,106,,2.58,107/3
2018-11-23,2425,26.70,0.00,106,12.65,1.57,107/3
2018-11-23,2426,16.10,4.35,106,7.63,1.24,107/3
2018-11-23,2427,11.30,2.21,106,40.36,0.99,107/3
2018-11-23,2428,75.20,5.32,106,9.52,1.73,107/3
2018-11-23,2429,9.79,0.00,106,,1.36,107/3
2018-11-23,2430,19.50,6.97,106,11.54,0.69,107/3
2018-11-23,2431,8.72,0.00,106,,0.68,107/3
2018-11-23,2433,41.70,8.39,106,11.68,1.45,107/3
2018-11-23,2434,9.30,0.00,106,,1.48,107/3
2018-11-23,2436,23.80,2.52,106,14.17,1.43,107/3
2018-11-23,2438,6.11,0.00,106,,0.97,107/3
2018-11-23,2439,120.00,13.18,106,8.01,2.43,107/3
2018-11-23,2440,7.95,0.00,106,,0.93,107/3
2018-11-23,2441,40.40,7.43,106,8.90,1.45,107/3
2018-11-23,2442,13.30,0.00,106,55.42,1.19,107/3
2018-11-23,2443,4.74,0.00,106,,0.63,107/3
2018-11-23,2444,17.65,0.57,106,,1.74,107/3
2018-11-23,2448,24.10,3.32,106,28.35,0.52,107/3
2018-11-23,2449,20.25,8.89,106,13.78,1.02,107/3
2018-11-23,2450,34.40,9.22,106,19.01,1.56,107/3
2018-11-23,2451,69.90,8.58,106,13.16,1.54,107/3
2018-11-23,2453,11.20,6.25,106,14.18,0.65,107/3
2018-11-23,2454,222.00,4.50,106,12.96,1.30,107/3
2018-11-23,2455,54.20,4.61,106,23.36,3.74,107/3
2018-11-23,2456,79.20,2.46,106,6.27,0.79,107/3
2018-11-23,2457,9.47,0.00,106,,0.63,107/3
2018-11-23,2458,63.20,4.08,106,13.53,2.96,107/3
2018-11-23,2459,36.00,8.33,106,9.14,0.89,107/3
2018-11-23,2460,9.76,0.00,106,,0.65,107/3
2018-11-23,2461,12.50,4.48,106,20.83,0.73,107/3
2018-11-23,2462,26.45,0.00,106,,1.52,107/3
2018-11-23,2464,41.55,3.61,106,9.03,2.09,107/3
2018-11-23,2465,10.00,0.00,106,,1.54,107/3
2018-11-23,2466,30.00,0.00,106,1500.00,2.81,107/3
2018-11-23,2467,25.20,5.95,106,7.52,1.46,107/3
2018-11-23,2468,11.20,3.57,106,18.06,0.70,107/3
2018-11-23,2471,14.35,6.97,106,9.32,0.97,107/3
2018-11-23,2472,42.00,5.24,106,9.23,1.69,107/3
2018-11-23,2474,241.00,4.98,106,6.33,1.29,107/3
2018-11-23,2475,1.32,0.00,106,,0.92,107/3
2018-11-23,2476,23.45,6.82,106,14.21,0.97,107/3
2018-11-23,2477,20.00,6.50,106,18.69,1.32,107/3
2018-11-23,2478,50.80,1.57,106,8.37,1.73,107/3
2018-11-23,2480,37.50,6.99,106,11.23,1.58,107/3
2018-11-23,2481,23.45,0.00,106,,1.24,107/3
2018-11-23,2482,11.60,0.00,106,,0.98,107/3
2018-11-23,2483,17.45,7.45,106,10.84,0.82,107/3
2018-11-23,2484,16.55,6.04,106,11.26,0.89,107/3
2018-11-23,2485,16.00,2.50,106,32.00,0.75,107/3
2018-11-23,2486,8.96,0.00,106,,0.55,107/3
2018-11-23,2488,29.20,6.51,106,9.30,1.20,107/3
2018-11-23,2489,11.70,0.00,106,,0.80,107/3
2018-11-23,2491,4.87,0.00,106,,0.70,107/3
2018-11-23,2492,162.00,2.48,106,4.98,2.55,107/3
2018-11-23,2493,24.45,7.16,106,10.19,1.22,107/3
2018-11-23,2495,11.30,3.54,106,36.45,0.78,107/3
2018-11-23,2496,79.10,8.22,106,11.16,1.84,107/3
2018-11-23,2497,13.60,0.00,106,,1.08,107/3
2018-11-23,2498,41.90,0.00,106,5.19,0.69,107/3
2018-11-23,2499,8.88,0.00,106,,0.80,107/3
2018-11-23,2501,19.30,6.22,106,7.04,0.92,107/3
2018-11-23,2504,8.37,5.97,106,46.50,0.59,107/3
2018-11-23,2505,12.10,2.07,106,,1.01,107/3
2018-11-23,2506,11.30,1.33,106,,0.60,107/3
2018-11-23,2509,27.95,6.44,106,,1.56,107/3
2018-11-23,2511,10.25,6.34,106,12.81,0.71,107/3
2018-11-23,2514,16.90,2.96,106,26.83,0.85,107/3
2018-11-23,2515,7.26,2.62,106,27.92,0.56,107/3
2018-11-23,2516,6.37,0.00,106,,0.61,107/3
2018-11-23,2520,17.75,2.82,106,,0.81,107/3
2018-11-23,2524,22.85,8.75,106,11.09,0.75,107/3
2018-11-23,2527,22.35,3.58,106,51.98,0.84,107/3
2018-11-23,2528,13.90,0.00,106,,1.30,107/3
2018-11-23,2530,15.80,0.00,106,395.00,1.30,107/3
2018-11-23,2534,26.65,15.01,106,5.51,1.42,107/3
2018-11-23,2535,19.30,8.29,106,7.88,0.82,107/3
2018-11-23,2536,19.50,7.69,106,7.36,0.56,107/3
2018-11-23,2537,6.40,0.00,106,,0.47,107/3
2018-11-23,2538,12.55,6.37,106,179.29,0.76,107/3
2018-11-23,2539,27.15,8.47,106,20.88,2.04,107/3
2018-11-23,2540,23.40,0.00,106,15.29,0.82,107/3
2018-11-23,2542,45.90,7.63,106,10.34,1.62,107/3
2018-11-23,2543,7.89,0.00,106,,0.77,107/3
2018-11-23,2545,23.45,6.40,106,26.06,0.76,107/3
2018-11-23,2546,25.15,8.59,106,7.40,1.09,107/3
2018-11-23,2547,15.90,0.00,106,3.31,1.15,107/3
2018-11-23,2548,65.50,7.94,106,25.00,1.24,107/3
2018-11-23,2597,44.80,5.25,106,10.57,1.41,107/3
2018-11-23,2601,10.45,0.00,106,19.00,0.77,107/3
2018-11-23,2603,11.45,6.11,106,,0.77,107/3
2018-11-23,2605,15.25,3.93,106,76.25,0.56,107/3
2018-11-23,2606,29.70,4.04,106,13.44,0.94,107/3
2018-11-23,2607,12.90,2.71,106,14.18,0.62,107/3
2018-11-23,2608,37.15,4.31,106,14.98,2.03,107/3
2018-11-23,2609,8.44,0.00,106,,0.98,107/3
2018-11-23,2610,10.05,2.19,106,21.85,0.95,107/3
2018-11-23,2611,6.79,1.47,106,67.90,0.47,107/3
2018-11-23,2612,28.35,1.76,106,11.16,0.56,107/3
2018-11-23,2613,11.60,2.84,106,15.89,0.42,107/3
2018-11-23,2614,13.60,0.00,106,1.75,1.05,107/3
2018-11-23,2615,15.30,3.27,106,23.91,1.00,107/3
2018-11-23,2616,28.90,8.69,106,16.51,0.88,107/3
2018-11-23,2617,18.35,3.81,106,7.31,0.75,107/3
2018-11-23,2618,14.65,4.78,106,10.10,1.01,107/3
2018-11-23,2630,20.60,6.07,106,,1.50,107/3
2018-11-23,2633,31.85,2.35,106,18.10,2.66,107/3
2018-11-23,2634,29.35,3.85,106,12.60,2.02,107/3
2018-11-23,2636,24.25,5.36,106,8.54,1.18,107/3
2018-11-23,2637,28.35,3.53,106,12.01,0.64,107/3
2018-11-23,2642,21.40,4.91,106,45.53,1.29,107/3
2018-11-23,2701,12.70,3.94,106,17.16,0.79,107/3
