date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-03,1313,15.20,1.32,108,24.92,0.88,109/3
2021-02-03,1314,9.47,3.17,108,47.35,0.45,109/3
2021-02-03,1315,70.20,5.20,108,1.76,0.78,109/3
2021-02-03,1316,11.90,0.00,108,,1.15,109/3
2021-02-03,1319,35.30,5.10,108,18.39,0.97,109/3
2021-02-03,1321,32.80,0.00,108,12.71,1.20,109/3
2021-02-03,1323,32.00,5.00,108,9.88,1.38,109/3
2021-02-03,1324,9.93,3.02,108,45.14,0.78,109/3
2021-02-03,1325,85.60,0.35,108,5.10,2.27,109/3
2021-02-03,1326,80.90,4.70,108,37.98,1.57,109/3
2021-02-03,1337,8.25,0.00,108,,0.34,109/3
2021-02-03,1338,62.70,5.58,108,22.16,0.88,109/3
2021-02-03,1339,39.60,5.05,108,26.05,0.86,109/3
2021-02-03,1340,10.15,0.00,108,,0.28,109/3
2021-02-03,1341,61.00,8.20,108,11.07,2.66,109/3
2021-02-03,1342,56.30,4.44,108,19.15,3.30,109/3
2021-02-03,1402,26.70,5.62,108,15.99,0.71,109/3
2021-02-03,1409,13.00,4.23,108,8.61,0.69,109/3
2021-02-03,1410,33.95,2.95,108,39.94,2.00,109/3
2021-02-03,1413,8.02,0.00,108,,1.00,109/3
2021-02-03,1414,13.15,1.52,108,29.89,0.94,109/3
2021-02-03,1416,10.80,0.00,108,,0.57,109/3
2021-02-03,1417,10.70,4.67,108,38.21,0.80,109/3
2021-02-03,1418,7.89,0.00,108,,0.96,109/3
2021-02-03,1419,40.45,2.47,108,37.11,1.45,109/3
2021-02-03,1423,16.50,0.73,108,,1.02,109/3
2021-02-03,1432,13.30,30.08,108,,0.91,109/3
2021-02-03,1434,29.40,8.50,108,13.30,0.93,109/3
2021-02-03,1435,26.65,0.00,108,,3.91,109/3
2021-02-03,1436,37.55,6.66,108,8.18,1.32,109/3
2021-02-03,1437,22.90,4.80,108,15.79,0.74,109/3
2021-02-03,1438,11.85,0.00,108,25.21,2.15,109/3
2021-02-03,1439,25.25,19.80,108,57.39,1.01,109/3
2021-02-03,1440,13.30,1.50,108,78.24,0.91,109/3
2021-02-03,1441,7.21,0.00,108,,0.85,109/3
2021-02-03,1442,17.35,5.71,108,123.93,1.07,109/3
2021-02-03,1443,11.10,0.00,108,,1.30,109/3
2021-02-03,1444,11.80,0.00,108,,1.12,109/3
2021-02-03,1445,12.35,1.62,108,,1.01,109/3
2021-02-03,1446,28.75,1.04,108,359.38,2.62,109/3
2021-02-03,1447,7.88,0.00,108,,0.71,109/3
2021-02-03,1449,21.50,0.00,108,,1.87,109/3
2021-02-03,1451,15.95,0.00,108,,0.44,109/3
2021-02-03,1452,17.20,6.98,108,31.85,0.94,109/3
2021-02-03,1453,8.22,2.43,108,,0.64,109/3
2021-02-03,1454,8.26,3.15,108,,0.69,109/3
2021-02-03,1455,9.00,0.00,108,,0.77,109/3
2021-02-03,1456,15.30,0.00,108,,1.21,109/3
2021-02-03,1457,14.30,6.99,108,5.07,0.70,109/3
2021-02-03,1459,8.07,0.00,108,,0.97,109/3
2021-02-03,1460,8.37,0.00,108,,0.94,109/3
2021-02-03,1463,12.35,4.86,108,58.81,0.95,109/3
2021-02-03,1464,17.00,8.82,108,340.00,1.37,109/3
2021-02-03,1465,12.35,12.15,108,,0.75,109/3
2021-02-03,1466,15.80,0.00,108,,1.14,109/3
2021-02-03,1467,18.00,0.00,108,,1.39,109/3
2021-02-03,1468,13.75,0.00,108,45.83,1.76,109/3
2021-02-03,1470,17.65,4.53,108,47.70,1.60,109/3
2021-02-03,1471,5.15,0.00,108,3.01,0.80,109/3
2021-02-03,1472,9.90,0.00,108,,2.65,109/3
2021-02-03,1473,17.00,2.94,108,,0.71,109/3
2021-02-03,1474,11.55,0.00,108,13.59,0.78,109/3
2021-02-03,1475,35.75,0.00,108,,5.95,109/3
2021-02-03,1476,415.50,2.65,108,30.02,6.47,109/3
2021-02-03,1477,196.50,2.54,108,21.66,4.56,109/3
2021-02-03,1503,47.70,3.35,108,14.81,1.01,109/3
2021-02-03,1504,28.45,3.48,108,16.45,0.89,109/3
2021-02-03,1506,9.43,0.00,108,,1.72,109/3
2021-02-03,1507,58.30,3.77,108,20.10,2.07,109/3
2021-02-03,1512,4.45,0.00,108,,5.36,109/3
2021-02-03,1513,47.20,2.54,108,23.25,2.13,109/3
2021-02-03,1514,24.00,5.00,108,15.19,1.62,109/3
2021-02-03,1515,75.90,3.95,108,21.02,4.14,109/3
2021-02-03,1516,22.10,1.76,108,26.95,1.89,109/3
2021-02-03,1517,12.70,1.57,108,84.67,0.91,109/3
2021-02-03,1519,41.35,2.42,108,21.65,3.19,109/3
2021-02-03,1521,52.60,7.60,108,26.84,2.37,109/3
2021-02-03,1522,22.40,6.25,108,27.65,1.11,109/3
2021-02-03,1524,10.45,3.83,108,26.13,0.79,109/3
2021-02-03,1525,66.80,2.99,108,16.78,1.19,109/3
2021-02-03,1526,41.30,1.94,108,14.29,2.25,109/3
2021-02-03,1527,41.95,2.86,108,26.06,1.45,109/3
2021-02-03,1528,9.17,1.09,108,,0.84,109/3
2021-02-03,1529,16.10,3.11,108,17.50,1.45,109/3
2021-02-03,1530,31.65,4.74,108,8.87,0.99,109/3
2021-02-03,1531,11.35,1.76,108,,0.59,109/3
2021-02-03,1532,30.45,3.02,108,48.33,1.01,109/3
2021-02-03,1533,72.00,0.69,108,122.03,2.92,109/3
2021-02-03,1535,32.90,3.65,108,24.01,1.40,109/3
2021-02-03,1536,118.50,1.69,108,120.92,4.87,109/3
2021-02-03,1537,137.00,7.30,108,12.63,2.94,109/3
2021-02-03,1538,7.78,0.00,108,,0.93,109/3
2021-02-03,1539,18.55,4.31,108,,0.95,109/3
2021-02-03,1540,14.80,6.76,108,,0.96,109/3
2021-02-03,1541,54.10,0.00,108,11.13,2.67,109/3
2021-02-03,1558,140.00,6.29,108,11.55,1.77,109/3
2021-02-03,1560,64.10,4.37,108,16.27,2.11,109/3
2021-02-03,1568,27.05,1.85,108,386.43,1.87,109/3
2021-02-03,1582,80.90,5.56,108,10.06,1.79,109/3
2021-02-03,1583,62.70,4.78,108,15.71,1.46,109/3
2021-02-03,1587,23.10,2.16,108,10.95,1.21,109/3
2021-02-03,1589,77.30,0.65,108,17.89,1.04,109/3
2021-02-03,1590,1035.00,0.46,108,47.81,9.59,109/3
2021-02-03,1592,7.73,0.00,108,,0.57,109/3
2021-02-03,1597,99.00,1.01,108,42.31,3.89,109/3
2021-02-03,1598,108.00,1.03,108,19.39,3.70,109/3
2021-02-03,1603,27.10,1.85,108,10.88,0.81,109/3
2021-02-03,1604,25.40,5.91,108,5.51,1.26,109/3
2021-02-03,1605,17.15,2.97,108,9.63,0.72,109/3
2021-02-03,1608,11.45,5.76,108,12.05,0.76,109/3
2021-02-03,1609,18.10,1.66,108,13.21,1.42,109/3
2021-02-03,1611,12.45,9.64,108,4.98,0.96,109/3
2021-02-03,1612,16.45,3.04,108,13.16,1.04,109/3
2021-02-03,1614,34.00,2.44,108,23.29,1.67,109/3
2021-02-03,1615,23.30,8.58,108,9.25,1.51,109/3
2021-02-03,1616,5.68,0.00,108,,0.71,109/3
2021-02-03,1617,13.65,2.20,108,14.07,1.14,109/3
2021-02-03,1618,11.15,2.69,108,11.15,0.64,109/3
2021-02-03,1626,24.00,4.17,108,32.00,1.11,109/3
2021-02-03,1701,21.90,3.65,108,12.23,1.00,109/3
2021-02-03,1702,45.25,4.42,108,11.40,1.86,109/3
2021-02-03,1707,173.50,3.75,108,18.48,3.83,109/3
2021-02-03,1708,21.65,7.39,108,28.49,0.86,109/3
2021-02-03,1709,14.15,3.53,108,15.22,0.96,109/3
2021-02-03,1710,18.35,1.63,108,,1.28,109/3
2021-02-03,1711,15.35,1.95,108,47.97,1.07,109/3
2021-02-03,1712,20.70,6.28,108,11.37,1.22,109/3
2021-02-03,1713,18.55,3.13,108,38.65,1.23,109/3
2021-02-03,1714,9.40,0.00,108,5.28,0.77,109/3
2021-02-03,1717,33.60,4.17,108,18.06,1.95,109/3
2021-02-03,1718,8.58,0.00,108,6.70,0.46,109/3
2021-02-03,1720,35.25,4.26,108,13.66,1.65,109/3
2021-02-03,1722,51.10,4.31,108,19.21,0.98,109/3
2021-02-03,1723,102.00,4.90,108,35.79,3.84,109/3
2021-02-03,1724,12.30,4.07,108,47.31,0.81,109/3
2021-02-03,1725,15.20,5.33,108,16.70,0.86,109/3
2021-02-03,1726,70.70,4.53,108,13.89,1.35,109/3
2021-02-03,1727,10.75,1.86,108,,0.93,109/3
2021-02-03,1730,68.80,5.47,108,12.11,2.56,109/3
2021-02-03,1731,16.35,3.67,108,13.97,1.18,109/3
2021-02-03,1732,29.35,0.00,108,35.79,2.61,109/3
2021-02-03,1733,21.85,5.08,108,15.17,1.35,109/3
2021-02-03,1734,27.10,0.74,108,75.28,1.68,109/3
2021-02-03,1735,0.00,3.87,108,36.52,1.18,109/3
2021-02-03,1736,85.00,1.65,108,28.72,2.95,109/3
2021-02-03,1737,32.00,4.69,108,20.13,1.05,109/3
2021-02-03,1760,74.50,2.42,108,120.16,4.75,109/3
2021-02-03,1762,54.50,1.47,108,8.99,1.76,109/3
2021-02-03,1773,102.00,4.12,108,16.67,3.40,109/3
2021-02-03,1776,16.20,5.25,108,29.45,1.19,109/3
2021-02-03,1783,22.80,3.42,108,31.23,1.89,109/3
2021-02-03,1786,56.60,3.29,108,26.08,2.51,109/3
2021-02-03,1789,24.60,1.10,108,60.00,1.86,109/3
2021-02-03,1795,66.60,0.00,108,19.25,1.98,109/3
2021-02-03,1802,16.90,0.00,108,187.78,1.22,109/3
2021-02-03,1805,11.60,0.00,108,,1.87,109/3
2021-02-03,1806,7.97,0.00,108,,0.63,109/3
2021-02-03,1808,59.60,5.03,108,21.83,3.77,109/3
2021-02-03,1809,10.85,1.84,108,,0.62,109/3
2021-02-03,1810,9.04,0.00,108,53.18,0.59,109/3
2021-02-03,1817,32.50,5.26,108,10.98,1.41,109/3
2021-02-03,1903,48.70,0.00,108,,5.07,109/3
2021-02-03,1904,29.15,4.12,108,9.53,1.33,109/3
2021-02-03,1905,10.20,0.00,108,,0.76,109/3
2021-02-03,1906,15.20,3.29,108,30.40,0.52,109/3
2021-02-03,1907,24.25,2.89,108,8.82,0.96,109/3
2021-02-03,1909,20.10,1.49,108,25.44,1.11,109/3
2021-02-03,2002,23.65,2.11,108,,1.28,109/3
2021-02-03,2006,31.65,4.27,108,13.13,1.29,109/3
2021-02-03,2007,8.39,0.00,108,,0.90,109/3
2021-02-03,2008,12.95,0.00,108,,1.06,109/3
2021-02-03,2009,22.95,0.00,108,765.00,2.27,109/3
2021-02-03,2010,11.85,2.53,108,21.55,0.76,109/3
2021-02-03,2012,17.75,6.76,108,24.65,1.42,109/3
2021-02-03,2013,28.70,2.82,108,11.00,1.22,109/3
2021-02-03,2014,13.70,0.00,108,,1.42,109/3
2021-02-03,2015,65.10,4.61,108,15.80,2.04,109/3
2021-02-03,2017,10.25,0.00,108,,0.93,109/3
2021-02-03,2020,18.55,9.97,108,11.17,1.39,109/3
2021-02-03,2022,6.36,0.00,108,,0.75,109/3
2021-02-03,2023,11.65,0.00,108,,0.86,109/3
2021-02-03,2024,14.30,2.45,108,357.50,1.25,109/3
2021-02-03,2025,2.38,0.00,108,,1.48,109/3
2021-02-03,2027,25.70,4.67,108,,1.44,109/3
2021-02-03,2028,19.70,0.00,108,18.58,2.37,109/3
2021-02-03,2029,20.45,0.73,108,204.50,0.76,109/3
2021-02-03,2030,12.20,4.18,108,50.83,0.91,109/3
2021-02-03,2031,34.55,2.34,108,16.94,1.65,109/3
2021-02-03,2032,12.55,2.79,108,25.61,0.97,109/3
2021-02-03,2033,11.35,1.76,108,19.91,0.91,109/3
2021-02-03,2034,25.25,5.94,108,23.38,1.45,109/3
2021-02-03,2038,15.10,0.00,108,,0.94,109/3
2021-02-03,2049,409.50,0.51,108,93.28,5.33,109/3
2021-02-03,2059,304.00,2.63,108,23.38,2.66,109/3
2021-02-03,2062,22.30,0.45,108,,0.72,109/3
2021-02-03,2069,15.15,3.30,108,,0.74,109/3
2021-02-03,2101,38.55,3.24,108,38.94,2.95,109/3
2021-02-03,2102,16.70,0.00,108,,1.03,109/3
2021-02-03,2103,21.05,2.38,108,,1.26,109/3
2021-02-03,2104,23.80,0.84,108,,0.79,109/3
2021-02-03,2105,42.45,2.36,108,42.45,1.81,109/3
2021-02-03,2106,33.30,2.40,108,45.00,1.63,109/3
2021-02-03,2107,22.80,3.60,108,8.77,0.72,109/3
2021-02-03,2108,58.10,3.61,108,15.05,3.24,109/3
2021-02-03,2109,11.55,0.00,108,14.62,1.36,109/3
2021-02-03,2114,89.90,5.56,108,16.77,2.81,109/3
2021-02-03,2115,43.95,6.14,108,7.19,1.56,109/3
2021-02-03,2201,40.95,0.00,108,,0.86,109/3
2021-02-03,2204,47.65,0.00,108,,0.64,109/3
2021-02-03,2206,31.65,3.19,108,15.29,1.74,109/3
2021-02-03,2207,580.00,2.41,108,23.92,5.24,109/3
2021-02-03,2208,24.05,0.00,108,,2.04,109/3
2021-02-03,2227,249.00,8.54,108,12.37,3.98,109/3
2021-02-03,2228,74.80,6.68,108,31.83,1.61,109/3
2021-02-03,2231,190.00,3.79,108,97.44,7.82,109/3
2021-02-03,2233,85.50,3.86,108,16.07,1.94,109/3
2021-02-03,2236,18.85,2.23,108,1885.00,0.74,109/3
2021-02-03,2239,104.00,2.40,108,29.55,1.17,109/3
2021-02-03,2241,57.50,1.53,108,102.68,3.09,109/3
2021-02-03,2243,11.50,0.00,108,,0.70,109/3
2021-02-03,2247,230.00,3.67,108,16.38,1.88,109/3
2021-02-03,2301,56.30,5.68,108,12.57,1.83,109/3
2021-02-03,2302,21.10,0.00,108,422.00,2.14,109/3
2021-02-03,2303,52.00,1.54,108,29.55,2.92,109/3
2021-02-03,2305,8.21,0.00,108,51.31,0.77,109/3
2021-02-03,2308,284.00,1.76,108,31.87,5.25,109/3
2021-02-03,2312,12.10,2.56,108,60.50,1.11,109/3
2021-02-03,2313,41.95,2.86,108,10.38,1.81,109/3
2021-02-03,2314,31.15,0.00,108,,2.84,109/3
2021-02-03,2316,30.20,1.66,108,13.79,0.77,109/3
2021-02-03,2317,116.50,3.61,108,15.60,1.33,109/3
2021-02-03,2321,6.09,0.00,108,,2.51,109/3
2021-02-03,2323,8.28,2.42,108,,0.52,109/3
2021-02-03,2324,21.80,5.50,108,13.97,0.92,109/3
2021-02-03,2327,593.00,2.20,108,28.81,4.38,109/3
2021-02-03,2328,40.95,2.44,108,41.36,1.95,109/3
2021-02-03,2329,15.35,0.98,108,,1.49,109/3
2021-02-03,2330,630.00,1.51,108,33.26,9.14,109/3
2021-02-03,2331,26.60,0.00,108,70.00,1.34,109/3
2021-02-03,2332,24.00,0.00,108,72.73,1.89,109/3
2021-02-03,2337,40.25,2.96,108,15.13,2.15,109/3
2021-02-03,2338,36.75,2.72,108,24.34,2.54,109/3
2021-02-03,2340,25.45,0.00,108,17.67,1.33,109/3
2021-02-03,2342,34.00,0.00,108,,2.66,109/3
2021-02-03,2344,27.80,0.36,108,146.32,1.83,109/3
2021-02-03,2345,280.50,2.21,108,32.81,12.01,109/3
2021-02-03,2347,47.30,5.50,108,10.35,1.57,109/3
2021-02-03,2348,88.00,4.92,108,7.98,3.25,109/3
2021-02-03,2349,10.15,0.00,108,,1.11,109/3
2021-02-03,2351,81.20,2.22,108,55.62,2.68,109/3
2021-02-03,2352,29.70,2.53,108,15.15,1.68,109/3
2021-02-03,2353,25.65,3.04,108,17.57,1.34,109/3
2021-02-03,2354,72.50,3.45,108,18.88,1.02,109/3
2021-02-03,2355,32.60,3.07,108,98.79,0.86,109/3
2021-02-03,2356,23.30,5.58,108,10.45,1.45,109/3
2021-02-03,2357,288.50,4.85,108,11.07,1.17,109/3
2021-02-03,2358,12.80,1.56,108,160.00,0.96,109/3
2021-02-03,2359,17.65,4.53,108,31.52,0.68,109/3
2021-02-03,2360,214.00,1.41,108,40.07,5.99,109/3
2021-02-03,2362,29.50,1.36,108,109.26,0.45,109/3
2021-02-03,2363,15.80,11.01,108,,0.86,109/3
2021-02-03,2364,3.01,0.00,108,100.33,2.26,109/3
2021-02-03,2365,10.70,3.93,108,10.29,0.79,109/3
2021-02-03,2367,19.90,4.02,108,,1.24,109/3
2021-02-03,2368,51.80,0.00,108,13.74,3.16,109/3
2021-02-03,2369,13.90,0.00,108,,1.04,109/3
2021-02-03,2371,25.15,0.00,108,31.44,1.64,109/3
2021-02-03,2373,86.60,6.93,108,14.13,2.80,109/3
2021-02-03,2374,14.20,2.11,108,,0.70,109/3
2021-02-03,2375,104.00,0.48,108,25.49,1.92,109/3
2021-02-03,2376,78.70,2.80,108,13.66,1.96,109/3
2021-02-03,2377,135.50,3.10,108,15.74,3.43,109/3
2021-02-03,2379,497.00,2.21,108,32.48,9.24,109/3
2021-02-03,2380,7.31,0.00,108,,1.20,109/3
2021-02-03,2382,85.50,4.33,108,15.55,2.40,109/3
2021-02-03,2383,155.00,3.72,108,13.41,3.33,109/3
2021-02-03,2385,88.40,6.67,108,11.35,2.36,109/3
2021-02-03,2387,65.50,1.53,108,16.42,1.84,109/3
2021-02-03,2388,53.10,0.00,108,,7.80,109/3
2021-02-03,2390,14.25,0.00,108,24.57,1.33,109/3
2021-02-03,2392,44.35,5.64,108,10.15,0.94,109/3
2021-02-03,2393,42.95,3.26,108,16.71,1.11,109/3
2021-02-03,2395,354.00,2.48,108,37.74,8.43,109/3
2021-02-03,2397,64.00,7.81,108,16.45,2.51,109/3
2021-02-03,2399,16.10,0.00,108,19.63,1.36,109/3
2021-02-03,2401,24.30,1.23,108,105.65,1.75,109/3
2021-02-03,2402,16.25,3.08,108,34.57,0.87,109/3
2021-02-03,2404,239.00,5.44,108,11.59,4.98,109/3
2021-02-03,2405,11.50,0.00,108,,1.19,109/3
2021-02-03,2406,18.40,0.00,108,,2.25,109/3
2021-02-03,2408,86.30,1.74,108,32.94,1.73,109/3
2021-02-03,2409,17.55,0.00,108,,0.98,109/3
2021-02-03,2412,109.00,3.88,108,25.65,2.29,109/3
2021-02-03,2413,23.00,0.00,108,,1.93,109/3
2021-02-03,2414,25.50,5.88,108,12.03,1.53,109/3
2021-02-03,2415,32.50,1.54,108,,1.91,109/3
2021-02-03,2417,46.05,0.22,108,9.17,2.36,109/3
2021-02-03,2419,22.85,3.50,108,29.68,1.52,109/3
2021-02-03,2420,32.60,6.13,108,10.98,1.61,109/3
2021-02-03,2421,53.00,3.77,108,14.52,3.02,109/3
2021-02-03,2423,23.55,6.37,108,15.49,1.52,109/3
2021-02-03,2424,26.00,0.00,108,,3.83,109/3
2021-02-03,2425,26.60,1.13,108,31.67,1.57,109/3
2021-02-03,2426,18.10,1.66,108,13.51,1.41,109/3
2021-02-03,2427,11.25,3.11,108,13.72,0.94,109/3
2021-02-03,2428,180.00,2.33,108,18.52,3.41,109/3
2021-02-03,2429,17.15,0.00,108,,2.77,109/3
2021-02-03,2430,19.60,5.10,108,12.56,0.69,109/3
2021-02-03,2431,10.40,0.00,108,22.13,0.84,109/3
2021-02-03,2433,50.00,7.60,108,12.72,1.86,109/3
2021-02-03,2434,27.20,0.00,108,,2.98,109/3
2021-02-03,2436,43.20,3.47,108,30.00,2.59,109/3
2021-02-03,2438,10.35,0.00,108,207.00,1.69,109/3
2021-02-03,2439,132.50,5.81,108,22.92,2.52,109/3
2021-02-03,2440,12.25,0.00,108,9.50,1.43,109/3
2021-02-03,2441,66.70,3.45,108,15.77,2.20,109/3
2021-02-03,2442,10.10,0.00,108,252.50,0.78,109/3
2021-02-03,2443,2.42,0.00,108,,0.54,109/3
2021-02-03,2444,14.55,0.00,108,,1.72,109/3
2021-02-03,2449,37.10,4.85,108,11.49,1.65,109/3
2021-02-03,2450,31.15,4.65,108,20.63,1.40,109/3
2021-02-03,2451,61.60,7.31,108,19.87,1.44,109/3
2021-02-03,2453,16.75,5.97,108,11.96,0.92,109/3
2021-02-03,2454,950.00,1.11,108,46.25,4.44,109/3
2021-02-03,2455,109.00,2.29,108,39.35,7.32,109/3
2021-02-03,2456,103.50,3.26,108,17.31,1.08,109/3
2021-02-03,2457,16.10,0.00,108,,1.16,109/3
2021-02-03,2458,164.50,3.95,108,15.80,6.13,109/3
2021-02-03,2459,45.75,6.58,108,10.21,1.12,109/3
2021-02-03,2460,22.75,0.00,108,,1.79,109/3
2021-02-03,2461,16.65,0.00,108,,1.05,109/3
2021-02-03,2462,27.50,2.55,108,25.70,1.52,109/3
2021-02-03,2464,41.65,6.00,108,16.86,2.05,109/3
2021-02-03,2465,16.50,0.00,108,,3.15,109/3
2021-02-03,2466,32.75,0.00,108,109.17,3.12,109/3
2021-02-03,2467,41.40,6.04,108,18.00,2.67,109/3
2021-02-03,2468,12.85,3.89,108,16.69,0.79,109/3
2021-02-03,2471,26.20,5.42,108,12.72,1.68,109/3
2021-02-03,2472,66.30,2.26,108,13.26,2.12,109/3
2021-02-03,2474,195.00,5.13,108,13.87,1.03,109/3
2021-02-03,2476,24.85,5.23,108,20.04,1.02,109/3
2021-02-03,2477,29.05,5.51,108,20.60,1.93,109/3
2021-02-03,2478,78.70,2.29,108,16.36,2.00,109/3
2021-02-03,2480,67.50,6.59,108,14.87,2.67,109/3
2021-02-03,2481,50.60,2.08,108,19.92,2.55,109/3
2021-02-03,2482,10.35,0.00,108,,0.86,109/3
2021-02-03,2483,19.10,5.24,108,21.70,0.89,109/3
2021-02-03,2484,22.00,4.32,108,25.29,1.18,109/3
2021-02-03,2485,17.40,0.00,108,,0.84,109/3
2021-02-03,2486,18.25,0.00,108,,1.28,109/3
2021-02-03,2488,29.10,7.90,108,12.18,1.16,109/3
2021-02-03,2489,11.25,0.00,108,,0.77,109/3
2021-02-03,2491,11.85,0.00,108,2.27,0.97,109/3
2021-02-03,2492,237.00,2.32,108,18.85,3.25,109/3
2021-02-03,2493,33.95,7.36,108,13.53,1.69,109/3
2021-02-03,2495,11.75,5.19,108,,0.81,109/3
2021-02-03,2496,51.10,2.97,108,13.66,1.20,109/3
2021-02-03,2497,35.50,0.00,108,,3.20,109/3
2021-02-03,2498,28.35,0.00,108,,0.75,109/3
2021-02-03,2501,18.90,5.29,108,17.03,0.95,109/3
2021-02-03,2504,21.90,1.37,108,11.29,1.33,109/3
2021-02-03,2505,32.05,0.47,108,4.62,1.86,109/3
2021-02-03,2506,9.53,0.00,108,,0.52,109/3
2021-02-03,2509,17.10,4.09,108,30.00,0.87,109/3
2021-02-03,2511,11.00,4.55,108,37.93,0.76,109/3
2021-02-03,2514,14.00,0.00,108,50.00,0.63,109/3
2021-02-03,2515,8.59,2.33,108,25.26,0.67,109/3
2021-02-03,2516,4.83,0.00,108,,0.60,109/3
2021-02-03,2520,32.90,4.56,108,8.16,1.24,109/3
2021-02-03,2524,35.05,0.00,108,7.62,0.92,109/3
2021-02-03,2527,18.65,9.65,108,14.92,0.72,109/3
2021-02-03,2528,23.25,0.00,108,,2.36,109/3
2021-02-03,2530,14.05,0.71,108,,1.26,109/3
2021-02-03,2534,18.05,2.77,108,14.10,0.67,109/3
2021-02-03,2535,24.95,5.57,108,8.49,1.02,109/3
2021-02-03,2536,21.80,5.50,108,10.38,0.60,109/3
2021-02-03,2537,9.00,0.00,108,52.94,0.66,109/3
2021-02-03,2538,9.88,5.06,108,,0.68,109/3
2021-02-03,2539,30.15,9.52,108,12.83,2.32,109/3
2021-02-03,2540,65.40,0.00,108,14.63,1.95,109/3
2021-02-03,2542,43.30,9.24,108,15.92,1.56,109/3
2021-02-03,2543,6.75,0.00,108,37.50,0.80,109/3
2021-02-03,2545,34.30,3.50,108,7.81,1.03,109/3
2021-02-03,2546,46.40,6.47,108,10.27,1.67,109/3
2021-02-03,2547,10.70,5.70,108,28.16,0.85,109/3
2021-02-03,2548,86.50,8.67,108,10.52,1.42,109/3
2021-02-03,2597,67.80,6.64,108,12.06,2.53,109/3
2021-02-03,2601,9.29,13.99,108,,0.75,109/3
2021-02-03,2603,33.55,0.00,108,15.11,2.01,109/3
2021-02-03,2605,17.65,2.83,108,14.83,0.69,109/3
2021-02-03,2606,32.55,5.84,108,25.23,1.20,109/3
2021-02-03,2607,15.85,1.89,108,22.01,0.75,109/3
2021-02-03,2608,40.80,3.55,108,13.29,1.93,109/3
2021-02-03,2609,21.60,0.00,108,65.45,2.92,109/3
2021-02-03,2610,11.20,0.00,108,,1.10,109/3
2021-02-03,2611,9.18,0.00,108,,0.72,109/3
2021-02-03,2612,30.05,2.66,108,15.49,0.61,109/3
2021-02-03,2613,16.30,1.04,108,85.79,0.74,109/3
2021-02-03,2614,16.30,6.13,108,12.44,1.48,109/3
2021-02-03,2615,42.25,1.89,108,19.74,2.54,109/3
2021-02-03,2616,31.50,5.71,108,11.89,0.90,109/3
2021-02-03,2617,17.85,4.48,108,14.88,0.74,109/3
2021-02-03,2618,12.60,1.98,108,,0.90,109/3
2021-02-03,2630,16.10,0.50,108,43.51,1.19,109/3
2021-02-03,2633,29.10,4.16,108,31.98,2.43,109/3
2021-02-03,2634,27.25,4.37,108,35.86,1.86,109/3
2021-02-03,2636,38.35,3.44,108,10.80,1.71,109/3
2021-02-03,2637,24.35,5.83,108,143.24,0.67,109/3
2021-02-03,2642,31.30,3.83,108,15.34,1.51,109/3
