date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-05,1438,45.65,0.00,112,,1.92,113/4
2025-05-05,1439,31.00,0.97,113,17.82,1.03,113/4
2025-05-05,1440,14.50,2.07,113,,0.82,113/4
2025-05-05,1441,13.20,0.00,112,8.41,1.66,113/4
2025-05-05,1442,74.80,6.02,113,10.42,3.21,113/4
2025-05-05,1443,29.00,0.00,112,16.02,1.82,113/4
2025-05-05,1444,7.65,0.00,112,27.32,0.70,113/4
2025-05-05,1445,14.45,3.46,113,,0.79,113/4
2025-05-05,1446,27.00,7.41,113,2.75,1.34,113/4
2025-05-05,1447,6.37,0.00,112,127.40,0.60,113/4
2025-05-05,1449,13.70,0.00,113,15.93,0.73,113/4
2025-05-05,1451,18.85,5.31,113,15.97,0.54,113/4
2025-05-05,1452,12.60,3.97,113,19.69,0.60,113/4
2025-05-05,1453,15.85,1.89,113,792.50,1.21,113/4
2025-05-05,1454,14.15,1.77,113,141.50,1.10,113/4
2025-05-05,1455,9.71,0.00,112,971.00,0.82,113/4
2025-05-05,1456,14.85,1.35,112,13.38,0.86,113/4
2025-05-05,1457,17.70,5.65,113,19.45,0.77,113/4
2025-05-05,1459,11.60,0.00,112,17.06,1.17,113/4
2025-05-05,1460,6.53,0.00,112,,0.75,113/4
2025-05-05,1463,23.50,8.94,113,7.16,1.41,113/4
2025-05-05,1464,14.15,6.64,113,13.61,1.05,113/4
2025-05-05,1465,13.95,4.30,113,21.46,0.87,113/4
2025-05-05,1466,15.00,0.00,112,107.14,1.14,113/4
2025-05-05,1467,8.93,0.00,112,19.41,0.72,113/4
2025-05-05,1468,13.50,0.00,112,14.36,1.57,113/4
2025-05-05,1470,27.35,3.69,113,24.20,2.27,113/4
2025-05-05,1471,10.15,0.00,112,253.75,1.05,113/4
2025-05-05,1472,100.00,3.00,113,33.90,2.59,113/4
2025-05-05,1473,28.95,6.91,113,9.59,1.02,113/4
2025-05-05,1474,12.95,3.09,113,15.79,0.79,113/4
2025-05-05,1475,40.50,4.94,112,5.61,1.66,113/4
2025-05-05,1476,383.50,4.43,113,15.85,3.64,113/4
2025-05-05,1477,256.50,6.67,113,14.84,4.69,114/1
2025-05-05,1503,171.00,2.63,113,29.43,2.37,113/4
2025-05-05,1504,51.10,4.31,113,18.72,1.43,113/4
2025-05-05,1506,11.85,0.00,112,84.64,1.31,113/4
2025-05-05,1512,7.38,0.00,112,,1.11,113/4
2025-05-05,1513,138.00,3.33,113,18.83,3.58,113/4
2025-05-05,1514,105.50,1.80,113,34.93,4.86,113/4
2025-05-05,1515,30.15,3.32,113,17.13,1.39,113/4
2025-05-05,1516,15.10,2.05,112,,2.95,113/4
2025-05-05,1517,11.15,1.79,113,,0.69,113/4
2025-05-05,1519,460.50,2.17,113,30.84,15.23,113/4
2025-05-05,1521,26.85,3.72,113,23.35,1.10,113/4
2025-05-05,1522,46.05,6.51,113,10.19,1.55,113/4
2025-05-05,1524,32.25,7.13,113,8.93,1.72,113/4
2025-05-05,1525,61.50,5.04,113,14.93,0.90,113/4
2025-05-05,1526,19.20,3.13,112,,0.85,113/4
2025-05-05,1527,35.75,6.15,113,11.14,1.01,113/4
2025-05-05,1528,12.50,0.80,113,,1.07,113/4
2025-05-05,1529,24.75,0.81,113,,2.27,113/4
2025-05-05,1530,29.60,5.07,113,6.31,0.79,113/4
2025-05-05,1531,12.80,3.13,113,27.23,0.63,113/4
2025-05-05,1532,26.90,6.51,113,9.37,0.73,113/4
2025-05-05,1533,30.55,0.00,112,,1.35,113/4
2025-05-05,1535,55.10,5.44,113,13.57,1.82,113/4
2025-05-05,1536,60.00,1.33,113,85.71,1.90,113/4
2025-05-05,1537,140.00,7.50,113,11.93,2.43,113/4
2025-05-05,1538,0.00,0.00,112,,4.97,113/4
2025-05-05,1539,19.05,4.46,113,13.51,0.76,113/4
2025-05-05,1540,30.35,5.27,113,14.32,1.71,113/4
2025-05-05,1541,24.45,2.04,113,23.07,0.97,113/4
2025-05-05,1558,96.30,6.23,113,14.14,1.15,113/4
2025-05-05,1560,246.00,1.63,113,33.79,5.20,114/1
2025-05-05,1563,58.50,3.76,113,18.28,1.41,113/4
2025-05-05,1568,23.50,5.11,113,14.78,1.29,113/4
2025-05-05,1582,76.90,7.15,113,10.86,1.43,113/4
2025-05-05,1583,57.30,5.24,113,5.04,0.96,113/4
2025-05-05,1587,29.75,1.68,113,,1.53,113/4
2025-05-05,1589,29.80,0.00,112,,0.44,113/4
2025-05-05,1590,885.00,2.39,113,23.22,3.70,113/4
2025-05-05,1597,79.70,0.88,113,73.80,2.91,113/4
2025-05-05,1598,21.50,2.51,113,47.78,0.75,113/4
2025-05-05,1603,36.25,4.14,113,12.76,0.82,113/4
2025-05-05,1604,25.60,5.86,113,12.25,1.09,113/4
2025-05-05,1605,21.05,2.38,113,30.51,0.62,113/4
2025-05-05,1608,25.35,3.94,113,16.35,1.38,113/4
2025-05-05,1609,37.25,2.42,113,17.82,1.82,113/4
2025-05-05,1611,13.75,5.82,113,27.50,0.98,113/4
2025-05-05,1612,31.65,6.64,113,13.30,1.32,113/4
2025-05-05,1614,39.00,1.49,113,46.99,1.81,113/4
2025-05-05,1615,52.80,4.73,113,12.72,2.63,114/1
2025-05-05,1616,24.30,7.41,113,11.91,2.08,113/4
2025-05-05,1617,17.00,2.94,113,32.08,1.25,113/4
2025-05-05,1618,43.10,3.48,113,11.62,1.37,113/4
2025-05-05,1626,12.35,2.43,112,,0.63,113/4
2025-05-05,1702,48.40,5.17,113,11.89,1.02,113/4
2025-05-05,1707,136.50,5.05,113,13.96,2.01,113/4
2025-05-05,1708,33.25,6.02,113,8.50,1.14,113/4
2025-05-05,1709,17.70,4.52,113,11.49,0.93,113/4
2025-05-05,1710,13.85,1.44,112,692.50,1.13,113/4
2025-05-05,1711,16.55,1.81,113,37.61,1.06,113/4
2025-05-05,1712,42.00,5.95,113,16.87,2.09,113/4
2025-05-05,1713,53.90,13.91,113,5.23,1.87,113/4
2025-05-05,1714,8.72,2.29,113,21.27,0.70,113/4
2025-05-05,1717,26.30,4.56,113,16.86,1.09,113/4
2025-05-05,1718,6.63,0.00,112,331.50,0.42,113/4
2025-05-05,1720,58.70,4.77,113,11.91,1.78,113/4
2025-05-05,1721,11.70,0.00,112,,1.12,113/4
2025-05-05,1722,58.50,3.42,113,29.10,1.03,113/4
2025-05-05,1723,90.80,4.96,113,18.38,2.47,114/1
2025-05-05,1725,30.00,4.17,113,15.71,0.98,113/4
2025-05-05,1726,75.90,4.74,113,14.38,1.20,113/4
2025-05-05,1727,22.70,2.20,113,44.51,1.36,113/4
2025-05-05,1730,55.70,5.39,113,14.10,1.81,113/4
2025-05-05,1731,22.35,5.37,113,17.19,1.41,113/4
2025-05-05,1732,24.30,2.06,113,81.00,2.09,113/4
2025-05-05,1733,29.45,4.07,113,23.01,1.61,113/4
2025-05-05,1734,31.70,4.73,113,18.87,1.76,113/4
2025-05-05,1735,16.65,4.80,113,17.16,1.05,113/4
2025-05-05,1736,165.50,0.60,112,20.66,4.17,113/4
2025-05-05,1737,32.50,4.00,113,17.47,0.98,113/4
2025-05-05,1752,36.40,4.40,113,15.10,1.52,113/4
2025-05-05,1760,68.80,2.62,113,47.45,3.07,113/4
2025-05-05,1762,28.60,0.66,113,42.06,0.66,113/4
2025-05-05,1773,130.00,3.46,113,17.31,3.17,114/1
2025-05-05,1776,17.80,4.49,113,22.82,1.16,113/4
2025-05-05,1783,43.60,1.90,113,18.71,2.65,114/1
2025-05-05,1786,96.40,3.36,113,28.61,3.65,113/4
2025-05-05,1789,19.00,1.84,113,44.19,1.43,113/4
2025-05-05,1795,223.50,2.56,113,11.71,2.80,113/4
2025-05-05,1802,14.35,0.00,112,,0.86,113/4
2025-05-05,1805,15.25,0.00,112,5.31,1.35,113/4
2025-05-05,1806,11.20,8.93,113,36.13,0.78,113/4
2025-05-05,1808,32.65,6.13,113,14.32,2.23,113/4
2025-05-05,1809,16.55,1.51,113,50.15,0.94,113/4
2025-05-05,1810,17.80,1.12,112,93.68,0.79,113/4
2025-05-05,1817,45.75,5.25,113,10.54,1.48,113/4
2025-05-05,1903,51.50,0.00,112,,2.54,113/4
2025-05-05,1904,18.00,2.50,113,32.73,0.68,113/4
2025-05-05,1905,13.85,0.00,112,,0.96,113/4
2025-05-05,1906,13.10,0.76,113,52.40,0.59,113/4
2025-05-05,1907,28.05,2.85,113,28.62,0.71,113/4
2025-05-05,1909,9.44,0.00,112,,0.58,113/4
2025-05-05,2002,21.15,1.56,113,162.69,1.06,113/4
2025-05-05,2006,66.40,6.02,113,10.83,1.57,114/1
2025-05-05,2007,8.33,0.00,112,,0.83,113/4
2025-05-05,2008,25.35,1.97,113,97.50,1.37,113/4
2025-05-05,2009,34.35,1.46,113,46.42,1.72,113/4
2025-05-05,2010,18.25,7.12,113,11.06,0.96,113/4
2025-05-05,2012,20.65,4.84,113,20.05,1.35,113/4
2025-05-05,2013,43.95,4.55,113,16.28,1.62,113/4
2025-05-05,2014,16.35,0.61,112,,1.65,113/4
2025-05-05,2015,61.40,5.70,113,15.20,1.72,114/1
2025-05-05,2017,9.97,0.00,112,35.61,0.82,113/4
2025-05-05,2020,28.20,7.80,113,9.13,1.64,113/4
2025-05-05,2022,8.26,2.42,112,,0.83,113/4
2025-05-05,2023,15.75,2.54,112,,0.80,113/4
2025-05-05,2024,18.00,0.00,112,112.50,1.57,113/4
2025-05-05,2025,13.70,0.00,112,,1.62,113/4
2025-05-05,2027,40.05,2.75,113,24.27,1.27,113/4
2025-05-05,2028,18.20,1.65,113,18.57,1.26,113/4
2025-05-05,2029,24.20,5.17,113,13.37,0.76,113/4
2025-05-05,2030,15.05,4.65,113,17.71,0.83,113/4
2025-05-05,2031,43.85,5.70,113,9.74,1.21,113/4
2025-05-05,2032,15.25,2.49,113,33.89,1.16,113/4
2025-05-05,2033,18.00,1.11,113,94.74,1.39,113/4
2025-05-05,2034,21.10,4.74,113,,1.04,113/4
2025-05-05,2038,15.15,1.32,113,75.75,0.72,113/4
2025-05-05,2049,207.00,1.16,113,37.16,1.98,113/4
2025-05-05,2059,1815.00,1.77,113,28.10,8.12,113/4
2025-05-05,2062,25.55,7.05,113,9.39,0.64,113/4
2025-05-05,2069,16.10,5.59,113,11.93,0.67,113/4
2025-05-05,2101,42.40,1.18,113,11.98,2.61,113/4
2025-05-05,2102,20.35,0.00,112,,1.39,113/4
2025-05-05,2103,19.15,3.29,113,18.41,0.78,113/4
2025-05-05,2104,10.80,0.00,112,,0.33,113/4
2025-05-05,2105,50.60,4.74,113,20.49,1.83,113/4
2025-05-05,2106,24.40,4.51,113,18.77,1.11,113/4
2025-05-05,2107,26.25,5.33,113,13.89,0.61,113/4
2025-05-05,2108,27.05,3.70,113,23.73,0.90,113/4
2025-05-05,2109,17.35,8.65,113,10.78,1.39,113/4
2025-05-05,2114,88.20,5.67,113,17.26,2.21,113/4
2025-05-05,2115,27.85,5.39,113,13.59,0.89,113/4
2025-05-05,2201,38.50,3.38,113,10.35,0.64,113/4
2025-05-05,2204,70.60,5.95,113,9.75,1.05,113/4
2025-05-05,2206,69.70,4.30,113,11.58,2.20,113/4
2025-05-05,2207,625.00,3.20,113,17.01,4.45,113/4
2025-05-05,2208,16.85,0.00,112,,2.36,113/4
2025-05-05,2211,81.30,6.15,113,13.28,1.20,113/4
2025-05-05,2227,61.90,5.62,112,11.11,0.96,113/4
2025-05-05,2228,94.00,9.57,113,10.23,1.42,113/4
2025-05-05,2231,87.30,2.29,113,25.91,2.86,113/4
2025-05-05,2233,160.50,4.36,113,14.64,2.39,113/4
2025-05-05,2236,93.30,0.75,112,13.03,2.35,113/4
2025-05-05,2239,30.25,2.18,112,,0.30,113/4
2025-05-05,2241,24.15,0.00,112,,1.79,113/4
2025-05-05,2243,12.50,0.00,112,52.08,1.17,113/4
2025-05-05,2247,296.50,6.24,113,12.39,1.80,113/4
2025-05-05,2248,50.60,6.72,113,7.88,1.72,113/4
2025-05-05,2250,96.50,4.15,113,16.72,1.56,113/4
2025-05-05,2254,56.20,0.00,112,,3.09,113/4
2025-05-05,2258,38.80,0.00,112,,3.96,113/4
2025-05-05,2301,100.50,4.49,113,17.72,2.57,114/1
2025-05-05,2302,16.75,3.46,113,22.33,1.52,113/4
2025-05-05,2303,45.05,6.33,113,12.69,1.45,114/1
2025-05-05,2305,10.60,0.00,112,75.71,0.95,113/4
2025-05-05,2308,358.00,1.96,113,23.43,3.80,114/1
2025-05-05,2312,19.45,3.08,113,17.68,1.23,113/4
2025-05-05,2313,57.80,4.15,113,12.30,1.55,113/4
2025-05-05,2314,10.35,0.00,112,,3.20,113/4
2025-05-05,2316,38.60,1.30,113,9.02,0.71,113/4
2025-05-05,2317,142.50,4.07,113,12.97,1.20,113/4
2025-05-05,2321,13.40,0.00,112,,2.02,113/4
2025-05-05,2323,7.99,3.75,113,,0.49,113/4
2025-05-05,2324,27.20,5.15,113,11.77,0.83,113/4
2025-05-05,2327,449.00,4.45,113,11.94,1.44,113/4
2025-05-05,2328,35.45,3.10,113,17.73,1.29,113/4
2025-05-05,2329,30.80,3.25,113,24.84,2.06,114/1
2025-05-05,2330,938.00,1.81,113,20.73,5.67,113/4
2025-05-05,2331,15.25,1.38,113,,0.72,113/4
2025-05-05,2332,16.00,0.63,113,266.67,1.06,113/4
2025-05-05,2337,19.70,2.54,112,,0.83,114/1
2025-05-05,2338,29.65,5.06,112,,1.44,113/4
2025-05-05,2340,21.00,2.38,112,,1.22,113/4
2025-05-05,2342,23.85,1.26,113,41.12,1.54,113/4
2025-05-05,2344,15.45,0.00,112,,0.77,114/1
2025-05-05,2345,612.00,1.80,113,28.50,9.42,113/4
2025-05-05,2347,71.00,5.63,113,12.86,1.54,113/4
2025-05-05,2348,123.50,7.29,113,10.07,2.55,113/4
2025-05-05,2349,10.70,0.00,112,152.86,1.30,113/4
2025-05-05,2351,69.80,3.58,113,18.81,1.80,113/4
2025-05-05,2352,25.55,4.34,113,22.81,1.38,113/4
2025-05-05,2353,33.60,5.06,113,18.26,1.31,113/4
2025-05-05,2354,58.90,2.38,113,23.28,0.75,113/4
2025-05-05,2355,31.00,5.97,113,10.88,0.72,113/4
2025-05-05,2356,40.80,4.17,113,20.10,2.05,113/4
2025-05-05,2357,575.00,5.91,113,13.60,1.58,113/4
2025-05-05,2359,132.00,0.76,113,157.14,3.93,113/4
2025-05-05,2360,315.00,2.86,113,25.34,5.36,113/4
2025-05-05,2362,47.50,5.26,113,15.73,0.62,113/4
2025-05-05,2363,48.50,1.03,113,47.55,1.67,113/4
2025-05-05,2364,76.60,3.92,113,18.73,4.97,113/4
2025-05-05,2365,36.10,1.66,113,56.41,2.58,113/4
2025-05-05,2367,23.55,0.00,112,10.51,1.32,113/4
2025-05-05,2368,216.00,2.78,113,18.72,4.93,113/4
2025-05-05,2369,13.55,2.21,113,,0.96,113/4
2025-05-05,2371,43.45,6.79,113,6.69,1.43,113/4
2025-05-05,2373,61.10,6.06,113,14.24,1.81,113/4
2025-05-05,2374,43.60,2.06,112,23.19,1.78,113/4
2025-05-05,2375,54.00,2.78,113,11.87,0.61,113/4
2025-05-05,2376,232.50,4.30,113,15.91,2.90,113/4
2025-05-05,2377,137.50,3.64,113,17.10,2.20,113/4
2025-05-05,2379,499.00,5.11,113,16.73,4.83,113/4
2025-05-05,2380,3.88,0.00,112,,2.23,113/4
2025-05-05,2382,246.50,5.27,113,15.91,4.27,113/4
2025-05-05,2383,623.00,2.73,113,19.52,6.49,114/1
2025-05-05,2385,156.50,6.39,113,12.59,2.47,113/4
2025-05-05,2387,50.80,7.87,113,6.50,0.93,113/4
2025-05-05,2388,71.40,0.14,112,37.19,1.84,113/4
2025-05-05,2390,10.50,0.00,112,,0.86,113/4
2025-05-05,2392,48.85,5.12,113,13.38,0.86,113/4
2025-05-05,2393,76.90,6.91,113,11.58,1.68,113/4
2025-05-05,2395,339.00,2.48,113,30.05,6.19,114/1
2025-05-05,2397,57.70,5.89,113,16.68,1.88,113/4
2025-05-05,2399,18.40,0.00,112,460.00,1.51,113/4
2025-05-05,2401,20.85,0.00,112,47.39,1.43,113/4
2025-05-05,2402,36.50,5.48,113,15.60,1.58,113/4
2025-05-05,2404,429.50,6.52,113,13.08,5.50,113/4
2025-05-05,2405,16.20,1.05,113,540.00,1.53,113/4
2025-05-05,2406,12.10,0.00,112,,1.10,113/4
2025-05-05,2408,34.25,0.00,112,,0.65,114/1
2025-05-05,2409,13.25,2.26,113,,0.66,113/4
2025-05-05,2412,129.50,3.86,113,26.98,2.61,113/4
2025-05-05,2413,18.20,1.10,112,,1.18,113/4
2025-05-05,2414,38.55,6.49,113,14.44,2.00,113/4
2025-05-05,2415,22.65,5.30,113,19.87,1.16,113/4
2025-05-05,2417,37.05,0.54,113,,1.72,113/4
2025-05-05,2419,20.60,1.46,112,,1.33,114/1
2025-05-05,2420,53.00,6.60,113,12.16,2.06,113/4
2025-05-05,2421,86.40,4.28,113,15.82,2.98,113/4
2025-05-05,2423,41.80,4.78,113,17.27,2.16,113/4
2025-05-05,2424,97.90,0.00,112,,19.42,113/4
2025-05-05,2425,35.75,1.26,112,34.05,1.41,113/4
2025-05-05,2426,15.65,0.64,113,74.52,1.22,113/4
2025-05-05,2427,24.45,2.86,113,17.10,1.54,113/4
2025-05-05,2428,125.00,4.88,113,10.33,1.51,113/4
2025-05-05,2429,51.00,0.00,112,,4.89,113/4
2025-05-05,2430,26.80,5.60,113,16.65,0.70,113/4
2025-05-05,2431,11.60,0.00,112,,0.94,113/4
2025-05-05,2432,29.90,5.69,113,15.90,1.49,113/4
2025-05-05,2433,50.30,5.96,113,15.34,2.05,113/4
2025-05-05,2434,28.65,0.00,112,204.64,2.25,113/4
2025-05-05,2436,43.90,3.42,113,27.96,2.26,113/4
2025-05-05,2438,34.55,0.00,112,,4.62,113/4
2025-05-05,2439,112.00,6.52,113,13.32,1.69,114/1
2025-05-05,2440,13.75,0.00,112,,1.56,113/4
2025-05-05,2441,54.20,5.54,113,12.02,1.34,114/1
2025-05-05,2442,25.35,0.95,113,21.13,1.42,113/4
2025-05-05,2444,11.75,0.00,112,,1.25,113/4
2025-05-05,2449,86.70,4.61,113,13.63,2.45,113/4
2025-05-05,2450,31.70,5.21,113,17.81,1.34,114/1
2025-05-05,2451,99.20,6.15,113,18.44,2.15,113/4
2025-05-05,2453,61.00,4.26,113,19.93,2.81,113/4
2025-05-05,2454,1295.00,4.17,113,19.40,5.20,113/4
2025-05-05,2455,96.20,3.33,113,27.97,5.10,114/1
2025-05-05,2457,25.50,0.00,112,53.13,1.10,113/4
2025-05-05,2458,128.50,6.09,113,13.44,3.76,113/4
2025-05-05,2459,59.70,6.70,113,11.22,1.12,113/4
2025-05-05,2460,17.75,0.00,112,,1.49,113/4
2025-05-05,2461,17.00,5.88,113,11.04,0.90,113/4
2025-05-05,2462,21.30,3.80,113,14.30,1.01,113/4
2025-05-05,2464,59.60,0.59,113,119.20,2.35,113/4
2025-05-05,2465,46.10,0.00,112,,6.62,113/4
2025-05-05,2466,84.50,0.00,112,,7.34,113/4
2025-05-05,2467,137.50,3.64,113,28.65,4.25,113/4
2025-05-05,2468,80.80,1.11,113,84.17,4.50,113/4
2025-05-05,2471,63.30,4.83,113,19.01,3.25,113/4
2025-05-05,2472,70.30,4.41,113,10.03,1.44,113/4
2025-05-05,2474,216.50,7.16,113,11.02,0.88,113/4
2025-05-05,2476,67.50,5.19,113,13.37,1.67,114/1
2025-05-05,2477,21.55,6.03,113,14.37,0.78,113/4
2025-05-05,2478,44.95,4.00,113,14.36,0.95,113/4
2025-05-05,2480,149.00,4.98,113,19.08,5.49,114/1
2025-05-05,2481,42.50,3.29,113,17.71,1.15,113/4
2025-05-05,2482,19.15,3.19,113,23.64,1.17,113/4
2025-05-05,2483,18.25,1.64,113,304.17,0.80,114/1
2025-05-05,2484,19.95,3.51,113,20.15,0.85,114/1
2025-05-05,2485,11.50,0.00,112,,0.67,113/4
2025-05-05,2486,75.80,0.66,113,947.50,3.41,113/4
2025-05-05,2488,45.90,6.97,113,8.76,1.34,113/4
2025-05-05,2489,13.85,3.25,113,7.33,0.68,113/4
2025-05-05,2491,11.00,0.00,112,,1.12,113/4
2025-05-05,2492,76.80,3.13,113,12.49,0.77,113/4
2025-05-05,2493,87.10,5.83,113,14.40,3.16,113/4
2025-05-05,2495,23.35,5.57,113,10.52,1.38,113/4
2025-05-05,2496,75.70,7.50,113,10.78,1.61,113/4
2025-05-05,2497,47.00,4.26,113,15.21,2.30,113/4
2025-05-05,2498,38.00,0.00,112,,1.48,113/4
2025-05-05,2501,21.55,4.64,113,15.85,0.88,113/4
2025-05-05,2504,42.60,6.57,113,10.92,1.88,113/4
2025-05-05,2505,21.00,1.90,112,40.38,0.79,113/4
2025-05-05,2506,10.55,3.79,113,5.17,0.50,113/4
2025-05-05,2509,14.80,0.00,112,70.48,0.78,113/4
2025-05-05,2511,9.79,3.06,113,51.53,0.62,113/4
2025-05-05,2514,17.70,0.00,112,6.19,0.53,113/4
2025-05-05,2515,11.25,4.44,113,23.94,0.78,113/4
2025-05-05,2516,20.65,0.00,112,21.29,2.63,113/4
2025-05-05,2520,54.00,7.59,113,5.27,1.19,113/4
2025-05-05,2524,57.40,0.00,112,7.48,1.03,113/4
2025-05-05,2527,30.20,6.62,113,6.21,0.59,113/4
2025-05-05,2528,37.60,6.65,113,11.97,2.19,113/4
2025-05-05,2530,35.60,6.07,113,18.35,2.85,113/4
2025-05-05,2534,25.05,3.99,113,39.76,0.81,113/4
2025-05-05,2535,59.70,6.28,113,11.46,1.59,113/4
2025-05-05,2536,31.20,1.60,112,51.15,0.88,113/4
2025-05-05,2537,12.15,0.00,112,11.57,0.83,113/4
2025-05-05,2538,13.40,6.34,112,23.51,1.01,113/4
2025-05-05,2539,63.10,3.96,113,22.14,4.39,113/4
2025-05-05,2540,84.00,4.76,113,27.63,4.28,113/4
2025-05-05,2542,43.20,5.79,113,13.80,1.66,113/4
2025-05-05,2543,82.00,6.10,113,17.08,4.99,113/4
2025-05-05,2545,53.30,8.44,113,5.89,1.28,113/4
2025-05-05,2546,80.10,4.74,113,11.28,1.85,113/4
2025-05-05,2547,13.15,4.79,113,,1.13,113/4
2025-05-05,2548,108.50,5.53,113,23.69,1.58,113/4
2025-05-05,2597,175.00,5.54,113,16.32,5.15,113/4
2025-05-05,2601,6.13,0.00,112,,0.56,113/4
2025-05-05,2603,206.50,15.74,113,3.21,0.77,113/4
2025-05-05,2605,23.50,5.53,113,9.18,0.75,113/4
2025-05-05,2606,55.00,5.82,113,9.93,1.15,113/4
2025-05-05,2607,31.10,4.18,113,11.96,0.93,113/4
2025-05-05,2608,36.60,4.51,113,16.27,1.39,113/4
2025-05-05,2609,70.40,10.65,113,3.83,0.72,113/4
2025-05-05,2610,22.20,3.60,113,9.37,1.57,113/4
2025-05-05,2611,20.60,7.96,113,12.56,1.31,113/4
2025-05-05,2612,41.40,5.07,113,8.07,0.60,113/4
2025-05-05,2613,28.85,3.47,113,34.35,1.21,113/4
2025-05-05,2614,17.05,6.74,113,13.75,1.20,113/4
2025-05-05,2615,83.90,4.17,113,4.97,0.90,113/4
2025-05-05,2616,15.50,1.94,113,,0.57,113/4
2025-05-05,2617,27.85,5.75,112,9.77,0.63,114/1
2025-05-05,2618,41.15,5.83,113,7.66,1.80,113/4
2025-05-05,2630,37.85,1.64,113,56.49,2.28,113/4
2025-05-05,2633,27.25,3.85,113,23.70,2.13,113/4
2025-05-05,2634,46.20,2.99,113,27.18,2.35,114/1
