date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-24,1455,10.55,3.79,106,10.66,0.83,107/2
2018-08-24,1456,0.00,0.00,106,47.37,0.74,107/2
2018-08-24,1457,13.80,5.07,106,3.24,0.76,107/2
2018-08-24,1459,9.67,1.03,106,10.63,0.86,107/2
2018-08-24,1460,13.65,1.47,106,25.28,1.24,107/2
2018-08-24,1463,16.90,17.75,106,7.68,1.27,107/2
2018-08-24,1464,22.30,9.87,106,24.78,1.69,107/2
2018-08-24,1465,13.95,2.87,106,199.29,0.87,107/2
2018-08-24,1466,10.50,0.00,106,,0.68,107/2
2018-08-24,1467,11.20,0.00,106,,1.08,107/2
2018-08-24,1468,11.35,0.00,106,,1.80,107/2
2018-08-24,1470,18.60,2.69,106,44.29,1.75,107/2
2018-08-24,1471,5.83,0.00,106,,0.75,107/2
2018-08-24,1472,27.50,0.00,106,,3.62,107/2
2018-08-24,1473,20.55,2.43,106,,0.82,107/2
2018-08-24,1474,11.45,5.24,106,11.45,0.79,107/2
2018-08-24,1475,13.10,0.00,106,,2.65,107/2
2018-08-24,1476,375.00,2.53,106,25.15,7.02,107/2
2018-08-24,1477,158.00,3.80,106,25.08,4.26,107/2
2018-08-24,1503,42.25,3.08,106,16.31,0.97,107/2
2018-08-24,1504,21.85,3.94,106,13.92,0.83,107/2
2018-08-24,1506,21.25,0.00,106,,2.13,107/2
2018-08-24,1507,46.20,4.33,106,22.32,1.67,107/2
2018-08-24,1512,10.00,0.00,106,,2.32,107/2
2018-08-24,1513,21.30,4.69,106,15.11,1.22,107/2
2018-08-24,1514,13.95,3.58,106,15.16,1.01,107/2
2018-08-24,1515,45.60,2.63,106,27.47,3.50,107/2
2018-08-24,1516,18.20,2.69,106,35.69,1.53,107/2
2018-08-24,1517,10.50,1.90,106,22.83,0.72,107/2
2018-08-24,1519,21.90,1.83,106,,1.99,107/2
2018-08-24,1521,72.50,7.17,106,12.59,3.17,107/2
2018-08-24,1522,29.35,5.45,106,13.98,1.45,107/2
2018-08-24,1524,10.35,4.35,106,9.24,0.86,107/2
2018-08-24,1525,67.50,3.56,106,10.51,1.24,107/2
2018-08-24,1526,31.00,3.23,106,9.57,2.01,107/2
2018-08-24,1527,64.40,2.17,106,11.79,2.66,107/2
2018-08-24,1528,12.95,3.86,106,17.50,1.01,107/2
2018-08-24,1529,2.90,0.00,106,26.36,2.54,107/2
2018-08-24,1530,34.35,3.64,106,10.32,1.17,107/2
2018-08-24,1531,19.15,4.18,106,20.59,0.94,107/2
2018-08-24,1532,31.30,4.79,106,12.37,1.02,107/2
2018-08-24,1533,35.25,0.85,106,15.88,1.45,107/2
2018-08-24,1535,36.75,3.40,106,25.17,1.52,107/2
2018-08-24,1536,121.00,3.10,106,24.80,4.91,107/2
2018-08-24,1537,144.50,6.57,106,12.39,3.45,107/2
2018-08-24,1538,4.10,0.00,106,,0.63,107/2
2018-08-24,1539,23.70,4.22,106,11.13,1.38,107/2
2018-08-24,1540,15.45,3.88,106,11.44,0.95,107/2
2018-08-24,1541,33.40,4.49,106,15.98,2.39,107/2
2018-08-24,1558,139.00,6.12,106,11.57,1.97,107/2
2018-08-24,1560,64.80,5.40,106,12.93,2.35,107/2
2018-08-24,1568,23.50,3.40,106,12.37,1.51,107/2
2018-08-24,1582,55.40,9.03,106,11.79,1.64,107/2
2018-08-24,1583,64.20,3.89,106,12.09,1.66,107/2
2018-08-24,1587,18.50,2.38,106,,1.03,107/2
2018-08-24,1589,56.50,2.71,106,,0.73,107/2
2018-08-24,1590,278.00,2.68,106,15.50,3.22,107/2
2018-08-24,1592,22.25,4.49,106,101.14,0.75,107/2
2018-08-24,1598,34.15,1.46,106,,1.88,107/2
2018-08-24,1603,25.15,3.98,106,22.86,0.83,107/2
2018-08-24,1604,13.35,1.50,106,15.89,0.89,107/2
2018-08-24,1605,20.45,4.89,106,5.37,0.85,107/2
2018-08-24,1608,9.40,7.77,106,31.33,0.60,107/2
2018-08-24,1609,12.35,2.83,106,9.72,1.04,107/2
2018-08-24,1611,9.83,10.17,106,6.18,0.88,107/2
2018-08-24,1612,10.40,4.81,106,22.61,0.71,107/2
2018-08-24,1614,23.35,3.00,106,26.84,1.19,107/2
2018-08-24,1615,15.40,5.84,106,9.69,1.09,107/2
2018-08-24,1616,5.50,0.00,106,,0.65,107/2
2018-08-24,1617,14.20,4.23,106,11.27,1.22,107/2
2018-08-24,1618,9.05,3.31,106,27.42,0.54,107/2
2018-08-24,1626,17.70,0.56,106,,0.84,107/2
2018-08-24,1701,20.70,2.90,106,16.56,1.09,107/2
2018-08-24,1702,50.70,5.33,106,12.77,2.25,107/2
2018-08-24,1704,51.60,5.62,106,13.20,1.46,107/2
2018-08-24,1707,224.50,2.98,106,22.98,6.17,107/2
2018-08-24,1708,27.10,3.69,106,12.21,0.97,107/2
2018-08-24,1709,17.80,8.43,106,15.08,1.25,107/2
2018-08-24,1710,33.70,5.19,106,12.34,2.04,107/2
2018-08-24,1711,18.25,2.74,106,24.01,1.30,107/2
2018-08-24,1712,16.80,5.95,106,9.88,1.04,107/2
2018-08-24,1713,18.10,2.43,106,28.28,1.20,107/2
2018-08-24,1714,8.19,3.66,106,23.40,0.73,107/2
2018-08-24,1717,27.00,4.44,106,15.34,1.47,107/2
2018-08-24,1718,12.20,6.15,106,7.63,0.63,107/2
2018-08-24,1720,31.70,5.05,106,15.46,1.60,107/2
2018-08-24,1721,10.10,1.98,106,31.56,0.98,107/2
2018-08-24,1722,41.10,5.11,106,23.49,0.82,107/2
2018-08-24,1723,139.50,3.30,106,24.35,5.26,107/2
2018-08-24,1724,13.55,4.43,106,16.94,0.89,107/2
2018-08-24,1725,16.20,5.12,106,12.18,0.98,107/2
2018-08-24,1726,78.70,4.45,106,16.06,1.55,107/2
2018-08-24,1727,13.80,4.35,106,12.78,1.04,107/2
2018-08-24,1730,51.00,4.45,106,15.04,2.46,107/2
2018-08-24,1731,13.55,4.43,106,18.31,1.04,107/2
2018-08-24,1732,11.30,0.00,106,43.46,1.14,107/2
2018-08-24,1733,27.95,5.37,106,21.67,1.73,107/2
2018-08-24,1734,20.50,0.98,106,66.13,1.13,107/2
2018-08-24,1735,16.35,3.06,106,28.68,1.18,107/2
2018-08-24,1736,37.80,0.79,106,171.82,1.46,107/2
2018-08-24,1737,30.50,4.92,106,12.82,1.01,107/2
2018-08-24,1760,99.50,1.51,106,88.84,6.13,107/2
2018-08-24,1762,25.00,2.00,106,15.06,1.07,107/2
2018-08-24,1773,103.50,4.44,106,16.91,3.59,107/2
2018-08-24,1776,20.50,7.32,106,41.00,1.35,107/2
2018-08-24,1783,30.00,0.50,106,48.39,2.55,107/2
2018-08-24,1786,68.00,0.29,106,60.71,3.72,107/2
2018-08-24,1789,31.35,1.53,106,57.00,2.35,107/2
2018-08-24,1802,16.10,3.11,106,16.43,1.02,107/2
2018-08-24,1805,11.90,0.00,106,396.67,1.45,107/2
2018-08-24,1806,7.79,0.00,106,,0.49,107/2
2018-08-24,1808,58.20,6.08,106,6.85,2.62,107/2
2018-08-24,1809,11.90,1.68,106,,0.63,107/2
2018-08-24,1810,8.96,3.35,106,33.19,0.59,107/2
2018-08-24,1817,38.40,5.99,106,10.61,1.77,107/2
2018-08-24,1902,18.30,1.80,106,15.91,1.22,107/2
2018-08-24,1903,31.75,0.00,106,,3.03,107/2
2018-08-24,1904,21.75,3.22,106,7.08,1.11,107/2
2018-08-24,1905,10.40,4.81,106,23.11,0.74,107/2
2018-08-24,1906,21.05,4.75,106,5.67,0.46,107/2
2018-08-24,1907,12.65,4.74,106,12.40,0.58,107/2
2018-08-24,1909,23.00,7.61,106,8.68,1.09,107/2
2018-08-24,2002,25.25,3.49,106,18.57,1.29,107/2
2018-08-24,2006,22.35,6.26,106,16.31,0.96,107/2
2018-08-24,2007,5.06,0.00,106,,0.81,107/2
2018-08-24,2008,12.50,0.00,106,,0.99,107/2
2018-08-24,2009,10.25,0.00,106,17.37,0.91,107/2
2018-08-24,2010,10.85,4.61,106,20.47,0.68,107/2
2018-08-24,2012,20.10,3.73,106,15.23,1.50,107/2
2018-08-24,2013,28.65,0.84,106,66.63,1.32,107/2
2018-08-24,2014,15.05,0.00,106,6.81,1.62,107/2
2018-08-24,2015,57.50,6.09,106,11.95,1.96,107/2
2018-08-24,2017,9.38,9.28,106,13.03,0.78,107/2
2018-08-24,2020,14.70,9.66,106,9.42,1.12,107/2
2018-08-24,2023,10.20,4.90,106,37.78,0.66,107/2
2018-08-24,2024,10.20,7.84,106,9.44,0.86,107/2
2018-08-24,2025,2.51,0.00,106,,0.66,107/2
2018-08-24,2027,45.50,2.64,106,12.13,2.73,107/2
2018-08-24,2028,10.00,0.00,106,4.98,1.53,107/2
2018-08-24,2029,21.20,8.25,106,24.37,0.79,107/2
2018-08-24,2030,15.00,6.67,106,7.46,1.09,107/2
2018-08-24,2031,36.15,5.48,106,7.61,1.70,107/2
2018-08-24,2032,9.76,1.02,106,19.52,0.77,107/2
2018-08-24,2033,10.55,1.90,106,36.38,0.89,107/2
2018-08-24,2034,26.20,6.87,106,11.01,1.43,107/2
2018-08-24,2038,10.75,0.00,106,16.54,0.51,107/2
2018-08-24,2049,261.50,1.45,106,16.19,4.00,107/2
2018-08-24,2059,414.50,1.21,106,25.59,4.30,107/2
2018-08-24,2062,36.35,0.83,106,86.55,1.10,107/2
2018-08-24,2069,23.75,6.48,106,15.42,1.22,107/2
2018-08-24,2101,24.50,2.90,106,51.04,1.86,107/2
2018-08-24,2102,11.95,0.00,106,,0.60,107/2
2018-08-24,2103,31.30,3.07,106,20.87,1.73,107/2
2018-08-24,2104,48.60,5.76,106,11.60,1.36,107/2
2018-08-24,2105,45.50,3.96,106,32.97,1.86,107/2
2018-08-24,2106,32.00,3.75,106,64.00,1.48,107/2
2018-08-24,2107,14.00,4.64,106,26.92,0.48,107/2
2018-08-24,2108,33.00,4.55,106,12.64,2.15,107/2
2018-08-24,2109,14.80,0.00,106,,1.78,107/2
2018-08-24,2114,92.50,5.41,106,14.32,2.98,107/2
2018-08-24,2115,31.85,4.71,106,13.73,1.21,107/2
2018-08-24,2201,20.60,2.82,106,12.56,0.45,107/2
2018-08-24,2204,25.85,6.96,106,9.20,0.70,107/2
2018-08-24,2206,20.75,4.92,106,32.42,1.38,107/2
2018-08-24,2207,262.00,4.58,106,14.29,3.15,107/2
2018-08-24,2208,37.30,0.00,106,,1.81,107/2
2018-08-24,2227,247.50,8.48,106,11.75,4.12,107/2
2018-08-24,2228,82.90,6.32,106,10.94,1.77,107/2
2018-08-24,2231,267.00,3.28,106,23.75,8.98,107/2
2018-08-24,2236,39.60,3.79,106,9.90,1.32,107/2
2018-08-24,2239,155.50,2.51,106,13.71,1.72,107/2
2018-08-24,2243,22.35,2.24,106,,0.93,107/2
2018-08-24,2301,35.35,8.26,106,49.10,1.23,107/2
2018-08-24,2302,8.95,0.00,106,,0.91,107/2
2018-08-24,2303,17.30,4.10,106,16.96,0.99,107/2
2018-08-24,2305,7.62,0.00,106,2.99,0.69,107/2
2018-08-24,2308,104.50,4.78,106,16.67,2.30,107/2
2018-08-24,2312,10.25,3.02,106,73.21,0.88,107/2
2018-08-24,2313,28.80,4.17,106,9.47,1.53,107/2
2018-08-24,2314,23.30,0.86,106,105.91,1.93,107/2
2018-08-24,2316,19.60,0.00,106,31.11,0.62,107/2
2018-08-24,2317,81.10,2.47,106,10.46,1.18,107/2
2018-08-24,2321,2.86,0.00,106,,6.65,107/2
2018-08-24,2323,7.11,0.00,106,,0.70,107/2
2018-08-24,2324,19.05,6.30,106,10.52,0.83,107/2
2018-08-24,2327,643.00,2.62,106,11.46,4.87,107/2
2018-08-24,2328,20.65,3.87,106,11.41,1.01,107/2
2018-08-24,2329,10.15,0.00,106,,1.48,107/2
2018-08-24,2330,243.50,3.29,106,17.97,4.24,107/2
2018-08-24,2331,15.55,6.43,106,,0.79,107/2
2018-08-24,2332,11.75,0.00,106,117.50,0.84,107/2
2018-08-24,2337,31.10,3.86,106,6.30,2.07,107/2
2018-08-24,2338,30.25,0.00,106,26.08,2.21,107/2
2018-08-24,2340,22.45,6.01,106,15.81,1.38,107/2
2018-08-24,2342,30.90,0.00,106,28.35,2.56,107/2
2018-08-24,2344,16.15,6.19,106,8.46,1.00,107/2
2018-08-24,2345,103.00,4.01,106,22.01,6.52,107/2
2018-08-24,2347,40.30,5.46,106,9.06,1.47,107/2
2018-08-24,2348,37.05,9.72,106,9.91,2.64,107/2
2018-08-24,2349,10.85,0.00,106,,1.92,107/2
2018-08-24,2351,81.50,3.07,106,19.04,2.79,107/2
2018-08-24,2352,20.50,6.59,106,8.95,1.32,107/2
2018-08-24,2353,24.25,2.89,106,17.96,1.28,107/2
2018-08-24,2354,77.20,4.66,106,10.95,0.91,107/2
2018-08-24,2355,37.65,5.98,106,60.73,1.00,107/2
2018-08-24,2356,27.05,6.10,106,12.70,1.82,107/2
2018-08-24,2357,251.50,5.96,106,13.74,1.13,107/2
2018-08-24,2358,22.00,0.00,106,46.81,1.70,107/2
2018-08-24,2359,22.90,4.37,106,24.11,0.92,107/2
2018-08-24,2360,163.00,2.75,106,20.95,5.04,107/2
2018-08-24,2362,30.85,2.72,106,11.96,0.44,107/2
2018-08-24,2363,10.20,0.00,106,,0.68,107/2
2018-08-24,2364,3.82,0.00,106,,2.22,107/2
2018-08-24,2365,10.75,2.79,106,16.54,0.74,107/2
2018-08-24,2367,18.95,2.64,106,11.21,1.21,107/2
2018-08-24,2368,15.05,0.00,106,,1.20,107/2
2018-08-24,2369,10.65,4.69,106,,0.68,107/2
2018-08-24,2371,37.00,0.00,106,,3.04,107/2
2018-08-24,2373,92.70,6.47,106,11.44,3.03,107/2
2018-08-24,2374,14.80,5.41,106,,0.53,107/2
2018-08-24,2375,62.00,4.84,106,3.08,1.64,107/2
2018-08-24,2376,51.50,7.77,106,7.74,1.26,107/2
2018-08-24,2377,99.20,4.54,106,12.38,3.00,107/2
2018-08-24,2379,138.50,3.97,106,18.54,3.18,107/2
2018-08-24,2380,5.66,0.00,106,,0.60,107/2
2018-08-24,2382,51.90,6.55,106,14.42,1.58,107/2
2018-08-24,2383,89.50,5.36,106,14.23,2.59,107/2
2018-08-24,2385,65.40,6.88,106,11.43,1.94,107/2
2018-08-24,2387,16.90,2.37,106,,0.52,107/2
2018-08-24,2388,34.50,0.00,106,265.38,4.69,107/2
2018-08-24,2390,8.82,0.00,106,,0.78,107/2
2018-08-24,2392,27.60,7.25,106,,0.67,107/2
2018-08-24,2393,31.50,9.49,106,16.15,0.83,107/2
2018-08-24,2395,203.50,3.24,106,22.99,5.40,107/2
2018-08-24,2397,70.60,5.95,106,15.22,2.75,107/2
2018-08-24,2399,12.90,6.20,106,15.54,0.98,107/2
2018-08-24,2401,13.50,5.19,106,135.00,0.93,107/2
2018-08-24,2402,16.30,0.00,106,,0.85,107/2
2018-08-24,2404,58.20,10.31,106,10.90,2.27,107/2
2018-08-24,2405,15.25,0.00,106,,1.50,107/2
2018-08-24,2406,8.62,0.00,106,,0.96,107/2
2018-08-24,2408,67.40,5.21,106,4.26,1.42,107/2
2018-08-24,2409,12.90,11.63,106,6.68,0.62,107/2
2018-08-24,2412,107.50,4.47,106,22.30,2.32,107/2
2018-08-24,2413,22.40,0.00,106,,1.60,107/2
2018-08-24,2414,20.05,6.98,106,12.08,1.30,107/2
2018-08-24,2415,28.20,3.55,106,13.30,1.46,107/2
2018-08-24,2417,12.10,0.83,106,,0.83,107/2
2018-08-24,2419,22.65,5.43,106,21.37,1.62,107/2
2018-08-24,2420,36.05,7.49,106,11.48,2.00,107/2
2018-08-24,2421,43.50,5.29,106,19.08,2.84,107/2
2018-08-24,2423,23.50,6.38,106,12.50,1.57,107/2
2018-08-24,2424,31.55,0.00,106,,2.41,107/2
2018-08-24,2425,45.50,0.00,106,27.25,2.65,107/2
2018-08-24,2426,19.95,3.51,106,9.88,1.59,107/2
2018-08-24,2427,10.15,2.46,106,25.38,0.89,107/2
2018-08-24,2428,80.60,4.96,106,11.48,1.90,107/2
2018-08-24,2429,0.00,0.00,106,,1.64,107/2
2018-08-24,2430,22.50,6.04,106,11.72,0.80,107/2
2018-08-24,2431,10.20,0.00,106,,0.78,107/2
2018-08-24,2433,42.40,8.25,106,12.89,1.61,107/2
2018-08-24,2434,10.65,0.00,106,,1.55,107/2
2018-08-24,2436,27.60,2.17,106,17.04,1.83,107/2
2018-08-24,2438,8.01,0.00,106,,1.26,107/2
2018-08-24,2439,140.50,11.26,106,10.09,2.76,107/2
2018-08-24,2440,9.27,0.00,106,16.26,1.06,107/2
2018-08-24,2441,50.20,5.98,106,11.03,1.88,107/2
2018-08-24,2442,10.60,0.00,106,,0.99,107/2
2018-08-24,2443,6.45,0.00,106,,0.75,107/2
2018-08-24,2444,15.30,0.65,106,,1.50,107/2
2018-08-24,2448,31.65,2.53,106,19.91,0.67,107/2
2018-08-24,2449,21.35,8.43,106,14.43,1.10,107/2
2018-08-24,2450,40.45,7.84,106,16.38,1.85,107/2
2018-08-24,2451,74.30,8.08,106,12.77,1.67,107/2
2018-08-24,2453,13.05,5.36,106,15.35,0.77,107/2
2018-08-24,2454,250.00,4.00,106,15.50,1.52,107/2
2018-08-24,2455,92.50,2.70,106,37.76,6.50,107/2
2018-08-24,2456,103.00,1.89,106,17.76,1.46,107/2
2018-08-24,2457,11.50,0.00,106,,0.75,107/2
2018-08-24,2458,52.00,4.96,106,16.88,3.13,107/2
2018-08-24,2459,37.65,7.97,106,9.91,0.93,107/2
2018-08-24,2460,12.15,0.00,106,,0.76,107/2
2018-08-24,2461,14.50,3.86,106,16.86,0.83,107/2
2018-08-24,2462,27.70,0.00,106,,1.59,107/2
2018-08-24,2464,45.00,3.33,106,11.34,2.37,107/2
2018-08-24,2465,14.85,0.00,106,,2.13,107/2
2018-08-24,2466,31.60,0.00,106,790.00,2.91,107/2
2018-08-24,2467,27.55,5.44,106,8.83,1.66,107/2
2018-08-24,2468,11.00,3.64,106,19.30,0.69,107/2
2018-08-24,2471,14.45,6.92,106,12.79,1.00,107/2
2018-08-24,2472,56.00,3.93,106,11.79,2.33,107/2
2018-08-24,2474,360.50,3.33,106,9.21,1.97,107/2
2018-08-24,2475,1.80,0.00,106,,0.98,107/2
2018-08-24,2476,25.35,6.31,106,13.27,1.05,107/2
2018-08-24,2477,19.85,6.55,106,18.38,1.33,107/2
2018-08-24,2478,72.90,1.10,106,27.30,2.76,107/2
2018-08-24,2480,39.80,6.58,106,11.95,1.72,107/2
2018-08-24,2481,38.35,0.00,106,,1.99,107/2
2018-08-24,2482,12.30,0.00,106,,1.04,107/2
2018-08-24,2483,20.10,6.47,106,11.89,0.96,107/2
2018-08-24,2484,20.70,4.83,106,14.68,1.13,107/2
2018-08-24,2485,22.15,1.81,106,50.34,1.04,107/2
2018-08-24,2486,11.30,0.00,106,,0.67,107/2
2018-08-24,2488,36.45,5.21,106,14.02,1.58,107/2
2018-08-24,2489,12.60,0.00,106,630.00,0.85,107/2
2018-08-24,2491,6.84,0.00,106,,0.97,107/2
2018-08-24,2492,280.50,1.43,106,18.21,5.50,107/2
2018-08-24,2493,26.35,6.64,106,11.21,1.37,107/2
2018-08-24,2495,11.95,3.35,106,25.43,0.82,107/2
2018-08-24,2496,111.00,5.86,106,13.45,2.50,107/2
2018-08-24,2497,19.50,0.00,106,,1.43,107/2
2018-08-24,2498,43.55,0.00,106,5.85,0.68,107/2
2018-08-24,2499,10.85,0.00,106,,0.92,107/2
2018-08-24,2501,16.90,7.10,106,12.34,0.86,107/2
2018-08-24,2504,9.37,5.34,106,72.08,0.67,107/2
2018-08-24,2505,12.10,2.07,106,,0.99,107/2
2018-08-24,2506,11.60,1.29,106,,0.62,107/2
2018-08-24,2509,32.10,5.61,106,,1.59,107/2
2018-08-24,2511,10.80,6.02,106,12.56,0.75,107/2
2018-08-24,2514,14.30,3.50,106,18.10,0.74,107/2
2018-08-24,2515,8.13,2.34,106,28.03,0.63,107/2
2018-08-24,2516,6.35,0.00,106,,0.62,107/2
2018-08-24,2520,21.25,2.35,106,,0.95,107/2
2018-08-24,2524,22.10,9.05,106,9.95,0.74,107/2
2018-08-24,2527,29.50,2.71,106,,1.18,107/2
2018-08-24,2528,14.50,0.00,106,,1.51,107/2
2018-08-24,2530,16.10,0.00,106,,1.34,107/2
2018-08-24,2534,31.20,12.82,106,5.38,1.41,107/2
2018-08-24,2535,21.30,7.51,106,8.88,0.91,107/2
2018-08-24,2536,20.55,7.30,106,7.64,0.60,107/2
2018-08-24,2537,7.48,0.00,106,374.00,0.54,107/2
2018-08-24,2538,10.55,7.58,106,32.97,0.63,107/2
2018-08-24,2539,30.00,7.67,106,15.31,2.11,107/2
2018-08-24,2540,25.25,0.00,106,36.07,0.90,107/2
2018-08-24,2542,48.50,7.22,106,11.12,1.78,107/2
2018-08-24,2543,8.00,0.00,106,114.29,0.76,107/2
2018-08-24,2545,26.30,5.70,106,25.53,0.85,107/2
2018-08-24,2546,24.00,9.00,106,7.89,1.10,107/2
2018-08-24,2547,15.00,0.00,106,9.20,1.36,107/2
2018-08-24,2548,63.90,8.14,106,7.38,1.21,107/2
2018-08-24,2597,36.50,6.44,106,13.57,1.22,107/2
2018-08-24,2601,10.30,0.00,106,14.51,0.74,107/2
2018-08-24,2603,13.35,5.24,106,19.07,0.86,107/2
2018-08-24,2605,16.60,3.61,106,150.91,0.61,107/2
2018-08-24,2606,34.70,3.46,106,18.36,1.21,107/2
2018-08-24,2607,12.95,2.70,106,15.79,0.63,107/2
2018-08-24,2608,39.85,4.02,106,15.15,2.26,107/2
2018-08-24,2609,8.85,0.00,106,,1.00,107/2
2018-08-24,2610,9.41,2.34,106,11.76,0.91,107/2
2018-08-24,2611,7.68,1.30,106,27.43,0.53,107/2
2018-08-24,2612,34.85,1.43,106,17.43,0.70,107/2
2018-08-24,2613,12.50,2.64,106,16.67,0.46,107/2
2018-08-24,2614,14.65,0.00,106,1.89,1.13,107/2
2018-08-24,2615,16.75,2.99,106,16.42,1.10,107/2
2018-08-24,2616,29.80,8.42,106,18.28,1.01,107/2
2018-08-24,2617,19.40,3.61,106,9.85,0.82,107/2
2018-08-24,2618,15.30,4.58,106,7.73,1.05,107/2
2018-08-24,2630,27.55,4.54,106,,2.01,107/2
2018-08-24,2633,26.15,2.87,106,16.34,2.25,107/2
2018-08-24,2634,30.30,3.73,106,13.35,2.19,107/2
2018-08-24,2636,23.90,5.44,106,9.26,1.19,107/2
2018-08-24,2637,30.45,3.28,106,15.78,0.71,107/2
