date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-10,1718,10.25,7.32,106,8.69,0.54,107/1
2018-07-10,1720,32.95,4.86,106,16.07,1.58,107/1
2018-07-10,1721,10.35,1.93,106,49.29,0.99,107/1
2018-07-10,1722,41.80,5.02,106,26.62,0.81,107/1
2018-07-10,1723,148.00,3.11,106,28.08,5.06,107/1
2018-07-10,1724,13.95,4.30,106,18.12,0.90,107/1
2018-07-10,1725,18.40,4.51,106,14.49,1.09,107/1
2018-07-10,1726,80.70,4.34,106,17.06,1.54,107/1
2018-07-10,1727,14.30,4.20,106,14.30,1.05,107/1
2018-07-10,1730,51.60,4.46,106,16.59,2.31,107/1
2018-07-10,1731,13.30,4.51,106,19.00,0.98,107/1
2018-07-10,1732,11.65,0.00,106,40.17,1.17,107/1
2018-07-10,1733,27.25,5.50,106,19.19,1.61,107/1
2018-07-10,1734,21.35,0.94,106,57.70,1.16,107/1
2018-07-10,1735,16.90,2.96,106,25.61,1.19,107/1
2018-07-10,1736,30.00,1.00,106,,1.12,107/1
2018-07-10,1737,29.30,5.12,106,15.59,0.96,107/1
2018-07-10,1760,84.80,1.77,106,71.86,4.93,107/1
2018-07-10,1762,24.95,2.00,106,19.05,1.06,107/1
2018-07-10,1773,100.00,4.60,106,16.95,3.15,107/1
2018-07-10,1776,21.15,7.09,106,17.63,1.26,107/1
2018-07-10,1783,31.30,0.48,106,76.34,2.70,107/1
2018-07-10,1786,70.50,0.28,106,66.51,3.83,107/1
2018-07-10,1789,32.10,1.50,106,65.51,2.37,107/1
2018-07-10,1802,16.30,3.07,106,16.46,1.00,107/1
2018-07-10,1805,13.10,0.00,106,327.50,1.54,107/1
2018-07-10,1806,7.65,0.00,106,,0.48,107/1
2018-07-10,1808,58.10,6.09,106,9.45,2.50,107/1
2018-07-10,1809,13.65,1.47,106,,0.73,107/1
2018-07-10,1810,8.95,3.35,106,22.95,0.58,107/1
2018-07-10,1817,39.70,5.79,106,10.76,1.75,107/1
2018-07-10,1902,18.00,1.83,106,18.00,1.23,107/1
2018-07-10,1903,32.10,0.00,106,,2.97,107/1
2018-07-10,1904,17.15,4.08,106,6.26,0.87,107/1
2018-07-10,1905,10.55,4.74,106,21.98,0.73,107/1
2018-07-10,1906,20.00,5.00,106,8.03,0.36,107/1
2018-07-10,1907,11.70,5.13,106,11.04,0.54,107/1
2018-07-10,1909,24.90,7.03,106,8.86,1.05,107/1
2018-07-10,2002,23.65,3.72,106,20.57,1.19,107/1
2018-07-10,2006,21.55,6.50,106,14.56,0.90,107/1
2018-07-10,2007,4.98,0.00,106,,0.82,107/1
2018-07-10,2008,12.65,0.00,106,,0.98,107/1
2018-07-10,2009,10.10,0.00,106,13.84,0.88,107/1
2018-07-10,2010,10.80,4.63,106,24.55,0.66,107/1
2018-07-10,2012,18.90,3.97,106,14.88,1.36,107/1
2018-07-10,2013,28.85,0.83,106,84.85,1.33,107/1
2018-07-10,2014,13.00,0.00,106,7.07,1.50,107/1
2018-07-10,2015,55.00,6.36,106,11.96,1.74,107/1
2018-07-10,2017,9.15,9.51,106,12.53,0.71,107/1
2018-07-10,2020,15.80,8.99,106,11.29,1.11,107/1
2018-07-10,2022,6.60,0.00,106,,0.86,107/1
2018-07-10,2023,10.35,4.83,106,34.50,0.67,107/1
2018-07-10,2024,9.92,8.06,106,9.73,0.80,107/1
2018-07-10,2025,3.90,0.00,106,7.22,0.77,107/1
2018-07-10,2027,37.10,3.23,106,16.20,2.51,107/1
2018-07-10,2028,10.30,0.00,106,5.18,1.63,107/1
2018-07-10,2029,26.15,6.69,106,21.26,0.92,107/1
2018-07-10,2030,15.20,6.58,106,8.89,1.07,107/1
2018-07-10,2031,38.50,5.14,106,7.16,1.66,107/1
2018-07-10,2032,9.80,1.02,106,51.58,0.78,107/1
2018-07-10,2033,10.90,1.83,106,35.16,0.91,107/1
2018-07-10,2034,26.25,6.86,106,13.60,1.37,107/1
2018-07-10,2038,10.50,0.00,106,21.88,0.48,107/1
2018-07-10,2049,324.00,1.17,106,24.75,5.12,107/1
2018-07-10,2059,415.50,1.20,106,35.33,4.35,107/1
2018-07-10,2062,34.90,0.86,106,124.64,1.06,107/1
2018-07-10,2069,24.15,6.38,106,19.32,1.16,107/1
2018-07-10,2101,25.70,2.76,106,45.09,1.87,107/1
2018-07-10,2102,12.10,0.00,106,,0.60,107/1
2018-07-10,2103,31.85,3.01,106,34.62,1.74,107/1
2018-07-10,2104,45.85,6.11,106,10.94,1.32,107/1
2018-07-10,2105,45.15,3.99,106,30.30,1.73,107/1
2018-07-10,2106,32.00,3.75,106,,1.45,107/1
2018-07-10,2107,14.10,4.61,106,30.65,0.49,107/1
2018-07-10,2108,28.85,5.20,106,14.72,1.88,107/1
2018-07-10,2109,15.00,0.00,106,,1.76,107/1
2018-07-10,2114,94.50,5.29,106,15.88,2.76,107/1
2018-07-10,2115,31.55,4.75,106,11.91,1.15,107/1
2018-07-10,2201,20.75,2.80,106,11.46,0.45,107/1
2018-07-10,2204,28.40,6.34,106,8.96,0.74,107/1
2018-07-10,2206,21.40,4.67,106,24.04,1.36,107/1
2018-07-10,2207,263.50,4.55,106,14.86,2.91,107/1
2018-07-10,2208,15.45,0.00,106,,2.09,107/1
2018-07-10,2227,255.50,8.22,106,12.14,3.40,107/1
2018-07-10,2228,85.30,6.14,106,12.38,1.68,107/1
2018-07-10,2231,384.00,2.28,106,35.65,11.37,107/1
2018-07-10,2236,52.90,2.84,106,14.94,1.78,107/1
2018-07-10,2239,158.00,2.47,106,15.43,1.71,107/1
2018-07-10,2243,29.35,1.70,106,27.95,1.19,107/1
2018-07-10,2301,36.80,7.93,106,50.41,1.18,107/1
2018-07-10,2302,9.93,0.00,106,,1.02,107/1
2018-07-10,2303,17.00,4.18,106,19.32,0.96,107/1
2018-07-10,2305,8.42,0.00,106,3.33,0.76,107/1
2018-07-10,2308,102.50,4.88,106,15.44,2.11,107/1
2018-07-10,2312,9.59,3.23,106,,0.80,107/1
2018-07-10,2313,30.35,3.95,106,9.89,1.54,107/1
2018-07-10,2314,25.35,0.79,106,55.11,2.08,107/1
2018-07-10,2316,15.70,0.00,106,71.36,0.50,107/1
2018-07-10,2317,80.50,2.48,106,10.36,1.25,107/1
2018-07-10,2321,2.93,0.00,106,,7.92,107/1
2018-07-10,2323,8.64,0.00,106,,0.84,107/1
2018-07-10,2324,19.25,6.23,106,13.85,0.82,107/1
2018-07-10,2327,1045.00,1.61,106,35.63,10.31,107/1
2018-07-10,2328,20.30,3.94,106,15.04,0.97,107/1
2018-07-10,2329,10.80,0.00,106,,1.57,107/1
2018-07-10,2330,222.00,3.60,106,16.68,3.58,107/1
2018-07-10,2331,17.65,5.67,106,,0.86,107/1
2018-07-10,2332,13.55,0.00,106,271.00,0.98,107/1
2018-07-10,2337,43.55,2.76,106,10.91,2.93,107/1
2018-07-10,2338,30.25,0.00,106,168.06,2.38,107/1
2018-07-10,2340,27.00,5.00,106,18.62,1.60,107/1
2018-07-10,2342,43.50,0.00,106,181.25,3.92,107/1
2018-07-10,2344,19.20,5.21,106,11.85,1.24,107/1
2018-07-10,2345,97.20,4.25,106,22.14,5.25,107/1
2018-07-10,2347,43.95,5.01,106,10.15,1.56,107/1
2018-07-10,2348,41.75,8.62,106,12.58,2.51,107/1
2018-07-10,2349,15.05,0.00,106,,2.59,107/1
2018-07-10,2351,85.50,2.92,106,21.76,2.81,107/1
2018-07-10,2352,21.75,6.21,106,8.46,1.35,107/1
2018-07-10,2353,24.50,2.86,106,21.49,1.29,107/1
2018-07-10,2354,73.60,4.89,106,10.44,0.80,107/1
2018-07-10,2355,35.80,6.28,106,11.08,0.87,107/1
2018-07-10,2356,24.40,6.76,106,11.90,1.54,107/1
2018-07-10,2357,262.50,5.71,106,13.66,1.10,107/1
2018-07-10,2358,26.10,0.00,106,63.66,2.04,107/1
2018-07-10,2359,20.85,4.80,106,45.33,0.83,107/1
2018-07-10,2360,161.50,2.77,106,24.62,4.77,107/1
2018-07-10,2362,33.90,2.48,106,12.99,0.49,107/1
2018-07-10,2363,11.45,0.00,106,,0.80,107/1
2018-07-10,2364,3.50,0.00,106,,1.72,107/1
2018-07-10,2365,10.80,2.78,106,18.31,0.74,107/1
2018-07-10,2367,20.25,2.47,106,12.82,1.28,107/1
2018-07-10,2368,9.36,0.00,106,,0.76,107/1
2018-07-10,2369,10.90,4.59,106,545.00,0.67,107/1
2018-07-10,2371,31.30,0.00,106,,2.45,107/1
2018-07-10,2373,87.40,6.86,106,11.04,2.46,107/1
2018-07-10,2374,15.90,5.03,106,58.89,0.55,107/1
2018-07-10,2375,80.40,3.73,106,32.68,3.76,107/1
2018-07-10,2376,62.70,6.38,106,9.65,1.54,107/1
2018-07-10,2377,97.60,4.61,106,14.55,2.75,107/1
2018-07-10,2379,116.50,4.72,106,15.89,2.64,107/1
2018-07-10,2380,6.31,0.00,106,,0.63,107/1
2018-07-10,2382,52.60,6.46,106,14.18,1.50,107/1
2018-07-10,2383,75.80,6.33,106,10.33,1.97,107/1
2018-07-10,2385,66.60,6.76,106,11.33,1.87,107/1
2018-07-10,2387,17.30,2.31,106,,0.53,107/1
2018-07-10,2388,45.60,0.00,106,380.00,6.33,107/1
2018-07-10,2390,9.57,0.00,106,,0.85,107/1
2018-07-10,2392,31.70,6.31,106,22.17,0.71,107/1
2018-07-10,2393,37.35,8.03,106,16.45,0.91,107/1
2018-07-10,2395,193.00,3.42,106,21.33,4.60,107/1
2018-07-10,2397,76.50,5.49,106,18.61,2.71,107/1
2018-07-10,2399,14.65,5.46,106,12.42,1.06,107/1
2018-07-10,2401,15.00,4.67,106,78.95,0.98,107/1
2018-07-10,2402,16.70,0.00,106,,0.88,107/1
2018-07-10,2404,56.40,10.64,106,11.02,1.64,107/1
2018-07-10,2405,14.50,0.00,106,,1.45,107/1
2018-07-10,2406,9.50,0.00,106,,0.97,107/1
2018-07-10,2408,83.90,4.18,106,5.70,1.74,107/1
2018-07-10,2409,13.40,11.19,106,4.75,0.60,107/1
2018-07-10,2412,112.50,4.27,106,22.96,2.26,107/1
2018-07-10,2413,21.50,0.00,106,,1.56,107/1
2018-07-10,2414,21.20,6.60,106,12.85,1.29,107/1
2018-07-10,2415,28.00,3.57,106,13.86,1.46,107/1
2018-07-10,2417,12.70,0.79,106,,0.87,107/1
2018-07-10,2419,20.80,5.91,106,15.29,1.38,107/1
2018-07-10,2420,35.05,7.70,106,10.49,1.76,107/1
2018-07-10,2421,42.90,5.36,106,18.03,2.54,107/1
2018-07-10,2423,22.60,6.64,106,11.89,1.43,107/1
2018-07-10,2424,38.40,0.00,106,,2.95,107/1
2018-07-10,2425,29.90,0.00,106,33.22,1.83,107/1
2018-07-10,2426,24.25,2.89,106,27.87,2.05,107/1
2018-07-10,2427,11.00,2.27,106,25.00,0.95,107/1
2018-07-10,2428,88.00,4.55,106,11.55,1.99,107/1
2018-07-10,2429,12.70,0.00,106,,1.75,107/1
2018-07-10,2430,23.40,5.81,106,11.64,0.80,107/1
2018-07-10,2431,13.05,0.00,106,,0.96,107/1
2018-07-10,2433,44.05,7.95,106,13.81,1.50,107/1
2018-07-10,2434,14.75,0.00,106,,1.95,107/1
2018-07-10,2436,26.50,2.26,106,22.27,1.77,107/1
2018-07-10,2438,9.00,0.00,106,,1.44,107/1
2018-07-10,2439,122.00,13.48,106,7.50,1.85,107/1
2018-07-10,2440,11.10,0.00,106,11.94,1.25,107/1
2018-07-10,2441,53.00,5.66,106,11.88,1.86,107/1
2018-07-10,2442,9.28,0.00,106,,0.88,107/1
2018-07-10,2443,6.31,0.00,106,,0.67,107/1
2018-07-10,2444,15.20,0.66,106,,1.37,107/1
2018-07-10,2448,36.80,2.17,106,17.12,0.76,107/1
2018-07-10,2449,27.65,6.51,106,16.76,1.32,107/1
2018-07-10,2450,49.30,6.43,106,14.54,2.04,107/1
2018-07-10,2451,78.80,7.61,106,13.27,1.62,107/1
2018-07-10,2453,13.60,5.15,106,16.39,0.78,107/1
2018-07-10,2454,280.00,3.57,106,21.74,1.62,107/1
2018-07-10,2455,108.50,2.30,106,46.37,6.79,107/1
2018-07-10,2456,171.00,1.14,106,31.55,4.50,107/1
2018-07-10,2457,10.45,0.00,106,,0.68,107/1
2018-07-10,2458,50.60,5.10,106,17.57,2.76,107/1
2018-07-10,2459,37.40,8.02,106,9.71,0.88,107/1
2018-07-10,2460,14.05,0.00,106,,0.87,107/1
2018-07-10,2461,14.00,4.00,106,14.14,0.77,107/1
2018-07-10,2462,29.00,0.00,106,,1.65,107/1
2018-07-10,2464,41.85,3.58,106,12.92,2.21,107/1
2018-07-10,2465,19.10,0.00,106,,2.59,107/1
2018-07-10,2466,31.90,0.00,106,,3.04,107/1
2018-07-10,2467,26.15,5.74,106,8.63,1.61,107/1
2018-07-10,2468,11.70,3.42,106,23.88,0.73,107/1
2018-07-10,2471,15.10,6.62,106,16.78,1.03,107/1
2018-07-10,2472,74.00,2.97,106,17.09,2.98,107/1
2018-07-10,2474,343.00,3.50,106,11.29,1.92,107/1
2018-07-10,2475,2.01,0.00,106,50.25,0.95,107/1
2018-07-10,2476,26.50,6.04,106,15.50,1.05,107/1
2018-07-10,2477,21.60,6.02,106,15.00,1.35,107/1
2018-07-10,2478,111.50,0.72,106,116.15,4.39,107/1
2018-07-10,2480,39.00,6.72,106,12.19,1.57,107/1
2018-07-10,2481,52.40,0.00,106,,3.00,107/1
2018-07-10,2482,12.60,0.00,106,,1.08,107/1
2018-07-10,2483,20.55,6.33,106,13.09,0.96,107/1
2018-07-10,2484,21.30,4.69,106,17.60,1.15,107/1
2018-07-10,2485,24.55,1.63,106,111.59,1.16,107/1
2018-07-10,2486,14.00,0.00,106,,0.83,107/1
2018-07-10,2488,34.20,5.56,106,19.43,1.46,107/1
2018-07-10,2489,13.35,0.00,106,,0.90,107/1
2018-07-10,2491,7.84,0.00,106,17.04,1.09,107/1
2018-07-10,2492,414.50,0.97,106,56.94,10.63,107/1
2018-07-10,2493,26.05,6.72,106,11.33,1.29,107/1
2018-07-10,2495,12.40,3.23,106,33.51,0.84,107/1
2018-07-10,2496,124.50,5.22,106,13.50,2.52,107/1
2018-07-10,2497,22.30,0.00,106,,1.61,107/1
2018-07-10,2498,51.20,0.00,106,6.75,0.77,107/1
2018-07-10,2499,11.15,0.00,106,,0.97,107/1
2018-07-10,2501,16.00,7.50,106,16.00,0.79,107/1
2018-07-10,2504,9.28,5.39,106,154.67,0.65,107/1
2018-07-10,2505,12.60,1.98,106,210.00,1.00,107/1
2018-07-10,2506,11.65,1.29,106,,0.61,107/1
2018-07-10,2509,32.85,5.48,106,,1.62,107/1
2018-07-10,2511,11.15,5.83,106,12.97,0.75,107/1
2018-07-10,2514,13.50,3.70,106,6.43,0.69,107/1
2018-07-10,2515,7.97,2.38,106,24.91,0.61,107/1
2018-07-10,2516,6.31,0.00,106,,0.62,107/1
2018-07-10,2520,21.35,2.34,106,44.48,0.91,107/1
2018-07-10,2524,22.55,8.87,106,9.36,0.71,107/1
2018-07-10,2527,31.25,2.56,106,3125.00,1.09,107/1
2018-07-10,2528,17.45,0.00,106,,1.89,107/1
2018-07-10,2530,15.35,0.00,106,,1.28,107/1
2018-07-10,2534,39.05,10.24,106,7.26,1.72,107/1
2018-07-10,2535,22.00,7.27,106,9.52,0.88,107/1
2018-07-10,2536,21.55,6.96,106,8.59,0.60,107/1
2018-07-10,2537,7.43,0.00,106,46.44,0.53,107/1
2018-07-10,2538,10.35,7.73,106,25.88,0.59,107/1
2018-07-10,2539,29.70,7.74,106,13.69,1.89,107/1
2018-07-10,2540,25.30,0.00,106,34.66,0.91,107/1
2018-07-10,2542,44.85,7.80,106,19.00,1.57,107/1
2018-07-10,2543,8.24,0.00,106,,0.78,107/1
2018-07-10,2545,26.90,5.58,106,,0.86,107/1
2018-07-10,2546,24.85,8.69,106,7.94,1.08,107/1
2018-07-10,2547,11.70,0.00,106,65.00,1.18,107/1
2018-07-10,2548,63.80,8.15,106,7.62,1.12,107/1
2018-07-10,2597,36.40,6.46,106,15.96,1.23,107/1
2018-07-10,2601,12.30,0.00,106,18.36,0.90,107/1
2018-07-10,2603,13.00,5.38,106,7.65,0.83,107/1
2018-07-10,2605,15.55,3.86,106,27.28,0.59,107/1
2018-07-10,2606,29.45,4.07,106,20.31,1.11,107/1
2018-07-10,2607,13.00,2.69,106,15.85,0.64,107/1
2018-07-10,2608,40.00,4.00,106,14.76,2.15,107/1
2018-07-10,2609,8.93,0.00,106,,0.87,107/1
2018-07-10,2610,9.41,2.34,106,8.55,0.90,107/1
2018-07-10,2611,8.50,1.18,106,21.79,0.58,107/1
2018-07-10,2612,28.85,1.73,106,23.65,0.61,107/1
2018-07-10,2613,12.50,2.64,106,22.32,0.46,107/1
2018-07-10,2614,13.40,0.00,106,3.56,1.32,107/1
2018-07-10,2615,16.75,2.99,106,12.88,1.11,107/1
2018-07-10,2616,33.00,7.61,106,18.03,1.07,107/1
2018-07-10,2617,16.75,4.18,106,11.80,0.73,107/1
2018-07-10,2618,14.75,4.75,106,7.76,1.03,107/1
2018-07-10,2630,27.80,4.50,106,27.52,1.87,107/1
2018-07-10,2633,24.45,3.07,106,22.43,2.10,107/1
2018-07-10,2634,30.75,3.67,106,14.86,2.15,107/1
