date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-11,1319,47.55,1.79,110,20.06,1.25,111/2
2022-08-11,1321,35.60,1.97,110,142.40,1.18,111/1
2022-08-11,1323,33.60,4.76,110,14.12,1.32,111/2
2022-08-11,1324,11.20,1.79,110,,0.90,111/2
2022-08-11,1325,24.90,8.03,110,16.94,0.72,111/1
2022-08-11,1326,69.30,6.93,110,15.93,1.11,111/2
2022-08-11,1337,6.15,0.00,110,,0.31,111/1
2022-08-11,1338,57.40,4.36,110,13.38,0.72,111/1
2022-08-11,1339,43.70,4.58,110,16.87,0.94,111/1
2022-08-11,1340,10.10,0.00,110,,0.30,111/1
2022-08-11,1341,67.00,8.96,110,12.76,2.44,111/1
2022-08-11,1342,68.60,4.37,110,14.63,2.81,111/1
2022-08-11,1402,30.10,4.98,110,16.54,0.76,111/1
2022-08-11,1409,19.05,7.35,110,7.59,0.87,111/1
2022-08-11,1410,33.90,3.83,110,33.24,2.00,111/2
2022-08-11,1413,11.20,0.00,110,7.94,1.19,111/2
2022-08-11,1414,16.85,3.20,110,22.77,1.20,111/2
2022-08-11,1416,10.60,4.72,110,22.55,0.54,111/1
2022-08-11,1417,10.40,3.37,110,,0.73,111/2
2022-08-11,1418,16.15,0.00,110,,0.74,111/1
2022-08-11,1419,40.05,2.50,110,6.62,1.02,111/1
2022-08-11,1423,18.90,3.97,110,126.00,0.87,111/2
2022-08-11,1432,12.50,0.00,110,,1.63,111/2
2022-08-11,1434,26.75,3.74,110,12.44,0.73,111/2
2022-08-11,1435,51.20,0.00,110,50.69,5.20,111/1
2022-08-11,1436,57.30,7.24,110,51.16,2.06,111/2
2022-08-11,1437,24.90,3.61,110,12.64,0.73,111/2
2022-08-11,1438,32.60,0.00,110,5.31,1.54,111/2
2022-08-11,1439,19.90,1.01,110,14.42,0.80,111/1
2022-08-11,1440,17.80,4.49,110,14.96,1.06,111/2
2022-08-11,1441,8.15,0.00,110,,1.09,111/1
2022-08-11,1442,21.95,5.47,110,19.25,1.46,111/2
2022-08-11,1443,16.80,0.00,110,7.50,1.49,111/2
2022-08-11,1444,10.50,2.86,110,11.93,0.90,111/1
2022-08-11,1445,15.50,0.00,110,,1.28,111/2
2022-08-11,1446,31.55,0.95,110,,2.84,111/1
2022-08-11,1447,8.79,0.00,110,32.56,0.76,111/1
2022-08-11,1449,9.28,0.00,110,6.68,0.73,111/1
2022-08-11,1451,24.00,4.17,110,9.52,0.66,111/2
2022-08-11,1452,18.40,10.87,110,12.11,0.92,111/2
2022-08-11,1453,24.40,1.23,110,18.21,1.73,111/1
2022-08-11,1454,13.95,3.58,110,69.75,1.08,111/2
2022-08-11,1455,10.25,7.80,110,8.84,0.74,111/1
2022-08-11,1456,16.30,9.20,110,31.96,1.00,111/2
2022-08-11,1457,17.60,5.68,110,3.97,0.77,111/2
2022-08-11,1459,9.75,2.05,110,5.42,0.87,111/1
2022-08-11,1460,7.53,0.00,110,,0.77,111/1
2022-08-11,1463,14.20,2.82,110,43.03,1.06,111/1
2022-08-11,1464,14.60,1.71,110,18.96,1.14,111/2
2022-08-11,1465,13.05,2.30,110,,0.83,111/2
2022-08-11,1466,12.20,8.20,110,10.52,0.80,111/2
2022-08-11,1467,11.75,0.00,110,,0.87,111/1
2022-08-11,1468,12.65,0.00,110,46.85,1.68,111/2
2022-08-11,1470,19.35,4.13,110,33.36,1.73,111/2
2022-08-11,1471,9.83,0.00,110,,1.55,111/2
2022-08-11,1472,18.00,0.00,110,,2.10,111/1
2022-08-11,1473,23.00,0.43,110,29.11,1.01,111/2
2022-08-11,1474,12.05,4.15,110,11.81,0.72,111/1
2022-08-11,1475,57.90,0.00,110,26.68,4.96,111/1
2022-08-11,1476,444.00,2.70,110,19.99,5.52,111/2
2022-08-11,1477,178.50,5.32,110,14.01,3.24,111/2
2022-08-11,1503,62.90,2.86,110,17.52,1.19,111/1
2022-08-11,1504,28.80,4.69,110,14.26,0.80,111/1
2022-08-11,1506,15.55,0.00,110,45.74,2.63,111/1
2022-08-11,1512,3.36,0.00,110,,8.20,111/1
2022-08-11,1513,62.90,4.45,110,13.59,2.56,111/2
2022-08-11,1514,32.00,3.91,110,15.84,1.99,111/2
2022-08-11,1515,31.30,9.58,110,16.05,1.60,111/2
2022-08-11,1516,24.05,6.44,110,14.15,2.02,111/2
2022-08-11,1517,24.35,3.29,110,10.87,1.41,111/1
2022-08-11,1519,36.30,2.75,110,34.57,2.88,111/1
2022-08-11,1521,35.70,1.68,110,39.67,1.57,111/2
2022-08-11,1522,30.05,1.66,110,16.42,1.24,111/2
2022-08-11,1524,25.45,1.18,110,19.28,1.76,111/2
2022-08-11,1525,60.50,3.47,110,15.96,0.99,111/2
2022-08-11,1526,50.60,5.14,110,8.86,2.26,111/2
2022-08-11,1527,43.25,5.55,110,9.53,1.38,111/2
2022-08-11,1528,10.35,0.97,110,6.99,0.88,111/2
2022-08-11,1529,16.75,5.37,110,27.46,1.39,111/2
2022-08-11,1530,30.60,4.90,110,17.39,0.95,111/1
2022-08-11,1531,14.25,4.91,110,11.59,0.70,111/2
2022-08-11,1532,29.55,7.14,110,8.03,0.83,111/1
2022-08-11,1533,58.80,0.51,110,59.39,2.23,111/1
2022-08-11,1535,43.10,6.03,110,10.49,1.63,111/2
2022-08-11,1536,77.60,1.77,110,52.79,2.57,111/2
2022-08-11,1537,146.50,4.78,110,16.82,3.09,111/2
2022-08-11,1538,0.00,0.00,110,,7.98,111/1
2022-08-11,1539,32.50,2.46,110,11.99,1.48,111/1
2022-08-11,1540,14.90,2.01,110,24.83,0.96,111/2
2022-08-11,1541,37.70,6.63,110,6.12,1.59,111/2
2022-08-11,1558,131.50,6.46,110,22.79,1.64,111/2
2022-08-11,1560,157.00,1.78,110,20.58,4.42,111/2
2022-08-11,1568,28.05,1.07,110,22.44,1.84,111/2
2022-08-11,1582,67.00,7.91,110,29.26,1.55,111/2
2022-08-11,1583,60.40,4.14,110,16.87,1.35,111/2
2022-08-11,1587,26.25,3.81,110,15.00,1.36,111/2
2022-08-11,1589,54.90,1.09,110,,0.68,111/1
2022-08-11,1590,828.00,1.61,110,24.82,4.70,111/1
2022-08-11,1597,72.20,3.46,110,18.51,2.59,111/1
2022-08-11,1598,38.80,6.47,110,37.31,1.31,111/1
2022-08-11,1603,26.60,1.88,110,16.42,0.74,111/2
2022-08-11,1604,27.45,9.84,110,6.05,1.31,111/2
2022-08-11,1605,32.25,4.96,110,5.99,1.05,111/2
2022-08-11,1608,14.70,10.20,110,33.41,0.94,111/2
2022-08-11,1609,22.10,4.30,110,18.26,1.45,111/2
2022-08-11,1611,17.45,4.58,110,17.63,1.35,111/2
2022-08-11,1612,16.75,16.72,110,2.13,0.77,111/2
2022-08-11,1614,36.10,3.41,110,27.35,1.73,111/2
2022-08-11,1615,31.35,8.93,110,8.40,1.66,111/1
2022-08-11,1616,8.62,0.00,110,29.72,1.01,111/2
2022-08-11,1617,15.20,5.39,110,17.27,1.13,111/2
2022-08-11,1618,12.20,4.10,110,10.17,0.54,111/1
2022-08-11,1626,19.70,0.00,110,6.94,0.83,111/2
2022-08-11,1701,21.35,4.22,110,11.99,0.89,111/2
2022-08-11,1702,45.50,4.84,110,11.55,1.22,111/1
2022-08-11,1707,133.50,4.57,110,14.51,2.27,111/2
2022-08-11,1708,46.90,4.26,110,9.57,1.79,111/2
2022-08-11,1709,25.05,6.79,110,11.71,1.49,111/1
2022-08-11,1710,17.05,4.11,110,426.25,1.25,111/2
2022-08-11,1711,20.25,2.47,110,23.55,1.30,111/1
2022-08-11,1712,35.55,5.06,110,11.14,1.96,111/2
2022-08-11,1713,24.00,3.54,110,20.87,1.52,111/2
2022-08-11,1714,9.33,4.50,110,20.28,0.73,111/2
2022-08-11,1717,32.30,4.64,110,11.66,1.63,111/2
2022-08-11,1718,7.94,0.00,110,,0.45,111/1
2022-08-11,1720,45.90,5.45,110,11.17,1.91,111/2
2022-08-11,1721,16.10,0.00,110,89.44,1.24,111/2
2022-08-11,1722,65.50,4.27,110,20.93,1.20,111/1
2022-08-11,1723,116.00,3.45,110,18.24,3.80,111/2
2022-08-11,1725,24.10,5.10,110,15.96,1.09,111/2
2022-08-11,1726,72.40,4.83,110,14.37,1.28,111/2
2022-08-11,1727,31.00,1.68,110,19.14,2.25,111/2
2022-08-11,1730,57.20,5.24,110,13.36,2.15,111/2
2022-08-11,1731,17.85,6.55,110,14.17,1.15,111/1
2022-08-11,1732,29.35,1.19,110,86.32,2.55,111/1
2022-08-11,1733,27.25,4.77,110,12.39,1.60,111/2
2022-08-11,1734,28.55,0.70,110,317.22,1.70,111/1
2022-08-11,1735,14.05,0.00,110,,0.96,111/1
2022-08-11,1736,54.00,0.93,110,,2.02,111/2
2022-08-11,1737,34.35,4.37,110,19.30,1.10,111/2
2022-08-11,1752,36.50,4.93,110,17.30,1.70,111/2
2022-08-11,1760,114.00,1.32,110,38.26,4.84,111/2
2022-08-11,1762,56.10,2.32,110,10.11,1.46,111/1
2022-08-11,1773,141.50,3.89,110,15.97,3.93,111/2
2022-08-11,1776,19.45,7.71,110,88.41,1.38,111/2
2022-08-11,1783,41.90,2.39,110,32.73,2.68,111/2
2022-08-11,1786,41.90,3.39,110,24.79,1.95,111/2
2022-08-11,1789,25.60,1.88,110,80.00,1.95,111/2
2022-08-11,1795,143.00,1.35,110,26.78,3.24,111/1
2022-08-11,1802,17.55,10.37,110,6.05,0.99,111/2
2022-08-11,1805,0.00,0.00,110,,2.17,111/2
2022-08-11,1806,9.37,10.67,110,3.54,0.62,111/1
2022-08-11,1808,67.00,5.22,110,27.57,4.44,111/2
2022-08-11,1809,12.60,1.98,110,29.30,0.72,111/2
2022-08-11,1810,10.90,1.83,110,3.01,0.55,111/1
2022-08-11,1817,34.00,5.88,110,10.18,1.35,111/2
2022-08-11,1903,55.90,0.00,110,,2.52,111/2
2022-08-11,1904,27.55,6.90,110,8.83,1.17,111/1
2022-08-11,1905,17.10,2.40,110,55.16,1.21,111/1
2022-08-11,1906,18.45,3.25,110,6.83,0.56,111/2
2022-08-11,1907,23.70,6.33,110,10.13,0.73,111/1
2022-08-11,1909,14.85,8.08,110,10.24,0.70,111/1
2022-08-11,2002,28.45,10.90,110,7.47,1.35,111/2
2022-08-11,2006,53.00,12.08,110,6.98,1.41,111/2
2022-08-11,2007,11.50,0.00,110,,0.84,111/2
2022-08-11,2008,16.80,0.00,110,45.41,1.28,111/2
2022-08-11,2009,26.65,3.75,110,41.00,1.93,111/2
2022-08-11,2010,16.00,8.13,110,10.32,0.95,111/2
2022-08-11,2012,23.85,8.39,110,8.20,1.54,111/1
2022-08-11,2013,58.50,3.42,110,21.51,2.39,111/2
2022-08-11,2014,25.20,11.11,110,10.20,1.92,111/2
2022-08-11,2015,66.20,7.55,110,9.35,1.88,111/2
2022-08-11,2017,12.40,9.68,110,7.61,0.83,111/1
2022-08-11,2020,23.95,12.53,110,8.40,1.39,111/1
2022-08-11,2022,8.66,0.00,110,15.19,1.17,111/1
2022-08-11,2023,15.65,6.39,110,6.60,0.92,111/2
2022-08-11,2024,19.30,6.22,110,16.22,1.60,111/2
2022-08-11,2025,5.29,0.00,110,2.81,1.50,111/2
2022-08-11,2027,35.70,5.32,110,5.04,1.13,111/1
2022-08-11,2028,22.95,10.89,110,4.82,1.67,111/2
2022-08-11,2029,24.65,10.34,110,6.39,0.82,111/2
2022-08-11,2030,24.30,8.23,110,4.51,1.31,111/2
2022-08-11,2031,36.80,10.87,110,7.75,1.24,111/2
2022-08-11,2032,18.60,6.34,110,32.63,1.45,111/2
2022-08-11,2033,14.45,1.38,110,131.36,1.12,111/2
2022-08-11,2034,29.25,5.13,110,8.41,1.40,111/2
2022-08-11,2038,21.70,6.91,110,8.54,1.06,111/1
2022-08-11,2049,209.50,2.15,110,15.72,2.30,111/2
2022-08-11,2059,473.50,2.30,110,14.27,3.35,111/2
2022-08-11,2062,25.20,1.98,110,6.70,0.72,111/2
2022-08-11,2069,22.05,9.98,110,4.69,0.85,111/2
2022-08-11,2101,39.65,0.00,110,,2.97,111/1
2022-08-11,2102,19.40,0.00,110,,1.72,111/1
2022-08-11,2103,27.60,8.70,110,6.63,1.27,111/2
2022-08-11,2104,20.35,0.98,110,6.85,0.59,111/2
2022-08-11,2105,34.75,3.45,110,25.74,1.39,111/2
2022-08-11,2106,35.95,2.78,110,71.90,1.69,111/2
2022-08-11,2107,21.25,5.65,110,10.02,0.59,111/1
2022-08-11,2108,41.75,16.77,110,6.68,1.45,111/2
2022-08-11,2109,14.70,6.80,110,14.27,1.33,111/2
2022-08-11,2114,104.00,6.73,110,,2.93,111/2
2022-08-11,2115,30.85,6.48,110,8.86,0.98,111/1
2022-08-11,2201,41.80,3.59,110,68.52,0.83,111/2
2022-08-11,2204,44.45,12.37,110,,0.69,111/2
2022-08-11,2206,37.60,3.46,110,13.38,1.77,111/1
2022-08-11,2207,612.00,3.27,110,31.73,5.14,111/2
2022-08-11,2208,18.45,0.00,110,,1.32,111/1
2022-08-11,2211,64.10,4.68,110,19.60,1.11,111/1
2022-08-11,2227,214.50,4.22,110,25.18,3.62,111/2
2022-08-11,2228,68.90,2.90,110,22.37,1.36,111/2
2022-08-11,2231,133.50,1.50,110,32.88,4.38,111/1
2022-08-11,2233,115.50,4.68,110,11.16,2.19,111/2
2022-08-11,2236,21.45,20.98,110,14.30,0.82,111/1
2022-08-11,2239,61.90,4.04,110,16.25,0.64,111/1
2022-08-11,2241,30.65,0.00,110,,1.76,111/2
2022-08-11,2243,16.00,0.00,110,,1.40,111/1
2022-08-11,2247,204.50,5.87,110,12.29,1.44,111/2
2022-08-11,2250,80.90,3.98,110,15.89,1.42,111/1
2022-08-11,2301,67.90,6.63,110,13.31,2.05,111/2
2022-08-11,2302,16.20,3.70,110,23.48,1.54,111/1
2022-08-11,2303,41.70,7.19,110,6.98,1.84,111/2
2022-08-11,2305,25.95,0.00,110,117.95,2.35,111/2
2022-08-11,2308,272.50,2.02,110,26.90,4.35,111/2
2022-08-11,2312,13.00,1.54,110,72.22,1.12,111/1
2022-08-11,2313,50.90,3.54,110,8.76,1.78,111/2
2022-08-11,2314,51.60,0.00,110,,5.44,111/2
2022-08-11,2316,27.40,3.65,110,8.18,0.63,111/2
2022-08-11,2317,113.00,4.60,110,11.14,1.13,111/1
2022-08-11,2321,0.00,0.00,110,84.14,2.71,111/1
2022-08-11,2323,7.66,1.31,110,40.32,0.49,111/1
2022-08-11,2324,23.25,8.60,110,8.33,0.94,111/1
2022-08-11,2327,326.50,3.09,110,7.30,1.68,111/1
2022-08-11,2328,35.45,2.82,110,17.46,1.53,111/2
2022-08-11,2329,16.85,5.93,110,7.39,1.38,111/2
2022-08-11,2330,514.00,2.14,110,20.20,5.76,111/1
2022-08-11,2331,20.75,0.00,110,24.70,1.07,111/1
2022-08-11,2332,16.85,1.78,110,,1.21,111/1
2022-08-11,2337,32.75,5.50,110,4.05,1.24,111/2
2022-08-11,2338,78.20,2.56,110,27.73,3.43,111/1
2022-08-11,2340,39.70,7.56,110,25.78,2.04,111/2
2022-08-11,2342,39.65,1.26,110,12.92,2.44,111/2
2022-08-11,2344,21.30,4.69,110,4.61,0.98,111/2
2022-08-11,2345,278.50,2.15,110,25.98,9.95,111/2
2022-08-11,2347,55.00,9.09,110,5.62,1.52,111/2
2022-08-11,2348,76.90,10.40,110,6.97,1.76,111/1
2022-08-11,2349,7.47,0.00,110,,0.89,111/1
2022-08-11,2351,115.50,2.60,110,21.59,3.39,111/2
2022-08-11,2352,27.05,9.24,110,13.59,1.55,111/2
2022-08-11,2353,21.95,10.39,110,7.15,1.06,111/2
2022-08-11,2354,50.60,3.36,110,18.53,0.71,111/2
2022-08-11,2355,29.00,1.72,110,27.10,0.75,111/2
2022-08-11,2356,24.55,5.70,110,12.79,1.61,111/1
2022-08-11,2357,282.00,14.89,110,4.64,0.85,111/1
2022-08-11,2358,14.25,2.11,110,9.83,1.00,111/1
2022-08-11,2359,27.70,3.25,110,13.65,1.00,111/2
2022-08-11,2360,183.00,3.81,110,19.43,4.13,111/2
2022-08-11,2362,31.50,6.67,110,8.90,0.43,111/1
2022-08-11,2363,21.20,8.49,110,14.04,0.97,111/2
2022-08-11,2364,70.20,1.42,110,33.27,5.76,111/2
2022-08-11,2365,10.75,1.86,110,37.07,0.81,111/2
2022-08-11,2367,19.05,0.00,110,,1.24,111/2
2022-08-11,2368,79.00,2.78,110,11.02,3.40,111/2
2022-08-11,2369,15.40,8.38,110,7.16,1.02,111/2
2022-08-11,2371,33.45,0.00,110,17.33,2.02,111/1
2022-08-11,2373,84.10,7.13,110,13.83,2.30,111/1
2022-08-11,2374,25.30,3.95,110,316.25,1.18,111/2
2022-08-11,2375,53.00,3.77,110,6.08,0.80,111/1
2022-08-11,2376,80.30,14.94,110,3.74,1.26,111/1
2022-08-11,2377,114.00,9.21,110,5.50,2.22,111/1
2022-08-11,2379,336.50,8.02,110,9.09,3.71,111/1
2022-08-11,2380,13.20,0.00,110,,2.59,111/2
2022-08-11,2382,81.30,8.12,110,9.41,1.85,111/1
2022-08-11,2383,166.50,6.01,110,9.75,2.86,111/2
2022-08-11,2385,84.50,7.22,110,8.93,1.92,111/2
2022-08-11,2387,38.10,7.87,110,7.64,0.91,111/2
2022-08-11,2388,81.10,1.23,110,16.19,3.23,111/2
2022-08-11,2390,14.50,6.90,110,,0.81,111/1
2022-08-11,2392,32.80,4.57,110,17.45,0.68,111/1
2022-08-11,2393,39.65,8.83,110,9.03,0.91,111/1
2022-08-11,2395,340.00,2.35,110,27.55,7.07,111/2
2022-08-11,2397,58.70,6.13,110,9.80,2.34,111/2
2022-08-11,2399,15.40,7.79,110,8.28,1.11,111/1
2022-08-11,2401,27.30,7.33,110,12.03,1.52,111/1
2022-08-11,2402,14.95,3.34,110,18.46,0.76,111/1
2022-08-11,2404,158.00,8.31,110,11.62,3.93,111/1
2022-08-11,2405,13.85,0.00,110,20.37,1.31,111/2
2022-08-11,2406,21.35,0.00,110,,1.64,111/1
2022-08-11,2408,53.00,6.98,110,6.06,0.92,111/2
2022-08-11,2409,15.30,6.54,110,4.97,0.66,111/2
2022-08-11,2412,125.00,3.69,110,26.43,2.68,111/2
2022-08-11,2413,19.10,0.00,110,16.90,1.29,111/2
2022-08-11,2414,31.30,8.95,110,9.57,1.79,111/2
2022-08-11,2415,29.05,7.23,110,16.70,1.40,111/2
2022-08-11,2417,21.75,0.69,110,,0.99,111/1
2022-08-11,2419,27.20,1.84,110,29.89,1.77,111/2
2022-08-11,2420,42.50,7.06,110,10.44,1.82,111/1
2022-08-11,2421,43.25,2.77,110,15.18,2.38,111/2
2022-08-11,2423,26.10,5.75,110,10.48,1.58,111/2
2022-08-11,2424,20.35,0.00,110,,4.03,111/1
2022-08-11,2425,26.05,2.30,110,9.17,1.32,111/2
2022-08-11,2426,19.25,5.19,110,10.03,1.42,111/2
2022-08-11,2427,12.55,2.79,110,11.01,1.00,111/2
2022-08-11,2428,140.00,4.50,110,11.65,2.17,111/2
2022-08-11,2429,12.90,0.00,110,,2.08,111/2
2022-08-11,2431,10.85,4.15,110,,0.81,111/1
2022-08-11,2433,48.85,7.16,110,12.79,1.59,111/1
2022-08-11,2434,29.70,0.00,110,,2.17,111/2
2022-08-11,2436,52.10,5.76,110,17.48,2.91,111/2
2022-08-11,2438,13.05,0.00,110,,1.34,111/1
2022-08-11,2439,84.80,4.72,110,12.24,1.62,111/2
2022-08-11,2440,13.60,0.00,110,23.45,1.31,111/1
2022-08-11,2441,61.80,8.09,110,7.33,1.75,111/2
2022-08-11,2442,12.55,5.58,110,6.44,0.80,111/1
2022-08-11,2443,3.15,0.00,110,,1.26,111/1
2022-08-11,2444,14.90,0.00,110,21.59,1.67,111/1
2022-08-11,2449,37.20,8.06,110,6.49,1.37,111/2
2022-08-11,2450,31.45,6.36,110,13.00,1.37,111/2
2022-08-11,2451,65.30,9.19,110,9.11,1.47,111/2
2022-08-11,2453,26.50,7.17,110,11.57,1.41,111/2
2022-08-11,2454,670.00,10.90,110,8.95,2.35,111/1
2022-08-11,2455,68.40,5.85,110,15.69,4.30,111/2
2022-08-11,2457,37.90,0.00,110,,2.36,111/2
2022-08-11,2458,99.20,13.92,110,6.62,3.50,111/2
2022-08-11,2459,49.00,7.14,110,10.06,1.10,111/2
2022-08-11,2460,16.55,1.81,110,28.05,1.13,111/2
2022-08-11,2461,19.35,8.94,110,9.17,1.12,111/1
2022-08-11,2462,27.40,2.19,110,19.16,1.48,111/1
2022-08-11,2464,39.25,5.61,110,12.42,1.84,111/2
2022-08-11,2465,34.50,5.80,110,14.62,2.78,111/2
2022-08-11,2466,35.20,0.00,110,64.00,3.29,111/1
2022-08-11,2467,46.00,7.17,110,10.31,2.52,111/2
2022-08-11,2468,13.55,2.95,110,16.94,0.82,111/2
2022-08-11,2471,27.45,8.16,110,7.50,1.69,111/2
2022-08-11,2472,55.90,5.72,110,7.74,1.47,111/2
2022-08-11,2474,176.00,5.68,110,11.48,0.81,111/2
2022-08-11,2476,54.00,3.85,110,13.81,1.95,111/2
2022-08-11,2477,20.90,7.18,110,72.07,0.97,111/2
2022-08-11,2478,42.85,9.33,110,7.30,0.98,111/2
2022-08-11,2480,89.20,6.30,110,13.31,3.46,111/2
2022-08-11,2481,66.30,4.52,110,11.24,1.94,111/2
2022-08-11,2482,25.95,0.00,110,14.18,1.84,111/2
2022-08-11,2483,24.05,4.16,110,16.82,1.03,111/2
2022-08-11,2484,40.80,3.68,110,10.15,1.73,111/2
2022-08-11,2485,17.70,0.00,110,,0.92,111/1
2022-08-11,2486,25.25,1.98,110,24.05,1.37,111/2
2022-08-11,2488,29.75,4.03,110,13.46,1.12,111/2
2022-08-11,2489,12.35,10.12,110,,0.73,111/2
2022-08-11,2491,15.10,0.66,110,,1.17,111/1
2022-08-11,2492,91.50,4.93,110,6.50,0.96,111/1
2022-08-11,2493,42.10,6.53,110,10.63,1.99,111/2
2022-08-11,2495,16.60,2.41,110,26.77,1.14,111/2
2022-08-11,2496,47.20,6.36,110,15.42,1.11,111/1
2022-08-11,2497,69.70,0.00,110,34.00,5.33,111/2
2022-08-11,2498,63.80,0.00,110,,1.97,111/2
2022-08-11,2501,16.55,3.63,110,30.09,0.76,111/1
2022-08-11,2504,24.65,7.30,110,6.70,1.31,111/2
2022-08-11,2505,19.75,5.06,110,13.62,0.79,111/2
2022-08-11,2506,9.83,1.02,110,5.09,0.48,111/2
2022-08-11,2509,15.00,0.00,110,,0.79,111/2
2022-08-11,2511,11.80,4.24,110,23.60,0.75,111/2
2022-08-11,2514,17.05,0.00,110,11.07,0.60,111/1
2022-08-11,2515,9.03,5.87,110,4.58,0.59,111/1
2022-08-11,2516,4.86,0.00,110,13.50,0.59,111/1
2022-08-11,2520,28.35,8.82,110,5.33,0.88,111/2
2022-08-11,2524,37.20,0.00,110,8.92,0.83,111/1
2022-08-11,2527,25.95,11.56,110,4.62,0.66,111/1
2022-08-11,2528,19.20,2.45,110,14.01,1.43,111/2
2022-08-11,2530,14.45,0.00,110,,1.23,111/1
2022-08-11,2534,24.10,4.98,110,10.71,0.82,111/1
2022-08-11,2535,30.25,8.26,110,8.29,1.15,111/2
2022-08-11,2536,21.25,0.00,110,151.79,0.60,111/2
2022-08-11,2537,7.77,11.58,110,4.37,0.56,111/2
2022-08-11,2538,13.30,3.76,110,,0.98,111/1
2022-08-11,2539,34.30,3.79,110,13.50,2.40,111/2
2022-08-11,2540,116.50,8.15,110,20.51,3.27,111/1
2022-08-11,2542,45.90,11.33,110,17.86,1.65,111/2
2022-08-11,2543,8.15,0.00,110,5.09,0.81,111/1
2022-08-11,2545,46.40,13.58,110,4.68,1.13,111/1
2022-08-11,2546,49.70,7.24,110,8.32,1.52,111/2
2022-08-11,2547,9.39,2.13,110,37.56,0.76,111/2
2022-08-11,2548,90.60,8.28,110,4.87,1.32,111/2
2022-08-11,2597,88.60,10.16,110,9.27,2.17,111/1
2022-08-11,2601,9.43,0.00,110,30.42,0.75,111/1
2022-08-11,2603,103.00,17.48,110,1.49,1.21,111/2
2022-08-11,2605,22.40,4.46,110,26.67,0.87,111/2
2022-08-11,2606,42.05,7.13,110,6.36,1.23,111/2
2022-08-11,2607,30.20,1.32,110,20.68,1.12,111/1
2022-08-11,2608,41.15,4.01,110,13.86,1.78,111/2
2022-08-11,2609,91.00,21.98,110,1.58,1.08,111/1
2022-08-11,2610,21.95,3.78,110,9.26,1.84,111/2
2022-08-11,2611,17.90,11.17,110,12.43,1.05,111/1
2022-08-11,2612,40.15,6.67,110,20.70,0.72,111/2
2022-08-11,2613,26.30,6.27,110,14.53,1.17,111/1
2022-08-11,2615,103.00,11.65,110,1.79,1.26,111/2
2022-08-11,2616,33.45,7.47,110,9.87,0.99,111/2
2022-08-11,2617,29.05,6.88,110,5.49,0.79,111/2
2022-08-11,2618,31.95,1.85,110,12.34,1.96,111/2
2022-08-11,2630,17.05,2.70,110,131.15,1.34,111/2
2022-08-11,2633,28.95,2.63,110,62.93,2.53,111/2
2022-08-11,2634,36.80,0.95,110,28.31,2.33,111/2
