date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,1731,,4.30,,19.93,1.05,
2015-06-12,1732,,0.00,,,1.64,
2015-06-12,1733,,5.47,,18.13,2.37,
2015-06-12,1734,,2.86,,59.57,1.34,
2015-06-12,1735,,5.19,,11.55,0.81,
2015-06-12,1736,,2.21,,9.22,2.47,
2015-06-12,1737,,4.27,,25.16,0.80,
2015-06-12,1762,,1.60,,11.93,1.37,
2015-06-12,1773,,6.27,,11.59,1.58,
2015-06-12,1783,,0.00,,,1.93,
2015-06-12,1786,,1.97,,,3.27,
2015-06-12,1789,,1.67,,59.02,2.67,
2015-06-12,1802,,0.65,,139.55,0.78,
2015-06-12,1805,,0.00,,,0.88,
2015-06-12,1806,,1.28,,,0.46,
2015-06-12,1808,,12.20,,9.06,1.44,
2015-06-12,1809,,4.22,,13.17,0.62,
2015-06-12,1810,,3.53,,16.98,0.54,
2015-06-12,1817,,4.85,,13.95,1.89,
2015-06-12,1902,,0.00,,52.75,0.72,
2015-06-12,1903,,0.00,,,2.33,
2015-06-12,1904,,2.82,,8.32,0.69,
2015-06-12,1905,,1.10,,50.56,0.64,
2015-06-12,1906,,0.00,,33.86,0.46,
2015-06-12,1907,,3.45,,25.22,0.49,
2015-06-12,1909,,7.20,,9.77,0.71,
2015-06-12,2002,,4.08,,15.71,1.22,
2015-06-12,2006,,5.65,,22.33,0.98,
2015-06-12,2007,,0.00,,,0.62,
2015-06-12,2008,,0.00,,,0.73,
2015-06-12,2009,,4.33,,61.53,0.86,
2015-06-12,2010,,4.57,,14.80,0.68,
2015-06-12,2012,,3.32,,30.10,1.08,
2015-06-12,2013,,3.43,,20.66,1.00,
2015-06-12,2014,,0.00,,,0.98,
2015-06-12,2015,,6.25,,13.16,1.43,
2015-06-12,2017,,0.00,,,0.50,
2015-06-12,2020,,5.99,,11.92,0.94,
2015-06-12,2022,,0.00,,,0.53,
2015-06-12,2023,,5.69,,10.09,0.53,
2015-06-12,2024,,9.73,,6.58,0.72,
2015-06-12,2025,,0.00,,,0.69,
2015-06-12,2027,,5.99,,7.29,1.07,
2015-06-12,2028,,0.00,,,0.48,
2015-06-12,2029,,5.78,,16.05,0.77,
2015-06-12,2030,,8.89,,8.15,0.81,
2015-06-12,2031,,5.85,,10.43,0.84,
2015-06-12,2032,,2.43,,30.29,0.82,
2015-06-12,2033,,0.00,,,0.75,
2015-06-12,2034,,8.57,,10.33,1.16,
2015-06-12,2038,,0.00,,,0.43,
2015-06-12,2049,,1.54,,24.92,4.47,
2015-06-12,2059,,2.16,,22.86,5.36,
2015-06-12,2062,,5.63,,11.81,1.54,
2015-06-12,2101,,0.00,,87.94,2.21,
2015-06-12,2102,,1.88,,19.69,0.72,
2015-06-12,2103,,5.18,,22.40,1.49,
2015-06-12,2104,,10.28,,6.70,0.88,
2015-06-12,2105,,4.44,,14.00,2.42,
2015-06-12,2106,,5.55,,11.94,1.98,
2015-06-12,2107,,9.93,,4.29,1.05,
2015-06-12,2108,,1.95,,24.95,1.74,
2015-06-12,2109,,8.19,,6.16,1.09,
2015-06-12,2114,,6.08,,11.56,2.50,
2015-06-12,2115,,4.76,,14.26,1.73,
2015-06-12,2201,,1.81,,26.51,0.86,
2015-06-12,2204,,4.62,,12.70,0.70,
2015-06-12,2206,,0.00,,,1.53,
2015-06-12,2207,,2.36,,24.46,6.32,
2015-06-12,2208,,3.33,,21.13,0.81,
2015-06-12,2227,,9.40,,15.06,3.46,
2015-06-12,2228,,2.27,,22.20,4.14,
2015-06-12,2231,,1.90,,33.22,12.92,
2015-06-12,2236,,3.70,,11.96,1.29,
2015-06-12,2301,,5.72,,12.21,1.08,
2015-06-12,2302,,9.66,,8.86,0.62,
2015-06-12,2303,,4.20,,11.01,0.73,
2015-06-12,2305,,0.00,,8.73,1.07,
2015-06-12,2308,,4.19,,19.51,3.69,
2015-06-12,2311,,4.99,,12.41,2.06,
2015-06-12,2312,,0.00,,6.82,0.89,
2015-06-12,2313,,3.42,,9.92,1.09,
2015-06-12,2314,,0.00,,,1.98,
2015-06-12,2316,,5.23,,14.64,1.36,
2015-06-12,2317,,4.53,,9.94,1.49,
2015-06-12,2321,,0.00,,,5.94,
2015-06-12,2323,,0.00,,,0.37,
2015-06-12,2324,,6.59,,8.82,0.96,
2015-06-12,2325,,6.59,,11.58,1.89,
2015-06-12,2327,,8.16,,8.63,1.26,
2015-06-12,2328,,2.15,,54.38,0.66,
2015-06-12,2329,,0.00,,12.97,2.02,
2015-06-12,2330,,3.11,,12.70,3.33,
2015-06-12,2331,,16.05,,11.89,1.06,
2015-06-12,2332,,1.91,,,0.67,
2015-06-12,2337,,0.00,,,0.96,
2015-06-12,2338,,5.64,,52.12,0.63,
2015-06-12,2340,,6.49,,11.67,0.82,
2015-06-12,2342,,0.00,,,0.75,
2015-06-12,2344,,0.00,,8.71,0.83,
2015-06-12,2345,,7.53,,13.54,1.00,
2015-06-12,2347,,7.35,,13.73,1.59,
2015-06-12,2348,,1.36,,20.22,2.90,
2015-06-12,2349,,0.00,,,0.54,
2015-06-12,2351,,6.67,,8.25,1.25,
2015-06-12,2352,,5.00,,7.14,0.88,
2015-06-12,2353,,0.00,,23.85,0.74,
2015-06-12,2354,,2.50,,11.90,1.70,
2015-06-12,2355,,4.55,,11.68,1.32,
2015-06-12,2356,,8.54,,11.02,1.25,
2015-06-12,2357,,5.82,,11.54,1.25,
2015-06-12,2358,,0.00,,,1.21,
2015-06-12,2359,,6.06,,9.43,0.65,
2015-06-12,2360,,3.93,,19.73,2.67,
2015-06-12,2361,,0.00,,,4.49,
2015-06-12,2362,,7.04,,9.24,0.46,
2015-06-12,2363,,0.00,,,0.48,
2015-06-12,2364,,0.00,,,0.60,
2015-06-12,2365,,7.83,,24.58,0.65,
2015-06-12,2367,,5.91,,9.33,0.68,
2015-06-12,2368,,0.00,,6.74,1.00,
2015-06-12,2369,,5.07,,27.50,0.61,
2015-06-12,2371,,0.00,,,0.46,
2015-06-12,2373,,5.56,,15.13,2.20,
2015-06-12,2374,,12.67,,16.34,0.77,
2015-06-12,2375,,8.17,,12.80,0.67,
2015-06-12,2376,,8.70,,9.32,0.85,
2015-06-12,2377,,9.66,,8.77,1.04,
2015-06-12,2379,,7.52,,10.57,1.78,
2015-06-12,2380,,0.00,,,0.49,
2015-06-12,2382,,5.63,,15.32,2.02,
2015-06-12,2383,,5.14,,8.39,1.78,
2015-06-12,2385,,5.62,,13.73,2.46,
2015-06-12,2387,,0.99,,7.14,0.67,
2015-06-12,2388,,0.00,,,2.43,
2015-06-12,2390,,0.00,,,2.02,
2015-06-12,2392,,3.76,,15.42,1.05,
2015-06-12,2393,,6.47,,11.53,1.50,
2015-06-12,2395,,2.73,,27.99,5.97,
2015-06-12,2397,,5.31,,16.68,1.84,
2015-06-12,2399,,7.32,,,0.60,
2015-06-12,2401,,3.66,,9.94,0.98,
2015-06-12,2402,,8.51,,10.26,1.02,
2015-06-12,2404,,7.30,,10.80,1.42,
2015-06-12,2405,,8.65,,,0.72,
2015-06-12,2406,,0.00,,,1.27,
2015-06-12,2408,,3.17,,5.38,3.17,
2015-06-12,2409,,3.44,,6.22,0.75,
2015-06-12,2412,,5.01,,19.40,2.00,
2015-06-12,2413,,0.00,,19.55,0.83,
2015-06-12,2414,,6.65,,11.28,1.15,
2015-06-12,2415,,7.55,,7.40,0.77,
2015-06-12,2417,,1.00,,,0.61,
2015-06-12,2419,,3.90,,36.08,1.01,
2015-06-12,2420,,8.06,,10.99,2.34,
2015-06-12,2421,,7.06,,12.41,1.09,
2015-06-12,2423,,5.46,,13.07,1.20,
2015-06-12,2424,,0.00,,,2.16,
2015-06-12,2425,,1.44,,15.53,1.66,
2015-06-12,2426,,6.00,,11.63,1.22,
2015-06-12,2427,,3.52,,237.00,0.63,
2015-06-12,2428,,4.99,,8.84,1.25,
2015-06-12,2429,,0.00,,,1.40,
2015-06-12,2430,,1.63,,58.33,0.92,
2015-06-12,2431,,1.05,,12.03,1.12,
2015-06-12,2433,,7.04,,12.63,1.73,
2015-06-12,2434,,0.00,,,0.78,
2015-06-12,2436,,3.73,,31.36,1.76,
2015-06-12,2437,,8.79,,9.98,1.00,
2015-06-12,2438,,0.00,,44.06,2.49,
2015-06-12,2439,,8.29,,10.36,1.74,
2015-06-12,2440,,0.00,,,0.86,
2015-06-12,2441,,7.67,,9.26,1.49,
2015-06-12,2442,,3.61,,9.58,0.66,
2015-06-12,2443,,0.00,,,1.00,
2015-06-12,2444,,3.01,,29.12,1.49,
2015-06-12,2448,,2.06,,12.76,0.75,
2015-06-12,2449,,6.55,,12.01,1.40,
2015-06-12,2450,,3.41,,22.80,1.92,
2015-06-12,2451,,6.81,,13.44,2.30,
2015-06-12,2453,,5.36,,12.44,0.65,
2015-06-12,2454,,5.29,,14.96,2.57,
2015-06-12,2455,,4.52,,20.68,3.00,
2015-06-12,2456,,3.73,,18.98,2.41,
2015-06-12,2457,,4.21,,228.00,0.52,
2015-06-12,2458,,8.74,,12.12,2.13,
2015-06-12,2459,,6.72,,9.35,0.88,
2015-06-12,2460,,1.96,,17.29,0.56,
2015-06-12,2461,,2.51,,25.83,0.77,
2015-06-12,2462,,5.79,,16.96,0.93,
2015-06-12,2464,,5.71,,12.39,1.49,
2015-06-12,2465,,0.00,,21.79,1.72,
2015-06-12,2466,,0.00,,,2.86,
2015-06-12,2467,,7.22,,17.82,1.00,
2015-06-12,2468,,4.69,,18.68,0.67,
2015-06-12,2471,,7.89,,17.88,0.97,
2015-06-12,2472,,5.63,,9.22,1.53,
2015-06-12,2474,,1.67,,14.19,2.79,
2015-06-12,2475,,0.00,,,0.65,
2015-06-12,2476,,6.76,,11.21,0.89,
2015-06-12,2477,,8.26,,,0.87,
2015-06-12,2478,,2.85,,20.97,0.69,
2015-06-12,2480,,7.17,,13.54,1.30,
2015-06-12,2481,,1.91,,40.19,0.57,
2015-06-12,2482,,0.00,,,1.09,
2015-06-12,2483,,6.48,,13.37,0.93,
2015-06-12,2484,,5.38,,9.89,1.04,
2015-06-12,2485,,4.62,,21.90,1.53,
2015-06-12,2486,,6.02,,17.05,0.60,
2015-06-12,2488,,5.64,,12.22,1.32,
2015-06-12,2489,,9.47,,24.85,0.99,
2015-06-12,2491,,0.00,,3.07,1.17,
2015-06-12,2492,,2.22,,12.86,0.64,
2015-06-12,2493,,10.53,,9.08,1.35,
2015-06-12,2495,,4.18,,19.13,0.97,
2015-06-12,2496,,0.00,,,9.59,
2015-06-12,2497,,5.73,,12.72,2.73,
2015-06-12,2498,,0.50,,16.89,0.79,
2015-06-12,2499,,4.23,,27.18,1.09,
2015-06-12,2501,,5.76,,6.31,1.09,
2015-06-12,2504,,4.04,,18.33,0.61,
2015-06-12,2505,,0.77,,,1.07,
2015-06-12,2506,,2.47,,13.85,0.93,
2015-06-12,2509,,5.19,,,1.12,
2015-06-12,2511,,6.75,,8.12,0.80,
2015-06-12,2514,,1.27,,17.52,1.70,
2015-06-12,2515,,2.10,,4.97,0.57,
2015-06-12,2516,,3.77,,11.52,0.60,
2015-06-12,2520,,9.09,,5.99,0.92,
2015-06-12,2524,,3.98,,10.18,0.88,
2015-06-12,2527,,7.56,,5.62,0.67,
2015-06-12,2528,,1.91,,61.47,0.95,
2015-06-12,2530,,0.00,,,1.72,
2015-06-12,2534,,2.06,,,1.30,
2015-06-12,2535,,8.11,,7.49,0.84,
2015-06-12,2536,,8.06,,5.54,0.73,
2015-06-12,2537,,11.05,,10.40,0.65,
2015-06-12,2538,,6.60,,4.39,1.01,
2015-06-12,2539,,8.16,,7.99,2.19,
2015-06-12,2540,,0.00,,33.88,1.42,
2015-06-12,2542,,9.54,,5.34,1.95,
2015-06-12,2543,,0.00,,7.56,0.97,
2015-06-12,2545,,10.27,,6.31,1.14,
2015-06-12,2546,,8.80,,14.57,0.83,
2015-06-12,2547,,7.35,,,0.74,
2015-06-12,2548,,7.43,,7.02,1.33,
2015-06-12,2597,,11.08,,8.60,1.92,
2015-06-12,2601,,1.95,,,0.50,
2015-06-12,2603,,1.28,,12.38,0.86,
2015-06-12,2605,,4.00,,17.73,0.88,
2015-06-12,2606,,5.53,,19.13,1.22,
2015-06-12,2607,,2.27,,22.07,0.78,
2015-06-12,2608,,4.11,,16.82,2.18,
2015-06-12,2609,,0.00,,14.01,0.90,
2015-06-12,2610,,0.00,,17.39,1.26,
2015-06-12,2611,,4.57,,16.51,0.58,
2015-06-12,2612,,4.48,,18.16,0.69,
2015-06-12,2613,,5.70,,11.98,0.45,
2015-06-12,2614,,8.20,,,0.64,
2015-06-12,2615,,7.94,,8.37,1.49,
2015-06-12,2616,,6.25,,11.59,0.95,
2015-06-12,2617,,3.82,,23.94,0.71,
2015-06-12,2618,,0.00,,46.90,1.63,
2015-06-12,2634,,2.20,,20.32,3.55,
2015-06-12,2637,,7.26,,11.65,0.75,
2015-06-12,2642,,3.39,,19.91,1.77,
2015-06-12,2701,,4.34,,19.49,0.88,
2015-06-12,2702,,4.14,,20.93,1.24,
2015-06-12,2704,,2.57,,24.07,1.09,
2015-06-12,2705,,1.47,,11.96,0.75,
2015-06-12,2706,,4.36,,19.12,1.10,
2015-06-12,2707,,3.60,,27.44,7.82,
2015-06-12,2712,,4.31,,22.97,1.82,
2015-06-12,2722,,2.58,,23.90,2.79,
2015-06-12,2723,,0.81,,39.15,3.04,
2015-06-12,2727,,2.94,,37.52,5.15,
2015-06-12,2731,,2.95,,22.91,4.51,
2015-06-12,2801,,5.11,,13.04,1.14,
2015-06-12,2809,,5.36,,6.62,1.16,
2015-06-12,2812,,8.28,,8.27,0.83,
2015-06-12,2816,,4.99,,7.87,1.33,
2015-06-12,2820,,6.10,,11.46,0.72,
2015-06-12,2823,,2.24,,11.49,1.16,
2015-06-12,2832,,3.98,,12.09,1.09,
2015-06-12,2833,,2.43,,12.77,1.84,
2015-06-12,2834,,7.65,,9.26,0.79,
2015-06-12,2836,,5.41,,12.66,0.59,
2015-06-12,2838,,8.23,,8.23,0.78,
2015-06-12,2841,,10.04,,1.46,0.49,
2015-06-12,2845,,8.66,,8.22,0.84,
2015-06-12,2847,,7.44,,11.44,0.82,
2015-06-12,2849,,4.24,,7.57,0.83,
2015-06-12,2850,,4.66,,7.62,0.91,
2015-06-12,2851,,6.92,,10.15,0.99,
2015-06-12,2852,,2.59,,10.35,0.88,
2015-06-12,2855,,5.08,,12.56,0.90,
2015-06-12,2856,,6.50,,10.25,0.72,
2015-06-12,2867,,7.16,,6.51,0.89,
2015-06-12,2880,,6.97,,12.03,1.12,
2015-06-12,2881,,4.76,,9.69,1.47,
2015-06-12,2882,,3.75,,12.14,1.48,
2015-06-12,2883,,5.04,,16.30,1.03,
2015-06-12,2884,,6.21,,14.06,1.35,
2015-06-12,2885,,5.37,,10.15,0.98,
2015-06-12,2886,,5.04,,11.39,1.29,
2015-06-12,2887,,0.78,,91.79,1.04,
2015-06-12,2888,,5.15,,10.54,0.81,
2015-06-12,2889,,6.83,,13.71,0.76,
2015-06-12,2890,,9.12,,9.44,1.00,
2015-06-12,2891,,6.81,,8.78,1.52,
2015-06-12,2892,,7.16,,12.01,1.11,
2015-06-12,2901,,1.52,,57.90,2.44,
2015-06-12,2903,,5.35,,20.78,0.84,
2015-06-12,2904,,7.21,,12.33,1.93,
2015-06-12,2905,,3.20,,6.36,0.95,
2015-06-12,2906,,6.36,,13.48,0.90,
2015-06-12,2908,,5.44,,14.29,1.41,
2015-06-12,2910,,2.30,,40.53,2.32,
2015-06-12,2911,,0.00,,,0.79,
2015-06-12,2912,,3.18,,27.81,8.01,
2015-06-12,2913,,4.11,,13.05,0.76,
2015-06-12,2915,,8.82,,8.10,2.20,
2015-06-12,2923,,0.89,,13.35,0.80,
2015-06-12,2929,,4.89,,10.14,2.36,
2015-06-12,3002,,6.67,,21.82,0.89,
2015-06-12,3003,,2.76,,15.30,1.42,
2015-06-12,3004,,0.00,,,2.02,
2015-06-12,3005,,5.84,,10.35,0.95,
2015-06-12,3006,,6.69,,9.36,1.48,
2015-06-12,3008,,1.52,,21.59,8.90,
2015-06-12,3010,,6.35,,9.61,1.22,
2015-06-12,3011,,0.00,,,0.52,
2015-06-12,3013,,0.00,,41.81,1.61,
2015-06-12,3014,,6.42,,13.43,1.29,
2015-06-12,3015,,0.50,,14.71,0.61,
2015-06-12,3016,,0.97,,,0.92,
2015-06-12,3017,,3.79,,11.38,1.12,
2015-06-12,3018,,3.12,,34.15,1.32,
2015-06-12,3019,,0.00,,,0.97,
2015-06-12,3021,,5.69,,20.50,1.07,
2015-06-12,3022,,4.74,,11.98,2.31,
2015-06-12,3023,,4.67,,15.00,2.39,
2015-06-12,3024,,0.00,,,0.57,
2015-06-12,3025,,1.43,,,0.97,
2015-06-12,3026,,7.93,,10.12,1.07,
2015-06-12,3027,,3.62,,39.46,0.68,
2015-06-12,3028,,8.90,,11.04,0.80,
2015-06-12,3029,,4.96,,13.17,1.32,
2015-06-12,3030,,6.25,,11.19,2.71,
2015-06-12,3031,,3.73,,26.27,0.95,
2015-06-12,3032,,9.59,,10.02,1.15,
2015-06-12,3033,,8.57,,12.57,1.33,
2015-06-12,3034,,6.60,,12.06,3.07,
2015-06-12,3035,,3.95,,22.49,2.21,
2015-06-12,3036,,8.71,,9.44,1.11,
2015-06-12,3037,,3.31,,,0.52,
2015-06-12,3038,,0.00,,8.68,0.76,
2015-06-12,3040,,7.08,,4.65,1.55,
2015-06-12,3041,,4.97,,26.50,0.83,
2015-06-12,3042,,6.16,,12.65,1.39,
2015-06-12,3043,,0.00,,,5.90,
2015-06-12,3044,,5.03,,11.05,1.00,
2015-06-12,3045,,5.36,,19.32,4.46,
2015-06-12,3046,,0.00,,,1.67,
2015-06-12,3047,,5.97,,23.37,0.84,
2015-06-12,3048,,8.38,,9.38,1.57,
2015-06-12,3049,,0.00,,11.92,0.66,
2015-06-12,3050,,0.00,,,0.55,
2015-06-12,3051,,0.00,,4.91,1.82,
2015-06-12,3052,,6.50,,58.57,0.83,
2015-06-12,3054,,0.65,,,1.72,
2015-06-12,3055,,8.08,,7.17,0.77,
2015-06-12,3056,,11.05,,7.24,0.91,
2015-06-12,3057,,8.30,,10.26,1.55,
2015-06-12,3058,,4.83,,,0.61,
2015-06-12,3059,,3.60,,38.01,0.78,
2015-06-12,3060,,2.65,,21.94,3.51,
2015-06-12,3062,,3.37,,15.15,1.22,
2015-06-12,3090,,7.56,,10.93,1.44,
2015-06-12,3094,,5.04,,26.51,1.48,
2015-06-12,3130,,4.79,,14.79,3.46,
2015-06-12,3149,,0.00,,,0.70,
2015-06-12,3164,,0.00,,,1.08,
2015-06-12,3167,,7.16,,10.54,1.66,
2015-06-12,3189,,4.85,,10.69,1.32,
2015-06-12,3209,,8.90,,9.77,1.76,
2015-06-12,3229,,0.00,,107.74,3.15,
2015-06-12,3231,,6.65,,14.09,0.80,
2015-06-12,3257,,6.64,,11.29,1.93,
2015-06-12,3266,,6.29,,,0.96,
2015-06-12,3296,,1.76,,47.22,1.02,
2015-06-12,3305,,7.35,,13.67,0.78,
2015-06-12,3308,,0.00,,100.88,0.72,
