date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-12,1410,33.70,2.97,108,39.65,1.98,109/3
2021-03-12,1413,8.24,0.00,108,,1.02,109/3
2021-03-12,1414,12.75,1.57,108,28.98,0.91,109/3
2021-03-12,1416,10.90,0.00,108,,0.57,109/3
2021-03-12,1417,11.30,4.42,108,40.36,0.84,109/3
2021-03-12,1418,0.00,0.00,108,,0.87,109/3
2021-03-12,1419,40.85,2.45,108,37.48,1.46,109/3
2021-03-12,1423,19.85,0.60,108,,1.22,109/3
2021-03-12,1432,14.80,27.03,108,,1.01,109/3
2021-03-12,1434,30.80,8.12,108,13.94,0.97,109/3
2021-03-12,1435,24.85,0.00,108,,3.65,109/3
2021-03-12,1436,38.75,6.45,108,8.44,1.36,109/3
2021-03-12,1437,23.65,4.65,108,16.31,0.77,109/3
2021-03-12,1438,12.40,0.00,108,26.38,2.25,109/3
2021-03-12,1439,26.10,19.16,108,59.32,1.05,109/3
2021-03-12,1440,15.00,1.33,108,88.24,1.02,109/3
2021-03-12,1441,7.79,0.00,108,,0.91,109/3
2021-03-12,1442,18.25,5.42,108,130.36,1.13,109/3
2021-03-12,1443,11.35,0.00,108,,1.32,109/3
2021-03-12,1444,12.05,0.00,108,,1.15,109/3
2021-03-12,1445,13.05,1.53,108,,1.07,109/3
2021-03-12,1446,30.10,1.00,108,376.25,2.74,109/3
2021-03-12,1447,9.79,0.00,108,,0.88,109/3
2021-03-12,1449,23.70,0.00,108,,2.06,109/3
2021-03-12,1451,16.45,0.00,108,,0.45,109/3
2021-03-12,1452,17.90,6.70,108,24.52,0.94,109/4
2021-03-12,1453,8.45,2.37,108,,0.66,109/3
2021-03-12,1454,8.47,3.07,108,,0.70,109/3
2021-03-12,1455,11.90,0.00,108,,1.02,109/3
2021-03-12,1456,18.40,0.00,108,,1.45,109/3
2021-03-12,1457,16.30,6.13,108,5.78,0.80,109/3
2021-03-12,1459,8.49,0.00,108,,1.02,109/3
2021-03-12,1460,8.14,0.00,108,,0.91,109/3
2021-03-12,1463,12.70,4.72,108,60.48,0.98,109/3
2021-03-12,1464,18.45,8.13,108,369.00,1.48,109/3
2021-03-12,1465,12.90,11.63,108,,0.78,109/3
2021-03-12,1466,16.15,0.00,108,,1.16,109/3
2021-03-12,1467,18.40,0.00,108,,1.42,109/3
2021-03-12,1468,15.40,0.00,108,51.33,1.97,109/3
2021-03-12,1470,0.00,4.37,108,49.46,1.66,109/3
2021-03-12,1471,6.03,0.00,108,3.53,0.94,109/3
2021-03-12,1472,10.35,0.00,108,,2.77,109/3
2021-03-12,1473,18.25,2.74,108,,0.76,109/3
2021-03-12,1474,12.55,0.00,108,14.76,0.85,109/3
2021-03-12,1475,39.65,0.00,108,566.43,6.34,109/4
2021-03-12,1476,480.00,2.29,108,30.95,6.87,109/4
2021-03-12,1477,223.00,2.24,108,24.59,5.17,109/3
2021-03-12,1503,49.40,3.24,108,15.34,1.04,109/3
2021-03-12,1504,30.65,3.23,108,17.72,0.96,109/3
2021-03-12,1506,9.79,0.00,108,,1.79,109/3
2021-03-12,1507,59.30,3.71,108,20.45,2.10,109/3
2021-03-12,1512,4.32,0.00,108,,5.20,109/3
2021-03-12,1513,54.60,2.20,108,26.90,2.46,109/3
2021-03-12,1514,25.00,4.80,108,15.82,1.69,109/3
2021-03-12,1515,92.00,3.26,108,25.48,5.02,109/3
2021-03-12,1516,25.60,1.52,108,31.22,2.19,109/3
2021-03-12,1517,15.00,1.33,108,100.00,1.08,109/3
2021-03-12,1519,46.05,2.17,108,24.11,3.56,109/3
2021-03-12,1521,55.00,7.27,108,28.06,2.48,109/3
2021-03-12,1522,24.05,5.82,108,29.69,1.20,109/3
2021-03-12,1524,10.95,3.65,108,49.77,0.82,109/4
2021-03-12,1525,69.50,2.88,108,17.46,1.23,109/3
2021-03-12,1526,43.70,1.83,108,15.12,2.38,109/3
2021-03-12,1527,46.30,2.59,108,28.76,1.60,109/3
2021-03-12,1528,9.99,1.00,108,,0.92,109/4
2021-03-12,1529,15.80,3.16,108,17.17,1.43,109/3
2021-03-12,1530,33.30,4.50,108,9.33,1.04,109/3
2021-03-12,1531,14.25,1.40,108,,0.75,109/3
2021-03-12,1532,31.85,2.89,108,50.56,1.05,109/3
2021-03-12,1533,66.30,0.75,108,112.37,2.69,109/3
2021-03-12,1535,38.35,3.13,108,23.97,1.60,109/4
2021-03-12,1536,109.50,1.83,108,111.73,4.50,109/3
2021-03-12,1537,142.50,7.02,108,13.13,3.06,109/3
2021-03-12,1538,7.50,0.00,108,,0.90,109/3
2021-03-12,1539,18.75,4.27,108,,0.96,109/3
2021-03-12,1540,15.35,6.51,108,,0.99,109/3
2021-03-12,1541,54.20,0.00,108,11.15,2.67,109/3
2021-03-12,1558,162.50,5.42,108,11.81,1.97,109/4
2021-03-12,1560,69.80,4.01,108,19.23,2.23,109/4
2021-03-12,1568,27.35,1.83,108,390.71,1.89,109/3
2021-03-12,1582,85.40,5.27,108,10.62,1.89,109/3
2021-03-12,1583,64.20,4.67,108,16.09,1.50,109/3
2021-03-12,1587,27.00,1.85,108,12.80,1.41,109/3
2021-03-12,1589,84.00,0.60,108,19.44,1.13,109/3
2021-03-12,1590,940.00,0.50,108,36.68,7.90,109/4
2021-03-12,1592,6.94,0.00,108,,0.51,109/3
2021-03-12,1597,122.50,0.82,108,48.61,4.68,109/4
2021-03-12,1598,110.00,1.01,108,19.75,3.77,109/3
2021-03-12,1603,26.65,1.88,108,10.70,0.79,109/3
2021-03-12,1604,29.90,5.02,108,6.49,1.48,109/3
2021-03-12,1605,18.80,2.71,108,9.08,0.72,109/4
2021-03-12,1608,13.30,4.96,108,14.00,0.89,109/3
2021-03-12,1609,19.70,1.52,108,14.38,1.55,109/3
2021-03-12,1611,12.55,9.56,108,5.02,0.97,109/3
2021-03-12,1612,21.65,2.31,108,17.32,1.37,109/3
2021-03-12,1614,35.55,2.33,108,24.35,1.75,109/3
2021-03-12,1615,28.20,7.09,108,11.19,1.82,109/3
2021-03-12,1616,6.09,0.00,108,,0.76,109/3
2021-03-12,1617,15.50,1.94,108,15.98,1.29,109/3
2021-03-12,1618,14.35,2.09,108,14.35,0.82,109/3
2021-03-12,1626,27.00,3.70,108,36.00,1.25,109/3
2021-03-12,1701,22.70,3.52,108,12.68,1.03,109/3
2021-03-12,1702,47.60,4.20,108,11.99,1.96,109/3
2021-03-12,1707,178.50,3.64,108,19.13,3.67,109/4
2021-03-12,1708,22.75,7.03,108,29.93,0.90,109/3
2021-03-12,1709,14.85,3.37,108,15.97,1.01,109/3
2021-03-12,1710,20.75,1.45,108,,1.45,109/3
2021-03-12,1711,16.70,1.80,108,52.19,1.16,109/3
2021-03-12,1712,21.80,5.96,108,11.98,1.29,109/3
2021-03-12,1713,19.75,2.94,108,32.38,1.27,109/4
2021-03-12,1714,9.55,0.00,108,5.37,0.78,109/3
2021-03-12,1717,35.60,3.93,108,19.14,2.07,109/3
2021-03-12,1718,9.83,0.00,108,7.68,0.53,109/3
2021-03-12,1720,37.10,4.04,108,14.38,1.74,109/3
2021-03-12,1721,10.30,0.00,108,3.93,0.78,109/3
2021-03-12,1722,53.90,4.08,108,20.26,1.03,109/3
2021-03-12,1723,111.50,4.48,108,36.08,3.96,109/4
2021-03-12,1724,12.75,3.92,108,49.04,0.84,109/3
2021-03-12,1725,16.15,5.02,108,17.75,0.92,109/3
2021-03-12,1726,72.30,4.43,108,14.20,1.38,109/3
2021-03-12,1727,10.90,1.83,108,,0.94,109/3
2021-03-12,1730,71.60,5.25,108,13.02,2.60,109/4
2021-03-12,1731,18.50,3.24,108,14.34,1.31,109/4
2021-03-12,1732,25.25,0.00,108,30.79,2.24,109/3
2021-03-12,1733,23.25,4.77,108,16.15,1.43,109/3
2021-03-12,1734,30.65,0.65,108,85.14,1.90,109/3
2021-03-12,1735,16.50,3.94,108,35.87,1.16,109/3
2021-03-12,1736,89.70,1.56,108,30.30,3.11,109/3
2021-03-12,1737,32.85,4.57,108,20.66,1.07,109/3
2021-03-12,1760,80.80,2.23,108,130.32,5.15,109/3
2021-03-12,1762,57.40,1.39,108,9.47,1.85,109/3
2021-03-12,1773,108.50,3.87,108,16.64,3.39,109/4
2021-03-12,1776,16.35,5.20,108,29.73,1.20,109/3
2021-03-12,1783,28.60,2.73,108,39.18,2.37,109/3
2021-03-12,1786,56.70,3.28,108,26.13,2.52,109/3
2021-03-12,1789,25.70,1.05,108,62.68,1.94,109/3
2021-03-12,1795,74.40,0.00,108,21.50,2.21,109/3
2021-03-12,1802,20.45,0.00,108,227.22,1.48,109/3
2021-03-12,1805,16.00,0.00,108,,2.58,109/3
2021-03-12,1806,8.14,0.00,108,,0.65,109/3
2021-03-12,1808,62.20,4.82,108,22.78,3.93,109/3
2021-03-12,1809,12.45,1.61,108,,0.72,109/3
2021-03-12,1810,10.25,0.00,108,60.29,0.67,109/3
2021-03-12,1817,34.85,4.91,108,11.43,1.47,109/4
2021-03-12,1903,52.30,0.00,108,,5.44,109/3
2021-03-12,1904,32.30,3.72,108,10.56,1.47,109/3
2021-03-12,1905,12.10,0.00,108,,0.90,109/3
2021-03-12,1906,17.45,2.87,108,28.15,0.41,109/4
2021-03-12,1907,29.90,2.34,108,10.87,1.19,109/3
2021-03-12,1909,26.50,1.13,108,33.54,1.46,109/3
2021-03-12,2002,25.90,1.93,108,431.67,1.36,109/4
2021-03-12,2006,39.25,3.44,108,16.29,1.60,109/3
2021-03-12,2007,9.11,0.00,108,,0.98,109/3
2021-03-12,2008,16.55,0.00,108,,1.36,109/3
2021-03-12,2009,29.80,0.00,108,993.33,2.94,109/3
2021-03-12,2010,13.90,2.16,108,25.27,0.89,109/3
2021-03-12,2012,19.55,6.14,108,26.07,1.48,109/4
2021-03-12,2013,42.00,1.93,108,12.88,1.69,109/4
2021-03-12,2014,18.75,0.00,108,50.68,1.77,109/4
2021-03-12,2015,72.10,4.16,108,16.02,2.15,109/4
2021-03-12,2017,12.10,0.00,108,,1.10,109/3
2021-03-12,2020,21.50,8.60,108,12.95,1.61,109/3
2021-03-12,2022,7.03,0.00,108,,0.83,109/3
2021-03-12,2023,13.60,0.00,108,,1.00,109/3
2021-03-12,2024,16.30,2.15,108,58.21,1.40,109/4
2021-03-12,2025,2.74,0.00,108,,1.70,109/3
2021-03-12,2027,30.60,3.92,108,,1.71,109/3
2021-03-12,2028,24.65,0.00,108,23.25,2.97,109/3
2021-03-12,2029,23.30,0.64,108,233.00,0.87,109/3
2021-03-12,2030,13.55,3.76,108,56.46,1.01,109/3
2021-03-12,2031,40.00,2.03,108,19.61,1.91,109/3
2021-03-12,2032,14.05,2.49,108,28.67,1.09,109/3
2021-03-12,2033,12.45,1.61,108,21.84,1.00,109/3
2021-03-12,2034,26.55,5.65,108,24.58,1.52,109/3
2021-03-12,2038,18.50,0.00,108,,1.15,109/3
2021-03-12,2049,429.50,0.49,108,97.84,5.59,109/3
2021-03-12,2059,318.00,2.52,108,26.02,2.72,109/4
2021-03-12,2062,30.90,0.32,108,,0.97,109/4
2021-03-12,2069,17.10,2.92,108,,0.84,109/3
2021-03-12,2101,43.25,2.89,108,43.69,3.31,109/3
2021-03-12,2102,17.45,0.00,108,,1.07,109/3
2021-03-12,2103,29.45,1.70,108,,1.76,109/3
2021-03-12,2104,26.20,0.76,108,,0.87,109/3
2021-03-12,2105,44.00,2.27,108,44.00,1.88,109/3
2021-03-12,2106,37.45,2.14,108,50.61,1.83,109/3
2021-03-12,2107,24.45,3.35,108,9.40,0.77,109/3
2021-03-12,2108,73.00,2.88,108,18.91,4.07,109/3
2021-03-12,2109,12.45,0.00,108,15.76,1.46,109/3
2021-03-12,2114,121.00,4.13,108,22.57,3.78,109/3
2021-03-12,2115,50.50,5.35,108,7.67,1.68,109/4
2021-03-12,2201,42.50,0.00,108,,0.89,109/3
2021-03-12,2204,51.40,0.00,108,,0.69,109/3
2021-03-12,2206,31.25,3.23,108,15.10,1.72,109/3
2021-03-12,2207,597.00,2.35,108,24.62,5.39,109/3
2021-03-12,2208,22.00,0.00,108,,1.86,109/3
2021-03-12,2227,259.50,8.20,108,12.89,4.15,109/3
2021-03-12,2228,78.50,6.37,108,33.40,1.69,109/3
2021-03-12,2231,209.50,3.44,108,107.44,8.62,109/3
2021-03-12,2233,95.00,3.47,108,17.86,2.15,109/3
2021-03-12,2236,18.55,2.26,108,1855.00,0.73,109/3
2021-03-12,2239,100.50,2.49,108,28.55,1.13,109/3
2021-03-12,2241,58.30,1.51,108,104.11,3.13,109/3
2021-03-12,2243,11.30,0.00,108,,0.68,109/3
2021-03-12,2247,239.00,3.53,108,17.02,1.95,109/3
2021-03-12,2301,62.10,5.15,108,14.41,1.96,109/4
2021-03-12,2302,20.25,0.00,108,405.00,2.05,109/3
2021-03-12,2303,49.10,1.63,108,20.89,2.58,109/4
2021-03-12,2305,9.60,0.00,108,60.00,0.90,109/3
2021-03-12,2308,282.00,1.77,108,28.75,5.02,109/4
2021-03-12,2312,12.95,2.39,108,64.75,1.19,109/3
2021-03-12,2313,42.75,2.81,108,10.93,1.75,109/4
2021-03-12,2314,34.80,0.00,108,,3.18,109/3
2021-03-12,2316,30.30,1.65,108,13.84,0.77,109/3
2021-03-12,2317,120.00,3.50,108,16.06,1.37,109/3
2021-03-12,2321,6.50,0.00,108,,2.67,109/3
2021-03-12,2323,8.19,2.44,108,,0.52,109/3
2021-03-12,2324,22.90,5.24,108,14.68,0.97,109/3
2021-03-12,2327,572.00,2.28,108,27.79,4.22,109/3
2021-03-12,2328,42.00,2.38,108,42.42,2.00,109/3
2021-03-12,2329,16.20,0.93,108,,1.57,109/4
2021-03-12,2330,614.00,1.55,108,30.75,8.61,109/4
2021-03-12,2331,34.50,0.00,108,90.79,1.74,109/3
2021-03-12,2332,24.30,0.00,108,73.64,1.92,109/3
2021-03-12,2337,44.60,2.67,108,15.54,2.28,109/4
2021-03-12,2338,54.20,1.85,108,35.89,3.75,109/3
2021-03-12,2340,25.50,0.00,108,17.71,1.33,109/3
2021-03-12,2342,38.55,0.00,108,,3.01,109/3
2021-03-12,2344,28.20,0.35,108,85.45,1.72,109/4
2021-03-12,2345,262.50,2.36,108,30.70,11.24,109/3
2021-03-12,2347,49.90,5.21,108,10.92,1.66,109/3
2021-03-12,2348,96.00,4.51,108,8.70,3.54,109/3
2021-03-12,2349,10.20,0.00,108,,1.11,109/3
2021-03-12,2351,81.70,2.20,108,55.96,2.70,109/3
2021-03-12,2352,29.60,2.53,108,15.10,1.68,109/3
2021-03-12,2353,27.55,2.83,108,18.87,1.44,109/3
2021-03-12,2354,73.30,3.41,108,19.09,1.03,109/3
2021-03-12,2355,33.60,2.98,108,101.82,0.88,109/3
2021-03-12,2356,25.90,5.02,108,11.61,1.61,109/3
2021-03-12,2357,323.50,4.33,108,12.42,1.31,109/3
2021-03-12,2358,13.80,1.45,108,125.45,1.05,109/4
2021-03-12,2359,17.90,4.47,108,31.96,0.69,109/3
2021-03-12,2360,190.50,1.58,108,35.67,5.33,109/3
2021-03-12,2362,30.35,1.32,108,112.41,0.46,109/3
2021-03-12,2363,16.60,10.48,108,,0.90,109/3
2021-03-12,2364,3.07,0.00,108,102.33,2.31,109/3
2021-03-12,2365,11.35,3.70,108,10.91,0.84,109/3
2021-03-12,2367,21.15,3.78,108,,1.32,109/3
2021-03-12,2368,56.80,0.00,108,15.07,3.46,109/3
2021-03-12,2369,15.70,0.00,108,,1.18,109/3
2021-03-12,2371,28.15,0.00,108,35.19,1.83,109/3
2021-03-12,2373,91.00,6.59,108,14.85,2.94,109/3
2021-03-12,2374,14.65,2.05,108,,0.73,109/3
2021-03-12,2375,128.00,0.39,108,31.37,2.37,109/3
2021-03-12,2376,93.50,2.35,108,16.23,2.32,109/3
2021-03-12,2377,151.00,2.78,108,17.54,3.83,109/3
2021-03-12,2379,442.50,2.49,108,28.92,8.22,109/3
2021-03-12,2380,8.18,0.00,108,,1.34,109/3
2021-03-12,2382,88.50,4.18,108,16.09,2.49,109/3
2021-03-12,2383,169.50,3.40,108,15.30,3.37,109/4
2021-03-12,2385,96.60,6.11,108,12.40,2.44,109/4
2021-03-12,2387,65.10,1.54,108,16.32,1.83,109/3
2021-03-12,2388,47.50,0.00,108,,6.98,109/3
2021-03-12,2390,17.75,0.00,108,30.60,1.65,109/3
2021-03-12,2392,46.85,5.34,108,10.72,1.00,109/3
2021-03-12,2393,44.90,3.12,108,17.47,1.16,109/3
2021-03-12,2395,350.50,2.51,108,37.33,7.87,109/4
2021-03-12,2397,65.20,7.67,108,16.76,2.56,109/3
2021-03-12,2399,17.65,0.00,108,21.52,1.49,109/3
2021-03-12,2401,24.85,1.21,108,108.04,1.79,109/3
2021-03-12,2402,18.95,2.64,108,40.32,1.01,109/3
2021-03-12,2404,233.00,5.58,108,11.29,4.86,109/3
2021-03-12,2405,11.45,0.00,108,,1.18,109/3
2021-03-12,2406,20.65,0.00,108,,2.52,109/3
2021-03-12,2408,93.50,1.60,108,37.40,1.87,109/4
2021-03-12,2409,18.60,0.00,108,51.67,0.97,109/4
2021-03-12,2412,111.00,3.81,108,25.75,2.28,109/4
2021-03-12,2413,26.35,0.00,108,,2.22,109/3
2021-03-12,2414,26.90,5.58,108,12.69,1.61,109/3
2021-03-12,2415,40.65,1.23,108,,2.39,109/3
2021-03-12,2417,46.70,0.21,108,9.30,2.39,109/3
2021-03-12,2419,23.65,3.38,108,30.71,1.57,109/3
2021-03-12,2420,36.35,5.50,108,12.53,1.73,109/4
2021-03-12,2421,51.90,3.85,108,15.31,2.83,109/4
2021-03-12,2423,23.90,6.28,108,17.45,1.49,109/4
2021-03-12,2424,22.90,0.00,108,,3.37,109/3
2021-03-12,2425,29.65,1.01,108,35.30,1.75,109/3
2021-03-12,2426,24.70,1.21,108,18.43,1.93,109/3
2021-03-12,2427,11.55,3.03,108,14.09,0.96,109/3
2021-03-12,2428,188.50,2.23,108,19.39,3.57,109/3
2021-03-12,2429,17.60,0.00,108,,2.84,109/3
2021-03-12,2430,21.45,4.66,108,11.59,0.75,109/4
2021-03-12,2431,11.00,0.00,108,23.40,0.89,109/3
2021-03-12,2433,52.60,7.22,108,13.38,1.95,109/3
2021-03-12,2434,28.80,0.00,108,,3.15,109/3
2021-03-12,2436,47.00,3.19,108,24.23,2.60,109/4
2021-03-12,2438,11.45,0.00,108,229.00,1.87,109/3
2021-03-12,2439,133.00,5.79,108,21.08,2.37,109/4
2021-03-12,2440,13.10,0.00,108,10.16,1.53,109/3
2021-03-12,2441,67.00,3.43,108,14.32,2.12,109/4
2021-03-12,2442,10.25,0.00,108,16.02,0.74,109/4
2021-03-12,2443,2.67,0.00,108,,0.60,109/3
2021-03-12,2444,15.95,0.00,108,,1.88,109/3
2021-03-12,2449,39.90,4.51,108,12.35,1.77,109/3
2021-03-12,2450,32.85,4.41,108,19.44,1.43,109/4
2021-03-12,2451,65.30,6.89,108,23.41,1.50,109/4
2021-03-12,2453,17.85,5.60,108,12.75,0.98,109/3
2021-03-12,2454,899.00,1.17,108,43.77,4.20,109/3
2021-03-12,2455,108.50,2.30,108,39.17,7.28,109/3
2021-03-12,2456,106.00,3.18,108,17.73,1.11,109/3
2021-03-12,2457,17.90,0.00,108,,1.27,109/4
2021-03-12,2458,179.50,3.62,108,17.24,6.69,109/3
2021-03-12,2459,52.20,5.77,108,11.65,1.27,109/3
2021-03-12,2460,28.45,0.00,108,,2.24,109/3
2021-03-12,2461,19.45,0.00,108,,1.22,109/3
2021-03-12,2462,28.15,2.49,108,26.31,1.56,109/3
2021-03-12,2464,47.60,5.25,108,19.27,2.35,109/3
2021-03-12,2465,32.80,0.00,108,,6.26,109/3
2021-03-12,2466,33.75,0.00,108,112.50,3.21,109/3
2021-03-12,2467,48.80,5.12,108,16.60,2.90,109/4
2021-03-12,2468,13.05,3.83,108,16.95,0.80,109/3
2021-03-12,2471,27.70,5.13,108,13.45,1.77,109/3
2021-03-12,2472,79.70,1.88,108,15.94,2.54,109/3
2021-03-12,2474,201.50,4.96,108,7.26,0.97,109/4
2021-03-12,2476,31.10,4.18,108,25.08,1.27,109/3
2021-03-12,2477,35.50,4.51,108,25.18,2.35,109/3
2021-03-12,2478,82.00,2.20,108,17.05,2.09,109/3
2021-03-12,2480,70.60,6.30,108,15.09,2.65,109/4
2021-03-12,2481,53.10,1.98,108,20.91,2.68,109/3
2021-03-12,2482,10.35,0.00,108,,0.88,109/4
2021-03-12,2483,21.10,4.74,108,23.98,0.98,109/3
2021-03-12,2484,24.55,3.87,108,24.07,1.25,109/4
2021-03-12,2485,18.20,0.00,108,,0.88,109/3
2021-03-12,2486,25.20,0.00,108,,1.76,109/3
2021-03-12,2488,31.50,7.30,108,13.88,1.22,109/4
2021-03-12,2489,12.65,0.00,108,,0.86,109/3
2021-03-12,2491,14.40,0.00,108,2.76,1.18,109/3
2021-03-12,2492,254.00,2.17,108,18.61,3.19,109/4
2021-03-12,2493,36.00,6.94,108,14.34,1.79,109/3
2021-03-12,2495,11.85,5.15,108,,0.82,109/3
2021-03-12,2496,60.50,2.51,108,16.18,1.43,109/3
2021-03-12,2497,33.60,0.00,108,,3.03,109/3
2021-03-12,2498,28.75,0.00,108,,0.76,109/3
2021-03-12,2501,19.70,5.08,108,17.75,0.99,109/3
2021-03-12,2504,24.75,1.21,108,12.76,1.50,109/3
2021-03-12,2505,38.35,0.39,108,5.53,2.23,109/3
2021-03-12,2506,9.94,0.00,108,,0.54,109/3
2021-03-12,2509,19.70,3.55,108,34.56,1.01,109/3
2021-03-12,2511,11.20,4.46,108,38.62,0.77,109/3
2021-03-12,2514,14.40,0.00,108,51.43,0.65,109/3
2021-03-12,2515,9.00,2.22,108,26.47,0.70,109/3
2021-03-12,2516,4.99,0.00,108,,0.62,109/3
2021-03-12,2520,37.15,4.04,108,9.22,1.40,109/3
2021-03-12,2524,35.40,0.00,108,7.70,0.92,109/3
2021-03-12,2527,21.30,8.45,108,17.04,0.82,109/3
2021-03-12,2528,23.00,0.00,108,,2.03,109/4
2021-03-12,2530,14.25,0.70,108,,1.27,109/3
2021-03-12,2534,18.80,2.66,108,14.69,0.70,109/3
2021-03-12,2535,26.85,5.18,108,9.13,1.10,109/3
2021-03-12,2536,22.50,5.33,108,10.71,0.62,109/3
2021-03-12,2537,9.45,0.00,108,55.59,0.70,109/3
2021-03-12,2538,10.05,4.98,108,,0.70,109/3
2021-03-12,2539,32.40,8.86,108,13.79,2.50,109/3
2021-03-12,2540,65.20,0.00,108,14.59,1.94,109/3
2021-03-12,2542,44.95,8.90,108,16.53,1.62,109/3
2021-03-12,2543,7.05,0.00,108,39.17,0.84,109/3
2021-03-12,2545,37.15,3.23,108,8.46,1.11,109/3
2021-03-12,2546,49.10,6.11,108,10.86,1.77,109/3
2021-03-12,2547,11.35,5.37,108,29.87,0.90,109/3
2021-03-12,2548,94.00,7.98,108,9.35,1.50,109/4
2021-03-12,2597,84.70,5.31,108,15.07,3.16,109/3
2021-03-12,2601,10.30,12.62,108,,0.83,109/3
2021-03-12,2603,38.80,0.00,108,17.48,2.33,109/3
2021-03-12,2605,20.00,2.50,108,16.81,0.78,109/3
2021-03-12,2606,36.70,5.18,108,35.29,1.34,109/4
2021-03-12,2607,17.45,1.72,108,24.24,0.83,109/3
2021-03-12,2608,43.25,3.35,108,14.09,2.04,109/3
2021-03-12,2609,29.15,0.00,108,88.33,3.94,109/3
2021-03-12,2610,14.15,0.00,108,,1.39,109/3
2021-03-12,2611,10.15,0.00,108,,0.79,109/3
2021-03-12,2612,33.90,2.36,108,17.47,0.68,109/3
2021-03-12,2613,18.00,1.11,109,78.26,0.80,109/4
2021-03-12,2614,17.05,5.87,108,13.02,1.55,109/3
2021-03-12,2615,47.40,1.69,108,22.15,2.85,109/3
2021-03-12,2616,32.75,5.50,108,12.36,0.94,109/3
2021-03-12,2617,20.65,3.87,108,17.21,0.86,109/3
2021-03-12,2618,15.45,1.62,108,,1.10,109/3
2021-03-12,2630,17.35,0.46,108,54.22,1.39,109/4
2021-03-12,2633,30.80,3.93,108,29.62,2.47,109/4
2021-03-12,2634,29.10,4.09,108,38.29,1.98,109/3
2021-03-12,2636,48.55,2.72,108,10.49,1.81,109/4
2021-03-12,2637,29.05,4.89,108,193.67,0.82,109/4
