date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-28,1817,,4.40,,13.83,2.09,
2015-12-28,1902,,0.00,,26.22,0.71,
2015-12-28,1903,,0.00,,,2.39,
2015-12-28,1904,,3.07,,8.84,0.63,
2015-12-28,1905,,1.02,,13.44,0.66,
2015-12-28,1906,,0.00,,19.30,0.54,
2015-12-28,1907,,3.72,,17.62,0.49,
2015-12-28,1909,,8.49,,11.40,0.61,
2015-12-28,2002,,5.45,,17.82,0.96,
2015-12-28,2006,,7.56,,20.48,0.76,
2015-12-28,2007,,0.00,,,0.78,
2015-12-28,2008,,0.00,,,0.76,
2015-12-28,2009,,5.80,,,0.85,
2015-12-28,2010,,5.68,,14.92,0.55,
2015-12-28,2012,,3.51,,19.52,1.07,
2015-12-28,2013,,4.12,,18.13,0.86,
2015-12-28,2014,,0.00,,,0.90,
2015-12-28,2015,,6.48,,11.88,1.43,
2015-12-28,2020,,6.61,,,1.06,
2015-12-28,2022,,0.00,,,0.47,
2015-12-28,2023,,6.77,,246.33,0.47,
2015-12-28,2024,,11.94,,15.23,0.61,
2015-12-28,2025,,0.00,,,0.46,
2015-12-28,2027,,7.18,,,0.96,
2015-12-28,2028,,0.00,,,0.85,
2015-12-28,2029,,7.14,,,0.68,
2015-12-28,2030,,10.80,,,0.75,
2015-12-28,2031,,7.75,,,0.78,
2015-12-28,2032,,2.85,,33.77,0.71,
2015-12-28,2033,,0.00,,,0.82,
2015-12-28,2034,,10.31,,12.36,1.03,
2015-12-28,2038,,0.00,,,0.38,
2015-12-28,2049,,2.67,,15.20,2.59,
2015-12-28,2059,,2.14,,19.13,5.26,
2015-12-28,2062,,6.40,,10.93,1.37,
2015-12-28,2101,,0.00,,36.17,1.95,
2015-12-28,2102,,1.96,,13.30,0.68,
2015-12-28,2103,,7.34,,22.26,1.04,
2015-12-28,2104,,14.10,,19.18,0.79,
2015-12-28,2105,,5.45,,12.85,2.03,
2015-12-28,2106,,5.61,,11.49,1.98,
2015-12-28,2107,,16.77,,8.11,0.70,
2015-12-28,2108,,2.07,,10.30,1.51,
2015-12-28,2109,,10.81,,5.52,0.89,
2015-12-28,2114,,6.88,,10.60,2.31,
2015-12-28,2115,,5.01,,12.58,1.53,
2015-12-28,2201,,2.27,,24.52,0.68,
2015-12-28,2204,,5.15,,10.40,0.63,
2015-12-28,2206,,0.00,,5.78,1.12,
2015-12-28,2207,,2.71,,21.74,5.65,
2015-12-28,2208,,3.48,,21.74,0.78,
2015-12-28,2227,,10.60,,14.46,3.96,
2015-12-28,2228,,2.23,,20.34,3.82,
2015-12-28,2231,,2.43,,26.05,12.64,
2015-12-28,2236,,3.99,,11.06,1.02,
2015-12-28,2301,,6.19,,12.23,1.01,
2015-12-28,2302,,10.55,,7.42,0.59,
2015-12-28,2303,,4.47,,10.25,0.69,
2015-12-28,2305,,0.00,,21.92,0.77,
2015-12-28,2308,,4.27,,20.60,4.01,
2015-12-28,2311,,5.22,,13.09,1.91,
2015-12-28,2312,,0.00,,7.96,0.78,
2015-12-28,2313,,2.77,,9.67,1.28,
2015-12-28,2314,,0.00,,,1.97,
2015-12-28,2316,,5.56,,1.68,0.79,
2015-12-28,2317,,5.31,,8.60,1.33,
2015-12-28,2321,,0.00,,,11.67,
2015-12-28,2323,,0.00,,,0.28,
2015-12-28,2324,,8.00,,7.62,0.81,
2015-12-28,2325,,5.76,,13.53,2.34,
2015-12-28,2327,,7.80,,9.10,1.33,
2015-12-28,2328,,2.17,,27.81,0.69,
2015-12-28,2329,,0.00,,9.83,1.63,
2015-12-28,2330,,3.14,,11.86,3.23,
2015-12-28,2331,,24.69,,8.20,0.78,
2015-12-28,2332,,2.43,,,0.57,
2015-12-28,2337,,0.00,,,0.86,
2015-12-28,2338,,6.09,,,0.54,
2015-12-28,2340,,7.54,,9.85,0.71,
2015-12-28,2342,,0.00,,,0.84,
2015-12-28,2344,,0.00,,8.24,0.76,
2015-12-28,2345,,3.40,,17.87,2.17,
2015-12-28,2347,,10.14,,12.47,1.22,
2015-12-28,2348,,1.87,,46.93,2.10,
2015-12-28,2349,,0.00,,,0.42,
2015-12-28,2351,,7.90,,7.57,1.06,
2015-12-28,2352,,5.41,,7.99,0.81,
2015-12-28,2353,,0.00,,35.88,0.56,
2015-12-28,2354,,3.65,,7.17,1.13,
2015-12-28,2355,,4.21,,10.97,1.40,
2015-12-28,2356,,7.99,,12.17,1.40,
2015-12-28,2357,,6.08,,12.17,1.24,
2015-12-28,2358,,0.00,,,1.35,
2015-12-28,2359,,6.47,,8.83,0.61,
2015-12-28,2360,,4.03,,18.70,2.64,
2015-12-28,2362,,7.95,,12.68,0.41,
2015-12-28,2363,,0.00,,,0.64,
2015-12-28,2364,,0.00,,,0.79,
2015-12-28,2365,,8.78,,20.70,0.61,
2015-12-28,2367,,5.26,,10.99,0.77,
2015-12-28,2368,,0.00,,9.64,0.75,
2015-12-28,2369,,5.86,,,0.56,
2015-12-28,2371,,0.00,,,0.39,
2015-12-28,2373,,5.83,,14.67,2.20,
2015-12-28,2374,,0.00,,8.86,0.77,
2015-12-28,2375,,8.44,,16.27,0.50,
2015-12-28,2376,,7.35,,11.04,1.03,
2015-12-28,2377,,6.52,,12.17,1.56,
2015-12-28,2379,,7.53,,17.79,1.87,
2015-12-28,2380,,0.00,,,0.47,
2015-12-28,2382,,7.53,,11.20,1.59,
2015-12-28,2383,,4.24,,8.04,2.01,
2015-12-28,2385,,6.49,,12.53,2.29,
2015-12-28,2388,,0.00,,7.40,1.37,
2015-12-28,2390,,0.00,,56.97,1.79,
2015-12-28,2392,,4.39,,10.33,0.89,
2015-12-28,2393,,8.25,,11.46,1.23,
2015-12-28,2395,,2.80,,27.12,6.11,
2015-12-28,2397,,5.22,,14.72,1.91,
2015-12-28,2399,,0.00,,,0.53,
2015-12-28,2401,,5.06,,17.17,0.77,
2015-12-28,2402,,13.06,,20.66,0.72,
2015-12-28,2404,,5.96,,8.47,1.66,
2015-12-28,2405,,0.00,,,0.61,
2015-12-28,2406,,0.00,,,2.10,
2015-12-28,2408,,4.03,,5.05,2.30,
2015-12-28,2409,,5.11,,4.92,0.49,
2015-12-28,2412,,4.88,,18.63,2.15,
2015-12-28,2413,,0.00,,11.33,0.99,
2015-12-28,2414,,7.57,,11.65,1.04,
2015-12-28,2415,,8.06,,15.90,0.71,
2015-12-28,2417,,1.12,,,0.56,
2015-12-28,2419,,3.57,,24.24,1.07,
2015-12-28,2420,,8.09,,9.92,2.50,
2015-12-28,2421,,6.88,,12.38,1.12,
2015-12-28,2423,,5.83,,12.61,1.18,
2015-12-28,2424,,0.00,,,1.76,
2015-12-28,2425,,1.63,,11.33,1.39,
2015-12-28,2426,,5.68,,10.93,1.30,
2015-12-28,2427,,3.96,,52.67,0.57,
2015-12-28,2428,,3.92,,9.47,1.52,
2015-12-28,2429,,0.00,,,1.10,
2015-12-28,2430,,1.89,,55.66,0.79,
2015-12-28,2431,,1.22,,26.34,0.97,
2015-12-28,2433,,7.54,,11.86,1.76,
2015-12-28,2434,,0.00,,,0.74,
2015-12-28,2436,,4.17,,34.84,1.85,
2015-12-28,2437,,9.69,,9.94,1.01,
2015-12-28,2438,,0.00,,,2.68,
2015-12-28,2439,,7.95,,17.46,1.98,
2015-12-28,2440,,0.00,,195.75,0.95,
2015-12-28,2441,,7.90,,10.01,1.52,
2015-12-28,2442,,4.04,,19.68,0.59,
2015-12-28,2443,,0.00,,,0.52,
2015-12-28,2444,,4.39,,,1.15,
2015-12-28,2448,,3.25,,,0.49,
2015-12-28,2449,,8.22,,10.84,1.16,
2015-12-28,2450,,3.99,,13.24,1.79,
2015-12-28,2451,,9.03,,10.81,1.88,
2015-12-28,2453,,5.63,,17.46,0.62,
2015-12-28,2454,,8.48,,12.71,1.72,
2015-12-28,2455,,4.31,,18.27,3.31,
2015-12-28,2456,,3.97,,14.79,2.16,
2015-12-28,2457,,3.60,,,0.64,
2015-12-28,2458,,8.12,,19.50,2.73,
2015-12-28,2459,,7.88,,8.77,0.74,
2015-12-28,2460,,2.26,,,0.49,
2015-12-28,2461,,3.05,,17.86,0.70,
2015-12-28,2462,,6.51,,12.43,0.83,
2015-12-28,2464,,4.48,,13.49,1.94,
2015-12-28,2465,,0.00,,24.19,1.60,
2015-12-28,2466,,0.00,,,2.70,
2015-12-28,2467,,10.40,,24.51,0.74,
2015-12-28,2468,,4.90,,12.59,0.65,
2015-12-28,2471,,9.27,,9.45,0.87,
2015-12-28,2472,,5.49,,8.84,1.43,
2015-12-28,2474,,2.13,,8.87,1.97,
2015-12-28,2475,,0.00,,,0.78,
2015-12-28,2476,,6.86,,10.76,0.88,
2015-12-28,2477,,8.40,,17.00,0.86,
2015-12-28,2478,,2.79,,15.27,0.70,
2015-12-28,2480,,8.15,,12.09,1.21,
2015-12-28,2481,,1.38,,21.64,0.77,
2015-12-28,2482,,0.00,,16.96,0.97,
2015-12-28,2483,,6.93,,10.03,0.87,
2015-12-28,2484,,5.45,,9.66,1.02,
2015-12-28,2485,,3.02,,20.27,2.19,
2015-12-28,2486,,7.35,,,0.51,
2015-12-28,2488,,6.74,,8.54,1.10,
2015-12-28,2489,,10.09,,14.41,0.96,
2015-12-28,2491,,0.00,,,1.11,
2015-12-28,2492,,1.51,,10.23,0.81,
2015-12-28,2493,,13.11,,7.63,1.16,
2015-12-28,2495,,3.37,,16.18,1.21,
2015-12-28,2496,,0.00,,,10.07,
2015-12-28,2497,,8.30,,10.92,2.10,
2015-12-28,2498,,0.48,,,0.95,
2015-12-28,2499,,5.15,,,0.96,
2015-12-28,2501,,7.46,,5.43,0.90,
2015-12-28,2504,,4.44,,24.32,0.56,
2015-12-28,2505,,0.93,,29.05,0.85,
2015-12-28,2506,,2.52,,23.66,0.91,
2015-12-28,2509,,5.36,,,1.14,
2015-12-28,2511,,8.84,,6.51,0.63,
2015-12-28,2514,,1.45,,,2.06,
2015-12-28,2515,,2.43,,6.87,0.52,
2015-12-28,2516,,4.55,,14.35,0.50,
2015-12-28,2520,,12.90,,5.34,0.72,
2015-12-28,2524,,5.35,,15.08,0.68,
2015-12-28,2527,,9.29,,8.28,0.58,
2015-12-28,2528,,2.33,,,0.82,
2015-12-28,2530,,0.00,,,1.46,
2015-12-28,2534,,2.14,,29.22,1.24,
2015-12-28,2535,,10.60,,9.43,0.66,
2015-12-28,2536,,9.69,,3.85,0.61,
2015-12-28,2537,,11.63,,27.74,0.62,
2015-12-28,2538,,8.41,,3.30,0.70,
2015-12-28,2539,,12.12,,8.04,1.61,
2015-12-28,2540,,0.00,,73.15,1.35,
2015-12-28,2542,,19.18,,11.48,1.43,
2015-12-28,2543,,0.00,,8.87,0.77,
2015-12-28,2545,,16.67,,13.04,0.81,
2015-12-28,2546,,10.07,,10.35,0.77,
2015-12-28,2547,,8.62,,,0.72,
2015-12-28,2548,,8.80,,4.08,1.15,
2015-12-28,2597,,18.61,,6.82,1.38,
2015-12-28,2601,,2.57,,,0.42,
2015-12-28,2603,,1.50,,,0.75,
2015-12-28,2605,,5.10,,12.17,0.66,
2015-12-28,2606,,8.07,,25.00,0.83,
2015-12-28,2607,,2.54,,16.83,0.69,
2015-12-28,2608,,3.92,,14.43,2.32,
2015-12-28,2609,,0.00,,,0.84,
2015-12-28,2610,,0.00,,9.45,1.13,
2015-12-28,2611,,5.10,,20.13,0.55,
2015-12-28,2612,,6.10,,16.26,0.49,
2015-12-28,2613,,6.44,,37.08,0.43,
2015-12-28,2614,,0.00,,,0.77,
2015-12-28,2615,,10.87,,6.89,1.14,
2015-12-28,2616,,6.61,,11.76,0.93,
2015-12-28,2617,,4.83,,29.24,0.56,
2015-12-28,2618,,0.00,,13.71,1.44,
2015-12-28,2634,,2.29,,15.48,3.27,
2015-12-28,2637,,8.04,,7.67,0.64,
2015-12-28,2642,,3.78,,17.12,1.72,
2015-12-28,2701,,4.66,,17.05,0.84,
2015-12-28,2702,,4.14,,21.51,1.23,
2015-12-28,2704,,2.58,,24.03,1.09,
2015-12-28,2705,,1.50,,10.37,0.74,
2015-12-28,2706,,4.80,,16.89,1.03,
2015-12-28,2707,,4.22,,24.22,8.34,
2015-12-28,2712,,4.12,,29.22,1.97,
2015-12-28,2722,,2.67,,26.76,2.71,
2015-12-28,2723,,0.51,,33.15,4.43,
2015-12-28,2727,,5.07,,48.78,3.41,
2015-12-28,2731,,3.51,,18.00,3.80,
2015-12-28,2801,,5.70,,12.15,1.05,
2015-12-28,2809,,6.47,,6.78,1.00,
2015-12-28,2812,,9.49,,8.23,0.75,
2015-12-28,2816,,7.70,,13.69,0.93,
2015-12-28,2820,,6.26,,10.36,0.71,
2015-12-28,2823,,2.65,,7.67,1.22,
2015-12-28,2832,,4.21,,6.97,1.02,
2015-12-28,2834,,8.87,,9.04,0.70,
2015-12-28,2836,,5.65,,10.93,0.58,
2015-12-28,2838,,9.21,,8.12,0.72,
2015-12-28,2841,,11.48,,1.27,0.46,
2015-12-28,2845,,9.55,,7.81,0.78,
2015-12-28,2847,,5.95,,21.35,1.10,
2015-12-28,2849,,3.14,,10.61,1.09,
2015-12-28,2850,,4.66,,6.15,0.91,
2015-12-28,2851,,8.03,,11.77,0.92,
2015-12-28,2852,,3.29,,17.50,0.72,
2015-12-28,2855,,6.09,,16.42,0.77,
2015-12-28,2856,,7.04,,13.21,0.70,
2015-12-28,2867,,7.14,,6.52,1.11,
2015-12-28,2880,,8.03,,10.96,1.02,
2015-12-28,2881,,6.38,,7.43,1.35,
2015-12-28,2882,,4.55,,9.30,1.26,
2015-12-28,2883,,7.21,,13.87,0.75,
2015-12-28,2884,,6.74,,12.29,1.30,
2015-12-28,2885,,7.21,,10.08,0.72,
2015-12-28,2886,,6.50,,9.54,1.03,
2015-12-28,2887,,0.86,,388.33,0.90,
2015-12-28,2888,,7.16,,17.80,0.71,
2015-12-28,2889,,8.03,,13.36,0.66,
2015-12-28,2890,,13.03,,9.07,0.75,
2015-12-28,2891,,9.64,,10.24,1.16,
2015-12-28,2892,,8.79,,12.18,0.95,
2015-12-28,2901,,1.60,,49.02,2.32,
2015-12-28,2903,,5.46,,17.10,0.88,
2015-12-28,2904,,7.77,,11.39,1.90,
2015-12-28,2905,,2.84,,6.51,1.23,
2015-12-28,2906,,7.50,,12.50,0.81,
2015-12-28,2908,,5.61,,13.61,1.38,
2015-12-28,2910,,2.43,,62.61,2.31,
2015-12-28,2911,,0.00,,,1.18,
2015-12-28,2912,,3.42,,26.02,8.21,
2015-12-28,2913,,4.16,,12.31,0.71,
2015-12-28,2915,,9.40,,5.96,4.01,
2015-12-28,2923,,1.02,,12.20,0.68,
2015-12-28,2929,,4.74,,9.76,2.39,
2015-12-28,3002,,7.80,,25.00,0.78,
2015-12-28,3003,,2.70,,14.39,1.41,
2015-12-28,3004,,0.00,,16.71,2.33,
2015-12-28,3005,,6.48,,7.71,0.85,
2015-12-28,3006,,8.66,,10.70,1.21,
2015-12-28,3008,,2.24,,12.27,5.37,
2015-12-28,3010,,7.40,,8.90,1.06,
2015-12-28,3011,,0.00,,,0.58,
2015-12-28,3013,,0.00,,12.58,1.26,
2015-12-28,3014,,6.88,,16.05,1.25,
2015-12-28,3015,,0.44,,24.16,0.53,
2015-12-28,3016,,0.65,,96.25,1.35,
2015-12-28,3017,,3.38,,15.34,1.20,
2015-12-28,3018,,3.40,,100.00,1.29,
2015-12-28,3019,,0.00,,717.50,0.69,
2015-12-28,3021,,5.83,,16.67,1.05,
2015-12-28,3022,,6.39,,9.40,1.74,
2015-12-28,3023,,4.46,,14.18,2.46,
2015-12-28,3024,,0.00,,,0.46,
2015-12-28,3025,,1.83,,,0.77,
2015-12-28,3026,,10.00,,11.34,0.88,
2015-12-28,3027,,3.54,,51.36,0.69,
2015-12-28,3028,,10.83,,9.69,0.65,
2015-12-28,3029,,4.50,,11.46,1.17,
2015-12-28,3030,,8.76,,10.06,2.04,
2015-12-28,3031,,5.12,,25.68,0.71,
2015-12-28,3032,,9.20,,9.93,1.25,
2015-12-28,3033,,10.16,,12.01,1.16,
2015-12-28,3034,,7.33,,11.91,3.07,
2015-12-28,3035,,3.24,,16.30,2.22,
2015-12-28,3036,,11.33,,8.06,0.96,
2015-12-28,3037,,3.42,,,0.51,
2015-12-28,3038,,0.00,,8.04,0.98,
2015-12-28,3040,,9.29,,13.29,1.24,
2015-12-28,3041,,4.20,,,1.03,
2015-12-28,3042,,6.94,,11.76,1.12,
2015-12-28,3043,,0.00,,,4.04,
2015-12-28,3044,,4.88,,10.72,1.00,
2015-12-28,3045,,5.65,,18.02,4.84,
2015-12-28,3046,,0.00,,,1.16,
2015-12-28,3047,,6.00,,12.82,0.82,
2015-12-28,3048,,11.12,,8.13,1.24,
2015-12-28,3049,,0.00,,24.81,0.77,
2015-12-28,3050,,0.00,,38.64,0.58,
2015-12-28,3051,,0.00,,3.26,1.00,
2015-12-28,3052,,7.92,,10.74,0.71,
2015-12-28,3054,,0.56,,,2.07,
2015-12-28,3055,,6.78,,24.93,0.94,
2015-12-28,3056,,16.46,,2.44,0.62,
2015-12-28,3057,,11.50,,13.52,1.21,
2015-12-28,3058,,5.86,,77.55,0.50,
2015-12-28,3059,,3.61,,27.70,0.77,
2015-12-28,3060,,3.99,,11.46,1.99,
2015-12-28,3062,,4.58,,11.68,0.90,
2015-12-28,3090,,8.99,,8.46,1.33,
2015-12-28,3094,,4.17,,27.01,1.86,
2015-12-28,3130,,5.02,,14.11,3.40,
2015-12-28,3149,,0.00,,,1.17,
2015-12-28,3164,,0.00,,,1.43,
2015-12-28,3167,,9.51,,7.19,1.32,
2015-12-28,3189,,5.91,,11.65,1.09,
2015-12-28,3209,,11.20,,8.65,1.56,
2015-12-28,3229,,0.00,,,1.33,
2015-12-28,3231,,7.78,,23.57,0.70,
2015-12-28,3257,,7.40,,16.16,1.96,
2015-12-28,3266,,8.23,,,0.84,
2015-12-28,3296,,2.31,,68.42,0.77,
2015-12-28,3305,,8.73,,18.77,0.68,
2015-12-28,3308,,0.00,,11.06,0.65,
2015-12-28,3311,,7.32,,19.94,0.70,
2015-12-28,3312,,22.33,,,0.47,
2015-12-28,3315,,11.58,,11.11,0.68,
2015-12-28,3321,,4.07,,7.18,1.67,
2015-12-28,3338,,8.35,,13.69,1.57,
