date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-30,1702,35.95,4.45,114,32.10,0.74,114/4
2026-03-30,1707,122.50,4.90,114,14.90,1.75,114/4
2026-03-30,1708,42.65,3.75,114,13.00,1.44,114/4
2026-03-30,1709,18.25,5.48,114,14.84,0.97,114/4
2026-03-30,1710,15.55,0.00,113,,1.48,114/4
2026-03-30,1711,38.10,0.79,113,,2.55,114/4
2026-03-30,1712,44.90,5.57,114,17.27,2.20,114/4
2026-03-30,1713,47.40,6.54,114,12.25,1.88,114/4
2026-03-30,1714,9.90,1.82,114,19.80,0.80,114/4
2026-03-30,1717,60.30,1.66,114,42.77,2.55,114/4
2026-03-30,1718,7.67,0.00,113,85.22,0.47,114/4
2026-03-30,1720,63.40,4.73,114,12.22,1.85,114/4
2026-03-30,1721,18.20,0.00,113,,2.04,114/4
2026-03-30,1722,46.35,4.31,114,48.79,0.84,114/4
2026-03-30,1723,88.70,2.09,114,33.47,2.63,114/4
2026-03-30,1725,33.05,3.24,114,21.60,0.91,114/4
2026-03-30,1726,75.20,4.92,114,13.67,1.17,114/4
2026-03-30,1727,49.00,0.31,114,1225.00,3.00,114/4
2026-03-30,1730,53.40,5.62,114,11.87,1.64,114/4
2026-03-30,1731,21.75,5.61,114,15.99,1.34,114/4
2026-03-30,1732,26.10,2.30,114,37.83,2.20,114/4
2026-03-30,1733,29.75,4.37,114,18.25,1.59,114/4
2026-03-30,1734,31.00,5.16,114,16.15,1.71,114/4
2026-03-30,1735,26.20,2.48,114,33.59,1.68,114/4
2026-03-30,1736,122.50,3.27,113,13.52,2.71,114/4
2026-03-30,1737,31.70,4.42,114,15.85,0.93,114/4
2026-03-30,1752,36.05,4.44,114,14.90,1.47,114/4
2026-03-30,1760,63.00,3.17,114,28.38,2.76,114/4
2026-03-30,1762,28.80,0.66,113,,0.69,114/3
2026-03-30,1773,142.50,2.81,114,20.93,3.81,114/4
2026-03-30,1776,16.30,3.68,114,90.56,1.18,114/3
2026-03-30,1783,43.45,1.91,113,14.68,2.54,114/4
2026-03-30,1786,63.70,3.00,114,29.35,2.41,114/4
2026-03-30,1789,21.15,1.37,114,124.41,1.59,114/4
2026-03-30,1795,211.50,1.27,114,11.78,2.34,114/4
2026-03-30,1802,54.40,0.00,113,,3.32,114/4
2026-03-30,1805,10.70,0.00,113,56.32,0.89,114/4
2026-03-30,1806,8.51,1.76,114,26.59,0.63,114/3
2026-03-30,1808,30.65,6.53,113,20.99,2.13,114/4
2026-03-30,1809,26.70,0.94,114,140.53,1.52,114/4
2026-03-30,1810,17.40,1.15,114,348.00,0.76,114/4
2026-03-30,1817,38.80,5.67,114,10.75,1.25,114/4
2026-03-30,1903,50.90,0.00,113,39.46,2.40,114/4
2026-03-30,1904,19.90,2.26,114,26.89,0.75,114/4
2026-03-30,1905,16.90,0.00,113,,1.16,114/4
2026-03-30,1906,12.65,0.79,113,1265.00,0.68,114/4
2026-03-30,1907,27.10,3.69,114,22.77,0.60,114/4
2026-03-30,1909,10.50,0.00,113,,0.68,114/4
2026-03-30,2002,19.15,0.78,114,,0.99,114/4
2026-03-30,2006,68.90,6.24,114,10.65,1.46,114/4
2026-03-30,2007,8.20,0.00,113,,1.03,114/4
2026-03-30,2008,27.55,3.63,114,40.51,1.41,114/4
2026-03-30,2009,40.15,1.00,114,118.09,1.49,114/4
2026-03-30,2010,25.00,8.00,114,10.78,1.25,114/4
2026-03-30,2012,15.60,1.92,114,78.00,1.12,114/4
2026-03-30,2013,44.45,5.40,114,13.93,1.57,114/4
2026-03-30,2014,18.40,0.00,113,,2.18,114/4
2026-03-30,2015,61.70,5.35,114,15.90,1.59,114/4
2026-03-30,2017,10.05,0.00,113,,0.91,114/4
2026-03-30,2020,24.05,9.15,113,11.29,1.43,114/4
2026-03-30,2022,9.11,0.00,113,,0.89,114/4
2026-03-30,2023,14.45,0.00,113,,0.83,114/4
2026-03-30,2024,14.75,0.00,113,,1.29,114/4
2026-03-30,2025,11.80,0.00,113,,1.41,114/4
2026-03-30,2027,36.80,4.08,114,12.96,1.15,114/4
2026-03-30,2028,18.20,1.10,114,65.00,1.25,114/4
2026-03-30,2029,20.25,2.96,114,27.36,0.65,114/4
2026-03-30,2030,16.25,3.08,114,46.43,0.91,114/4
2026-03-30,2031,39.85,6.27,114,12.08,1.09,114/4
2026-03-30,2032,16.95,2.95,114,30.27,1.26,114/4
2026-03-30,2033,15.70,1.27,113,44.86,1.20,114/4
2026-03-30,2034,20.25,4.94,114,96.43,1.10,114/4
2026-03-30,2038,15.70,1.27,113,,0.81,114/4
2026-03-30,2049,247.00,0.81,114,57.31,2.34,114/4
2026-03-30,2059,3460.00,1.47,114,33.52,11.77,114/4
2026-03-30,2062,20.95,4.77,114,53.72,0.55,114/4
2026-03-30,2069,18.90,4.76,113,11.67,0.76,114/4
2026-03-30,2072,184.50,3.84,114,15.45,1.59,114/4
2026-03-30,2101,34.55,2.03,114,31.13,1.99,114/4
2026-03-30,2102,19.30,0.00,113,3.07,0.92,114/4
2026-03-30,2103,19.95,1.35,114,36.94,0.83,114/4
2026-03-30,2104,12.65,0.00,113,,0.51,114/4
2026-03-30,2105,31.60,5.70,114,21.07,1.18,114/4
2026-03-30,2106,18.60,3.49,114,143.08,0.91,114/4
2026-03-30,2107,25.40,5.51,114,15.21,0.57,114/4
2026-03-30,2108,26.70,3.75,114,32.17,0.91,114/4
2026-03-30,2109,14.75,6.78,114,12.72,1.18,114/4
2026-03-30,2114,88.30,5.66,114,15.28,2.17,114/4
2026-03-30,2115,21.75,5.52,114,13.77,0.70,114/4
2026-03-30,2201,27.75,2.02,114,30.16,0.47,114/4
2026-03-30,2204,56.40,6.38,114,10.87,0.85,114/3
2026-03-30,2206,58.60,5.12,114,10.07,1.73,114/4
2026-03-30,2207,499.00,4.01,114,14.71,3.23,114/4
2026-03-30,2208,21.30,0.00,113,,3.78,114/4
2026-03-30,2211,98.70,6.59,114,11.48,1.51,114/4
2026-03-30,2227,50.00,7.80,113,38.46,0.83,114/4
2026-03-30,2228,89.80,5.01,114,17.14,1.42,114/4
2026-03-30,2231,137.50,0.36,114,,5.55,114/4
2026-03-30,2233,225.50,1.77,114,33.66,3.43,114/4
2026-03-30,2236,111.50,0.58,114,20.42,3.37,114/3
2026-03-30,2239,23.05,0.00,113,,0.24,114/4
2026-03-30,2241,30.20,0.00,113,,2.35,114/4
2026-03-30,2243,22.90,0.00,113,18.77,1.97,114/4
2026-03-30,2247,235.00,6.17,114,12.83,1.48,114/4
2026-03-30,2248,48.90,6.30,114,10.19,1.56,114/3
2026-03-30,2250,61.90,4.85,114,16.16,1.07,114/4
2026-03-30,2254,71.20,0.00,113,,4.13,114/4
2026-03-30,2258,27.25,0.00,113,,3.56,114/4
2026-03-30,2301,149.50,3.34,114,22.45,3.78,114/4
2026-03-30,2302,17.80,1.97,114,36.33,1.64,114/4
2026-03-30,2303,57.00,4.56,114,17.22,1.89,114/4
2026-03-30,2305,16.85,0.00,113,84.25,1.49,114/4
2026-03-30,2308,1485.00,0.78,114,64.17,14.39,114/4
2026-03-30,2312,22.30,2.69,114,21.44,1.48,114/4
2026-03-30,2313,263.00,1.06,114,47.73,6.55,114/4
2026-03-30,2314,19.35,0.00,113,,15.12,114/4
2026-03-30,2316,101.50,1.97,114,7.59,1.46,114/4
2026-03-30,2317,194.00,3.71,114,14.31,1.53,114/4
2026-03-30,2321,13.80,0.00,113,,2.17,114/4
2026-03-30,2323,11.15,1.79,114,7.06,0.63,114/4
2026-03-30,2324,28.25,3.89,114,20.47,0.93,114/4
2026-03-30,2327,258.00,2.33,114,22.45,3.10,114/4
2026-03-30,2328,44.45,2.47,113,28.49,1.55,114/4
2026-03-30,2329,51.60,1.94,114,24.11,3.05,114/4
2026-03-30,2330,1780.00,1.24,114,26.87,8.52,114/4
2026-03-30,2331,21.45,0.98,113,15.21,1.11,114/4
2026-03-30,2332,15.30,0.65,113,,1.10,114/4
2026-03-30,2337,128.00,0.00,113,,5.39,114/4
2026-03-30,2338,45.50,0.00,113,,2.94,114/4
2026-03-30,2340,25.35,0.00,113,,1.69,114/4
2026-03-30,2342,29.05,1.03,113,,1.96,114/4
2026-03-30,2344,93.00,0.54,114,105.68,3.88,114/4
2026-03-30,2345,1635.00,0.92,114,34.69,15.88,114/4
2026-03-30,2347,76.90,5.46,114,15.14,1.60,114/4
2026-03-30,2348,77.50,7.10,114,18.11,1.79,114/3
2026-03-30,2349,13.10,0.00,113,,1.68,114/4
2026-03-30,2351,97.10,1.13,114,58.49,2.54,114/4
2026-03-30,2352,23.10,4.33,114,32.08,1.28,114/4
2026-03-30,2353,27.00,4.81,114,21.43,1.07,114/4
2026-03-30,2354,51.40,2.92,114,22.16,0.68,114/4
2026-03-30,2355,51.40,1.95,114,32.13,1.18,114/4
2026-03-30,2356,41.40,4.83,114,17.11,1.95,114/4
2026-03-30,2357,562.00,7.47,114,9.37,1.56,114/4
2026-03-30,2359,110.50,0.90,114,89.84,3.28,114/4
2026-03-30,2360,1625.00,1.20,114,58.88,21.58,114/4
2026-03-30,2362,38.30,5.22,114,18.59,0.51,114/4
2026-03-30,2363,48.60,1.23,114,31.76,1.37,114/4
2026-03-30,2364,60.10,4.99,114,14.31,3.75,114/4
2026-03-30,2365,31.40,0.96,114,98.13,2.28,114/4
2026-03-30,2367,76.50,0.26,114,110.87,4.20,114/4
2026-03-30,2368,898.00,1.11,114,47.24,13.55,114/4
2026-03-30,2369,30.15,1.00,113,,2.35,114/4
2026-03-30,2371,31.65,9.83,113,,1.40,114/4
2026-03-30,2373,55.60,6.65,114,14.29,1.66,114/4
2026-03-30,2374,69.50,2.59,113,28.60,2.81,114/4
2026-03-30,2375,78.40,1.53,114,21.02,0.86,114/4
2026-03-30,2376,228.00,4.39,113,12.53,2.58,114/4
2026-03-30,2377,88.30,4.76,114,12.99,1.37,114/4
2026-03-30,2379,488.00,5.12,114,17.05,4.82,114/4
2026-03-30,2380,6.13,0.00,113,30.65,2.38,114/4
2026-03-30,2382,281.00,5.55,114,14.45,4.45,114/4
2026-03-30,2383,2785.00,0.90,114,68.13,19.78,114/4
2026-03-30,2385,122.00,5.90,114,13.48,2.00,114/4
2026-03-30,2387,39.45,10.14,114,11.37,0.72,114/4
2026-03-30,2388,52.00,0.38,113,433.33,1.35,114/4
2026-03-30,2390,10.30,0.00,113,,0.85,114/4
2026-03-30,2392,35.65,7.01,113,,0.77,114/3
2026-03-30,2393,67.30,6.69,114,14.63,1.49,114/4
2026-03-30,2395,321.50,3.48,114,26.29,5.07,114/4
2026-03-30,2397,54.30,4.51,114,21.81,1.83,114/4
2026-03-30,2399,30.55,0.00,113,203.67,2.47,114/4
2026-03-30,2401,20.10,0.00,113,,1.44,114/4
2026-03-30,2402,51.90,3.85,114,21.18,2.16,114/4
2026-03-30,2404,836.00,4.78,114,17.38,8.46,114/4
2026-03-30,2405,15.55,0.64,114,,1.53,114/4
2026-03-30,2406,34.15,0.00,113,,3.33,114/3
2026-03-30,2408,220.50,0.68,114,103.52,4.01,114/4
2026-03-30,2409,14.30,2.80,114,15.71,0.71,114/4
2026-03-30,2412,134.00,3.88,114,26.85,2.69,114/4
2026-03-30,2413,52.30,0.96,114,127.56,3.31,114/4
2026-03-30,2414,43.15,6.95,114,13.61,2.16,114/4
2026-03-30,2415,29.15,5.45,114,16.10,1.55,114/4
2026-03-30,2417,34.45,0.73,114,,1.62,114/4
2026-03-30,2419,34.70,0.00,113,,2.35,114/4
2026-03-30,2420,51.20,5.86,114,13.09,1.96,114/4
2026-03-30,2421,131.00,4.20,114,16.48,4.02,114/4
2026-03-30,2423,47.55,5.26,114,16.28,2.33,114/4
2026-03-30,2424,26.40,0.00,113,,5.06,114/4
2026-03-30,2425,27.30,0.37,114,,1.09,114/4
2026-03-30,2426,35.00,0.29,114,,2.79,114/4
2026-03-30,2427,23.05,3.04,114,15.07,1.39,114/4
2026-03-30,2428,153.50,3.84,114,13.05,1.76,114/4
2026-03-30,2429,41.05,0.00,113,,4.55,114/4
2026-03-30,2430,21.75,3.68,114,31.52,0.58,114/4
2026-03-30,2431,11.85,0.00,113,,1.21,114/4
2026-03-30,2432,27.00,6.30,114,14.21,1.41,114/4
2026-03-30,2433,45.55,5.93,114,14.93,1.97,114/4
2026-03-30,2434,28.90,0.00,113,1445.00,2.27,114/4
2026-03-30,2436,61.50,3.25,114,21.96,2.93,114/4
2026-03-30,2438,23.30,0.00,113,,4.47,114/4
2026-03-30,2439,84.60,4.73,114,16.05,1.22,114/4
2026-03-30,2440,14.45,0.00,113,,1.28,114/4
2026-03-30,2441,93.80,3.20,114,21.76,2.21,114/4
2026-03-30,2442,20.45,13.20,114,3.97,0.91,114/4
2026-03-30,2444,12.85,0.00,113,,1.65,114/4
2026-03-30,2449,272.00,0.55,114,30.19,6.60,114/4
2026-03-30,2450,29.05,5.34,114,16.89,1.16,114/4
2026-03-30,2451,228.00,5.18,114,17.63,4.27,114/4
2026-03-30,2453,51.70,5.42,114,16.57,2.31,114/4
2026-03-30,2454,1510.00,3.54,114,22.89,6.02,114/4
2026-03-30,2455,273.50,0.97,114,92.40,15.35,114/4
2026-03-30,2457,24.90,0.00,113,,1.18,114/4
2026-03-30,2458,126.50,5.59,114,14.83,3.51,114/4
2026-03-30,2459,65.10,6.45,114,12.59,1.20,114/4
2026-03-30,2460,24.95,0.00,113,,2.80,114/4
2026-03-30,2461,18.05,5.60,113,,1.03,114/4
2026-03-30,2462,22.05,0.91,114,81.67,1.01,114/4
2026-03-30,2464,71.00,0.70,114,,2.97,114/4
2026-03-30,2465,53.20,0.00,113,136.41,4.60,114/4
2026-03-30,2466,47.40,0.00,113,30.58,4.03,114/3
2026-03-30,2467,404.00,1.36,114,74.13,9.41,114/4
2026-03-30,2468,35.00,2.86,114,28.00,1.92,114/4
2026-03-30,2471,51.10,6.48,114,14.04,2.56,114/4
2026-03-30,2472,132.00,2.65,114,15.12,2.39,114/4
2026-03-30,2474,189.50,8.35,113,15.58,0.78,114/4
2026-03-30,2476,84.50,3.55,114,19.84,2.07,114/4
2026-03-30,2477,23.70,5.91,114,14.11,0.90,114/4
2026-03-30,2478,60.60,3.00,113,17.51,1.23,114/4
2026-03-30,2480,139.50,5.59,114,17.44,4.21,114/4
2026-03-30,2481,88.70,2.03,114,28.43,2.31,114/4
2026-03-30,2482,17.25,0.58,114,,1.24,114/4
2026-03-30,2483,20.95,1.43,114,34.92,0.88,114/4
2026-03-30,2484,28.15,2.49,114,43.31,1.19,114/4
2026-03-30,2485,79.60,0.00,113,,4.94,114/4
2026-03-30,2486,146.50,0.34,114,665.91,6.55,114/4
2026-03-30,2488,48.15,6.23,114,10.56,1.37,114/4
2026-03-30,2489,32.70,3.67,114,25.15,1.49,114/4
2026-03-30,2491,15.70,0.00,113,10.98,1.39,114/4
2026-03-30,2492,124.50,1.93,113,26.27,1.16,114/4
2026-03-30,2493,108.50,3.69,114,24.89,4.24,114/4
2026-03-30,2495,34.20,2.34,114,30.27,2.04,114/4
2026-03-30,2496,65.50,7.63,114,10.72,1.41,114/4
2026-03-30,2497,48.50,4.12,114,19.96,2.43,114/4
2026-03-30,2498,40.05,0.00,113,5.55,1.26,114/4
2026-03-30,2501,23.05,4.34,113,8.14,0.87,114/4
2026-03-30,2504,36.80,7.07,114,11.15,1.60,114/4
2026-03-30,2505,19.10,5.24,114,8.06,0.67,114/4
2026-03-30,2506,9.00,2.22,114,450.00,0.42,114/4
2026-03-30,2509,14.00,0.00,113,,0.80,114/4
2026-03-30,2511,8.07,3.72,114,24.45,0.51,114/4
2026-03-30,2514,13.45,0.00,113,7.19,0.38,114/4
2026-03-30,2515,13.60,3.68,114,34.00,0.97,114/4
2026-03-30,2516,13.90,0.00,113,11.30,1.53,114/4
2026-03-30,2520,31.85,12.87,113,12.20,0.78,114/4
2026-03-30,2524,37.05,0.00,113,21.54,0.64,114/4
2026-03-30,2527,29.40,5.10,114,31.61,0.45,114/4
2026-03-30,2528,25.55,11.74,114,7.24,1.41,114/4
2026-03-30,2530,25.00,8.64,113,12.32,2.08,114/4
2026-03-30,2534,19.80,7.58,114,9.61,0.62,114/4
2026-03-30,2535,71.20,6.46,114,10.95,1.79,114/4
2026-03-30,2536,22.20,2.25,113,6.96,0.58,114/4
2026-03-30,2537,10.30,0.00,113,68.67,0.70,114/4
2026-03-30,2538,10.15,6.90,113,29.00,0.79,114/4
2026-03-30,2539,48.00,5.83,114,13.87,3.20,114/4
2026-03-30,2540,47.80,8.37,113,70.29,2.75,114/4
2026-03-30,2542,35.40,7.06,113,16.86,1.42,114/4
2026-03-30,2543,60.00,8.33,113,22.47,3.20,114/4
2026-03-30,2545,36.45,12.35,113,20.36,0.93,114/4
2026-03-30,2546,80.60,4.71,113,8.47,1.74,114/4
2026-03-30,2547,10.60,7.55,114,3.79,0.77,114/4
2026-03-30,2548,122.50,6.94,114,12.08,1.75,114/4
2026-03-30,2597,150.50,6.43,114,14.00,5.16,114/4
2026-03-30,2601,6.16,0.00,113,,0.68,114/3
2026-03-30,2603,203.50,7.86,114,6.42,0.78,114/4
2026-03-30,2605,42.00,2.38,114,28.97,1.41,114/4
2026-03-30,2606,57.30,4.89,114,13.29,1.25,114/4
2026-03-30,2607,51.00,5.29,114,9.41,0.89,114/4
2026-03-30,2608,30.90,5.34,114,15.69,1.15,114/4
2026-03-30,2609,53.00,3.77,114,10.82,0.57,114/4
2026-03-30,2610,18.35,4.36,113,7.58,1.14,114/4
2026-03-30,2611,14.65,3.55,114,28.17,1.02,114/4
2026-03-30,2612,54.10,4.07,114,9.91,0.79,114/4
2026-03-30,2613,23.55,4.25,114,20.66,0.98,114/4
2026-03-30,2614,20.95,5.73,114,10.53,1.60,114/4
2026-03-30,2615,78.20,3.84,114,6.98,0.80,114/4
2026-03-30,2616,18.15,1.65,114,,0.94,114/4
2026-03-30,2617,30.10,4.98,113,9.47,0.70,114/4
2026-03-30,2618,34.65,5.77,114,7.16,1.35,114/4
2026-03-30,2630,49.50,1.82,114,49.50,2.92,114/4
