date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-03,1436,71.50,17.92,113,4.37,1.72,114/2
2025-09-03,1437,31.20,4.33,113,20.39,0.79,114/2
2025-09-03,1438,35.15,0.00,113,,1.36,114/2
2025-09-03,1439,29.00,1.03,113,12.66,0.95,114/2
2025-09-03,1440,13.50,2.22,113,,0.83,114/2
2025-09-03,1441,11.70,0.00,113,,1.76,114/2
2025-09-03,1442,51.70,8.70,113,9.57,2.48,114/2
2025-09-03,1443,29.15,0.00,113,38.87,1.74,114/2
2025-09-03,1444,6.61,0.00,113,,0.65,114/2
2025-09-03,1445,14.95,3.34,113,,0.93,114/2
2025-09-03,1446,20.05,9.98,113,2.82,1.00,114/2
2025-09-03,1447,5.71,0.00,113,,0.61,114/2
2025-09-03,1449,12.05,0.00,113,66.94,0.63,114/2
2025-09-03,1451,17.75,5.63,113,10.76,0.50,114/2
2025-09-03,1452,13.70,3.65,113,,0.67,114/2
2025-09-03,1453,12.70,2.36,113,,0.98,114/2
2025-09-03,1454,14.45,1.73,113,,1.22,114/2
2025-09-03,1455,9.16,0.00,113,,0.81,114/2
2025-09-03,1456,11.70,0.00,113,8.07,0.70,114/2
2025-09-03,1457,16.90,5.92,113,16.25,0.76,114/2
2025-09-03,1459,11.65,0.00,113,27.74,1.18,114/2
2025-09-03,1460,6.09,0.00,113,,0.76,114/2
2025-09-03,1463,19.80,10.61,113,5.98,1.31,114/2
2025-09-03,1464,10.95,8.58,113,20.28,0.95,114/2
2025-09-03,1465,12.90,4.65,113,,0.87,114/2
2025-09-03,1466,15.10,0.00,113,,1.16,114/2
2025-09-03,1467,7.44,0.00,113,,0.68,114/2
2025-09-03,1468,13.75,0.00,113,,1.73,114/2
2025-09-03,1470,19.75,5.11,113,34.65,1.78,114/2
2025-09-03,1471,9.88,0.00,113,,1.04,114/2
2025-09-03,1472,91.40,3.28,113,17.25,2.23,114/2
2025-09-03,1473,25.25,7.92,113,13.43,1.01,114/2
2025-09-03,1474,12.00,3.33,113,70.59,0.78,114/2
2025-09-03,1475,33.25,10.83,113,10.69,1.61,114/2
2025-09-03,1476,405.00,4.20,113,19.29,4.30,114/2
2025-09-03,1477,281.00,6.09,113,17.23,5.16,114/2
2025-09-03,1503,185.00,2.43,113,29.65,2.67,114/2
2025-09-03,1504,66.80,3.29,113,25.30,2.04,114/2
2025-09-03,1506,14.00,0.00,113,280.00,1.54,114/2
2025-09-03,1512,7.72,0.00,113,,1.27,114/2
2025-09-03,1513,165.00,2.79,113,22.70,4.37,114/2
2025-09-03,1514,106.50,1.78,113,38.87,4.92,114/2
2025-09-03,1515,32.60,3.07,113,,1.63,114/2
2025-09-03,1516,14.00,0.00,113,,2.78,114/2
2025-09-03,1517,10.45,1.91,113,,0.69,114/2
2025-09-03,1519,604.00,1.66,113,39.02,22.60,114/2
2025-09-03,1521,24.50,4.08,113,49.00,1.03,114/2
2025-09-03,1522,40.40,7.43,113,31.81,1.56,114/2
2025-09-03,1524,28.35,8.11,113,10.20,1.67,114/2
2025-09-03,1525,68.00,4.56,113,16.63,1.10,114/2
2025-09-03,1526,17.55,0.00,113,,0.79,114/2
2025-09-03,1527,32.50,6.77,113,22.73,0.97,114/2
2025-09-03,1528,17.45,0.57,113,,1.60,114/2
2025-09-03,1529,25.15,0.80,113,41.92,2.17,114/2
2025-09-03,1530,27.80,5.50,113,,0.87,114/2
2025-09-03,1531,12.05,3.32,113,,0.64,114/2
2025-09-03,1532,24.30,7.12,113,,0.74,114/2
2025-09-03,1533,30.15,0.00,113,,1.43,114/2
2025-09-03,1535,55.20,5.43,113,13.87,1.97,114/2
2025-09-03,1536,70.10,1.14,113,,2.46,114/2
2025-09-03,1537,130.00,8.08,113,13.53,2.77,114/2
2025-09-03,1538,26.80,0.00,113,,5.43,114/2
2025-09-03,1539,17.95,4.74,113,,0.76,114/2
2025-09-03,1540,25.10,6.37,113,33.03,1.54,114/2
2025-09-03,1541,24.50,2.04,113,188.46,1.00,114/2
2025-09-03,1558,94.20,6.37,113,17.61,1.26,114/2
2025-09-03,1560,334.50,1.19,113,45.51,6.88,114/2
2025-09-03,1563,49.55,4.58,113,17.45,1.26,114/2
2025-09-03,1568,24.45,4.91,113,22.43,1.40,114/2
2025-09-03,1582,69.00,7.97,113,13.88,1.57,114/2
2025-09-03,1583,52.80,5.74,113,59.33,1.12,114/2
2025-09-03,1587,34.60,1.45,113,,1.96,114/2
2025-09-03,1589,21.25,0.00,113,,0.37,114/2
2025-09-03,1590,794.00,2.46,113,21.16,3.61,114/2
2025-09-03,1597,84.10,0.83,113,137.87,3.19,114/2
2025-09-03,1598,21.25,2.35,113,,0.83,114/2
2025-09-03,1603,37.95,3.95,113,10.87,0.86,114/2
2025-09-03,1604,24.50,6.12,113,14.00,1.12,114/2
2025-09-03,1605,21.75,2.30,113,114.47,0.72,114/2
2025-09-03,1608,29.05,3.44,113,21.20,1.62,114/2
2025-09-03,1609,40.55,2.22,113,22.78,1.95,114/2
2025-09-03,1611,13.00,6.15,113,81.25,1.01,114/2
2025-09-03,1612,36.30,5.79,113,15.19,1.54,114/2
2025-09-03,1614,36.80,1.58,113,34.39,1.73,114/2
2025-09-03,1615,49.90,5.01,113,11.37,2.62,114/2
2025-09-03,1616,37.35,4.82,113,10.35,3.32,114/2
2025-09-03,1617,15.35,3.26,113,,1.30,114/2
2025-09-03,1618,45.75,3.28,113,10.33,1.47,114/2
2025-09-03,1626,12.15,0.00,113,,0.68,114/2
2025-09-03,1702,39.50,6.33,113,17.71,0.99,114/2
2025-09-03,1707,127.50,5.41,113,14.09,1.93,114/2
2025-09-03,1708,31.20,6.41,113,10.16,1.20,114/2
2025-09-03,1709,16.60,4.82,113,15.09,0.89,114/2
2025-09-03,1710,12.10,0.00,113,,1.06,114/2
2025-09-03,1711,18.05,1.66,113,180.50,1.23,114/2
2025-09-03,1712,42.30,5.91,113,15.96,2.23,114/2
2025-09-03,1713,49.65,15.11,113,5.50,2.20,114/2
2025-09-03,1714,7.79,2.70,113,22.26,0.69,114/2
2025-09-03,1717,44.20,2.71,113,31.57,2.14,114/2
2025-09-03,1718,6.69,0.00,113,,0.42,114/2
2025-09-03,1720,56.30,4.97,113,12.54,1.77,114/2
2025-09-03,1721,12.45,0.00,113,,1.30,114/2
2025-09-03,1722,50.60,3.95,113,28.75,0.93,114/2
2025-09-03,1723,81.70,5.51,113,19.78,2.55,114/2
2025-09-03,1725,29.00,4.31,113,20.71,0.98,114/2
2025-09-03,1726,75.20,4.79,113,13.98,1.27,114/2
2025-09-03,1727,37.95,1.32,113,126.50,2.37,114/2
2025-09-03,1730,52.60,5.70,113,12.18,1.79,114/2
2025-09-03,1731,21.95,5.47,113,16.76,1.43,114/2
2025-09-03,1732,27.90,1.79,113,199.29,2.51,114/2
2025-09-03,1733,30.65,3.92,113,18.92,1.71,114/2
2025-09-03,1734,31.55,4.75,113,18.45,1.79,114/2
2025-09-03,1735,15.30,5.23,113,34.00,1.07,114/2
2025-09-03,1736,141.50,2.83,113,16.12,4.16,114/2
2025-09-03,1737,32.15,4.04,113,18.27,0.98,114/2
2025-09-03,1752,38.25,4.18,113,14.38,1.62,114/2
2025-09-03,1760,72.10,2.50,113,48.72,3.39,114/2
2025-09-03,1762,28.00,0.68,113,,0.66,114/2
2025-09-03,1773,153.00,2.94,113,24.25,4.59,114/2
2025-09-03,1776,15.40,5.19,113,39.49,1.14,114/2
2025-09-03,1783,43.75,1.90,113,18.86,2.78,114/2
2025-09-03,1786,90.10,3.60,113,39.69,3.78,114/2
2025-09-03,1789,18.05,1.94,113,69.42,1.39,114/2
2025-09-03,1795,193.00,2.99,113,10.44,2.49,114/2
2025-09-03,1802,29.00,0.00,113,,1.98,114/2
2025-09-03,1805,11.90,0.00,113,6.26,0.99,114/2
2025-09-03,1806,9.79,10.21,113,28.79,0.74,114/2
2025-09-03,1808,30.10,6.64,113,,2.43,114/2
2025-09-03,1809,20.05,1.25,113,77.12,1.18,114/2
2025-09-03,1810,24.20,0.79,113,142.35,1.10,114/2
2025-09-03,1817,39.25,6.11,113,10.19,1.40,114/2
2025-09-03,1903,53.20,0.00,113,,2.51,114/2
2025-09-03,1904,17.65,2.55,113,98.06,0.70,114/2
2025-09-03,1905,11.90,0.00,113,,0.88,114/2
2025-09-03,1906,12.70,0.79,113,,0.78,114/2
2025-09-03,1907,24.90,3.21,113,32.76,0.66,114/2
2025-09-03,1909,10.00,0.00,113,,0.68,114/2
2025-09-03,2002,19.70,1.68,113,,1.04,114/2
2025-09-03,2006,61.30,6.53,113,10.13,1.42,114/2
2025-09-03,2007,8.20,0.00,113,,0.91,114/2
2025-09-03,2008,25.50,1.96,113,55.43,1.50,114/2
2025-09-03,2009,34.70,1.44,113,91.32,1.82,114/2
2025-09-03,2010,20.25,6.42,113,9.55,1.11,114/2
2025-09-03,2012,17.40,5.75,113,44.62,1.35,114/2
2025-09-03,2013,42.00,4.76,113,15.05,1.60,114/2
2025-09-03,2014,15.75,0.00,113,,1.74,114/2
2025-09-03,2015,65.10,5.38,113,16.91,1.77,114/2
2025-09-03,2017,9.83,0.00,113,,0.82,114/2
2025-09-03,2020,25.05,8.78,113,12.28,1.59,114/2
2025-09-03,2022,8.20,0.00,113,,0.84,114/2
2025-09-03,2023,15.10,0.00,113,,0.83,114/2
2025-09-03,2024,17.10,0.00,113,570.00,1.50,114/2
2025-09-03,2025,11.20,0.00,113,,1.44,114/2
2025-09-03,2027,37.60,2.93,113,19.79,1.33,114/2
2025-09-03,2028,17.70,1.69,113,40.23,1.22,114/2
2025-09-03,2029,22.55,5.54,113,16.58,0.73,114/2
2025-09-03,2030,14.05,5.05,113,23.42,0.86,114/2
2025-09-03,2031,44.25,5.65,113,,1.20,114/2
2025-09-03,2032,14.75,2.58,113,56.73,1.14,114/2
2025-09-03,2033,17.05,1.17,113,63.15,1.32,114/2
2025-09-03,2034,19.65,5.09,113,,1.16,114/2
2025-09-03,2038,14.90,1.34,113,106.43,0.72,114/2
2025-09-03,2049,205.00,1.17,113,44.96,2.01,114/2
2025-09-03,2059,3130.00,1.03,113,46.34,14.03,114/2
2025-09-03,2062,22.00,8.18,113,17.74,0.61,114/2
2025-09-03,2069,15.05,5.98,113,8.36,0.67,114/2
2025-09-03,2101,40.00,1.25,113,16.46,2.74,114/2
2025-09-03,2102,20.15,0.00,113,,1.65,114/2
2025-09-03,2103,16.80,3.75,113,25.85,0.77,114/2
2025-09-03,2104,10.95,0.00,113,,0.39,114/2
2025-09-03,2105,37.60,6.38,113,21.01,1.58,114/2
2025-09-03,2106,20.35,5.41,113,53.55,1.08,114/2
2025-09-03,2107,24.25,5.77,113,14.43,0.58,114/2
2025-09-03,2108,24.85,4.02,113,26.44,0.91,114/2
2025-09-03,2109,16.30,9.20,113,13.47,1.38,114/2
2025-09-03,2114,92.50,5.41,113,17.65,2.47,114/2
2025-09-03,2115,27.15,5.52,113,12.01,0.97,114/2
2025-09-03,2201,32.20,4.04,113,14.12,0.56,114/2
2025-09-03,2204,57.30,7.33,113,11.02,0.90,114/2
2025-09-03,2206,65.00,4.66,113,11.30,2.20,114/2
2025-09-03,2207,555.00,3.60,113,18.21,4.32,114/2
2025-09-03,2208,20.60,0.00,113,,3.98,114/2
2025-09-03,2211,89.00,5.62,113,11.80,1.40,114/2
2025-09-03,2227,55.70,7.00,113,45.28,1.05,114/2
2025-09-03,2228,107.00,8.41,113,14.48,1.92,114/2
2025-09-03,2231,118.00,1.75,113,57.28,4.64,114/2
2025-09-03,2233,226.00,3.10,113,25.74,3.81,114/2
2025-09-03,2236,101.50,0.68,113,13.00,2.93,114/2
2025-09-03,2239,31.40,0.00,113,,0.36,114/2
2025-09-03,2241,26.00,0.00,113,,2.00,114/2
2025-09-03,2243,14.05,0.00,113,31.93,1.44,114/2
2025-09-03,2247,293.00,6.31,113,12.78,1.85,114/2
2025-09-03,2248,43.00,6.35,113,8.63,1.50,114/2
2025-09-03,2250,94.20,4.06,113,19.71,1.65,114/2
2025-09-03,2254,60.50,0.00,113,,3.31,114/2
2025-09-03,2258,39.00,0.00,113,,4.28,114/2
2025-09-03,2301,125.00,3.61,113,21.74,3.53,114/2
2025-09-03,2302,16.60,3.49,113,34.58,1.60,114/2
2025-09-03,2303,40.90,6.97,113,12.94,1.52,114/2
2025-09-03,2305,11.85,0.00,113,,1.12,114/2
2025-09-03,2308,680.00,1.03,113,40.43,8.32,114/2
2025-09-03,2312,18.45,3.25,113,17.57,1.40,114/2
2025-09-03,2313,75.90,3.16,113,16.15,2.21,114/2
2025-09-03,2314,10.30,0.00,113,,7.25,114/2
2025-09-03,2316,104.50,0.48,113,13.16,1.85,114/2
2025-09-03,2317,200.50,2.89,113,15.29,1.91,114/2
2025-09-03,2321,19.55,0.00,113,,2.96,114/2
2025-09-03,2323,8.76,3.42,113,,0.57,114/2
2025-09-03,2324,27.20,5.15,113,14.95,0.98,114/2
2025-09-03,2327,135.00,3.70,113,14.00,1.89,114/2
2025-09-03,2328,56.00,1.96,113,27.59,2.21,114/2
2025-09-03,2329,45.00,2.22,113,35.16,2.99,114/2
2025-09-03,2330,1160.00,1.47,113,20.61,6.57,114/2
2025-09-03,2331,18.80,1.12,113,29.38,0.98,114/2
2025-09-03,2332,17.55,0.57,113,,1.25,114/2
2025-09-03,2337,19.70,0.00,113,,0.86,114/2
2025-09-03,2338,40.95,0.00,113,,2.74,114/2
2025-09-03,2340,22.95,0.00,113,,1.44,114/2
2025-09-03,2342,22.05,1.36,113,84.81,1.47,114/2
2025-09-03,2344,20.10,0.00,113,,1.03,114/2
2025-09-03,2345,970.00,1.13,113,31.28,13.84,114/2
2025-09-03,2347,59.60,6.71,113,11.92,1.55,114/2
2025-09-03,2348,88.80,10.14,113,12.32,2.07,114/2
2025-09-03,2349,10.85,0.00,113,,1.42,114/2
2025-09-03,2351,91.50,2.73,113,45.98,2.51,114/2
2025-09-03,2352,31.80,3.49,113,29.44,2.13,114/2
2025-09-03,2353,29.50,5.76,113,19.54,1.30,114/2
2025-09-03,2354,69.40,2.02,113,29.16,1.03,114/2
2025-09-03,2355,39.95,4.63,113,20.49,1.01,114/2
2025-09-03,2356,40.55,4.19,113,17.63,2.26,114/2
2025-09-03,2357,625.00,5.44,113,12.64,1.90,114/2
2025-09-03,2359,146.00,0.68,113,,4.66,114/2
2025-09-03,2360,546.00,1.65,113,33.15,9.65,114/2
2025-09-03,2362,41.30,6.13,113,42.58,0.62,114/2
2025-09-03,2363,54.50,0.92,113,21.46,1.68,114/2
2025-09-03,2364,73.80,4.07,113,18.54,4.34,114/2
2025-09-03,2365,46.55,1.29,113,136.91,3.53,114/2
2025-09-03,2367,28.70,2.44,113,16.31,1.70,114/2
2025-09-03,2368,442.00,1.36,113,34.00,10.44,114/2
2025-09-03,2369,17.80,1.69,113,,1.37,114/2
2025-09-03,2371,39.20,7.93,113,5.19,1.41,114/2
2025-09-03,2373,56.80,6.51,113,13.65,2.02,114/2
2025-09-03,2374,80.00,2.25,113,51.28,3.42,114/2
2025-09-03,2375,57.60,2.60,113,16.70,0.69,114/2
2025-09-03,2376,264.00,3.79,113,16.13,3.40,114/2
2025-09-03,2377,127.50,3.92,113,23.35,2.17,114/2
2025-09-03,2379,542.00,4.70,113,16.90,6.42,114/2
2025-09-03,2380,6.12,0.00,113,,3.09,114/2
2025-09-03,2382,253.50,5.13,113,14.19,5.20,114/2
2025-09-03,2383,1165.00,1.42,113,33.91,11.28,114/2
2025-09-03,2385,136.00,7.35,113,11.56,2.67,114/2
2025-09-03,2387,41.25,9.70,113,6.98,0.86,114/2
2025-09-03,2388,62.60,0.32,113,118.11,1.77,114/2
2025-09-03,2390,10.65,0.00,113,,0.87,114/2
2025-09-03,2392,47.00,5.32,113,114.63,1.02,114/2
2025-09-03,2393,66.60,7.97,113,12.88,1.62,114/2
2025-09-03,2395,336.50,2.49,113,30.23,6.09,114/2
2025-09-03,2397,79.20,4.29,113,18.90,2.79,114/2
2025-09-03,2399,18.45,0.00,113,,1.55,114/2
2025-09-03,2401,23.55,0.00,113,,1.70,114/2
2025-09-03,2402,59.90,3.29,113,22.35,3.04,114/2
2025-09-03,2404,1060.00,2.64,113,28.11,16.08,114/2
2025-09-03,2405,18.70,0.91,113,,1.85,114/2
2025-09-03,2406,21.85,0.00,113,,2.12,114/2
2025-09-03,2408,46.35,0.00,113,,0.93,114/2
2025-09-03,2409,12.25,2.45,113,15.51,0.63,114/2
2025-09-03,2412,134.00,3.73,113,27.35,2.83,114/2
2025-09-03,2413,20.35,0.00,113,,1.46,114/2
2025-09-03,2414,44.45,5.62,113,14.34,2.42,114/2
2025-09-03,2415,25.70,4.67,113,17.60,1.62,114/2
2025-09-03,2417,45.50,0.44,113,,2.23,114/2
2025-09-03,2419,25.30,0.00,113,,1.77,114/2
2025-09-03,2420,55.10,6.35,113,14.58,2.36,114/2
2025-09-03,2421,129.00,2.88,113,21.54,4.83,114/2
2025-09-03,2423,56.00,3.57,113,21.46,3.08,114/2
2025-09-03,2424,67.20,0.00,113,,13.25,114/2
2025-09-03,2425,32.00,0.47,113,,1.38,114/2
2025-09-03,2426,18.25,0.55,113,,1.45,114/2
2025-09-03,2427,27.15,2.58,113,18.72,1.71,114/2
2025-09-03,2428,148.00,4.12,113,13.07,1.97,114/2
2025-09-03,2429,105.50,0.00,113,,10.85,114/2
2025-09-03,2430,24.70,6.07,113,21.67,0.66,114/2
2025-09-03,2431,11.80,0.00,113,,1.06,114/2
2025-09-03,2432,27.90,6.09,113,16.71,1.57,114/2
2025-09-03,2433,48.90,6.13,113,15.19,2.30,114/2
2025-09-03,2434,29.05,0.00,113,,2.33,114/2
2025-09-03,2436,53.20,2.82,113,61.86,2.99,114/2
2025-09-03,2438,26.10,0.00,113,,3.87,114/2
2025-09-03,2439,102.50,7.11,113,15.82,1.68,114/2
2025-09-03,2440,12.85,0.00,113,,1.58,114/2
2025-09-03,2441,59.90,5.01,113,14.72,1.55,114/2
2025-09-03,2442,28.25,0.85,113,33.63,1.54,114/2
2025-09-03,2444,11.15,0.00,113,,1.33,114/2
2025-09-03,2449,153.50,2.61,113,17.11,4.27,114/2
2025-09-03,2450,29.40,5.61,113,16.90,1.23,114/2
2025-09-03,2451,100.50,6.06,113,27.31,2.41,114/2
2025-09-03,2453,60.20,4.32,113,19.29,2.92,114/2
2025-09-03,2454,1395.00,3.87,113,20.91,5.91,114/2
2025-09-03,2455,154.00,2.09,113,60.16,10.00,114/2
2025-09-03,2457,23.35,0.00,113,,1.15,114/2
2025-09-03,2458,134.50,5.82,113,17.38,4.01,114/2
2025-09-03,2459,63.60,6.29,113,12.33,1.36,114/2
2025-09-03,2460,18.80,0.00,113,,1.99,114/2
2025-09-03,2461,16.75,6.03,113,,1.06,114/2
2025-09-03,2462,24.00,3.38,113,,1.29,114/2
2025-09-03,2464,76.30,0.46,113,,3.26,114/2
2025-09-03,2465,61.70,0.00,113,,8.65,114/2
2025-09-03,2466,69.90,0.00,113,,7.56,114/2
2025-09-03,2467,191.00,2.62,113,40.13,6.99,114/2
2025-09-03,2468,51.10,1.76,113,51.10,2.93,114/2
2025-09-03,2471,50.30,6.08,113,19.27,3.02,114/2
2025-09-03,2472,86.10,3.60,113,13.11,1.94,114/2
2025-09-03,2474,188.00,8.42,113,16.58,0.86,114/2
2025-09-03,2476,103.50,3.38,113,27.90,2.97,114/2
2025-09-03,2477,25.35,5.13,113,13.85,1.07,114/2
2025-09-03,2478,42.05,4.33,113,14.75,0.92,114/2
2025-09-03,2480,169.00,4.39,113,21.56,5.85,114/2
2025-09-03,2481,71.00,1.97,113,27.52,2.07,114/2
2025-09-03,2482,21.80,2.80,113,,1.55,114/2
2025-09-03,2483,19.45,1.54,113,25.26,0.85,114/2
2025-09-03,2484,21.85,3.20,113,35.82,0.97,114/2
2025-09-03,2485,13.20,0.00,113,,0.85,114/2
2025-09-03,2486,75.50,0.66,113,,3.56,114/2
2025-09-03,2488,49.25,6.50,113,9.83,1.57,114/2
2025-09-03,2489,13.45,3.35,113,13.32,0.70,114/2
2025-09-03,2491,14.75,0.00,113,,1.60,114/2
2025-09-03,2492,79.00,3.04,113,22.07,0.87,114/2
2025-09-03,2493,159.50,3.18,113,31.96,6.32,114/2
2025-09-03,2495,21.25,6.12,113,23.61,1.39,114/2
2025-09-03,2496,67.80,8.38,113,10.48,1.54,114/2
2025-09-03,2497,50.50,3.96,113,20.95,2.71,114/2
2025-09-03,2498,74.50,0.00,113,38.01,2.78,114/2
2025-09-03,2501,20.95,4.77,113,10.58,0.86,114/2
2025-09-03,2504,36.55,7.66,113,11.71,1.74,114/2
2025-09-03,2505,18.70,0.00,113,19.89,0.69,114/2
2025-09-03,2506,9.69,4.13,113,4.31,0.47,114/2
2025-09-03,2509,14.50,0.00,113,,0.85,114/2
2025-09-03,2511,9.09,3.30,113,30.30,0.59,114/2
2025-09-03,2514,15.10,0.00,113,7.74,0.44,114/2
2025-09-03,2515,11.10,4.50,113,23.13,0.78,114/2
2025-09-03,2516,14.15,0.00,113,12.75,1.75,114/2
2025-09-03,2520,36.05,11.37,113,6.29,0.83,114/2
2025-09-03,2524,44.70,0.00,113,5.76,0.78,114/2
2025-09-03,2527,23.55,8.49,113,5.87,0.51,114/2
2025-09-03,2528,28.45,8.79,113,5.24,1.66,114/2
2025-09-03,2530,31.60,6.84,113,13.45,2.43,114/2
2025-09-03,2534,21.60,4.63,113,8.71,0.69,114/2
2025-09-03,2535,58.60,6.40,113,11.18,1.64,114/2
2025-09-03,2536,27.50,1.82,113,15.54,0.76,114/2
2025-09-03,2537,10.60,0.00,113,15.36,0.72,114/2
2025-09-03,2538,11.55,6.06,113,,0.94,114/2
2025-09-03,2539,48.30,5.18,113,11.21,3.06,114/2
2025-09-03,2540,76.00,5.26,113,36.19,3.12,114/2
2025-09-03,2542,42.30,5.91,113,15.44,1.74,114/2
2025-09-03,2543,73.10,6.84,113,20.14,3.48,114/2
2025-09-03,2545,40.30,11.17,113,5.76,1.00,114/2
2025-09-03,2546,79.00,4.81,113,9.09,1.80,114/2
2025-09-03,2547,11.00,5.27,113,3.93,0.80,114/2
2025-09-03,2548,99.60,6.02,113,21.42,1.56,114/2
2025-09-03,2597,151.00,6.42,113,12.85,5.63,114/2
2025-09-03,2601,5.88,0.00,113,,0.67,114/2
2025-09-03,2603,183.00,17.76,113,3.03,0.79,114/2
2025-09-03,2605,22.25,5.84,113,22.70,0.85,114/2
2025-09-03,2606,54.80,5.84,113,13.80,1.44,114/2
2025-09-03,2607,33.45,3.89,113,11.46,1.05,114/2
2025-09-03,2608,34.50,4.78,113,16.20,1.34,114/2
2025-09-03,2609,57.40,13.07,113,4.03,0.65,114/2
2025-09-03,2610,21.45,3.73,113,8.22,1.41,114/2
2025-09-03,2611,15.90,10.31,113,,1.18,114/2
2025-09-03,2612,51.50,4.08,113,7.80,0.83,114/2
2025-09-03,2613,26.35,3.80,113,31.37,1.14,114/2
2025-09-03,2614,18.65,6.17,113,11.37,1.31,114/2
2025-09-03,2615,80.70,4.34,113,5.52,0.95,114/2
2025-09-03,2616,14.40,2.08,113,,0.62,114/2
2025-09-03,2617,27.25,5.50,113,10.13,0.69,114/2
2025-09-03,2618,39.55,6.07,113,7.34,1.68,114/2
2025-09-03,2630,72.70,0.85,113,87.59,4.43,114/2
2025-09-03,2633,27.75,3.78,113,25.00,2.24,114/2
2025-09-03,2634,67.10,2.06,113,78.02,3.78,114/2
2025-09-03,2636,70.10,8.56,113,7.61,1.09,114/2
2025-09-03,2637,57.70,8.67,113,13.84,1.00,114/2
2025-09-03,2642,26.35,1.90,113,,1.34,114/2
