date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-06,1440,13.05,2.30,113,,0.79,114/3
2026-03-06,1441,10.00,0.00,113,,1.53,114/3
2026-03-06,1442,27.75,16.22,113,7.32,1.30,114/3
2026-03-06,1443,26.25,0.00,113,33.65,1.55,114/3
2026-03-06,1444,6.27,0.00,113,,0.64,114/3
2026-03-06,1445,13.30,3.76,113,,0.76,114/3
2026-03-06,1446,15.45,12.94,113,5.50,0.75,114/3
2026-03-06,1447,5.70,0.00,113,,0.61,114/3
2026-03-06,1449,10.80,0.00,113,,0.62,114/3
2026-03-06,1451,18.55,5.39,113,10.54,0.51,114/3
2026-03-06,1452,11.35,4.41,113,,0.56,114/4
2026-03-06,1453,12.40,2.42,113,,0.97,114/3
2026-03-06,1454,13.00,1.92,113,,1.10,114/3
2026-03-06,1455,8.85,0.00,113,,0.79,114/3
2026-03-06,1456,12.95,0.00,113,10.20,0.79,114/3
2026-03-06,1457,15.35,6.51,113,37.44,0.69,114/3
2026-03-06,1459,11.95,1.67,114,14.75,1.08,114/4
2026-03-06,1460,6.65,0.00,113,,0.82,114/3
2026-03-06,1463,17.90,11.73,113,4.88,1.14,114/3
2026-03-06,1464,11.30,8.32,113,28.25,0.98,114/3
2026-03-06,1465,12.45,4.82,113,,0.83,114/3
2026-03-06,1466,17.10,0.00,113,,1.22,114/3
2026-03-06,1467,7.29,0.00,113,,0.63,114/3
2026-03-06,1468,13.15,0.00,113,131.50,1.57,114/3
2026-03-06,1470,23.50,4.30,113,34.06,2.07,114/3
2026-03-06,1471,12.70,0.00,113,,1.34,114/3
2026-03-06,1472,90.20,3.33,113,14.01,2.13,114/3
2026-03-06,1473,24.80,8.06,113,20.00,0.97,114/3
2026-03-06,1474,10.20,3.92,113,30.91,0.64,114/3
2026-03-06,1475,29.60,12.16,113,8.63,1.34,114/3
2026-03-06,1476,394.00,4.31,113,19.60,3.65,114/4
2026-03-06,1477,308.00,5.55,113,20.47,5.85,114/3
2026-03-06,1503,218.50,2.06,113,34.68,3.13,114/3
2026-03-06,1504,72.30,3.04,113,31.43,1.93,114/3
2026-03-06,1506,11.55,0.00,113,144.38,1.25,114/3
2026-03-06,1512,7.21,0.00,113,,1.16,114/3
2026-03-06,1513,160.00,2.88,113,20.75,4.02,114/3
2026-03-06,1514,117.50,1.62,113,38.91,5.30,114/3
2026-03-06,1515,25.80,3.88,113,26.60,1.18,114/4
2026-03-06,1516,22.60,0.00,113,,4.33,114/3
2026-03-06,1517,12.10,1.65,113,,0.79,114/3
2026-03-06,1519,926.00,1.08,113,67.94,33.38,114/3
2026-03-06,1521,25.50,3.92,113,41.13,1.07,114/3
2026-03-06,1522,41.90,7.16,113,39.53,1.49,114/3
2026-03-06,1524,28.95,7.94,113,14.85,1.59,114/4
2026-03-06,1525,62.00,5.00,113,16.02,0.96,114/3
2026-03-06,1526,19.00,0.00,113,,0.84,114/3
2026-03-06,1527,33.40,6.59,113,24.20,0.98,114/3
2026-03-06,1528,22.40,0.45,113,,1.99,114/4
2026-03-06,1529,27.05,0.74,113,36.55,2.31,114/3
2026-03-06,1530,28.10,5.44,113,42.58,0.85,114/3
2026-03-06,1531,12.05,3.32,113,,0.62,114/3
2026-03-06,1532,23.75,7.28,113,79.17,0.68,114/3
2026-03-06,1533,30.30,0.00,113,52.24,1.38,114/3
2026-03-06,1535,50.50,5.94,114,12.63,1.63,114/4
2026-03-06,1536,55.70,1.44,113,,1.96,114/3
2026-03-06,1537,124.00,8.47,113,14.98,2.46,114/3
2026-03-06,1538,17.80,0.00,113,,3.89,114/3
2026-03-06,1539,17.10,4.97,113,68.40,0.71,114/3
2026-03-06,1540,22.50,7.11,113,21.63,1.34,114/3
2026-03-06,1541,24.80,2.02,113,17.10,0.97,114/3
2026-03-06,1558,95.40,6.29,113,17.16,1.23,114/3
2026-03-06,1560,486.50,0.82,113,63.85,9.45,114/3
2026-03-06,1563,43.00,5.28,113,29.86,1.09,114/4
2026-03-06,1568,21.55,5.57,113,18.74,1.21,114/3
2026-03-06,1582,90.50,6.08,113,26.23,1.80,114/4
2026-03-06,1583,46.05,6.58,113,20.29,0.92,114/3
2026-03-06,1587,39.40,1.27,113,187.62,2.11,114/3
2026-03-06,1589,7.38,0.00,113,,0.13,114/3
2026-03-06,1590,1040.00,2.75,114,24.76,3.96,114/4
2026-03-06,1597,74.40,0.94,113,81.76,2.70,114/4
2026-03-06,1598,19.80,2.53,113,47.14,0.75,114/3
2026-03-06,1603,37.85,3.96,113,10.31,0.81,114/3
2026-03-06,1604,24.05,6.24,113,14.58,1.06,114/3
2026-03-06,1605,32.75,1.53,113,45.49,0.87,114/4
2026-03-06,1608,34.55,2.89,113,7.05,1.58,114/3
2026-03-06,1609,37.90,2.37,113,20.27,1.78,114/3
2026-03-06,1611,12.70,6.30,113,74.71,0.96,114/3
2026-03-06,1612,34.80,6.03,113,13.08,1.39,114/3
2026-03-06,1614,33.60,1.73,113,32.62,1.55,114/3
2026-03-06,1615,45.95,5.44,113,10.76,2.32,114/3
2026-03-06,1616,28.05,6.42,113,7.46,2.36,114/3
2026-03-06,1617,15.40,3.25,113,,1.26,114/3
2026-03-06,1618,44.00,3.41,113,10.33,1.36,114/3
2026-03-06,1623,203.50,3.19,113,17.14,4.53,114/3
2026-03-06,1626,10.70,0.00,113,,0.59,114/3
2026-03-06,1702,37.30,6.70,113,20.72,0.87,114/3
2026-03-06,1707,120.50,5.73,113,14.66,1.73,114/4
2026-03-06,1708,36.35,5.50,113,12.24,1.31,114/3
2026-03-06,1709,17.15,4.66,113,16.65,0.93,114/3
2026-03-06,1710,13.70,0.00,113,,1.21,114/3
2026-03-06,1711,27.45,1.09,113,,1.84,114/3
2026-03-06,1712,46.95,5.32,113,18.06,2.30,114/4
2026-03-06,1713,46.10,16.27,113,4.66,1.93,114/3
2026-03-06,1714,10.20,2.06,113,23.72,0.86,114/3
2026-03-06,1717,62.80,1.91,113,41.59,2.80,114/3
2026-03-06,1718,7.54,0.00,113,,0.46,114/3
2026-03-06,1720,64.60,4.64,114,12.45,1.89,114/4
2026-03-06,1721,17.20,0.00,113,,1.82,114/3
2026-03-06,1722,47.50,4.21,113,30.06,0.86,114/3
2026-03-06,1723,69.10,2.68,114,26.08,2.05,114/4
2026-03-06,1725,28.30,4.42,113,17.58,0.83,114/3
2026-03-06,1726,76.70,4.69,113,13.36,1.24,114/3
2026-03-06,1727,47.50,1.05,113,475.00,2.85,114/3
2026-03-06,1730,53.30,5.63,114,11.84,1.64,114/4
2026-03-06,1731,22.00,5.45,113,16.18,1.35,114/4
2026-03-06,1732,26.75,1.87,113,74.31,2.33,114/3
2026-03-06,1733,29.40,4.08,113,19.47,1.62,114/3
2026-03-06,1734,30.80,4.87,113,16.92,1.77,114/3
2026-03-06,1735,20.80,3.85,113,46.22,1.41,114/3
2026-03-06,1736,142.50,2.81,113,15.24,3.82,114/3
2026-03-06,1737,31.60,4.11,113,18.92,0.95,114/3
2026-03-06,1752,36.85,4.34,114,15.23,1.50,114/4
2026-03-06,1760,61.20,2.94,113,30.15,2.76,114/3
2026-03-06,1762,26.90,0.71,113,,0.64,114/3
2026-03-06,1773,149.00,3.02,113,21.88,3.98,114/4
2026-03-06,1776,15.15,5.28,113,84.17,1.10,114/3
2026-03-06,1783,42.95,1.93,113,16.46,2.61,114/3
2026-03-06,1786,70.10,4.62,113,30.75,2.64,114/3
2026-03-06,1789,21.65,1.62,113,127.35,1.63,114/4
2026-03-06,1795,268.00,2.16,113,14.89,3.18,114/3
2026-03-06,1802,59.10,0.00,113,,3.84,114/3
2026-03-06,1805,10.90,0.00,113,6.41,0.91,114/3
2026-03-06,1806,8.90,11.24,113,27.81,0.66,114/3
2026-03-06,1808,29.70,6.73,113,,2.37,114/3
2026-03-06,1809,25.40,0.98,113,149.41,1.48,114/3
2026-03-06,1810,18.50,1.03,113,462.50,0.82,114/3
2026-03-06,1817,38.75,6.19,113,10.73,1.25,114/4
2026-03-06,1903,52.50,0.00,113,116.67,2.65,114/3
2026-03-06,1904,18.40,2.45,113,65.71,0.72,114/3
2026-03-06,1905,12.25,0.00,113,,0.90,114/3
2026-03-06,1906,11.60,0.86,113,1160.00,0.63,114/4
2026-03-06,1907,24.80,3.23,113,20.67,0.60,114/3
2026-03-06,1909,9.54,0.00,113,,0.64,114/3
2026-03-06,2002,19.90,1.66,113,,1.03,114/4
2026-03-06,2006,80.40,4.98,113,12.43,1.71,114/4
2026-03-06,2007,8.26,0.00,113,,0.98,114/3
2026-03-06,2008,29.00,1.72,113,48.33,1.56,114/3
2026-03-06,2009,43.00,1.16,113,134.38,1.84,114/3
2026-03-06,2010,22.85,5.69,113,10.29,1.20,114/3
2026-03-06,2012,16.75,5.97,113,83.75,1.21,114/4
2026-03-06,2013,42.90,5.59,114,13.45,1.51,114/4
2026-03-06,2014,18.05,0.00,113,,2.14,114/4
2026-03-06,2015,67.80,4.87,114,17.47,1.74,114/4
2026-03-06,2017,9.99,0.00,113,,0.86,114/3
2026-03-06,2020,24.40,9.02,113,12.77,1.51,114/3
2026-03-06,2022,9.06,0.00,113,,0.91,114/3
2026-03-06,2023,14.90,0.00,113,,0.83,114/3
2026-03-06,2024,15.75,0.00,113,,1.38,114/4
2026-03-06,2025,11.35,0.00,113,,1.40,114/3
2026-03-06,2027,37.70,2.92,113,14.61,1.25,114/3
2026-03-06,2028,18.35,1.63,113,79.78,1.27,114/3
2026-03-06,2029,21.40,5.84,113,20.38,0.69,114/3
2026-03-06,2030,16.10,4.41,113,51.94,0.95,114/3
2026-03-06,2031,39.05,6.40,113,16.14,1.07,114/3
2026-03-06,2032,15.70,2.42,113,31.40,1.19,114/3
2026-03-06,2033,16.45,1.22,113,54.83,1.27,114/3
2026-03-06,2034,20.20,4.95,113,,1.12,114/3
2026-03-06,2038,15.30,1.31,113,,0.76,114/3
2026-03-06,2049,230.00,1.04,113,53.36,2.18,114/4
2026-03-06,2059,3205.00,1.59,114,31.05,10.90,114/4
2026-03-06,2062,21.00,4.76,114,53.85,0.55,114/4
2026-03-06,2069,18.90,4.76,113,11.89,0.80,114/3
2026-03-06,2101,35.15,1.42,113,,2.26,114/3
2026-03-06,2102,19.55,0.00,113,,1.57,114/3
2026-03-06,2103,21.00,3.00,113,38.89,0.87,114/4
2026-03-06,2104,12.85,0.00,113,,0.51,114/3
2026-03-06,2105,29.35,8.18,113,18.58,1.16,114/3
2026-03-06,2106,19.30,5.70,113,68.93,0.99,114/3
2026-03-06,2107,25.35,5.52,113,15.65,0.59,114/3
2026-03-06,2108,25.75,3.88,113,27.99,0.91,114/3
2026-03-06,2109,15.15,9.90,113,11.93,1.29,114/3
2026-03-06,2114,89.40,5.59,113,16.34,2.29,114/3
2026-03-06,2115,23.75,6.32,113,11.76,0.81,114/3
2026-03-06,2201,29.35,4.43,113,22.23,0.50,114/3
2026-03-06,2204,55.90,7.51,113,10.77,0.85,114/3
2026-03-06,2206,60.00,5.05,113,10.00,1.89,114/3
2026-03-06,2207,512.00,3.91,113,15.60,3.60,114/3
2026-03-06,2208,22.05,0.00,113,,4.17,114/3
2026-03-06,2211,100.00,5.00,113,11.81,1.55,114/3
2026-03-06,2227,52.30,7.46,113,30.58,0.93,114/3
2026-03-06,2228,92.10,9.77,113,13.58,1.55,114/3
2026-03-06,2231,89.00,2.33,113,51.74,3.42,114/3
2026-03-06,2233,227.00,3.08,113,30.76,3.65,114/3
2026-03-06,2236,113.00,0.55,113,20.70,3.42,114/3
2026-03-06,2239,24.90,0.00,113,,0.27,114/3
2026-03-06,2241,29.95,0.00,113,,2.34,114/3
2026-03-06,2243,11.90,0.00,113,38.39,1.21,114/3
2026-03-06,2247,247.00,7.49,113,12.01,1.52,114/3
2026-03-06,2248,48.60,5.62,113,10.13,1.55,114/3
2026-03-06,2250,66.60,5.74,113,17.16,1.17,114/3
2026-03-06,2254,72.50,0.00,113,,4.03,114/3
2026-03-06,2258,35.80,0.00,113,,4.21,114/3
2026-03-06,2301,159.00,3.14,114,23.87,4.02,114/4
2026-03-06,2302,18.40,3.15,113,23.90,1.71,114/3
2026-03-06,2303,62.00,4.19,114,18.73,2.06,114/4
2026-03-06,2305,12.75,0.00,113,,1.18,114/3
2026-03-06,2308,1320.00,0.88,114,57.04,12.79,114/4
2026-03-06,2312,23.55,2.55,113,23.55,1.61,114/3
2026-03-06,2313,203.00,1.18,113,36.84,5.05,114/4
2026-03-06,2314,19.05,0.00,113,,8.78,114/3
2026-03-06,2316,93.00,0.54,113,7.69,1.45,114/3
2026-03-06,2317,223.00,2.60,113,16.35,1.90,114/3
2026-03-06,2321,16.15,0.00,113,,2.42,114/3
2026-03-06,2323,11.05,2.71,113,,0.68,114/3
2026-03-06,2324,31.45,4.45,113,20.83,1.08,114/3
2026-03-06,2327,265.00,2.26,114,26.55,3.46,114/3
2026-03-06,2328,47.30,2.33,113,26.28,1.76,114/3
2026-03-06,2329,51.60,1.94,114,24.11,3.05,114/4
2026-03-06,2330,1890.00,1.16,114,28.53,9.04,114/4
2026-03-06,2331,24.20,0.87,113,20.17,1.21,114/3
2026-03-06,2332,16.05,0.62,113,,1.14,114/3
2026-03-06,2337,102.50,0.00,113,,4.48,114/3
2026-03-06,2338,52.80,0.00,113,,3.21,114/3
2026-03-06,2340,25.95,0.00,113,,1.73,114/4
2026-03-06,2342,30.20,0.99,113,1006.67,2.01,114/3
2026-03-06,2344,106.50,0.47,114,121.02,4.44,114/4
2026-03-06,2345,1465.00,0.75,113,36.37,16.51,114/3
2026-03-06,2347,70.50,5.67,113,13.61,1.58,114/3
2026-03-06,2348,72.30,12.45,113,16.89,1.67,114/3
2026-03-06,2349,13.30,0.00,113,,1.76,114/3
2026-03-06,2351,82.00,3.05,113,50.93,2.21,114/3
2026-03-06,2352,23.75,4.67,113,29.32,1.36,114/3
2026-03-06,2353,26.90,6.32,113,19.49,1.10,114/3
2026-03-06,2354,55.20,2.54,113,23.90,0.76,114/3
2026-03-06,2355,43.45,4.26,113,29.36,1.05,114/3
2026-03-06,2356,41.80,4.07,113,16.65,2.13,114/3
2026-03-06,2357,527.00,6.45,113,11.25,1.52,114/3
2026-03-06,2359,119.00,0.84,113,129.35,3.67,114/3
2026-03-06,2360,1375.00,1.42,114,54.87,19.76,114/3
2026-03-06,2362,38.40,6.59,113,16.00,0.55,114/3
2026-03-06,2363,50.70,1.18,114,35.45,1.51,114/3
2026-03-06,2364,62.30,4.82,113,16.61,4.17,114/3
2026-03-06,2365,33.65,1.78,113,105.16,2.50,114/3
2026-03-06,2367,69.00,1.01,113,53.91,4.00,114/3
2026-03-06,2368,792.00,0.76,113,49.75,14.70,114/3
2026-03-06,2369,27.15,1.10,113,,2.12,114/4
2026-03-06,2371,33.85,9.19,113,7.59,1.19,114/3
2026-03-06,2373,56.70,6.53,113,14.65,1.85,114/3
2026-03-06,2374,72.10,2.50,113,38.97,3.02,114/3
2026-03-06,2375,85.50,1.75,113,22.21,0.98,114/3
2026-03-06,2376,219.00,4.57,113,12.13,2.64,114/3
2026-03-06,2377,96.70,5.17,113,17.84,1.57,114/3
2026-03-06,2379,463.00,5.51,113,16.18,4.57,114/4
2026-03-06,2380,6.05,0.00,113,,3.10,114/3
2026-03-06,2382,289.00,4.50,113,14.89,4.58,114/4
2026-03-06,2383,2360.00,0.70,113,62.22,19.00,114/3
2026-03-06,2385,125.50,7.97,113,11.08,2.21,114/3
2026-03-06,2387,43.85,9.12,114,12.64,0.80,114/4
2026-03-06,2388,46.00,0.43,113,1150.00,1.27,114/3
2026-03-06,2390,9.97,0.00,113,,0.82,114/3
2026-03-06,2392,37.75,6.62,113,,0.81,114/3
2026-03-06,2393,59.60,8.91,113,11.46,1.39,114/3
2026-03-06,2395,375.00,2.24,113,30.66,5.91,114/4
2026-03-06,2397,57.40,5.92,113,14.17,1.95,114/3
2026-03-06,2399,23.20,0.00,113,,1.92,114/3
2026-03-06,2401,21.65,0.00,113,,1.56,114/3
2026-03-06,2402,51.00,3.86,113,20.24,2.35,114/3
2026-03-06,2404,1100.00,2.55,113,24.70,13.25,114/3
2026-03-06,2405,15.35,1.11,113,,1.51,114/3
2026-03-06,2406,34.10,0.00,113,,3.33,114/3
2026-03-06,2408,233.00,0.00,113,109.39,4.24,114/4
2026-03-06,2409,15.85,2.52,114,21.42,0.81,114/3
2026-03-06,2412,136.50,3.66,113,27.35,2.74,114/4
2026-03-06,2413,49.10,0.00,113,,3.34,114/3
2026-03-06,2414,42.10,5.94,113,13.58,2.20,114/3
2026-03-06,2415,26.00,4.62,113,15.95,1.49,114/3
2026-03-06,2417,35.15,0.57,113,,1.70,114/3
2026-03-06,2419,29.65,0.00,113,,2.01,114/4
2026-03-06,2420,52.00,6.73,113,14.17,2.11,114/3
2026-03-06,2421,137.00,2.71,113,17.23,4.20,114/4
2026-03-06,2423,48.40,5.17,114,16.58,2.37,114/4
2026-03-06,2424,33.35,0.00,113,,6.66,114/3
2026-03-06,2425,27.00,0.56,113,,1.13,114/3
2026-03-06,2426,22.80,0.44,113,,1.82,114/3
2026-03-06,2427,26.00,2.69,113,17.11,1.60,114/3
2026-03-06,2428,171.00,3.57,113,14.54,1.96,114/4
2026-03-06,2429,51.00,0.00,113,,5.37,114/3
2026-03-06,2430,22.90,6.55,113,33.19,0.61,114/4
2026-03-06,2431,12.85,0.00,113,,1.13,114/3
2026-03-06,2432,25.85,6.58,113,13.61,1.35,114/4
2026-03-06,2433,46.80,6.41,113,15.24,2.11,114/3
2026-03-06,2434,30.00,0.00,113,,2.31,114/3
2026-03-06,2436,55.40,2.71,113,32.40,2.82,114/3
2026-03-06,2438,21.65,0.00,113,,4.03,114/3
2026-03-06,2439,82.70,4.84,114,15.69,1.20,114/4
2026-03-06,2440,15.55,0.00,113,,1.83,114/3
2026-03-06,2441,87.80,3.42,113,20.37,2.07,114/4
2026-03-06,2442,19.35,1.24,113,21.26,1.07,114/3
2026-03-06,2444,13.75,0.00,113,,1.70,114/3
2026-03-06,2449,284.50,1.41,113,32.22,7.39,114/3
2026-03-06,2450,29.85,5.19,114,17.35,1.20,114/4
2026-03-06,2451,217.00,2.81,113,16.78,4.06,114/4
2026-03-06,2453,51.40,5.06,113,16.16,2.42,114/3
2026-03-06,2454,1765.00,3.06,113,26.75,7.03,114/4
2026-03-06,2455,217.00,1.48,113,73.31,12.18,114/4
2026-03-06,2457,28.80,0.00,113,,1.36,114/3
2026-03-06,2458,131.50,5.95,113,16.29,3.93,114/3
2026-03-06,2459,66.00,6.06,113,12.00,1.29,114/3
2026-03-06,2460,26.00,0.00,113,,2.97,114/3
2026-03-06,2461,15.80,6.39,113,,0.94,114/3
2026-03-06,2462,23.65,3.42,113,62.24,1.20,114/3
2026-03-06,2464,67.80,0.52,113,,2.86,114/3
2026-03-06,2465,51.00,0.00,113,,7.37,114/3
2026-03-06,2466,49.90,0.00,113,32.19,4.24,114/3
2026-03-06,2467,393.00,1.40,114,77.82,11.19,114/3
2026-03-06,2468,33.95,2.65,113,29.52,1.91,114/3
2026-03-06,2471,49.95,6.13,113,15.46,2.77,114/3
2026-03-06,2472,113.00,2.74,113,15.59,2.32,114/3
2026-03-06,2474,187.50,8.44,113,15.42,0.77,114/4
2026-03-06,2476,78.00,4.49,113,20.05,2.05,114/3
2026-03-06,2477,24.05,5.41,113,14.06,0.95,114/3
2026-03-06,2478,69.70,2.61,113,20.03,1.48,114/3
2026-03-06,2480,144.50,5.13,113,18.06,4.37,114/4
2026-03-06,2481,91.50,1.53,113,33.76,2.52,114/3
2026-03-06,2482,17.10,3.57,113,,1.20,114/3
2026-03-06,2483,22.90,1.31,113,40.89,0.98,114/3
2026-03-06,2484,27.50,2.55,113,42.31,1.16,114/4
2026-03-06,2485,56.20,0.00,113,,3.61,114/3
2026-03-06,2486,135.50,0.37,113,677.50,6.22,114/3
2026-03-06,2488,47.10,6.37,114,10.33,1.34,114/4
2026-03-06,2489,43.65,1.15,113,33.58,1.99,114/4
2026-03-06,2491,16.55,0.00,113,23.31,1.59,114/3
2026-03-06,2492,134.00,1.79,113,28.27,1.25,114/4
2026-03-06,2493,105.00,4.84,113,23.70,4.33,114/3
2026-03-06,2495,30.60,4.25,113,31.55,1.90,114/3
2026-03-06,2496,68.60,8.28,113,10.57,1.54,114/3
2026-03-06,2497,42.60,4.69,113,16.71,2.27,114/3
2026-03-06,2498,42.95,0.00,113,6.22,1.34,114/3
2026-03-06,2501,22.90,4.37,113,9.42,0.91,114/3
2026-03-06,2504,38.10,7.35,113,11.55,1.66,114/4
2026-03-06,2505,18.70,0.00,113,11.13,0.67,114/3
2026-03-06,2506,9.00,4.44,113,,0.42,114/3
2026-03-06,2509,14.20,0.00,113,,0.82,114/3
2026-03-06,2511,8.27,3.63,113,27.57,0.53,114/3
2026-03-06,2514,14.50,0.00,113,8.73,0.41,114/3
2026-03-06,2515,16.70,2.99,113,40.73,1.16,114/3
2026-03-06,2516,14.50,0.00,113,15.43,1.74,114/3
2026-03-06,2520,31.95,12.83,113,9.13,0.80,114/3
2026-03-06,2524,40.90,0.00,113,5.92,0.71,114/3
2026-03-06,2527,30.50,6.56,113,7.40,0.60,114/3
2026-03-06,2528,27.65,9.04,113,7.83,1.52,114/4
2026-03-06,2530,26.35,8.20,113,10.42,2.07,114/3
2026-03-06,2534,20.00,5.00,113,8.03,0.63,114/3
2026-03-06,2535,72.10,5.20,113,11.86,1.91,114/3
2026-03-06,2536,23.10,2.16,113,7.24,0.61,114/4
2026-03-06,2537,10.25,0.00,113,18.30,0.70,114/3
2026-03-06,2538,10.50,6.67,113,12.07,0.80,114/3
2026-03-06,2539,49.60,5.04,113,11.20,3.57,114/3
2026-03-06,2540,46.90,8.53,113,47.86,2.70,114/3
2026-03-06,2542,36.30,6.89,113,13.91,1.45,114/3
2026-03-06,2543,78.40,6.38,113,24.42,4.31,114/3
2026-03-06,2545,37.75,11.92,113,10.43,0.95,114/3
2026-03-06,2546,86.80,4.38,113,9.07,2.00,114/3
2026-03-06,2547,11.45,5.07,113,3.96,0.84,114/3
2026-03-06,2548,114.50,5.24,113,11.29,1.63,114/4
2026-03-06,2597,168.50,5.76,113,15.94,6.68,114/3
2026-03-06,2601,6.79,0.00,113,,0.75,114/3
2026-03-06,2603,210.50,15.44,113,5.02,0.84,114/3
2026-03-06,2605,34.00,3.82,113,40.96,1.23,114/3
2026-03-06,2606,63.70,5.02,113,16.55,1.52,114/3
2026-03-06,2607,56.00,2.32,113,9.38,1.01,114/3
2026-03-06,2608,31.55,5.23,113,15.02,1.20,114/3
2026-03-06,2609,60.70,12.36,113,7.75,0.66,114/3
2026-03-06,2610,18.90,4.23,113,7.65,1.22,114/3
2026-03-06,2611,14.80,11.08,113,77.89,1.04,114/3
2026-03-06,2612,62.10,3.38,113,8.66,0.96,114/3
2026-03-06,2613,25.80,3.88,113,30.71,1.09,114/3
2026-03-06,2614,20.95,5.49,113,10.69,1.69,114/3
2026-03-06,2615,78.60,4.45,113,6.44,0.85,114/3
2026-03-06,2616,21.75,1.38,113,,1.01,114/3
2026-03-06,2617,31.55,4.75,113,10.21,0.78,114/3
2026-03-06,2618,34.25,7.01,113,7.11,1.40,114/3
2026-03-06,2630,51.80,1.20,113,51.80,3.06,114/4
2026-03-06,2633,26.50,3.96,113,22.65,2.05,114/4
2026-03-06,2634,54.90,2.51,113,68.63,3.04,114/3
2026-03-06,2636,65.50,9.16,113,8.01,1.00,114/3
